,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_L,-0.07938185193757444,-0.01230436315886732,0.15853792742972012,0.2732142256906848,0.1281932060668303,0.27564262997423017,0.11011690537981164,0.3594635905117029,0.12945994432228142,0.22383608202084437,-0.09922202762053749,-0.05835914367809196,0.0041452060245275564,0.029461261901770567,-0.054025009591687274,-0.0015006475636245042,-0.052588580226180105,-0.05200506386973865,-0.009631878489480286,0.05565343978890434,-0.018574088632983002,0.022350916379179533,0.20726146634638945,0.4113163870446013,-0.09788042434338563,0.12056265000838888,0.07651035302161553,0.1025640787403154,-0.10560551514082477,-0.018172374981015316,-0.1112741867159688,0.09114782416907753,-0.013450176064767555,0.0534704469084402,0.06015182104860575,0.15297438889674936,-0.15429011770893666,0.09613261560279265,-0.18350490550772497,0.05439393651504088,0.16361945441293507,0.24645368888469676,-0.004037976656315755,-0.0453479608663037,-0.03994837254114769,-0.006828796744879083,-0.05460608771188535,0.06019037649867781,-0.08588617831025656,0.021228335153634505,0.05126847256156477,-0.030469333977815857,0.21994905548863758,0.11198698804001697,0.11183185678606446,0.03956314797219414,-0.05567777467085657,-0.04910988223488405,0.03416282200505425,0.09022737750570975,0.07021795406187016,0.2164761502025826,-0.10113159466792425,0.04811379161978459,0.08854512470716036,0.06229388371217589,0.011965204857197993,0.12120781591696121,0.15600100838919692,0.1105759231903948,-0.26054267061404873,-0.2273800537857081,-0.23625725702106673,-0.1267437323999974,0.0028572995674306036,-0.10047368466096258,-0.161269366036322,-0.11772002760054731,-0.08357630812659073,-0.11308540124106026,-0.1490173865393718,-0.08356491085382287,0.006849314217193195,-0.03586802535655667,0.020067525171455262,0.17138882371745517,-0.09133648834018966,-0.014699600261778406,0.181845217071385,0.2881268875261165,0.0,0.39264141999056346,0.4969563189775211,0.31790629464614073,-0.15944804028293785,-0.12757464290962348,-0.15350593567313098,-0.1793527786117095,0.22078363235979173,0.1144481730166755,0.3935190116375161,0.2711739030784915,0.16115093255744986,0.2139864162982789,0.2814921123410883,0.2376820328233706,0.05624216106156125,0.00659176755237258,-0.1286966442313846,-0.07066078819080143,-0.1634849447445863,0.16534394673208955,0.32647855589375646,0.20728757131980283,0.25492383448653094,0.35406506764724816
Cerebelum_Crus1_R,-0.12117948210944535,-0.09909631808834524,0.36596367327464124,0.27531099006579296,0.04646197684844735,0.038784779041142185,0.13365259953383674,0.05709274094769609,0.003835307140330778,-0.04840392151142868,-0.24989520808581908,-0.3047713194183398,-0.15807318590849084,-0.26690634811832686,-0.15973758632264093,-0.28114743510836226,-0.2271703628131881,-0.11110087815215865,-0.10620428047196123,-0.0242651062648203,0.12567469370120257,0.14887110842155016,0.3545012197951212,0.4680508151465461,0.19173951781131413,0.20640930162049,0.1653350979086973,0.07198971321182397,-0.22116891719202483,-0.2329552004912649,0.02995395784726523,0.06297735496558665,-0.18571322805061258,-0.20632823613356077,0.3704408848006741,0.20227438131680553,-0.15524070651272323,0.19561994045856576,-0.01934985813597426,0.09824901722856276,0.051974517574064634,0.13754210359124827,-0.29546572168037877,-0.2802373176398873,-0.2772169353025225,-0.29313984751426975,-0.33764659403378494,-0.15040185728367844,-0.3610893793227471,-0.26320088450317286,-0.3139505645006815,-0.28931762779315867,-0.06448176598934925,0.2654062434722075,-0.1072150435739006,-0.00037070687393354993,-0.20451432419029916,-0.13317352613688566,-0.1337674317991272,-0.14544950868818232,-0.1037523765598163,-0.02323490954517267,-0.27641582163592354,-0.3379111439611662,0.45883557799312075,0.17738588409626332,0.05659558885582296,-0.1503418127614057,-0.03201105081754166,-0.07887869047872914,-0.1429310236561991,-0.11005851239755611,-0.0825037262582643,-0.2024232966915596,0.09209732891346227,0.04228792382980989,-0.270172640734947,-0.30338195107680704,-0.38121896169501607,-0.2679367923236488,-0.24419182488427632,-0.2340726875543113,-0.2187512423225928,-0.08528998493267906,-0.07233508603908936,0.059249255572513634,0.048575626080757446,0.06861090724986274,0.2733031852580552,0.38072725002991,0.39264141999056346,0.0,0.6366937591386556,0.6373181680491775,0.24357064961996056,0.24769584179611479,0.07850777368519847,0.12051486557775778,0.06962146536718283,0.19837822174137654,0.15593372872735764,0.25274479706583125,-0.08554015367719292,0.05873100248955594,0.0998984912939629,0.22073434804994038,-0.2546577039161463,-0.2652676581637147,0.19758175125934432,0.25241916959864275,-0.1574933761529414,0.12325772725106103,0.024497749315310412,0.33131340804254067,0.17059458329397095,0.39107007781243863
Cerebelum_Crus2_L,-0.1720259476123649,-0.1318058783967588,0.3046016773880044,0.3383638334669776,0.015375256161523103,0.14569350907604664,0.14705626101787575,0.2871982462599297,-0.03826397932638841,-0.015259228925724422,-0.19038266879887325,-0.21719317284720835,-0.1779074009390248,-0.19094992503643746,-0.27078971623623727,-0.3362674435411977,-0.18674341522411464,-0.11400016371178907,-0.1538896825746879,-0.11250635818081335,-0.09876513739826753,0.1369532134775575,0.27948666295194274,0.4873983176060705,-0.027632449712241818,0.12860174572156652,-0.08392494444361756,-0.0163164944407617,-0.22186017404969235,-0.19155132144946854,-0.11982267325218954,0.08657954446854761,-0.20270294737688221,-0.14401350573079214,0.2023695263518492,0.16459146239329703,-0.363795131130192,0.06973056869471086,0.02275750551215234,0.11390544444412423,0.006267084526676517,0.07897716848840629,-0.2202756738120972,-0.21071306816254476,-0.2123000482362927,-0.17852089512588953,-0.26049335618777614,-0.12192124014375823,-0.3020575936932876,-0.1886434174022681,-0.23675761577141705,-0.30727952041525175,-0.03633245076678411,0.1299369494621201,-0.0913724922572083,0.03965009376294598,-0.2246765234936862,-0.2159687818379584,-0.07888659688792307,-0.022917241428511526,-0.12004887671577134,0.11165970447788415,-0.24261430890631483,-0.2336117683492444,0.30672144232079623,0.09527653589588625,-0.04637867815568825,-0.05617201301960643,-0.12874571799244963,-0.14977893827064362,-0.3641346871509469,-0.3665086878430171,-0.26482343632432337,-0.3717022291038629,-0.05135668389183454,-0.14573101329997892,-0.3803053836155631,-0.3515990955596972,-0.43479790869911655,-0.30986521345973184,-0.250659830276306,-0.26607049030464286,-0.19237771041949328,-0.0753447139097875,-0.15201578519955472,0.03914659569058264,-0.007254605683227934,-0.14895744267119068,0.3791162872847459,0.5454552910645055,0.4969563189775211,0.6366937591386556,0.0,0.8130737508471276,0.2704017642432175,0.25488935538586166,-0.04288667376798033,-0.01542560947431336,0.06697964577148544,-0.08427154858802473,0.3876968234080092,0.5728517461093516,-0.04560401240463391,0.2873593703668611,0.4138971122441002,0.5156357644212166,-0.41275077290645,-0.41506070928137506,0.24526847376591077,0.13187298215277252,-0.29491543425517075,0.045436473786802684,0.13741029944410474,0.38111408238908034,0.010407743396760333,0.3434406508662884
Cerebelum_Crus2_R,-0.08980215350650785,-0.05321056206353094,0.3995011997453251,0.34164505018281444,-0.010197660233671094,-0.0171831380376032,0.1918573901211171,0.2388495306428547,-0.08956265506701176,-0.18325876152640289,-0.1049776358731843,-0.20241562787552117,-0.15730627352873544,-0.20401837086888394,-0.23585144963096805,-0.380988613453581,-0.055412615861859645,0.03413673214511605,-0.04316976135700229,-0.005656293601170184,-0.14259640641954865,0.1292548215425672,0.3096657856348234,0.4191447581111403,0.09062257232800801,0.12040399123466128,-0.10791976891366392,-0.10658873471311311,-0.14279708683476663,-0.1366708441989876,-0.046927246611067154,0.05153536797154813,-0.07180768377405035,-0.08962106639684535,0.23227395442414123,0.1499098287381819,-0.30833259328612633,0.055351236862176766,0.0855144402982294,0.15003585537739375,-0.05844850998488583,-0.038492951287117466,-0.18266447587731555,-0.1546946415588103,-0.16333142211432086,-0.1422561785797788,-0.20491188968297197,-0.0720167519337286,-0.25811924122948426,-0.17327697243211937,-0.2900878341301581,-0.3293082275844666,-0.15713953847027723,0.04299683598120319,-0.07251882401946107,0.09061898552341302,-0.07710493241597975,-0.0633294898078669,-0.057394012776074914,-0.04539659683972401,-0.08384052337350766,0.0005250397163100511,-0.14655776429255438,-0.17832671992954985,0.3023768846748987,0.043600335007762496,0.009064143272735263,-0.06465151072241804,-0.02706752072445364,-0.07693779762773671,-0.31648812511332264,-0.3397746590689218,-0.17247083813400035,-0.26286328790332575,0.014045352303171882,-0.13406198996007837,-0.30231268485080937,-0.2847288644376488,-0.41395184333205914,-0.28120456022706725,-0.2037968870023777,-0.2526595631822924,-0.20125845970535353,-0.10006794173350786,-0.15852198489185826,-0.02094815539719079,0.011989757882602146,-0.1507640510098079,0.356938658500766,0.5207522804455589,0.31790629464614073,0.6373181680491775,0.8130737508471276,0.0,0.33917280204177985,0.30358021384749256,0.028775745846161726,0.07576552134157005,0.11541422406047153,0.0029890801438153133,0.40695952850744865,0.6732374214991798,0.05389369846517736,0.3850853062926132,0.43732287398502956,0.5841794287048848,-0.41119516182641264,-0.38811341749377554,0.37741884829212513,0.1367875968585949,-0.257407762674222,0.045545406358047234,0.09369076248632512,0.45756398672079135,0.13711880597315976,0.3842452961206087
Cerebelum_3_L,0.2731289210708101,0.2563822973318674,0.3323581710043013,0.30612853255052813,0.15540570347254495,0.12944024651930933,0.24624534514664428,0.20976797762955635,0.14255296915757906,0.011723818937405426,0.14888313687440044,0.19364784821820513,0.09609186761198195,0.11018936313455104,0.09396625904745205,-0.04940577904810431,0.3446150165474791,0.40227948733382335,0.26427937831265785,0.2696587120778837,0.09262095963380976,0.3008917638100159,0.10614700792563316,0.18261819113369973,0.12559920559977766,0.03145498547847298,-0.0738622732909075,0.0930358276792684,0.17285261922940934,0.18623824840193365,0.022279705293811524,0.0963527146536131,-0.016232022644598536,0.027854913722627342,-0.0015995207412922,-0.13385373533759876,-0.18400645859166487,0.1526496288641118,0.7077625091603511,0.5821687701292064,-0.44430251900796003,-0.3362161418069236,0.19723564934458968,0.18853231119977013,0.14192466219635905,0.13742208052619642,0.14947914622804553,0.24548389386998293,0.12224081804422511,0.20469355637670417,0.1292500699011684,0.19199007088410694,0.17708732739983904,0.3159081176553407,0.3853595922509462,0.5805221740467841,0.2571214069726467,0.31196103626518773,0.2804606430523661,0.2784683879878589,0.11971849915784807,-0.013458881113171013,0.1633988632622395,0.06979211808277709,0.16016170720525041,-0.0035463479967932456,0.10468133536440039,0.08781772253744101,0.12425943690341365,0.18736493755040498,0.20865506684204374,0.21341993866313058,0.24062806427650044,0.07250367788532283,0.24638752388045362,0.10829019632172572,-7.339893292948127e-05,0.0225172175814906,-0.20817883179760488,0.019994281487620436,0.15215920978070607,0.07023941344053017,-0.11149668725149454,0.23608990778068492,0.20034397687354855,0.29957343826733324,0.30196782547981055,0.020350949169960532,0.4400896502586151,0.36592999981652313,-0.15944804028293785,0.24357064961996056,0.2704017642432175,0.33917280204177985,0.0,0.8359484633691948,0.6910832748969834,0.7368806210404477,0.4519527385168698,0.44858348891703914,0.20571975509830426,0.15347218450445793,0.2579741002832618,0.2490520041546535,0.13638050258907222,0.16839307786475552,-0.2386357509148124,-0.03763423656608548,0.781803491254348,0.6962220597326315,0.20908966142870006,0.49823114229526333,0.3299416709262003,0.49944223868882703,-0.05409155853099862,0.2503774795034943
Cerebelum_3_R,0.21444085533686544,0.21853129967082302,0.26106709887748714,0.25238254181730513,0.09694225795516914,0.04683767192277626,0.24051895831985848,0.20282677599148746,0.08396219352812484,-0.045739577692775334,0.1352346395363331,0.16994103008829378,0.09041120517023837,0.09764383133606462,0.055437686119349766,-0.0461272212629483,0.33920403784145153,0.41186983284257156,0.19578906858353473,0.26059316400137617,0.04300353359899788,0.24437279950133062,0.0548874663150874,0.1149265919152646,0.0313749339665925,-0.022542389278615866,-0.1600536221153638,0.015558659286294269,0.1824420589571915,0.1830942857063982,0.010977701336629226,0.08023074338216772,-0.04344941949466182,-0.0032197276355686805,-0.04262244262701163,-0.15402835404961968,-0.16065641730658695,0.22298751395357813,0.723526163591222,0.6000132217462313,-0.5299588705738084,-0.37766777516533384,0.16739759502600124,0.16779726808699919,0.14164831969546451,0.11152181377811825,0.1546155476228079,0.26485859910153264,0.08458204019371791,0.14196375264574396,0.1280203355194558,0.14890198716850503,0.14405430393305477,0.2940049862250401,0.3656030497746605,0.5669989424493663,0.2102194469240551,0.31451249807378867,0.21944120187577748,0.24004440613398917,0.09186000482120285,0.004460015702464233,0.1351841345815191,0.06364795272519244,0.13404698564108483,-0.008746304624235007,0.1053728921646822,0.08184783029290578,0.1241250106856958,0.2549837371809783,0.12497750674999268,0.15139877858877784,0.18843418524604685,0.013894313100562956,0.2748186803071901,0.11089380026013002,-0.07577801111029936,-0.10387585552708316,-0.20004741454495473,-0.03966569539991566,0.08508471430340402,0.020625795777347095,-0.1583707832215441,0.20140535740043614,0.12254912609360483,0.21253291000028124,0.2544820705551894,-0.06567448468776994,0.3646015276240107,0.2768133308940433,-0.12757464290962348,0.24769584179611479,0.25488935538586166,0.30358021384749256,0.8359484633691948,0.0,0.7318707834034718,0.7648490171650276,0.4492552825483283,0.40812449119978883,0.16173623114121824,0.14608541597191207,0.24147545091445563,0.22447020094804374,0.13933398899424676,0.2062862330307593,-0.2781298292852456,-0.03460946781358887,0.6998946303984697,0.7451929966634783,0.3174413473083864,0.5304230075713308,0.31636487882494213,0.4448372782113171,-0.1108197056976734,0.31702211302901806
Cerebelum_4_5_L,0.3079482543310911,0.3581211557271502,0.2180355775243002,0.2132997493732597,0.23912161457941264,0.10860748799771461,0.2680518365560174,0.19064725079939668,0.24730619392082429,0.08088614110255514,0.25118969047307543,0.28800499453854805,0.2038825070317512,0.24109516534149533,0.2114821147019396,0.1970603655412481,0.435033912868159,0.47344418192198656,0.3139813406022314,0.38966517524816985,0.05417018270142315,0.12917770055402822,0.09828013049410975,0.061114653159934834,0.16519020988451116,0.07473484753534616,-0.0411758145895723,0.08463898324429532,0.2821073198963143,0.2988280897030853,0.18937219929045548,0.17762385119866259,0.19511898285993357,0.2422345031859172,-0.045087698178929006,-0.14525226416604178,0.11968374523542262,0.3328076035607963,0.7246905877962505,0.6255300456192295,-0.46754765862384096,-0.2772591547221786,0.3601787688551417,0.3455477580101282,0.33739258963827934,0.30316792848676244,0.42624816237836305,0.4901748751388206,0.32324433560500787,0.33424013036409206,0.3568110857994862,0.3600211748661343,0.27583848317432896,0.22190212591921007,0.5566888295259678,0.6431170986271832,0.37613364552342793,0.49701720191539445,0.35734411443605313,0.385808072567315,0.2859751293087104,0.13586026870499882,0.31021505859145987,0.2607603915797383,0.04449595208752555,0.12317403304789912,0.2514928406812252,0.19647438834097816,0.3183504157818984,0.4777975303601867,0.333651812738192,0.3484481622336145,0.2837208277467055,0.24370673667448253,0.36416143501304227,0.15514354257885546,0.16903780374217692,0.12908210477471713,0.05122547834661221,0.13890467407338883,0.26608148610861976,0.2610686162222767,0.04769923310814757,0.3149500835584691,0.2683778204870842,0.3199018929190436,0.34441420441949355,0.15083018465256215,0.188271866368456,0.148669259138139,-0.15350593567313098,0.07850777368519847,-0.04288667376798033,0.028775745846161726,0.6910832748969834,0.7318707834034718,0.0,0.8286450179900493,0.5777917681160541,0.6005549052338673,0.16824186397543556,-0.014080123824395057,0.3405869648334558,0.14159558635465236,0.12326227967402462,0.057058520507875216,-0.01473381238820048,0.2412128072155623,0.5585489228709319,0.6820955775631402,0.6419648517810963,0.5842956060520154,0.3459603904726675,0.39156418551729855,-0.0026266182822142266,0.35473789800551825
Cerebelum_4_5_R,0.3344034627886462,0.3308499780241444,0.29946547200463713,0.2491138209555964,0.28806115530301246,0.13578341090277046,0.2739211742503698,0.18782789357582408,0.20281286550069322,0.05383619982879644,0.2415157501680159,0.3052564864971819,0.19775041468295165,0.21846925896716043,0.24459174889778423,0.17953586043442285,0.4977577702077605,0.5479148359430571,0.3621888391036644,0.4203971618310124,0.19206159921031457,0.24892665822475932,0.12638816254123708,0.08320323350390364,0.18301997473675582,0.07525307116563897,-0.024216761848574957,0.14822859223943488,0.36697620203407516,0.34319196246132094,0.21813478576327713,0.23179696238152567,0.1815659026430984,0.20220956776981597,-0.029953822287092466,-0.16980069433490047,0.032548160277628295,0.28768651041137966,0.7079591896659814,0.6278824374613021,-0.43531253083765264,-0.34681635948171874,0.27934273160348116,0.2824506869990626,0.23657479915860113,0.1953512451194085,0.29832772283100795,0.39227481478268555,0.2283572494377032,0.27244813199262385,0.28031574656343095,0.3529773593922532,0.22557869602659933,0.32764512673561585,0.4913242840717012,0.6166560759685609,0.409433864759658,0.5179307521375139,0.3292480054355725,0.31471312800016027,0.24979556968527736,0.04034549113368976,0.3151854041005885,0.2494084021072844,0.055844475481485016,0.013819050213335841,0.17554310071060114,0.11584434291875434,0.3109051678692182,0.4432485317041685,0.3522932387227524,0.3634202357202412,0.3382157594693398,0.20810532938006263,0.3787591934439011,0.23910115927176895,0.1840547288352719,0.1649427147977245,0.0424330597648613,0.1816482062626279,0.3013263824004905,0.23587851118362024,-0.03666673739835904,0.29481165193816844,0.2702323308343217,0.3797091667809485,0.3287114892728513,0.12683650671868477,0.24977927047433893,0.24740557820141182,-0.1793527786117095,0.12051486557775778,-0.01542560947431336,0.07576552134157005,0.7368806210404477,0.7648490171650276,0.8286450179900493,0.0,0.5325180011552507,0.595595746907369,0.15771850853200992,-0.016281086993413633,0.4083350945280063,0.22731236199153995,0.07155279638938519,0.09353862984517465,-0.021477311768072126,0.22566689157362085,0.6110962743667974,0.7437427589727426,0.5396289743478254,0.6209360674621713,0.33095680743235384,0.4155273884852959,-0.00617064556237746,0.31628017156724547
Cerebelum_6_L,0.5261971314735892,0.6251363188024422,0.2474328372650136,0.24814169708294168,0.2273425716324444,0.12521063541676658,0.3620091868256783,0.47931866592309846,0.2872126255175201,0.11796556202103231,0.4748824411648123,0.5294562896265631,0.42851289933882125,0.42613545363355526,0.39205638124398834,0.31073254861735977,0.541197883034224,0.5595546816436788,0.558543037672838,0.49826170250020163,0.025390083364137644,0.104891480119329,0.06940575751540429,0.09569071220963792,-0.05665632830559588,-0.10745724673097355,-0.041580005860547976,0.09536574665984074,0.4439671829090939,0.48005674568446816,0.024608146079170428,0.08670617717204289,0.2866960615109282,0.3569754588444567,-0.1788290950592669,-0.18073500175768412,-0.005733830523578464,0.21666906771046257,0.5466737875759502,0.6180896332719308,-0.22382164752665626,-0.1982912308600762,0.6619525119584111,0.5977566284600363,0.5691986488922952,0.5965512686495879,0.6099933533029342,0.7080148733163653,0.5537351430923422,0.6604141802783975,0.5875956628132257,0.5673599059011212,0.5660813428849464,0.3535566152097353,0.782901456229725,0.7731747088364773,0.5173125821106551,0.5542846414292887,0.5186107193389558,0.43963391098961213,0.3903405797300194,0.11656246248276252,0.5145580334417199,0.48203736427465343,-0.10116592350375528,-0.10192904296552657,0.09382827684374416,0.24694570271069358,0.3584566310784816,0.4169394579059203,0.2414645546427937,0.2980582789247705,0.2759570955972743,0.2619070766008609,0.3526657929000131,0.20077318479200762,0.2755360496854912,0.2690115529837842,0.20731767325093328,0.2737462965589439,0.42134092129278317,0.3551252292582203,0.31437986524882305,0.47598830872254266,0.40929006539232404,0.4950600665304895,0.20098180081782152,0.06700889848217056,0.2802267738139823,0.35950522616253144,0.22078363235979173,0.06962146536718283,0.06697964577148544,0.11541422406047153,0.4519527385168698,0.4492552825483283,0.5777917681160541,0.5325180011552507,0.0,0.7101296623210263,0.424911809095683,0.17731276542884758,0.6157914065140665,0.4274097236766656,0.24288315142004205,0.134049728257773,0.1549023805636821,0.3229650044466866,0.3649682748455788,0.42446362690593525,0.345167958068412,0.7231776506407182,0.6644666287326043,0.5673189445411826,0.1715474428875069,0.4295157583174724
Cerebelum_6_R,0.49375983446400107,0.47356269200056345,0.2950691804824553,0.2885921442038245,0.34456593941274505,0.17268189035344408,0.3556205738631065,0.3729976893086119,0.3690149702380094,0.2222799776069285,0.35838716099705664,0.37232660759759045,0.3656658623055887,0.31782422320463355,0.3723839884120504,0.3157216356507388,0.48238742947654134,0.5054551443267661,0.5285845881939075,0.5044667719654341,0.11798414520964985,0.09229827535273803,0.13322110307542032,0.09720903232706672,0.1348198455548402,0.0023960917039950527,0.1283612255356862,0.16713386062985097,0.3815767224518908,0.40654300762714846,0.10250163862607417,0.13143600213672577,0.3512108285534008,0.399457064604567,-0.07332222308460143,-0.17786281596039652,0.028597154429911883,0.18608701187978327,0.4690387389275498,0.5591443280759424,-0.13429759834277294,-0.16116092427933526,0.46756026968638953,0.4386586528498335,0.37868616537995736,0.40933688461084783,0.45226332741190656,0.5271161202285334,0.4305478608953374,0.5111121110315534,0.4471687709047372,0.5285116889325142,0.46090982738639635,0.3490253821200678,0.6820461631026925,0.6522846778873095,0.4774233417128216,0.5108070281649485,0.5228702478845223,0.4431280714234361,0.4252211927725363,0.15373736632222765,0.39893072488420345,0.3534388160046844,0.044462435544563396,0.07835834948883026,0.2316184647090468,0.24327941316637353,0.46598755516298385,0.45700500497070673,0.3411045553709069,0.37097339035471316,0.3428339929671735,0.3215760721753086,0.32179784263075784,0.16797152503896606,0.31957686704193333,0.28340968093122365,0.21694553449625523,0.3259400860197364,0.4058045421080014,0.37207529215730273,0.2417954804958429,0.33783788331151243,0.4431326989426379,0.5054640671115714,0.223070093677738,0.20316703309730885,0.23159480668331053,0.22157619060576314,0.1144481730166755,0.19837822174137654,-0.08427154858802473,0.0029890801438153133,0.44858348891703914,0.40812449119978883,0.6005549052338673,0.595595746907369,0.7101296623210263,0.0,0.28981020443527683,-0.05867578907702148,0.47825937472413543,0.24259563955780888,0.036686702880132614,-0.04820378326144691,0.25507563795882926,0.42017663654123766,0.4101774094536197,0.415791632393576,0.3688363892145798,0.643722032133703,0.45560354732931274,0.49774624121659455,0.2981904446902463,0.41050265671157893
Cerebelum_7b_L,0.22400650501305513,0.23089102179189097,0.32721813612138,0.4099164506607878,0.13651169005957,0.1500795276629232,0.32708303189643056,0.5162664752790307,0.23646751379585934,0.11844331023411872,0.2231281156166463,0.21724343960712175,0.20531260129755835,0.280086366563162,0.08596561795367816,0.13812244340385083,0.24612835175731598,0.2516396845279259,0.31940983070005363,0.2972799082578255,-0.1520675053795373,-0.02019055267254203,0.28624656954053057,0.3261750437207104,-0.04804046779997547,0.10291960992888691,-0.27272566305018,-0.17203284581519832,0.17991497970960016,0.22626304587107685,0.11821755286717851,0.2711851821697431,0.270086746103732,0.3860558261145578,0.007091349457026811,0.01693483827048038,-0.12447071938819744,0.07483588939243092,0.2251732352356688,0.29004812300676436,-0.04466960241853468,-0.1159748824996003,0.30836082182214203,0.2928090254153362,0.24163615834311453,0.27521306357118913,0.2843461417812895,0.35371486291658333,0.24173737455814057,0.2918421348625832,0.2549152590329289,0.18915461324141009,0.247383920007247,0.07383197610936248,0.31765645324560815,0.32742826423181587,0.24650596586764426,0.2609304954090918,0.34266773918170174,0.2930498496798573,0.3079073834164171,0.3168980652756513,0.23595618180276548,0.29163114538072477,0.01091150708475395,0.04628966184603365,0.14108140513504247,0.1996096937850717,0.389842220790665,0.3296587409190954,0.02406995113838255,0.003937722576879808,0.06250729126378186,0.09619282150381779,0.2460529310653317,0.12575417491217075,0.17767861865937065,0.20585501432485684,0.03467257357992613,0.11850825447365994,0.1890805814226624,0.2279510700264261,0.2445454730318303,0.26910078258028536,0.17476578260919434,0.2972753514980729,0.1377876132305414,0.06584382495790533,0.23441818287288657,0.32667215809959643,0.3935190116375161,0.15593372872735764,0.3876968234080092,0.40695952850744865,0.20571975509830426,0.16173623114121824,0.16824186397543556,0.15771850853200992,0.424911809095683,0.28981020443527683,0.0,0.4607727911319791,0.5252305490468007,0.5314151588984556,0.42097693995728713,0.32825657760704624,0.1213702579919525,0.2350226060166007,0.18423795257716297,0.09560735133301211,0.044126474496472,0.25666266605769117,0.3987890926005087,0.37527636866443204,0.20641810301901883,0.32992715468108397
