,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_4_5_L,0.09518340185268348,0.21091833415437042,0.10571527671111239,0.07897473005529296,0.04311360580576932,0.12997538105938639,0.08740404656244383,0.12342859909195766,-0.03020930830207858,0.11787268907965014,0.19686439257469007,0.17934067215718924,0.07820357412013322,0.0782335550089056,0.11244900124004822,0.1889151363236649,0.3273010617715367,0.21742339805326186,0.4662578725392274,0.3285577814395794,0.3230244545536012,0.15215089777335425,0.06953912802281001,0.15278624155949494,-0.10150289248105732,0.04309987187450661,0.0879468631315567,-0.08959542774268502,0.1785289836856668,0.27715868489541157,0.10039022767819504,0.09048718063921535,0.24914724327404122,0.10610690461463136,0.2771650371954706,0.4150730152922073,0.010442302922688676,0.04668448070380574,0.17746144372491038,0.22705951109932634,-0.02330384566690582,-0.029499023099230852,0.2979412253897695,0.3438444584831429,0.1451399966307645,0.22742615549699993,0.3128049954804915,0.34647116827871016,0.16515282767749764,0.10859963894144323,0.14656818071142838,0.12709844948073815,0.010862221793812311,0.16591097758597406,0.24630585807348582,0.2599359446809821,0.11257067573656206,0.24614301202263397,0.10636816733956635,0.1441249320854452,-0.02911541981424283,0.2174491823168388,0.2634791693423925,0.3355028392167034,0.0720007609255452,0.2032611480869027,0.2505821510573492,0.36655429322630495,0.15333621757516874,0.17754091038722106,0.22873860450019176,0.1839230706870515,0.24517616695178301,0.2422013048912231,0.2859463561410253,0.3135786260882595,0.28981745399606096,0.334079501603265,0.0773770644830166,0.3157515044432968,0.19434908714863228,0.09192033644921735,0.2189846061988777,0.3046793927587813,0.09010840353000753,0.14704012770899758,0.145229502338356,0.3854994449926156,0.05489162778419973,0.07800908106574915,0.07279781518365083,0.07499001907374532,0.08447228310177313,0.09995415072173482,0.6421782798201704,0.7262816157210519,0.0,0.6404159156554913,0.6046045834576593,0.48279375143868286,0.18479055626337315,0.3577704722564671,0.3873516860918215,0.2660035784490716,0.368045542249936,0.1723947144568748,0.20508084759659972,0.24309990099593937,0.6017450091025544,0.6247489648799791,0.6468676965431133,0.46402946708367143,0.03033299801079804,0.08578236018314518,0.2973297489971073,0.2145610316610103
Cerebelum_4_5_R,0.39659566861792594,0.19904250714206356,0.2497131424322082,0.11708162356299567,-0.0006494480531169358,0.09547255379171592,0.20340794076153532,0.2360703227539425,0.2220388160867588,0.08369672567019579,0.22126476210001605,0.340910040744194,0.2272114339057691,0.22129869040227726,-0.005715299030127239,0.1783870683778076,0.3811594199913931,0.26173113908550066,0.4525361963801882,0.3210730195363623,0.2821592411375424,0.21622629538552443,0.07036567397739323,0.21815712359047087,0.024153587045959133,0.16225069824897484,0.05804091390207159,-0.14239693324647149,0.2579749439670011,0.3342719886973358,0.11914142000894397,0.12557579123300452,0.3135631915357385,0.22359482464161098,0.2153337454951538,0.31547387813420164,0.09633655117229926,0.02697510128536444,0.037388414633752406,0.2073948376322973,0.12458167986406035,0.22953282618805826,0.29702675020126745,0.2970915068956862,0.2472054863411448,0.3123770318764134,0.36773450803002355,0.4531328714629389,0.26612699859344563,0.22844929727809554,0.2455500156341766,0.2866848737676326,-0.05768796594531222,0.09505289597723299,0.21605219362569011,0.25614844629207967,0.3209150655486928,0.2158213609341882,0.3730139064090493,0.31503240562956736,0.18929181932598896,0.28393679109641434,0.37019200672850205,0.4058668648681267,-0.01923669631867738,0.13197365674959965,0.3088959508132248,0.3756726981062298,0.19561431958934405,0.09922397800955958,0.21066405469628713,0.1739843973658963,0.298082889468329,0.2686844032523258,0.41112210329282906,0.38602102850828734,0.3788278937180104,0.4349680494548879,0.19818339718537412,0.35778865785747377,0.3331608071806049,0.27096106600009473,0.45002571785677076,0.4384826414545715,0.17286906276074035,0.22085192081818916,0.1849063629624956,0.4873000498306055,-0.08649635008079193,-0.08192446865160159,-0.16393300383665388,-0.14699632431534337,-0.23408721281671677,-0.1830529441818773,0.4763722790766166,0.4986811293446633,0.6404159156554913,0.0,0.5225272750675394,0.5379461885344444,-0.06544712879288193,0.14287648172060638,0.32046831084735317,0.16341649629132388,0.08391708770726328,-0.03869197404812807,0.014123714277577835,0.3564050847836992,0.3698074510542564,0.4512503633790287,0.513519707960777,0.2815182307612832,-0.21685645805544293,-0.08227202778344761,0.12133605502999172,0.07759268218447579
Cerebelum_6_L,0.2547424341451725,0.3210904004581237,0.2780381621820138,0.25331660122866667,0.15772798672655736,0.3008039268338115,0.3323330268800674,0.30591851536696685,0.15155197642314758,0.30893882809799256,0.23175330791155474,0.4733363610365872,0.30891994710527937,0.2941731930656269,0.3453572766281663,0.3434637296545513,0.42865552875926627,0.29142807788797587,0.6051103154580157,0.5277894110932266,0.5666987805130227,0.17317736350396626,0.19656367020779064,0.25577257208815024,-0.014362470039808015,0.22922390432141887,0.14777668813835915,0.034668086118883105,0.38583060590801743,0.4467097796301587,0.3511920606667873,0.3057286458911762,0.40338289850112474,0.3848917587615285,0.295662489588292,0.36684895719871236,0.07865598684827312,0.20545570382927172,0.04527480110791057,0.3843899691238949,0.14074572259444734,0.01579789667264708,0.5512185040603275,0.5591684675427524,0.31510683037192044,0.46778997646814624,0.4780049965379892,0.5972867019116141,0.400386298785484,0.3342816706382491,0.4709686439418153,0.43307447523535325,0.34252341474808257,0.5167341416215003,0.5774308908031247,0.6204313836193681,0.21103294573554537,0.3755342501179448,0.37889075650567683,0.38829901500958597,0.14346995875317392,0.39523467055532047,0.3936043551550283,0.488381583968289,0.05787435993960147,0.14755346992583143,0.49060627592696926,0.6023965886697703,0.3011994812190557,0.21465056841311522,0.42391038860623054,0.4052691753488379,0.37127589969254277,0.3945149845085048,0.38363665040590267,0.30384048010340053,0.43342801941490233,0.4441899935710648,0.2160982479295801,0.3990256042864659,0.3778358683345027,0.23765189153581529,0.33533860177191827,0.5120615192496776,0.3531005642843158,0.39649181036889114,0.23143173951269286,0.5126496441052286,0.2540928098438534,0.3546281842848819,0.3763468578320643,0.34784706916064906,0.20051493697729586,0.23855147470754315,0.5014210356857284,0.44925786933193285,0.6046045834576593,0.5225272750675394,0.0,0.7907699511949317,0.33845185156387175,0.28093410294282467,0.6301626105972425,0.5217751959732447,0.49020695502814976,0.3587588158871242,0.5471424577303742,0.5551199076899672,0.3917962252888043,0.35951225580547486,0.37992313868530886,0.7170885705037756,0.2858207896166648,0.3679714929880344,0.33007933615466756,0.2974860738405845
Cerebelum_6_R,0.34460845762361836,0.28096162642887457,0.30404510185299377,0.2650425683062415,0.11064907167112778,0.17812256178820504,0.34916231428098793,0.34520820354530035,0.2526171685981199,0.19984838454855983,0.3221117548235932,0.5260034567404472,0.429626253297939,0.37343053044286423,0.33144318547763224,0.29182435587136346,0.46404432248475813,0.3209574461667253,0.5816110137489796,0.5091635121442051,0.4186929453848879,0.10081591725290871,0.22184218101369926,0.27246637551970415,0.08337467225903906,0.3004171974540365,0.09534157776475967,-0.0848857955193458,0.4358729698006058,0.4807202750142621,0.3965150194092808,0.37842963697784276,0.48601755068461877,0.4425647488655739,0.3329300486927484,0.37777062210919504,0.14711894420981864,0.08002974219719618,0.012584608305242925,0.31000471438657556,0.12225682394222304,0.01333781735812773,0.48773512388457696,0.515972193046026,0.35278582213727916,0.47537107888107116,0.37467231603904816,0.5649667976073328,0.4535807628510085,0.37748874279224864,0.44784229099323625,0.4538051666987092,0.1773107493044569,0.3839834953783709,0.43172111874760477,0.48477622131870524,0.2772639919756611,0.34216373658572946,0.4649549746687806,0.4415816524853791,0.31219237418848494,0.4609275919985228,0.4472764726442848,0.5275795634218681,0.15804396029306514,0.262513796946938,0.5302103012179494,0.6115970967926222,0.26343036540992165,0.14902146840226377,0.29552644000670847,0.33019165236676085,0.4459116504841897,0.42589980242851777,0.5063577906931207,0.40343471053803875,0.4329070909531371,0.46214052642525993,0.25370694350151707,0.3997042357865343,0.4185679897904946,0.30364242703461286,0.4304694263621624,0.46100417307638847,0.3350951911521967,0.32612714567846685,0.22443998921879196,0.5438550335491039,0.10938691999012638,0.15237585769398854,0.20361692514197835,0.25524800905321643,0.03000524103979193,0.06215116373935867,0.42778231956798257,0.35543212196125484,0.48279375143868286,0.5379461885344444,0.7907699511949317,0.0,0.22836925196445715,0.2875606425333728,0.5940905492432058,0.4232425664689072,0.37565992578173574,0.26133195208051363,0.4632443496478191,0.5231333533749879,0.3302421558289553,0.29781017606846666,0.3351820912282771,0.6380810827141474,0.14739009281485937,0.16755794053236067,0.2586264443462094,0.30440953956111394
Cerebelum_7b_L,0.03862023324670365,0.14764461696252099,0.11739253472385487,0.2298191943818313,0.1583508215812744,0.25404219706172265,0.19582183775669856,0.13443281171175234,-0.12144825306533959,0.27865343682121063,-0.16882559418174478,-0.005312218148275906,0.0012300243157831999,-0.09171740406217767,0.34911285775770756,0.2963936784636794,0.03764453620566402,-0.01556749087129681,0.2334398579232315,0.2757837364982628,0.42165766647031405,0.19992504136092246,0.10097085221448929,0.08412985140994908,-0.20443151210469448,0.041066302479891854,0.15244439293704232,0.26520078462024754,0.12321240002966533,0.13159615466990096,0.11824434586265548,0.13795284805125485,0.2432106504043627,0.22816690330240919,0.03780351294938557,0.12198875755973648,0.0488712714685985,0.3068660733787631,0.3170745199820484,0.45908826437530525,0.1165209948568296,0.10182801566577933,0.1706607646094847,0.16179809293103983,0.054377459008151253,0.17884546071571109,0.13584475147984149,0.10416108550643206,0.052836343624038724,0.041650105282268424,0.1240783608011508,0.03943424624938867,0.21219720498259687,0.3113016537719315,0.4074834525398545,0.3971614251336123,0.04871831139907781,0.07291483598600935,0.013247039735128615,0.014132468950556235,0.16910847799972362,0.17917865608066547,0.08106944769312469,0.10605240567048926,0.19082514536792003,0.08669496955531746,0.1411987400388919,0.2361808573116753,0.0442515932780945,-0.0064184116635311655,0.024618923124234787,0.09855567231975919,0.11928517756755927,0.052736899536503526,0.02229349423297791,-0.10951158051928361,0.02312641934108174,0.04104871097197662,0.04118196046104884,0.07938926531633517,0.09205243473070161,0.0203542428735585,0.1547227077396429,0.2840651496582242,0.22786184861102743,0.20587363602590839,0.3301520508101739,0.2250105155847479,0.6092456178875263,0.605098849298509,0.6485130001783755,0.5654584175331661,0.7018268561536608,0.7225360000604986,0.33102275777548934,0.30505642448496817,0.18479055626337315,-0.06544712879288193,0.33845185156387175,0.22836925196445715,0.0,0.6027671582939362,0.5591384436396267,0.6680384397058317,0.7492435230642905,0.7355197233494959,0.4316817151209444,0.2414931788143373,0.24978204011069285,0.2424930058946404,0.13670695765678573,0.35919838796156434,0.6174800026043317,0.6210245192472666,0.5586641297532545,0.5134826606748684
Cerebelum_7b_R,-0.0637691387296311,0.025232386185144347,0.20463554227163602,0.2070294937190928,0.2499265837140145,0.2505165395131296,0.20130911130772344,0.17392287899971762,0.05843949052793652,0.23326772977504898,-0.09289741673581424,-0.02905287001836813,0.0228308486473542,0.013484157671934387,0.3894073989095801,0.3977059251610152,-0.04200640501241618,-0.06886613847330665,0.24398791311408297,0.18987703194218694,0.4038883659131875,0.2245383008081418,0.16553583834661317,0.19087348598770035,-0.049527661350209605,0.115950934505829,0.21192314586158983,0.13871850496430702,0.04423453039671063,0.12720773059128437,0.07798286886548868,0.042618105682968366,0.2607661784108121,0.1671992137991312,0.1162035082145795,0.25576046051733303,0.07137756808549305,0.15908110797886876,0.3266838830402497,0.3279676039453053,0.05424278204768531,0.09546876300815266,0.14288582695052449,0.12053832248539696,-0.004187087405635215,0.10805584031752692,0.08705457406970431,0.09953592199715693,0.0040864990783353716,-0.00315026615314205,0.08809617533421409,0.03660090464535535,0.1301205461071593,0.30539531563034644,0.25837319972237316,0.26358150603360037,-0.06365651853868343,-0.019974799312718745,-0.08522376708505891,-0.08165025312874358,0.16352893865319507,0.18742610005192448,0.00934159441039887,0.0443612783307315,0.296651304340024,0.18411303229053647,0.12860508113772906,0.19725703149271118,-0.10215256080107624,-0.1118282330498023,0.05209204312332968,0.09054005687056599,0.05451894655584252,0.017791414002012815,0.029511033120603727,-0.013975048813646111,-0.08294414506743711,-0.03681451044354935,-0.03917958544538836,0.06461048721998756,0.029598895778458815,-0.01892525684581925,0.2177475074203512,0.28700726848669794,0.13049869806974737,0.13370321206385843,0.363380270612891,0.3584762863664033,0.5104946028636784,0.39809199284634833,0.4327676757772508,0.49103027461254745,0.4571812296510476,0.5343424779803705,0.4054154594389701,0.4497143358935416,0.3577704722564671,0.14287648172060638,0.28093410294282467,0.2875606425333728,0.6027671582939362,0.0,0.3864557109490436,0.454882300062503,0.5507761066030006,0.4819335579053007,0.29906988475656643,0.2481203720927127,0.2678531909898689,0.3891487502683728,0.3815852805864247,0.358459407615613,0.38619825142394837,0.20803113312979585,0.36422618123693684,0.38456757443868617
Cerebelum_8_L,0.4356964328358595,0.5409105588410419,0.159168312651919,0.09139278399393819,0.1210687526078073,0.23591355448798193,0.17856050343217875,0.08729712629331235,0.10764977794434748,0.17885971728691616,0.05929518933979663,0.34836661703014604,0.21418907851864336,0.047046195518591835,0.24582236477119992,0.3113094088458284,0.5302227513801899,0.4616358480109838,0.5127781106718632,0.5295310405389796,0.42113389003799206,0.13172488203871066,0.05250732307484783,0.10939396205124699,-0.1496775857247853,0.05294853598634231,0.10633777084268049,0.12561677591200157,0.36410783922590007,0.48136781490604497,0.1814107202806784,0.17470068289977145,0.31591063880374926,0.36061349472148646,0.11849495422008686,0.3183567126652514,0.10146737743034179,0.22435108359904293,0.1635414585728193,0.5282739570852819,0.23114208136456957,0.09862392448953711,0.537388584689334,0.5283283332572926,0.45151377787074526,0.5923012135233272,0.4983750565984188,0.5538142260851481,0.47617915239764497,0.4667003780613666,0.4527947720345523,0.46002668897515336,0.29647596416893657,0.41328711132315193,0.6082636413757467,0.6358325321151902,0.4851230457568996,0.5620801821347899,0.5048519978841134,0.48119375817242566,0.3591205653469652,0.32468386055744153,0.564323301231944,0.5516146707327627,-0.039369600845492486,0.08338703299240337,0.48680814575910253,0.5826175395432649,0.489737846790358,0.3701336079191969,0.036477369811964123,0.06992564359786502,0.24011376956394248,0.26572791524303324,0.285838663300248,0.18763039098516546,0.356583661972292,0.45854562325101206,0.3326790558784478,0.44003345059157506,0.536910493247366,0.4586599620536351,0.4605335029184889,0.6114481336008755,0.4796653090397134,0.5107615390323447,0.2984934175673135,0.5092083414195564,0.363677674711049,0.5043840016061185,0.34259215010318306,0.3419440711084896,0.3349014815198598,0.405484426466334,0.3793586369535064,0.36427250276351963,0.3873516860918215,0.32046831084735317,0.6301626105972425,0.5940905492432058,0.5591384436396267,0.3864557109490436,0.0,0.804344452856026,0.7093833451400958,0.6222774564484931,0.42105718627509015,0.527763653842714,0.2633664407352514,0.28428953416960556,0.26432972929315296,0.5222758657334571,0.3593141587884276,0.5874767509500298,0.5636860886192636,0.4226738571123044
Cerebelum_8_R,0.32858522120933803,0.437081873062926,0.23256721834532393,0.15809293715072736,0.17930190961993997,0.30541264873174745,0.21842955997096336,0.050962013753356725,0.02678698999773281,0.23373049383568198,-0.10217707008711144,0.1839796648990415,0.10784594194999743,-0.05117498512536357,0.3197571404750901,0.30354739667813135,0.37211212747547784,0.33217669455642146,0.4500532755384225,0.417262155262062,0.4681389058238476,0.14201848990743493,0.1243994255054264,0.14115821635734385,-0.13683406318150526,0.03661511828906513,0.0806912034527469,0.22171553480969802,0.2906513691266965,0.33520757783188615,0.1403163446805366,0.1427960281838556,0.28033424441360966,0.29549418879909417,0.11394233262464297,0.26679381390398266,0.08669484060082397,0.3841288045704368,0.25640305410098163,0.5767561561297645,0.24673319049342643,0.12224656768218814,0.44279495023081417,0.41916157198386256,0.3439252365125165,0.4717901521778562,0.41896060117411765,0.4099523086908274,0.32368646937581136,0.3229557449004189,0.3875890552128163,0.3263957970444292,0.3683137864104406,0.471119064887322,0.643667480816188,0.6504935391912958,0.382698408332063,0.42408068740685223,0.339597074612109,0.31098630319094445,0.28031144045182577,0.21197233787031708,0.4132897298211899,0.3560896861241438,0.007908777195983527,0.013144474871602464,0.3993131390788572,0.4743597421096007,0.37288565984610955,0.26232746139868984,0.09322384232279576,0.11566577322127039,0.16643181342514005,0.1595411886339635,0.13204799687474258,0.02223472891440733,0.29292091695939454,0.32768043832545585,0.3001585187690874,0.36105771752672516,0.4361541629988912,0.35053151398326327,0.31307822945757674,0.5746942123980365,0.49446207081598503,0.5006897535260607,0.37437506489428557,0.44040961411560015,0.5577301180757601,0.6695038895864669,0.5186272965550214,0.4728078300496596,0.4969700596466708,0.5748361447295733,0.37454138915249485,0.3044020489067506,0.2660035784490716,0.16341649629132388,0.5217751959732447,0.4232425664689072,0.6680384397058317,0.454882300062503,0.804344452856026,0.0,0.7441823835871413,0.712856129381143,0.46206826317577254,0.49913052664809626,0.25651321542675,0.22797688262340116,0.1351221017864113,0.45092840658142747,0.5109246210873556,0.6959258917757143,0.5952809710765979,0.47197268574441986
Cerebelum_9_L,0.20845938494189387,0.32139960854360206,0.1856403861278991,0.22927164107232062,0.22571839341675412,0.3724674228501986,0.1619714454606109,0.13243390991567636,-0.006793565343600041,0.2943125453563107,-0.10247288293491322,0.14206244567086607,0.03333481045383638,-0.041238722572804046,0.3849836602251893,0.3549216774975925,0.2852831732943871,0.25765252822750356,0.39309675615321,0.36879747714078404,0.47906253922533265,0.2034305496464163,0.1517860523073723,0.18630963115580507,-0.10991867765130493,0.09890003250069582,0.17301459265782806,0.235181132262219,0.22843842059600794,0.29665511785048104,0.09135272270695591,0.15859995702351298,0.3167204388656334,0.2804478223095978,0.19931070362341055,0.330935577468684,0.1143195338942167,0.3126569035301473,0.39471061884074554,0.5205172057985076,0.1847204197650182,0.012204797578725706,0.43502139806346707,0.42201442374662607,0.302734080232625,0.4107747791753233,0.3576515683177886,0.3350513224856925,0.32120952087131727,0.28277196240127944,0.3470892986266867,0.2597447170228181,0.36624425834357316,0.4108147156549383,0.5721408500310935,0.5604992436779895,0.2631130856726411,0.3131729983093569,0.22524851923207828,0.1973294653006431,0.2812990240071263,0.27186588636801295,0.31967760956430036,0.30367673620955576,0.2079788263990395,0.2343136169028823,0.3548431361740784,0.42999054255549635,0.292876806462852,0.23813291445156845,0.02872234639167856,0.09487060978535278,0.16303793857508925,0.12382302461340554,0.07480701914259905,0.010561304208785259,0.21006914866041024,0.2755891231099358,0.2328767105480022,0.28410647007711803,0.33401656337633984,0.23699582762312899,0.2196850035124493,0.4250572365659039,0.39811270848883645,0.4146311220137899,0.39803475910394426,0.37049270481622326,0.580416983382867,0.6466755628078285,0.5879946352067816,0.5270620994304415,0.6693425502333821,0.6695450320982961,0.4531592712029886,0.4786238630098164,0.368045542249936,0.08391708770726328,0.49020695502814976,0.37565992578173574,0.7492435230642905,0.5507761066030006,0.7093833451400958,0.7441823835871413,0.0,0.8172846095721594,0.4873397211482077,0.3161452735456564,0.33606381009434055,0.35642649252393754,0.21614409515817992,0.5123720937110494,0.6469568087411157,0.6961460941403007,0.7186716515206804,0.6229554911310528
Cerebelum_9_R,0.19901169245656633,0.30611340576499724,0.10853381177672067,0.09956974562948202,0.24172659915733422,0.40956039660638766,0.08023409111483604,0.000545932163481672,-0.07753633244621327,0.33318182354346587,-0.19912727100092384,0.05222071513942352,-0.028506168783466602,-0.13888470793732782,0.45637707735981353,0.3400781914074004,0.23118592068965302,0.24029846609710653,0.2173944036161551,0.2170285985585143,0.4694736329742993,0.2401486056316047,0.08966356154684753,0.04803777499768024,-0.07016613096672604,0.09148164240609848,0.22887514181161972,0.34864263036992915,0.23305540496039584,0.2628464158728439,0.08755873166958007,0.13403324028053812,0.23898604390682396,0.21424200846183064,0.07979701652077524,0.19966949236414094,0.16593566808938465,0.4334330539266478,0.4274879644584338,0.5583576960895482,0.26132149663075915,0.09232966222209008,0.30015917855067886,0.28074012940170423,0.23543288014865507,0.3098792358380565,0.2855729975221055,0.2362775806182373,0.21839116428462535,0.22751506781215589,0.2527354776410996,0.1866078221568195,0.347169721663729,0.3478624400842577,0.5428760980925729,0.5456075939625356,0.2832101993849927,0.2775285296613071,0.1608934867048765,0.09362822225646088,0.2893633263414795,0.1322948318869671,0.2849099198325944,0.21570528838219946,0.13869632942556237,0.0825836918209685,0.1957918540754613,0.243136239517213,0.22936714171872102,0.19670450654581556,-0.03429896412298218,0.03746500543259224,0.08035610211786517,0.04532196115763663,-0.02393040396568291,-0.16367772854932094,0.15609302160966207,0.20896752154786863,0.25219909259942835,0.25931494497008484,0.305327067579158,0.21425275852367737,0.12662856772894684,0.3675753034086033,0.4080705206257179,0.4154939961413399,0.4351083019825783,0.24755328165642537,0.6679966481805036,0.7178659554519865,0.6391064940187652,0.6230015829756138,0.7422556971553009,0.739232656339048,0.3655993828694886,0.32665793120251574,0.1723947144568748,-0.03869197404812807,0.3587588158871242,0.26133195208051363,0.7355197233494959,0.4819335579053007,0.6222774564484931,0.712856129381143,0.8172846095721594,0.0,0.4076493488759448,0.2223948426066129,0.22989951279773266,0.22085951119001107,0.08483162716086566,0.47618691653308803,0.7283145364331652,0.7493004771876204,0.7425372732616388,0.6478621801986021
Cerebelum_10_L,-0.010698573941076615,0.07345828827251794,0.31543671082383795,0.4007744702982994,0.11466600309349828,0.2361570714914412,0.37683865197704797,0.3675480217389016,0.15739823632869487,0.2838657098039436,0.1537689845654404,0.40180265805929777,0.3172391944179325,0.3834644864154275,0.39701738511939794,0.2464951935328385,0.23499344516239995,0.08427568919168406,0.38658019347893374,0.3532470680898046,0.49672697055467685,-0.04263907521471872,0.32182597909797983,0.3672848904494791,-0.028822680029767227,0.19247442215004837,0.026118249986187343,0.040196423745965035,0.35128225885290265,0.30046359420447166,0.3700618753578207,0.3981289635638945,0.39838699929343074,0.3918732860395497,0.41267436446127104,0.31375812639700074,0.039259871616198566,0.18877687337200408,0.02349494360401585,0.2772056065717164,0.10304852469958264,-0.06719887685043457,0.43193060652215975,0.4488917158495987,0.2337427115595064,0.309326734874265,0.23769590065225887,0.3546190137213399,0.2579815727202151,0.18376139805156927,0.40925984984042774,0.2885240188712099,0.3683082504707047,0.4248502106366718,0.5106354794181326,0.5258188134881151,-0.023524998921559667,0.07882747000316301,0.14815485691822045,0.1803663352695026,0.11345000195349698,0.365302853407211,0.13726304588974056,0.2457844565369442,0.2414579697514462,0.23424368518080393,0.43533086635715396,0.5075381039526661,0.14094880254272532,0.0324307461679198,0.3104206832561435,0.3965444503482133,0.2585278911909039,0.23563242984671767,0.22971580177787268,0.11836272857848115,0.22683880914212126,0.1834551834180735,0.06813787448168047,0.1763467102033691,0.20252536148995434,0.08630059116127083,0.10242169201289858,0.3095111419917178,0.3215771131268731,0.2687764304128847,0.25844944811794385,0.2962929177931348,0.383004800517469,0.41096972198821385,0.3955855792001645,0.2852849969154911,0.2500348387786125,0.2545323518217328,0.34570925419701554,0.1899976250970686,0.20508084759659972,0.014123714277577835,0.5471424577303742,0.4632443496478191,0.4316817151209444,0.29906988475656643,0.42105718627509015,0.46206826317577254,0.4873397211482077,0.4076493488759448,0.0,0.40423952856986206,0.2787346838039161,0.023130624620642862,-0.1352058267130028,0.41493962988946537,0.35539145733796423,0.40928280037594694,0.23147887675053638,0.1947450922454223
Cerebelum_10_R,0.23904550404814573,0.3217249692587083,0.38743854165239033,0.25469041859308095,0.12907087879487922,0.25837091937490114,0.3751188329763242,0.23378952438041933,0.3413818027113603,0.3594349058645979,0.05543591836962854,0.38286254945214004,0.300006953601865,0.22598839145677216,0.35187985093657304,0.4955232228672971,0.30281209873457915,0.22041215751162205,0.4900370302477912,0.4649750512609143,0.4235767108386572,0.30486761030268256,0.3290021626393239,0.3322672794957639,0.04414496708452654,0.31670875505410695,0.028378533114993082,0.1613766724265836,0.3699331277827073,0.43411093139597723,0.38728961457486893,0.2989861206450327,0.272475307608962,0.2736194058701933,0.14528968610712553,0.1936282869873703,0.1216218399601801,0.23104289360732783,0.16685670287440413,0.45834378942916704,0.2638868287341496,0.18118385791042843,0.4834583403348664,0.4407282717007676,0.2943859002366245,0.4510231548175071,0.4352090896056289,0.5429880235539123,0.3775595908035457,0.3640537264774856,0.4550748267977456,0.439625926839665,0.32761083596796814,0.5246091697536672,0.5819635892036006,0.6165177525203226,0.19659292021094163,0.3483460266116241,0.4182385644948464,0.4928710711282849,0.14502542927918596,0.3708094074251276,0.2646987964533067,0.3452556575053758,0.048920607560549854,0.14819739689783581,0.5124348043849196,0.5422732723323891,0.33065518422174667,0.23610759893529376,0.28494174899456315,0.30345406819333254,0.2910077459225509,0.3233400814379558,0.40633445944692614,0.2683408872330606,0.3151755743283299,0.3759771284510941,0.2278754306693536,0.28858217621297044,0.3997303148981108,0.3260558465783219,0.564309499907372,0.6476119211542151,0.4454515978478325,0.47242662699217775,0.3531124616770719,0.6658058293954507,0.28092889875500665,0.3865364832076725,0.24676338179156726,0.24037973740937307,0.003668967362710725,0.16449831542116672,0.24002913195481843,0.1924288506149158,0.24309990099593937,0.3564050847836992,0.5551199076899672,0.5231333533749879,0.2414931788143373,0.2481203720927127,0.527763653842714,0.49913052664809626,0.3161452735456564,0.2223948426066129,0.40423952856986206,0.0,0.04052669127087709,0.28026420948709446,0.12627636260682457,0.3636111053359628,0.11641079671156035,0.2872014644047778,0.21128743558946578,0.17954266352589204
