,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.7733530299541236,0.6885911062783794,0.7154353897932694,0.6167189908737791,0.5086243067688014,0.4838151995642001,0.66183603206487,0.5809150475307518,0.608271086503112,0.4322634200545302,0.0,0.814186630564094,0.7659452455163827,0.6213775376948508,0.555935352584897,0.4948848564300536,0.6896731767399592,0.6554938904676263,0.7370640820737301,0.5991052204642346,0.48913763995221926,0.4915846254631778,0.7069688563538419,0.6801367810727564,0.474312396468867,0.3471425318127802,0.231578180970631,0.2779341234262761,0.7256296017946997,0.5229612876901301,0.6928151624122414,0.5407007081459817,0.5889493100277584,0.4393990938861428,0.3854271287290165,0.3409929087672065,-0.11921530024121808,0.5624279265626217,0.44370978066934186,0.3774693989647298,0.5482508745251035,0.5124658005244811,0.6887574864759308,0.6582692508674478,0.722146864266518,0.7159894755958511,0.5960666145454383,0.639982579456871,0.7080280756584971,0.7237425757947828,0.7433416421244183,0.7463662900483794,0.4421368894331998,0.3913455654579172,0.5668400804058127,0.6219404376147842,0.6345248642754974,0.5522996273265695,0.7518156007848732,0.7021488709550153,0.7516133189340666,0.5053060803974181,0.7754778142380502,0.7792053303166278,0.5513281210907884,0.5695237209625784,0.6160187035436497,0.5905293525934182,0.6503179108508658,0.6219231978247447,0.5658440758970823,0.6694197990549849,0.5262524417997833,0.5218173819276146,0.555061863885873,0.5179313746394018,0.410808409964527,0.4840589398153311,0.5802272750121624,0.5666626130800563,0.6942237417256795,0.6530281370240815,0.33823415134855617,0.5588071493666018,0.7597997138521645,0.7504657158063701,0.4296739674093576,0.49515037538309875,0.5251000530429536,0.4806997980881342,0.24147438324790965,0.11722026726761167,0.2230985472970017,0.049017664711973816,0.2697708490261317,0.31360278270445274,0.6032975884929132,0.55493956872429,0.3516152057822763,0.36207233617150947,0.5364044856220482,0.059085028035393464,0.6464942626905333,0.5359321101914548,0.34501216913500876,0.45170151410762405,0.3454311864736485,0.4368348584825324,0.08877984785928789,0.53884390351134,0.44137619336642314,0.2514729629731348,0.09909935864448191,0.4014308550465041,0.1064115816025352,0.24910226513744113
Frontal_Inf_Oper_R,0.7623450695104124,0.6406879181422678,0.6257062733010652,0.6288962726874064,0.5446205123657177,0.5710435581989636,0.6426537923460494,0.6793312998454317,0.6082365326122194,0.5259344396970949,0.814186630564094,0.0,0.7758809412618557,0.7391234753358453,0.5946874789841422,0.5488221147807386,0.6231750127892141,0.5498887568491904,0.719802728166478,0.5678792212648578,0.5009269208990474,0.43366098272935105,0.6507899369653366,0.6350068732873433,0.3970654857493531,0.31739440377605704,0.19141538459150373,0.2948896932466993,0.7313206021333676,0.5662510124391184,0.6703428287484826,0.5397002318684102,0.5325587369395385,0.4761726567014686,0.3286565921190905,0.27385074304058193,-0.09958391445226748,0.4702073853398578,0.42393107221188325,0.3843372903841644,0.4580309908852919,0.46013388866591065,0.628290205566604,0.5741254175626102,0.6511955496776678,0.6487213676616075,0.583703377113209,0.619920888374448,0.7021127496865761,0.6822786978431371,0.7420161134758612,0.7439524985039698,0.5116085924923435,0.37929522919981,0.628928022956165,0.6017489240211262,0.5348499762020489,0.4921006040949514,0.7608173083468867,0.7191903631247349,0.7389270092156832,0.604782105098894,0.6614456813411338,0.7592621064519745,0.4085744882355276,0.5136742521007795,0.5671213751806905,0.5677839293842464,0.6012630093177461,0.6069231714921337,0.5301551668356885,0.6621293488568931,0.48200563036734445,0.47408479511045987,0.5765375344746456,0.4879023376181353,0.4051912548986636,0.39001146385885627,0.6188917147399848,0.5542055298294704,0.5923972136270275,0.5684969991887796,0.24715341665221738,0.589440110274525,0.7051873953090794,0.7621930015994319,0.4515516098617962,0.47259097690414126,0.5218444251573293,0.4842751156375926,0.2688428214412855,0.10366041787879553,0.2439172797557313,0.01638242699660362,0.3030673912399267,0.33262497079070624,0.56936722461623,0.4316261420741032,0.4218858114163536,0.39579620249311687,0.5878661113543384,0.056489300340503236,0.6344114726002361,0.5276475770401879,0.37664320484710506,0.37091156486196214,0.2758943499239763,0.4781163120251975,0.057504322755190525,0.46317358969377376,0.3204712991034261,0.21862143405416698,0.06467737683339254,0.3972976885180068,0.10868225355888438,0.2532886374604042
Frontal_Inf_Tri_L,0.681747610080199,0.5016384042848926,0.7861582379939867,0.7284794902185093,0.4717787048380645,0.5176201188671502,0.8346997999436593,0.7707083256410622,0.7909149171696004,0.6724635282085877,0.7659452455163827,0.7758809412618557,0.0,0.8081769096414355,0.7050765768930545,0.5415406297038932,0.5581208623869992,0.497329368413262,0.6966558555136071,0.4726317350217309,0.4209137679849175,0.36423842733400913,0.796710818189627,0.6914209993520203,0.45934000433208294,0.33802198634638303,0.20155105870921075,0.08503688323019905,0.6992093519997559,0.516829657897377,0.722669804178711,0.5748363382722911,0.5135557796056184,0.43629297578409304,0.4521309919843606,0.3378140899741739,0.04855927303921087,0.46140953405459606,0.3406917468585495,0.2694830568269501,0.39514004566824434,0.3859771828797582,0.5986589006232064,0.4913183345330908,0.59529498319427,0.5125661881906168,0.5161321720009538,0.5536281962976158,0.5911383408909353,0.5632542020604933,0.6134453412303844,0.6446637344292911,0.4574364849851918,0.38701789483245513,0.510284758344917,0.5087574331244774,0.4511402589319161,0.3738616914784313,0.6755882394919162,0.6506533155105587,0.7992956243243704,0.6415354159679004,0.5793301069501219,0.615653214909475,0.6669137358442009,0.591903543573775,0.5974657822568051,0.5029160646293823,0.596964592046927,0.5868969211788321,0.4518373157428444,0.5500224501223332,0.39979890154858727,0.4212453847743916,0.5579085488845117,0.5074486303010404,0.47882189327460745,0.33358112683360674,0.5330732204118108,0.5518586098656435,0.5509415583388672,0.5731249460875778,0.25535958382478935,0.5705945646855044,0.7322878854980334,0.7005465436584606,0.33184171896045084,0.5268311879806225,0.4192773037354526,0.36784477145285466,0.3610773932334632,0.19390659495276022,0.24911501990822957,0.09676103626380218,0.33853689398751147,0.3474554459046709,0.5509126372301338,0.4031155129960126,0.45190010299272293,0.5047892255471794,0.5892929051792084,-0.004370866550175235,0.6295145472295882,0.487009541187068,0.37881646398380575,0.41649630127772386,0.36455731493923976,0.5566493542153589,0.1128697642129987,0.4203480914524275,0.2911682389041221,0.17900220075327306,0.11440718811228123,0.4206103438571678,0.19891352431390644,0.11489048601998028
Frontal_Inf_Tri_R,0.5665210323565826,0.4701563973218042,0.6438904566903144,0.6539330565961389,0.43181033384235085,0.49624804083918245,0.6744357624634467,0.7166434609169416,0.6446340497099657,0.6344329904780356,0.6213775376948508,0.7391234753358453,0.8081769096414355,0.0,0.5763646520171098,0.5471224452979516,0.5194011344207344,0.4521692955315908,0.6143109663869144,0.5024076861594976,0.4119480176307489,0.32829176131632815,0.6564847527981423,0.6764439925165328,0.41319677139178423,0.3862993090951789,0.19707901620359586,0.05434237390378902,0.6495741181942296,0.5370848085165735,0.6559504117562638,0.5909547859397726,0.4474128335208489,0.45233628897899636,0.39068473731861325,0.3237182564130968,0.06669921257959437,0.473802101794032,0.2816441340078325,0.24789168879860182,0.35321756539544175,0.3806007176692399,0.5602807829198819,0.4729800486588496,0.5165348480209172,0.46937706281628494,0.497057596225664,0.5537720778437029,0.5367337805658179,0.5151734494247041,0.5795171138824511,0.5859466686626016,0.4513331782437351,0.3679726637221743,0.47681566621666965,0.4442543964292505,0.39436389432158786,0.3508969227967504,0.579658466909643,0.5749844322949724,0.6079607710868851,0.5324229800413132,0.47277293224739536,0.5332117637157041,0.4458355657616114,0.49515906661335396,0.4819113214672736,0.45555270839512446,0.5238093971875871,0.5219776586499726,0.4338669823313587,0.5612578644423897,0.39788797149804234,0.42499744494302416,0.48446533528680735,0.47862829316835886,0.48915779925973385,0.36125230014415527,0.5425427356928051,0.5374090674254591,0.5137050751893047,0.5477348369976837,0.18953286997837984,0.5454795706911887,0.607088591921606,0.6724144367631378,0.2523566886645663,0.44649445582861286,0.3289789969346344,0.33684709134802804,0.29880288133729105,0.16383006054180058,0.20387617042283018,0.04169135207889808,0.33995714317071557,0.2881209410233015,0.457817437136224,0.3003115552363407,0.3737251187867497,0.42100368975577496,0.5197845111797262,-0.00037199008695353264,0.4898386710677709,0.4135465695248098,0.3329757727061935,0.32910797550921916,0.24478472283185876,0.49888272969787595,0.10596658882480876,0.38213668734138156,0.19817192045146675,0.13812379557298454,0.08425287091670344,0.38564330300054084,0.1817471292192792,0.13156599573501643
Frontal_Inf_Orb_L,0.6018342676312117,0.4247378354889105,0.7514055268197094,0.6465951018761307,0.5137787763780505,0.5701849501779446,0.7100859681269375,0.5509264906017245,0.6816538637487083,0.588663098738906,0.555935352584897,0.5946874789841422,0.7050765768930545,0.5763646520171098,0.0,0.745990392147333,0.4240685104910784,0.3613906303203326,0.5907993343764287,0.4354295277385684,0.5669470262910274,0.33117002861157263,0.7750954571584145,0.6008567684209827,0.5702751858249322,0.3974652331203409,0.3295733730590491,0.3348900814433729,0.6238579482428681,0.5494585207087184,0.6775178734131847,0.5588287576604486,0.48195717155365847,0.4378827800164198,0.49974736910854384,0.3247455806738608,0.34981532451743763,0.3887371020944586,0.46973840244359294,0.5254305684151502,0.41975907645378613,0.3499616945315994,0.4857490504959346,0.34526670339032506,0.399624627104001,0.3310984306597999,0.49740118887699714,0.47072920154510073,0.3782139407790956,0.38239669372562235,0.47941374719175617,0.5036702196704261,0.45432856080753353,0.35930471376365575,0.5917237235150383,0.5509274916877736,0.330723874261398,0.30583529379075236,0.5663052524965677,0.5251460567987747,0.6307076744925175,0.43987878201939806,0.36459787535727917,0.48320393108894905,0.5762733613166747,0.41028108613526726,0.5597100286859314,0.39274725773261104,0.5100348157276613,0.4871988972426298,0.4508913709247222,0.48290930507691626,0.27029788554704004,0.2603818082531347,0.3734854366011975,0.2908088453686936,0.5096935442738976,0.29771184420086194,0.47883585019812214,0.49882956727580857,0.42626505104610274,0.4093894282618486,0.45949093142249764,0.6120098831817458,0.714785231505068,0.660921833138292,0.47957211680197676,0.5430970369406646,0.5306049472793105,0.44671035362930595,0.3612732168210314,0.2788631002943637,0.27362549844957673,0.17932328473234524,0.4258788409665355,0.3780070855193889,0.4802234699843117,0.12921669440354355,0.3967079620046476,0.47036036915647855,0.5454328512247733,0.03427773499566482,0.5648167565537019,0.46608054402226595,0.4222407323634442,0.41088288519470434,0.277635765284161,0.42626752270360696,0.05225938484204592,0.23584103413989377,0.2553187294133233,0.14543648045671279,0.13313558860284885,0.43121864751370514,0.2709322793621005,0.15019182567725078
Frontal_Inf_Orb_R,0.5783350850667532,0.49868536534883073,0.6263700938722611,0.5927287830111662,0.5419351993410968,0.6876840073668883,0.5289886832742742,0.48928722758330123,0.4923963889889063,0.5249077996592969,0.4948848564300536,0.5488221147807386,0.5415406297038932,0.5471224452979516,0.745990392147333,0.0,0.4430541327643196,0.40011494523798724,0.5576600476256744,0.5216870484784836,0.6195313016015701,0.5353339084950104,0.6551837775595868,0.6067520697749601,0.6066674581960549,0.5150581583416374,0.4313526274344973,0.6125404938683187,0.5599567684485061,0.5473441452356633,0.6278696381888055,0.6203207117936449,0.54866286325181,0.4780615926993673,0.5950921161031508,0.49673306845416737,0.270962579862446,0.4870662761195754,0.5917556755087975,0.5807682203868949,0.4205232048482642,0.37880310020645863,0.5561032909082654,0.4560173386270758,0.4743939714044744,0.4131701573433697,0.5497677231375602,0.5517357930003551,0.4396030688979047,0.4658650464184552,0.4968029001366454,0.5304684711775892,0.49044245422995075,0.4722673357695401,0.5219151431972803,0.6624212816345479,0.41497918757853497,0.39674590609197974,0.5251841692688196,0.515290099712138,0.5576447224124723,0.3825508115916596,0.3961246436645726,0.49585696130957896,0.469009416035956,0.48691871165973244,0.589653706282093,0.5099864120510899,0.5313532802214274,0.4528724917067198,0.436892469601992,0.5098258406872864,0.27872131760778923,0.34363391341244937,0.30498447135672674,0.25668226397285643,0.48391384339486193,0.4363334331395685,0.391951202926665,0.4770570659336499,0.4414250514135131,0.4220622778351785,0.6289385623890362,0.6840214468201379,0.6157674669255265,0.6464652989109338,0.46229271625866913,0.6439849525062096,0.523461741846482,0.5650451610556123,0.3449765207696306,0.2605875227740155,0.33146565647392434,0.23790268768857217,0.39576439711522815,0.27503851313794203,0.5503309217990197,0.26954475670805356,0.2671030009998112,0.31826553009720354,0.47316326170660883,0.1680700518128363,0.5556199794741891,0.5472011709913716,0.4889189828580746,0.47728949864276315,0.320478004347207,0.261047493925937,0.16863752907341267,0.4041437606851141,0.42892344426197815,0.1650789351602934,0.20783458955183545,0.47586049364452854,0.3266101892783877,0.042501907622493264
Rolandic_Oper_L,0.7479691341333354,0.8378332116188887,0.5977069540675751,0.5453460323197803,0.42655527451633524,0.46802276597403814,0.4384846168887133,0.3784567269099325,0.3721425512729654,0.2179612687907033,0.6896731767399592,0.6231750127892141,0.5581208623869992,0.5194011344207344,0.4240685104910784,0.4430541327643196,0.0,0.9041285140739618,0.7293810617555778,0.7334409011721738,0.6231274752730607,0.4928507655577401,0.550623521563348,0.5915804894530899,0.6358282551912607,0.5349159762936795,0.2318891621492921,0.30488017140256213,0.7989443414990689,0.7336709076377226,0.5979082374878538,0.5384503122652747,0.7031843888002359,0.6323314853913116,0.4785405004151146,0.4103525471085236,0.04036067540425855,0.6970337890117146,0.5419381623533472,0.6040920263448485,0.6788131122068419,0.6942588090556996,0.7498657621600864,0.7635014600706892,0.7231012314985142,0.7209541854184044,0.7195980981493243,0.7468532802964485,0.6484062126470597,0.6982982975373092,0.734420104962821,0.6704246155177677,0.3907220519503423,0.3918332358066884,0.6862635000816575,0.5974114347070498,0.870075799179898,0.8382988371755798,0.7495703741623955,0.7234127194781351,0.548460275795575,0.23996499109156313,0.7634252601955128,0.7075453228104722,0.3622194574909059,0.5498959761585044,0.6641195575607489,0.6702163004346658,0.7982939112890375,0.7617583619437812,0.48904612996780567,0.5267984959379193,0.29636211877188,0.34218245013924753,0.36679545795883034,0.3312301654598893,0.36411112627600223,0.3987205579767493,0.7740001754749473,0.7707835890273418,0.9028471525033911,0.8048890863436852,0.3868751634997134,0.6051711322050742,0.7595367815795234,0.785878318848141,0.47655327189753316,0.461466148490184,0.5162908643353665,0.5828964521685726,0.04153173299281533,0.05272065586929103,0.12611043976788233,-0.04116450927670339,0.3866384766387108,0.38093654205534305,0.5680382662245289,0.3871712889822499,0.1854372366816984,0.11673108116219923,0.3944691541510063,0.04849272493938632,0.4950445554241832,0.492628929852132,0.3096967068481376,0.35311254356380356,0.08212904741571792,0.30638510672312647,-0.07329450639933059,0.44344542151381994,0.32477191137475875,0.3204801467390459,-0.0027436984038454078,0.39641740795506575,-0.015337706796507493,0.3837474982915329
Rolandic_Oper_R,0.7105549392203468,0.8298166271829959,0.5693180172827585,0.4882910593229215,0.37377103242833976,0.41967844737856264,0.348445013899616,0.282043181710955,0.30955414990502633,0.13578790594469156,0.6554938904676263,0.5498887568491904,0.497329368413262,0.4521692955315908,0.3613906303203326,0.40011494523798724,0.9041285140739618,0.0,0.6684445760782354,0.7346784898039821,0.5984879494072546,0.47333184831265995,0.5085399363147177,0.5917754103450297,0.664052715080968,0.5840802703945852,0.2513126105100189,0.28887138655375116,0.7482041339619776,0.6889791730807807,0.5478776962758736,0.5411808106424533,0.7018482621910727,0.628352797514826,0.49110591466433196,0.44952290810005535,0.030567231128776837,0.7108776092207961,0.5064372377738959,0.5795126629057936,0.7017966538025353,0.7056135523369826,0.6912425584149855,0.7587633434960689,0.6897747397663009,0.7125169734622891,0.6763968615320954,0.707027303760011,0.6080638677524277,0.692614137116944,0.6871940665392101,0.6127904056647,0.2780282257036657,0.2990459600262679,0.6097479018730276,0.5253160706851694,0.8782874151401389,0.8714517694047204,0.6850526966603111,0.6903837794008049,0.48914492907926055,0.1661197913980667,0.7546059375482965,0.6609583492316223,0.3875388212576143,0.5777140352049255,0.6231338232711298,0.6478237719551488,0.7880074008181279,0.7405966300876811,0.47407598140865526,0.5046652468319572,0.27526567085904663,0.33229131515513144,0.26508456072049724,0.2235565101033185,0.3043878545288064,0.42560801905410683,0.7190353435421794,0.7228813407383775,0.9056394822151596,0.8458697667160903,0.4132879122749925,0.5522449758834734,0.701943483796253,0.7337912470293955,0.4176456748025263,0.4116665073940714,0.42509231258211555,0.4878846824936402,-0.07948106300926935,-0.06192267568256808,0.02249049053372277,-0.11479091092764919,0.3427162121095978,0.28776210041888495,0.46821359570333837,0.3555249183402693,0.045451740654998116,-0.017824731369179947,0.27345059425742635,-0.005078181085176609,0.38849100252877344,0.3871847077380648,0.2327935507007503,0.3138031040949731,0.01851564555437298,0.2266167691681776,-0.12924307313663777,0.4219671891250747,0.25582434972439816,0.21942386956532745,-0.10709716348862239,0.30806210112813004,-0.07462636112725583,0.3852137431109321
Supp_Motor_Area_L,0.8094922822282956,0.7520961416665384,0.7102806779910644,0.7086197015244583,0.4469569135141541,0.4950627746282581,0.7016407012830912,0.6063267566143297,0.5391207450275438,0.42794097688510274,0.7370640820737301,0.719802728166478,0.6966558555136071,0.6143109663869144,0.5907993343764287,0.5576600476256744,0.7293810617555778,0.6684445760782354,0.0,0.756671946993953,0.5565067336474108,0.5138088847074145,0.7176744761343492,0.6631335571363048,0.518194892811937,0.41135274382029585,0.19655757978760796,0.2914541852881674,0.6979864587765672,0.5933805341825662,0.70242850334454,0.5489345892043562,0.6389966625520268,0.5269691249137941,0.4323702094524265,0.3714172642712859,0.11901860095610674,0.6040844332742771,0.5192215206805271,0.5126466608633274,0.5380496190354594,0.5013722535217726,0.7079388090500675,0.6230088720631775,0.6762868261182536,0.6571329910310852,0.6375602958754717,0.6701228437392884,0.6817273232117086,0.6748548422897198,0.745103790784509,0.7407577328026407,0.6281085148364701,0.5466981672435861,0.6621934116118391,0.7091055649653216,0.6686596397949545,0.6079868373095129,0.774565606505401,0.7401639313889986,0.6548633333394659,0.3863788775519229,0.7092393618365976,0.6943443532368494,0.4410398710190347,0.4687285066016743,0.6653977238885845,0.5988865877488245,0.7692566141559593,0.7466254318519564,0.5478504472924899,0.6255891218425514,0.5063683649303021,0.48892463503410355,0.5108072610122114,0.4788175031533734,0.5262841532663824,0.48470069803386456,0.5771836093207612,0.6052522825203166,0.6817017908210999,0.6187124373803424,0.42776617150311086,0.711402510113039,0.7750246280711169,0.7821300646150007,0.4846609428180509,0.6014214943859068,0.6205007775229009,0.5835492366999209,0.3556250516628094,0.27610047894648654,0.30877605583962037,0.15952483661549108,0.32239066358339413,0.3138107408048564,0.5720348732144174,0.4479503788858635,0.48186210318347716,0.4571258287596804,0.6128249845215383,0.10900686251817027,0.7006402310674739,0.6410592540368887,0.3842237785281535,0.48287253657151424,0.34144501885468115,0.47151981963620826,0.08175439760648653,0.46180227601675844,0.414789623205317,0.32589399682031595,0.20935728672832846,0.5011960933589478,0.2132648741132952,0.15202739638091073
Supp_Motor_Area_R,0.7194752647818428,0.7789982937521358,0.48446681129033947,0.45409797416007003,0.33258737736119676,0.3833453532440878,0.3761082540084642,0.3223707730289,0.24988733725027956,0.16046874405758937,0.5991052204642346,0.5678792212648578,0.4726317350217309,0.5024076861594976,0.4354295277385684,0.5216870484784836,0.7334409011721738,0.7346784898039821,0.756671946993953,0.0,0.49691000890664855,0.48814230466915376,0.4551407846059853,0.5201980788519723,0.5360925136918891,0.4379702798444594,0.2193136476445942,0.30962427363576134,0.7294834991787928,0.6941752702869207,0.54905594188775,0.5307588534880108,0.7783755157082637,0.7496639962538688,0.5038776754289841,0.49889596024930494,0.15916600249884144,0.57905300307798,0.5542742220870746,0.60586228290268,0.6205816833699623,0.5247261857359311,0.6376173102716908,0.6662139026857598,0.6199488930272877,0.6851857432599472,0.6924653605916358,0.7060215986278342,0.6454546321167465,0.6836976181168367,0.6962697873015771,0.6325718276501261,0.3789228799574486,0.3274301305259526,0.6644857847958379,0.6356621334558828,0.7486273270380874,0.7291741611434132,0.7036897668422107,0.6918121449516693,0.5175462245126059,0.22621342698076724,0.7126209983864717,0.6773498019798037,0.27351210503846246,0.42992186957252126,0.6653142432433584,0.6840981859064318,0.720098068647907,0.6392669247620196,0.37456152938593595,0.4542925120422096,0.3922858532978524,0.39403732798716784,0.3053117665867726,0.25805834981325404,0.35098464056410256,0.48749205505177345,0.5888762763363743,0.6408722248054103,0.7185475543326226,0.671951174233049,0.5249939449012141,0.6416307589618048,0.6797692338800281,0.6870105451964796,0.5665284872145311,0.40142383734036696,0.5037740292013072,0.5527571544070106,0.07944673512274136,0.07754366142339213,0.19455878548872274,0.07191262760961595,0.38676556564567693,0.32513521420753577,0.48305064465740516,0.28863882249429573,0.22193679387379153,0.1274633706891467,0.41753618951013705,0.18018561473461522,0.43341479615725864,0.4925366376937268,0.3436522803689103,0.4273527970019858,0.06762633683631827,0.12038496691840528,0.03963141253495426,0.4029750590074543,0.31133635439074714,0.24714334861025616,0.06349363367922604,0.3737182474891001,0.10834513326734409,0.21843870605588034
