,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.513813280857697,0.43186635150384994,0.5028072370762018,0.39390811961751165,0.04396834614355886,0.0768562975115108,0.5764818727115995,0.42126989276736965,0.31603544791641847,0.16493046579331563,0.0,0.6750930238186613,0.7226647378213333,0.6734905846379803,0.580329620678164,0.4083863267522666,0.6176169057686245,0.6122067188560287,0.584174161133998,0.4349341737596126,0.22612288263823346,-0.31810601940892924,0.5770763824318959,0.47033721226872266,0.2127918772007689,0.28923015931135393,-0.08270935025030289,-0.17644388960830007,0.6967066942567465,0.3588932911900722,0.5820624872590026,0.6151663826184677,0.48058906347277236,0.5254023212020661,0.3952647137655599,0.32001535200693687,0.29403290438724816,0.055746449323848625,-0.08366180861637605,0.19532478228019698,-0.2154699408861346,0.22024788304391887,0.34204816057485005,0.4246316707311255,0.46594496090048687,0.5034787111671157,0.38426604052165386,0.3345327402002256,0.38925677675871845,0.2534267545149274,0.31652334296238366,0.240449456405961,0.3900823455810117,0.37460221121972137,0.3212993973326466,0.1918490528794552,0.5070445274718344,0.3070993324113542,0.25575849242915194,0.02269492804711538,0.43706668093313283,0.2356952053142939,0.6694161308453558,0.5872436157462408,0.44153737617590316,0.2943526678904346,0.36845753237169104,0.4280574503828502,0.35631393078321516,0.3298364958246728,0.11522016220184893,0.31248791373835266,0.37048219158956364,0.43351199895045045,0.05783875562723162,0.31025707805890573,0.33470808962079096,0.4484870524310351,0.5541332848214662,0.5330055478049692,0.5813175911771166,0.6399259399501948,0.1429212216699562,0.49094409199421996,0.4969335026343248,0.3497259996653096,0.4277792338062356,0.3934819055247378,0.17783360349101232,0.15593523399539477,-0.026018614423762326,0.054817513570765426,0.05811115288918079,0.06896307345628708,0.41915002774395765,0.2657182391343654,0.45922447097962515,0.5807645937090701,0.245297203284006,0.2629799597344235,0.14084076603939155,0.11290590777944301,0.3194297855438596,0.26792584474964415,0.3407852010409437,0.27981439385105333,-0.11128971939293254,0.019049390307104837,0.4048483780362949,0.20532441837136897,0.3833740548193835,0.1611445266538632,-0.10294194566604695,0.31634761121163696,0.28779968458012267,0.10237957839838628
Frontal_Inf_Oper_R,0.5213938226014231,0.5084463256781517,0.4954976617893956,0.5116887045187265,0.07372218974313861,0.22911992236849846,0.5931177610263138,0.621481992877781,0.3304499227859789,0.30083275212510713,0.6750930238186613,0.0,0.6307296644001824,0.8212326277758949,0.5777711200001773,0.5750318513698774,0.6532347148415703,0.6617310105799975,0.6366123537522764,0.5879420496301654,0.14750831373483866,-0.17358880117381525,0.6248852084875918,0.5998639241836895,0.3009495182130899,0.27850111733497596,-0.055348455665123295,-0.04556158356023792,0.6421502575372804,0.4490577372722987,0.6654849618457336,0.6645242028957714,0.5910272502386287,0.6651107671132178,0.3416476260582364,0.4295440666095092,0.31034139464354216,0.14036736370876643,0.04984974378277715,0.2740281583342129,-0.08019569136380082,0.23834885230576638,0.4370705789885727,0.529101462319598,0.5448765837026307,0.6257485519024408,0.44660883514074917,0.4619992061633996,0.5090344660240684,0.39393595325395137,0.43351292525844476,0.34623725876794237,0.43326158813950594,0.35208770783456805,0.3197725134583226,0.3077374945089289,0.5386699571214684,0.37641014868780176,0.38978950904010634,0.12645876582950571,0.5064706599985019,0.44845618126266973,0.6989114556764132,0.7370738243650075,0.4244334449496619,0.41272466763658244,0.42398883905097096,0.5378830551412519,0.4839721235246165,0.42131400651433276,0.08999375990670413,0.2609172152488295,0.31659601926603365,0.4141419604985998,0.10123516201936765,0.3557422951025761,0.4790058999069693,0.5267698103370935,0.45662724355753087,0.5174854818382959,0.6312473485384731,0.6856306467139914,0.21045006366213792,0.6092045453836834,0.5175085753847047,0.4665619054125135,0.4077611459786191,0.4118899838645253,0.25921109262441405,0.255490429413381,-0.02330394780516092,0.026181911421985646,0.0030429961070636,-0.008916718536333869,0.32512088897113167,0.2034375541293962,0.3637923842676388,0.4567496325432253,0.2659061408328739,0.21878160969464686,0.13110100506545536,0.04064139844138275,0.4015532912705193,0.2726466955679166,0.32911565496395473,0.2660007361321374,-0.07787588384099166,0.054789068984176424,0.337728762076214,0.10050196097164359,0.26534892396509807,0.10100080875033261,-0.12023774427558309,0.34234267494372145,0.2851858077183221,0.11701317911988149
Frontal_Inf_Tri_L,0.6364689894512245,0.5252752347743475,0.660974281674645,0.48690519827853307,0.19074103576850834,0.2498689053878896,0.7208338795795503,0.5259550431875899,0.4546895543196457,0.22274981104682104,0.7226647378213333,0.6307296644001824,0.0,0.6713024098274105,0.5931219055319166,0.4168093955694597,0.47362996615424446,0.4849545172638597,0.5001486216949694,0.43788071984622573,0.30070760376152295,-0.25229921041770476,0.5119858466743706,0.5157272564897448,0.35938475173576656,0.4523565445856613,0.055690584721689106,-0.041914501893083864,0.5704403592801959,0.23477621809772425,0.5486134859506587,0.568673782494172,0.551851820317418,0.5582752260777587,0.41318319324292885,0.4160461127489044,0.2065807307083563,0.05214061897283157,-0.11305284294331223,0.1331439273108068,-0.23787818327896074,0.06427061249301444,0.32677639440701045,0.42005757196344257,0.5320055763377317,0.5160193524057919,0.3892660060117236,0.3366925093505925,0.4751450641096997,0.36669326789579587,0.4547898251702706,0.3912584741944474,0.39906172096352294,0.37271395749795166,0.27686797104352046,0.14861908936549836,0.5617051862134596,0.4345083286666717,0.39356292461927334,0.20828419317823813,0.609185527715869,0.4413966673926367,0.5663498717459867,0.5892408570592753,0.6445031473455595,0.5135792965338939,0.47539197919837134,0.5382241950248682,0.35274170505999225,0.3240006331357217,0.25025850701200664,0.42575474209716513,0.16266971864988913,0.2247610860033775,0.0016300093701602718,0.3274299007415314,0.29095904640470116,0.37973076586903964,0.42124096585551657,0.49247935314844743,0.5359071724162164,0.6550692200902826,0.09178668076176459,0.5499475761104284,0.5600437029583417,0.45817935292542983,0.3556511831349936,0.22130834034648347,0.08792905681473201,0.1021744848424235,-0.15631433795019148,-0.09508859330896542,-0.08040516880882198,-0.08858569035303883,0.38845609256390984,0.21365875889296462,0.42654743384108124,0.5026698405859635,0.18709008286422352,0.19248290560671544,-0.04888962282290723,0.00149742550320399,0.21410608018969646,0.1713768414786978,0.3075122852999769,0.21389616085271557,-0.16505091244122144,0.08594671483009503,0.4232810788360293,0.18005398281711602,0.34294554372388025,0.051962749432872934,-0.04216780696025724,0.29731822657008466,0.25121018610573226,0.04579798500799238
Frontal_Inf_Tri_R,0.5452847900173599,0.5572143214260813,0.5403220094510759,0.5803419082240766,0.13290566122181402,0.24891579243786618,0.6093980132322215,0.666501117721689,0.37262432780737276,0.3427396604914107,0.6734905846379803,0.8212326277758949,0.6713024098274105,0.0,0.5979733571331373,0.6198066164972649,0.5652309724424607,0.565653983871057,0.6286665607524735,0.582303463384604,0.21576055576044983,-0.21468527552165062,0.6303638949971851,0.6582966433194858,0.26916503156607813,0.3330585077367009,-0.022522329399066746,-0.035336145304936645,0.6189833480024961,0.377719086757344,0.6070342131927279,0.722205335374132,0.589069995324098,0.6646443791632194,0.3872816552005572,0.4080516355182344,0.3024352396470433,0.1516686873311534,0.053546475190470066,0.2719618430713104,-0.05819804424445589,0.26683394219851203,0.4133818383386931,0.4980321383554279,0.5655461823186031,0.6485061379772726,0.4572156896323729,0.4793954739518071,0.5168870520975297,0.43104313435597247,0.4940211091273582,0.39495748487454596,0.5040435733773102,0.4332963842783495,0.32731559392806403,0.3538159992717427,0.5374956863749982,0.4094813872098161,0.41213302005066765,0.17699601371796309,0.5135061366240355,0.48109816345308803,0.6634560600741243,0.706515464742093,0.4633723920965073,0.47566736218023326,0.4674505685963543,0.5735011676451994,0.4717925988525307,0.42147918182413335,0.10215446433292238,0.3454127623375209,0.287833196790299,0.3775566275518834,0.0744582059025095,0.30472836791527297,0.4455932122956089,0.5129860212987636,0.38604550157480455,0.4717258845231355,0.6081814730138064,0.691515401977073,0.26213390472709863,0.6243074388639408,0.5986942519866716,0.5649203983856165,0.43423177954962233,0.4758748486434963,0.3207962147365106,0.26242059138674495,-0.03824475259337671,0.04051733724239689,0.027071061196165893,0.02481099912948811,0.4024307708805507,0.2110608154467469,0.38348095705742,0.490227595697657,0.2929831103548058,0.25026489033862226,0.1588248830534051,0.022629189098296785,0.39038893914028977,0.2744753605221981,0.2864008170025978,0.2711872595896061,-0.10574701459338762,0.13132137212298836,0.4016547030013772,0.12537134204502265,0.31447028669330773,0.15570438832891198,-0.04692334183298788,0.35916969052792835,0.26919575424033054,0.15541637092133107
Frontal_Inf_Orb_L,0.44001425398291943,0.38504617733912205,0.5057772955614823,0.48278660437274995,0.3352377710551664,0.4729800694275737,0.5521474958775705,0.513389995871276,0.6445647033151826,0.48331091642125656,0.580329620678164,0.5777711200001773,0.5931219055319166,0.5979733571331373,0.0,0.759707746036002,0.6026553488664371,0.5896240658453902,0.5494037947188702,0.4088207607132278,0.3739356500951043,-0.07810708357469635,0.5869847448626535,0.5235596787707157,0.4546268750330316,0.5502574790262249,0.2958107393443927,0.30586110834057145,0.7019891680232279,0.5498593525890827,0.6778596648377451,0.6780687440901366,0.48814098536359646,0.5040515930054726,0.40305401763160625,0.3957292450798478,0.48557124238985067,0.21959724563962196,0.17681843663400762,0.4288022575254012,0.17857733239993495,0.39932673369981664,0.6213911314988064,0.6641836429626264,0.5262134309589765,0.5178409034354271,0.4870356312187918,0.5068956903118742,0.5045760912037857,0.28883671354719687,0.430733034081689,0.31752202903533383,0.5540113757773524,0.4794724076742427,0.43034749517023235,0.31743887281948413,0.41240170351648026,0.31918726474131853,0.30896698976883397,0.13193714285795308,0.37918520893856394,0.3286748031655405,0.5910262696569739,0.5447204063245995,0.49692494301691154,0.3898998936645683,0.541631960518187,0.5507685121216177,0.43650562736177506,0.3692409170503764,-0.005553835173639294,0.18949749509148398,0.2515077008176599,0.22677956393749593,0.23980095046258265,0.3235253336890166,0.4808212761005514,0.5603710437940792,0.4422935613719397,0.5878735878804505,0.703963862647067,0.7191622019753948,0.41183995047063937,0.5681603808961527,0.6808204412412017,0.6370622771314766,0.5095692790058821,0.4374491418367492,0.3354196981685593,0.31398555622832336,0.04190771284240767,0.05767050786972527,0.02645362169762136,0.016631715431014805,0.4755798911259819,0.4376889880170031,0.5178503377903453,0.4753730222455513,0.33555797294774986,0.3577843304361071,0.14531220255081426,-0.08273767522089043,0.3367531258384162,0.3296227364976475,0.2166426902857078,0.2625464162828599,0.08367995363245777,0.22979602615952588,0.5280981732279921,0.23547051320764156,0.3311891663055009,0.18160336123513432,-0.008236711838252853,0.3742088349340184,0.28897508960775947,0.26543760239504866
Frontal_Inf_Orb_R,0.4315496027702603,0.456224911108952,0.46171171354209556,0.5931153388920998,0.37478346505807,0.5545661852794183,0.5085782231652577,0.672051148644195,0.5432632734948567,0.6208625674910572,0.4083863267522666,0.5750318513698774,0.4168093955694597,0.6198066164972649,0.759707746036002,0.0,0.5778591662846599,0.5230256076837346,0.5742498131438328,0.5410335265305046,0.3551516717136672,0.0864656352525716,0.5742768555260679,0.6231900816197065,0.48285333057461666,0.5003531632302002,0.36238530525214263,0.3651761143345489,0.594297448664903,0.6000064110923135,0.6210899986471008,0.6846472751369113,0.5619681125547934,0.5810040658326286,0.3476948652009998,0.43763896707445915,0.5461799395998423,0.34102828392062806,0.36907079895729,0.5671140933403008,0.3787898867310956,0.42565252864894615,0.6715466956989735,0.6662759479681178,0.5533380928921766,0.5431414980965195,0.5071892250719002,0.6199610889478611,0.5417013997110238,0.3707042117717685,0.507280452454976,0.3674622082584306,0.5994705061270006,0.45221282864801937,0.4426635537479673,0.504802999032186,0.43782900719059736,0.3632507999517993,0.41783283585832987,0.21244231312946613,0.42423822504995407,0.49030821614182746,0.624312791962597,0.6078872334819713,0.4480178340663901,0.4869755262029847,0.5584284222829243,0.6243296450233091,0.5198779593961498,0.4186107111755453,-0.01978380165230413,0.12507808956631958,0.15810579470352137,0.1995854238920231,0.29890901589311647,0.24147418276078556,0.5593623921833535,0.569334160269959,0.3396245611426217,0.521876245293717,0.7362787219345485,0.6695958022340874,0.6119334521542744,0.578402883510648,0.7015948144056262,0.7523697972962233,0.38971725787294964,0.511683233048249,0.5318807000552633,0.4608655983593235,0.11682297607051864,0.16054092333600678,0.10604923254358904,0.059868862689539955,0.33885606872952395,0.3618743026210823,0.3847740024939709,0.30205765376355204,0.40425154342635805,0.3766778525921151,0.2445993147183537,-0.10403562727722356,0.3914616886841569,0.37594006628126586,0.16403034612430797,0.2637906394193723,0.19327288000699896,0.3074143175683773,0.33845063509920204,0.12745327663779737,0.23737070411768926,0.20968492347741158,0.046112927514363806,0.42815756841460867,0.223824434517875,0.3544943233099123
Rolandic_Oper_L,0.4774211365597007,0.5468205909497765,0.47572081527153925,0.44559256366133443,0.08123858876876716,0.15663363707911598,0.4965768499297286,0.5063661787733057,0.2738613299853745,0.23987859850798543,0.6176169057686245,0.6532347148415703,0.47362996615424446,0.5652309724424607,0.6026553488664371,0.5778591662846599,0.0,0.8972385318232956,0.7163398376296428,0.6099673250398098,0.1772076595814848,0.01578902315836974,0.5420331861879184,0.475716333667646,0.39484367087030514,0.3655142631596612,0.05379267167943009,0.03795854143573542,0.8163066886412619,0.7324031910626398,0.6965061769609803,0.6250137126237071,0.5899879373592491,0.6410003385523031,0.3848900849503615,0.40536810838557485,0.5615998976354722,0.3581495744213029,0.2786405461646323,0.4881610045006581,0.11604167653083618,0.38794798080983317,0.4845471957383531,0.5604903372328762,0.5897264482012767,0.5896304308384762,0.5264749147601548,0.5878547040465479,0.4989024140252028,0.41588344508899755,0.45648851064071977,0.3450189056544731,0.47085117709047275,0.42211077802152147,0.5242490690061641,0.47039806252918126,0.6506763636706612,0.45075525513926934,0.41312042100396246,0.12611897837007038,0.45358544616167706,0.3429093526985123,0.8192510883614575,0.7009784897927683,0.34528355999650306,0.30187265630609367,0.5080375491879741,0.5576441171292755,0.6294577523723353,0.5537401024555378,-0.05079875044364292,0.13834823820814418,0.28724580487259155,0.3713837432306638,0.28528359760345134,0.34243542845833935,0.5409825650997876,0.5874843390168545,0.6855028239957419,0.6174104760940246,0.8121574265962481,0.7623475543649871,0.43652248648775255,0.6001053077758683,0.5647829035094512,0.4341754753134048,0.4835127654904391,0.4547975680084414,0.3680172436219351,0.3160671292194067,-0.04468607370338096,0.056686019329171215,-0.009772352239659075,0.031980873282485785,0.3271749894218956,0.32050207669616143,0.44325919245059503,0.4454455049223712,0.25520786597760037,0.2272063952193085,0.1669776281610527,0.037695153295717404,0.40619653339657136,0.30934204672907084,0.24479875939961818,0.2573184096652759,-0.000411141835405128,0.05909209712952772,0.28400182809922897,0.15481997069780706,0.26681674691513063,0.1875737950569539,-0.12224910658701825,0.3963884115559978,0.21941194728166039,0.14372740153476588
Rolandic_Oper_R,0.49851700864442355,0.5586777651284865,0.4389242832190459,0.4154810356866461,0.05529848140638235,0.1323271714350635,0.4553719969909418,0.4639843326495827,0.24140486910900077,0.18344042118837314,0.6122067188560287,0.6617310105799975,0.4849545172638597,0.565653983871057,0.5896240658453902,0.5230256076837346,0.8972385318232956,0.0,0.7074490097685632,0.608600943484913,0.13099700445865387,0.023044963649123684,0.530585890054566,0.45999105105948696,0.3848277598808807,0.36434041629751845,0.05669650364041654,0.04190651463354769,0.7793703062527333,0.6831424929904912,0.6425232217547708,0.6187425676313023,0.5815344481694479,0.6280702545487857,0.3605539998634811,0.3856850798408235,0.5440539481408391,0.3685983469403774,0.2684535967336117,0.484503352034668,0.10518129197929313,0.3733440630378284,0.4255529519198469,0.529337605186231,0.5844588714801241,0.6109089988467351,0.48903020363214694,0.5569458007700877,0.5020148700162333,0.44682583277536797,0.4556246246382944,0.3556767975986702,0.4149669263522296,0.37311523078271497,0.50844495389838,0.4657009336660996,0.6676614627753387,0.48238469872516937,0.4331327233762563,0.13372496573623005,0.48338633546064397,0.34095997294987856,0.7903584199213689,0.6894725396266838,0.3329650597240216,0.30204658367862725,0.4750080896224201,0.5346440069577899,0.6259967632306888,0.5562944519769811,-0.06475651319442195,0.15003879666746023,0.31885178712268814,0.3816839842129095,0.2418408431534973,0.3885038661145523,0.4913179862871033,0.5461138663966029,0.6518159768318101,0.5875859327169295,0.770464628417075,0.7607484671661913,0.37985376934527754,0.6112453638332116,0.5652309680753386,0.4250113499500806,0.517265987918876,0.44111585397626374,0.36091740374964826,0.2988241798543795,-0.1156780472289052,-0.020365043195147974,-0.05654843982589128,-0.0021619293090700278,0.2929416605221984,0.2990132972889472,0.38480041032305273,0.4004658410145185,0.19988956216979253,0.1581742631293165,0.13152115637635878,0.020119339613567343,0.3847480731411736,0.2638616027026767,0.20701574326608446,0.19989441592077867,-0.0780136067121277,-0.04910656933591021,0.26376889871437387,0.13043813518206857,0.19273755365908757,0.10407042993483628,-0.14716125746060846,0.3555965243005369,0.18364780740036607,0.09024949391047579
Supp_Motor_Area_L,0.6906319827525644,0.6737894932355333,0.6382874507482166,0.6856829619788446,-0.0028947007009554214,0.14477409571934724,0.6690381630843474,0.6674942790417348,0.3743223155122983,0.3275975292811283,0.584174161133998,0.6366123537522764,0.5001486216949694,0.6286665607524735,0.5494037947188702,0.5742498131438328,0.7163398376296428,0.7074490097685632,0.0,0.7649462100807051,0.14446788620430545,0.01414076473769877,0.7015058199025935,0.6413523335843607,0.3574475458163684,0.36501049365992116,-0.02985813970141445,0.005456032682694079,0.627869512660765,0.4682233527354996,0.6494193106019096,0.6642541040291471,0.7288339330235591,0.7237968457129793,0.4797819871977266,0.41259486213497515,0.5132993032048055,0.20516697198411313,0.2542028776890394,0.46186675653828024,0.07029636807748961,0.3311194973894343,0.4980543542222035,0.5015900404221758,0.608857732852468,0.6243592783877707,0.6147503933922351,0.5840940704446429,0.5774225415655019,0.4482305336085813,0.5178512651478843,0.37408797483919387,0.5513713506754654,0.4272161657358397,0.572816934719094,0.5651170129781379,0.7241613956548131,0.5436147788164922,0.5432229172727024,0.22284300843347796,0.5916776139035418,0.47838943673751905,0.8060979651771346,0.7225354173849665,0.45373682803915666,0.4030784614479531,0.6405111824281546,0.6528922297378585,0.6973878439980683,0.6452739708025561,-0.02714316523731016,0.17059941245754506,0.27084548891622146,0.3456333168777848,0.17023779798410457,0.3887249721624858,0.590385688574301,0.5687809475906517,0.45034151138482564,0.4141227610758134,0.6608605256410063,0.6526626283456505,0.35261101061446465,0.6378170105883249,0.6060824644719972,0.4951141039744395,0.43401513768525457,0.5296070240223306,0.44644434941199934,0.37096459086650047,0.007223793700478274,0.07134823520243265,0.05953857632759709,0.1102521930412411,0.27707757896319324,0.1853386173369417,0.36441129420591994,0.4079021514026896,0.3626620439208311,0.31463764327887833,0.22397514216110595,0.08541423474326355,0.4993992113003135,0.43022033493382283,0.3426427456857802,0.41718815539800924,0.02824358758144019,0.13813508166983163,0.1625187295480037,0.08329869556072425,0.39531109415222065,0.2341258013938485,0.04013696940403428,0.4561799115744425,0.3113632328149175,0.16444954535923845
Supp_Motor_Area_R,0.7476769840692091,0.7238064874838587,0.6037214684315441,0.6198741248451594,0.0813747811555485,0.20170758743765296,0.6345318151465955,0.6567412936868054,0.28686941946344985,0.27454821867436363,0.4349341737596126,0.5879420496301654,0.43788071984622573,0.582303463384604,0.4088207607132278,0.5410335265305046,0.6099673250398098,0.608600943484913,0.7649462100807051,0.0,0.12582610260150048,0.17116503328115765,0.5245309759870885,0.5520924654309787,0.35214603893833346,0.3694688528837404,0.054909977576228786,0.08200124066934278,0.502025964261171,0.41289242024972844,0.45916869746559014,0.5499314205521606,0.7444494277899315,0.7582480151217265,0.34720660098234324,0.39067218973453544,0.49589181962641277,0.28461753020444225,0.2966189473393428,0.49387729310555023,0.16969115100566537,0.3245290945218567,0.41089703433288194,0.4712076373106129,0.5779239903492296,0.6371645692511497,0.572549197483784,0.6039892800011154,0.5974018414535577,0.5702442510330261,0.5907131877376056,0.4959818756063325,0.48223070231618076,0.41413159963631974,0.5160660146215037,0.6442490484005587,0.7605457273049204,0.615248342492842,0.6155828799686681,0.290344134676369,0.6693758626384622,0.5816221826325678,0.7496752365160327,0.7163518641227168,0.39294983091158353,0.45371519705116276,0.5277904646765519,0.6177046192492337,0.6371934001601061,0.5645546299452211,0.02674183535133969,0.15334333753377938,0.20158726224236462,0.32547116486270744,0.25529916287581916,0.3840512721150816,0.5166366147510919,0.5054898947470091,0.2713286857651315,0.31828059949120824,0.621222674127845,0.6295799892358007,0.4524495636195619,0.6410977699573918,0.6252498751915304,0.5493515769169846,0.3086490104017173,0.4387617064592804,0.4451492031570845,0.39708396878211244,-0.043728471900884684,0.06471708037681655,0.05814000463169873,0.11738309935045486,0.20513841778476138,0.1516809470750116,0.2815756032465819,0.2472550234649513,0.33093644438981523,0.2932343200696404,0.24170588632326984,0.02981742345733035,0.4583236247680006,0.3629823228251356,0.18468381641049772,0.3097750391363939,-0.0108198076192273,0.12274145815478728,0.08203142778569644,-0.010088928566751944,0.21561348078814666,0.14878962278815205,0.07205943701744526,0.45594296801203366,0.25087662206949374,0.24351252655949004
