,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_3_R,0.05048274925200104,0.08479986282609792,0.20516136366110807,0.32300877828332497,0.07539733579600877,0.33117087620864805,0.007307311071711415,-0.022203830738000894,0.18596601471882165,0.3224862007563793,-0.05027729271518678,0.18292545528624637,-0.06960188669466345,0.006567928116927822,0.27883734948872174,0.3775584007740447,0.2793958454593673,0.1631618882668503,0.12891378620466906,0.03322457502563636,0.038265875131580196,0.02523253650718843,0.06924081076661652,0.032596601899649476,-0.03300120814508341,0.024583534403268655,0.003868052873213252,0.18528990063488548,0.2964123536623512,0.20008777967616664,0.29433680858981665,0.06204519730331997,0.13256553230025037,0.0752697328330145,-0.11565767303542818,-0.06383702406092619,0.19321427609759959,0.16773913568602197,0.25500224371102465,0.30434638009907417,-0.1857613859727313,-0.04778776768112697,0.04229724769293648,0.011307152499330942,0.11324235661055823,0.19045065102484965,0.11786683852207609,-0.02476341636627685,0.01976270543993976,-0.013755756764755692,0.0023080224334115123,0.09508906169063225,0.13506325270716826,0.1459252426166568,0.3251235938141325,0.3060642373363552,0.11779653357318928,0.0940904417255312,0.051963057240957684,-0.0007543544544744283,-0.05527960422858617,0.08186226008241772,0.13667541325032953,0.06288007296926862,-0.04944875740666495,-0.0023293548147297377,0.08909305257321837,0.13681674499898933,0.10946393820048538,-0.14774391427458042,0.2218723555954492,0.2898776334274552,0.43622418652829187,0.48514359020458975,0.3378658315428759,0.18494351652319738,0.23680754583148722,0.2696398195821194,-0.03799491939825895,0.06221838404077438,0.1801285259122099,0.17808459757655698,-0.20605601600232742,0.105919140904629,0.15679657936702288,0.3785390529806141,0.08815735566755371,0.21188876100289455,0.1814299376250763,0.41790233805785665,0.30590387047951323,0.36344328412086685,0.3171273315971944,0.28457281818961794,0.752161506721213,0.0,0.5837140376921796,0.4981841648124766,0.3165352901835904,0.4671878394893444,0.3593251128031378,0.43215050402391675,0.36173689836180795,0.3949164585807761,0.16365883876480078,0.17369223674795467,0.0842345955561936,0.0862584682413985,0.5372793990253619,0.5298096003805514,0.3111974259299211,0.4244644631869373,0.36792286329122237,0.5788447694547233,0.031000087487174276,0.37452973819872654
Cerebelum_4_5_L,-0.14991055798477024,0.025075967546361738,0.26349399586422406,0.19309221768158516,0.16156090664140674,0.34136068236149725,0.14475864424723664,0.15722102362420426,0.38177807743148384,0.40708861646257666,0.11636581924282953,0.19817672771315295,0.14138589591838738,0.27269834244426466,0.3849394448784223,0.44427117534310984,0.29050705547303807,0.17601262588090272,-0.05290898888286792,-0.056244045983842104,0.18522293606399726,-0.027943342200797305,0.15806004059443013,0.09128544104762998,0.10109455053344134,0.2374469402959551,0.0838990189189801,0.2534542467592565,0.43417087290964446,0.3537615833918688,0.3737023520072427,0.20960704961321355,-0.06773540315592917,-0.028008903894791538,-0.07629316962384056,-0.07227955250655489,0.43840913695268435,0.31597537422087363,0.3022637103770541,0.39242698681603005,-0.02939019599043211,0.13275777507495534,-0.03362547843278096,0.01762367205582703,-0.06830276629994289,-0.03766844803001994,0.28711335182632874,0.14276037947680778,-0.12269305384434746,-0.17510757935761453,-0.09866240677291592,-0.00549491940398471,0.28278111806662887,0.10475139383382104,0.5046943986345076,0.3600617216348326,-0.06902844847745013,0.012140300474850357,-0.09777174178293338,-0.07050461085240436,-0.22870269602235266,0.008716057462903624,0.04320537950256386,-0.051058029342610965,-0.0359119441393565,-0.007760561696569234,-0.010107370213508006,-0.06041126778948823,0.05104406999598216,-0.17365033056721474,0.44781916665294114,0.42417402278824895,0.506214631841219,0.464636184211611,0.3541016046792268,0.2821120517413708,0.26740686293979493,0.3106701111005497,0.21681891371281484,0.14920027165510005,0.3367713395496166,0.25845116146925273,0.01943472927005262,0.17215397206573163,0.36236379742283475,0.37049711055567625,0.10411967474491671,0.26800227533013743,0.3158233580669391,0.41264614732248733,0.47047289924229824,0.46155636260957816,0.42068582542890437,0.34792721016808725,0.605216806966442,0.5837140376921796,0.0,0.611709249170613,0.5119344166212462,0.5843606675299697,0.3687821117115749,0.33116648023333695,0.36625840059124637,0.3599544712611705,0.13582545807286026,0.14163816049678862,0.10002861562264156,0.13004509801947176,0.22986898559427388,0.5534377607660459,0.474122192885323,0.43304192985548345,0.5127584475066015,0.5000039169663203,0.11119668607119922,0.3777573076055316
Cerebelum_4_5_R,-0.044231850059981474,-0.045094306656522226,0.1068013100581332,0.05468339585414033,0.0932440161374854,0.12554974895236107,0.137527566169824,0.028464860486809764,0.09625920809700379,0.12836518055159252,0.1363190049643931,0.25117116624872915,-0.020207480808686777,0.12730763404693207,0.0986379739617214,0.1347322953231614,0.2427022103414938,0.20664182652166824,-0.06262357720462683,-0.08650192912159016,-0.04097933263752982,-0.06023762882184855,-0.006011563333117522,-0.03897413483102761,-0.001994305079025851,0.05356357153405256,0.047860547168570584,0.2275577421733098,0.2690292511247499,0.15367822857013555,0.20159989296017594,0.19812365027648038,0.10174277928262188,0.0011173894666548112,-0.01986946787874335,-0.020332052941289865,0.21679170423004118,0.008641748004101923,0.10487428799846837,0.08098656925989084,0.08924796488454043,0.12286174274934848,-0.18035104087172638,-0.054351022913811164,-0.0825132435786417,-0.030418424779271126,0.1327573312756644,0.03141251572145392,-0.07179077390689567,-0.10580693702143273,-0.029044265468821513,0.05329587913579077,0.09399122748592977,-0.043073835330687045,0.2359015938466138,0.1691759520491461,0.03769905905362353,-0.017128977373349098,0.0017946702115362173,-0.16267712164031406,0.043361780163118493,0.027326491673803976,0.22070761889243415,0.10305389735864531,-0.04153469661353798,-0.06762321345749019,0.006800465735455332,0.04534299654052344,-0.09504107914323144,-0.2630966378136935,0.19707757598630496,0.19059156423166873,0.2498036093530804,0.20285090909638162,0.019640689195189933,0.029938840168249575,0.2054959479025599,0.23274579312200286,0.03014595353541671,0.005103646511526787,0.11025911070806842,0.18997062057244998,0.0778846674599407,-0.019104781117812067,0.1208308632980501,0.16218622911362937,0.13530933057179662,0.165913580725134,0.13484341383920745,0.15927098548180138,0.24393900195607587,0.25675505770236956,0.13988700353421793,0.10111170235624316,0.4207333871152039,0.4981841648124766,0.611709249170613,0.0,0.43396664370040455,0.4108955295515072,0.2269194716067179,0.23802578207621683,0.2536722758512777,0.2104682479751376,0.19684015186253298,0.18191624566201353,-0.03696470312065737,0.12035075705056092,0.31396244821452385,0.5004583166187538,0.610272332223313,0.5528431248285897,0.2672810573268623,0.26024196902737856,0.07396504123597888,0.2656725971929375
Cerebelum_6_L,0.0030686809773054825,0.11046003107789451,0.18650847225735384,0.1592783971481609,0.23966546299594502,0.192126536894339,0.16365524898918052,0.14001636376828222,0.33571340740377514,0.2320489262146571,0.18772293443887617,0.08778877689055006,0.1883438554679414,0.051104598460117334,0.3791983657027974,0.2368429757080654,0.34634152273906704,0.11379564376051768,0.06810456800032716,0.013676328203246296,0.10509191756691552,0.03760957780406619,0.029146706031846503,0.014290214020567913,-0.019505462565893052,-0.02584006184256422,0.21767453896861177,0.322496173571825,0.35579422084091655,0.20154461081662975,0.23639935771875623,0.18695499275547944,-0.00831496914637496,0.005679648125186659,-0.20080095690819985,-0.13284119057925256,0.3785005658772869,0.3370166323915349,0.3515448342188649,0.2859168678816519,0.022590110212300847,0.25990556750904603,-0.07818677272640416,-0.004373142461025395,-0.13857485479996554,-0.08341560119716986,0.18517237078444815,0.11743426993337147,-0.07672111746541964,-0.11879822268382237,0.027548138902236088,0.08148891909435939,0.3471704849165678,0.00406570116997097,0.5391607826832135,0.310640608321093,0.012029762062351594,0.1333533306632353,0.07908957737473118,-0.05126359372234059,-0.08927433465363023,0.13242952045710052,-0.008382119816853358,0.039113275037366745,-0.09511862544698385,-0.01580872594228698,-0.023586565789196132,-0.01819818412699992,-0.12963631203073253,-0.22738915665251336,0.31953291816189455,0.3179531390443906,0.3321098679126566,0.34526112899503064,0.22199611561675883,0.19582464052558182,0.260721951285462,0.2264774948625955,0.20278540534718367,0.03906605262499382,0.42335415605703325,0.1631674419242474,0.03918201756594692,0.05212296553561261,0.544529785766124,0.3176078092160147,0.2908651794475167,0.36980048944543614,0.47347062956285485,0.3786922465731611,0.6641166287543006,0.39600565348207123,0.5270177822886049,0.3713772205522547,0.3395914249636325,0.3165352901835904,0.5119344166212462,0.43396664370040455,0.0,0.6224766844600387,0.5588143273224133,0.319505960973654,0.5858498387412283,0.5202209831036476,0.07243699861588697,0.23957950564382996,0.16912810933387198,0.1773813495898733,0.05686563999153329,0.2583830850418251,0.21988274095398078,0.3470597754468061,0.5226378679251128,0.4997752031182962,-0.11824683618037503,0.18136063905264335
Cerebelum_6_R,-0.022748053776209247,0.16707256648862315,0.21949187158627692,0.17811602855406278,0.2349597995486322,0.35287080464531106,0.10192422376660652,0.04527345136152385,0.3273177307637965,0.35066828507603487,0.12433917329118882,0.0800237121456284,0.12319342549253573,0.009416632564268688,0.4707223982782136,0.4695082985140274,0.28052477748135796,0.13305760978626005,0.23136743429988332,0.0802595052812924,0.17194224340072997,0.10206522344996477,0.08011267724659506,-0.05816047290841213,0.0864120317619176,0.11938330916258272,0.03571888377812771,0.31369940135209556,0.4625378567003951,0.3220980304350112,0.32315244277248495,0.015619503727452229,0.045388819613984374,0.05899370546279969,-0.20498619358762232,-0.15848762156971022,0.4931877387393019,0.43892108550512593,0.3904549117079167,0.4459310936178909,-0.21130622914149183,0.1737001465956492,0.04668144028619084,0.04611168840324762,-0.05852258883739189,-0.04569806235861404,0.26870530570466594,0.10287050512256246,-0.08780570831818223,-0.15754701261471382,-0.009186485090670469,0.0663356532253043,0.3747271328007795,0.2697755299830001,0.5838583136489879,0.5335288574850602,-0.02264242958727322,0.08519893081611184,0.05726074614770147,0.030208635870420223,-0.16967035064899277,0.02559314783997782,-0.10410646993541367,0.009533594501127191,-0.16341428166883334,-0.028536852086207307,-0.022478592729207405,-0.055287656174222995,0.0752148125308499,-0.16523428966579465,0.34125201780845427,0.3893540067280297,0.5083080105060501,0.5113529519456047,0.44793489500193406,0.23255143869494738,0.3654342179020644,0.31569682838023083,0.2792728961328257,0.19996911514039875,0.47594669902271297,0.15448342264866113,-0.043077386179572366,0.2225968174990142,0.526081313327646,0.5057641899896439,0.2163615578328532,0.2892215139059729,0.48781952609115853,0.5830432709525522,0.5900613264433403,0.5504659605891917,0.6083046486697115,0.5158521891793463,0.5470585530389471,0.4671878394893444,0.5843606675299697,0.4108955295515072,0.6224766844600387,0.0,0.6111194795903853,0.3675651385326724,0.6443898362293763,0.6538681828347549,0.05362436410751028,0.1861065950313068,0.1719838792714038,0.17605297494782354,0.05698364782604623,0.3118062620112159,0.1591163406565323,0.23159091369682397,0.6057932628514886,0.639540426234187,-0.03935759234289791,0.38918705168169304
Cerebelum_7b_L,0.059074046963938226,0.21316788907440257,0.22538328985461564,0.24976375172903273,0.29912079513765927,0.3894809552618838,0.030529817651660924,0.1117239894469862,0.4417333316260271,0.40839944480779417,0.002251882309275869,0.0358807858945172,0.030124260406779544,-0.07241218202390666,0.5606417103189575,0.4848185784310402,0.14609509631924308,-0.05158824084578562,0.20152207559459326,0.10334546465321008,0.1430278979216754,0.045648796155013174,0.007174345303069836,-0.011592191168695186,-0.043363980528169886,-0.015041939326826603,0.1276490337870233,0.3243223483433653,0.3955025978198997,0.2117012972160837,0.10378282640440394,-0.04537646362487742,-0.0490381212672727,-0.012228911745404516,-0.20319339863815344,-0.18726326759992,0.4501666858897411,0.4538369249829537,0.4079390450334759,0.3581299044587403,-0.19366242292843858,0.24023960317717208,-0.06569770767098712,-0.03983415057039927,-0.07273160844314011,-0.03952105566361886,0.0497136018745752,-0.09555581158209162,-0.10831272102476955,-0.1474064194270614,-0.03883474756499812,-0.0027747226977391684,0.3906134299846185,0.18709972919913204,0.5621192923940436,0.37236365073514044,0.03239599545815946,0.16206091881297544,0.154176318529846,0.09104749403022365,-0.1355977658129465,0.15284489671773838,-0.07869051265331524,0.012931973287284564,-0.17017753501530972,0.02902835643814533,-0.026007890879150106,0.024302540461540317,-0.018097490979377417,-0.16126051233468597,0.1840633134954395,0.26948298537334237,0.4214962789555417,0.3949614906998002,0.4362735644198373,0.14999959775453617,0.10454887842101192,0.11129093563519932,0.12963948118388693,0.020654900854442375,0.4165185686254815,-0.02475541993783144,-0.08795678326064557,0.04915147974772067,0.45498819888413083,0.4374088441269649,0.38934435355329305,0.44899276580933223,0.6392082593432183,0.6229487523015933,0.6220693613111294,0.40365819358551913,0.715602959140446,0.6110222986076143,0.4528548810163371,0.3593251128031378,0.3687821117115749,0.2269194716067179,0.5588143273224133,0.6111194795903853,0.0,0.46325132790098533,0.7852015959769846,0.7705628872722678,-0.02100404327296801,0.2865100962535341,0.1247950553634381,0.10519667201565946,0.053709673683387665,0.224660518116589,0.013644668195984883,0.13916943794800612,0.5612419514378486,0.6663235040031182,-0.13740855606323588,0.36585998057613817
Cerebelum_7b_R,-0.08971752288314505,-0.08497996537845282,0.3098226387929383,0.31403060364652824,0.16325377008337982,0.38654509223334166,0.09012822369467509,0.1095480131810098,0.4062209644089458,0.49027012855234,-0.15247931058648756,0.07860658259073604,0.010711041450824233,0.09616016833358125,0.4319076739093184,0.4409618240107068,0.008138965550335595,-0.006669724996453595,0.05165443502498584,-0.08009413159698482,-0.03509533357450935,0.08945266678069515,0.29461838803293466,0.2715032106522654,-0.06984437524895283,0.06997643644084581,0.06003196768540881,0.2814728623547856,0.1743046667788672,0.05092484604977017,0.07355177974923872,0.04459864643005712,0.027636018792203655,-0.06301128602669102,0.02331337802747302,-0.013722351977027704,0.22560962571385973,0.26563133283824436,0.30518502164945993,0.1758491206123358,-0.1677507115459638,0.03751835302506292,0.22010937414885257,0.0825051480549585,0.09377200191741927,0.16838730004276856,0.11144611116860689,0.1106025060291026,0.15414417197178715,0.03959202686544534,0.15065310660554695,0.17168329198038368,0.31553445557449694,0.1860465439668303,0.408024794416372,0.2486178532628664,-0.11835889807220948,-0.15763353329071525,-0.0858853458971958,-0.14692315643837753,-0.06305854672069698,0.002514858811110489,-0.06434787539241409,-0.08327305348531111,0.06017838217525758,0.0233575334342265,0.06009856775458057,0.027633540520500793,-0.0537986787783132,-0.13280826223327058,0.1434820449996825,0.21890416488396144,0.3115457000780401,0.3324668202612621,0.33407257298467213,0.07695979649182645,-0.04647616383273798,0.088478809384698,-0.1376947896422897,-0.08769559663904686,0.12232117203961612,0.1343669780103387,-0.1592719319935518,0.05268262177643121,0.2993145042507926,0.3222927628641738,0.3782894947125851,0.39524792632583694,0.42561460052574596,0.4324117086431403,0.435853558139415,0.4206542301819413,0.47795143933502543,0.5370647584828687,0.4281775224161967,0.43215050402391675,0.33116648023333695,0.23802578207621683,0.319505960973654,0.3675651385326724,0.46325132790098533,0.0,0.46946223482628574,0.5375419118692627,0.055565100089789245,0.36563079819157196,0.02526140078354732,0.09917431468356752,0.2543518926705118,0.3012746207345257,0.11512410697294047,0.359668859521746,0.37349330696249305,0.4742992961594189,0.13155292126040935,0.4272334110615497
Cerebelum_8_L,0.02968046955011469,0.13144708994209192,0.21252663556111634,0.2308185694460911,0.19390923454719095,0.36172429847204307,0.05097018588407376,0.04930310264162444,0.3615390747027988,0.34913991038644104,-0.04696981995959911,0.004257934775074119,0.03495843629888436,-0.09399666544856436,0.5104258004560148,0.4545892068053823,0.20103971852476557,-0.0035563182641770107,0.19439307657779048,0.03881002140713899,0.11570848154171375,0.11258822449796509,0.037863407323424955,-0.07704403983413034,-0.05914636064894442,-0.03429726044189348,0.10609935337875567,0.3589015754705958,0.3707196320739696,0.16429886294101154,0.16206235164924462,-0.06001009534065664,0.0034129135887125215,0.008280129023306602,-0.22696535319895936,-0.22569273050213653,0.44836599030436164,0.3786663182178665,0.3303206151437609,0.28009265064128136,-0.29215782697733933,0.22803103255818696,-0.04719967598010208,-0.01388810812321193,-0.023791125002303397,-0.009024728517995911,0.004679321459471187,-0.14253681951310287,-0.04951987016798931,-0.13936554517576558,0.037178841854975636,0.04149116776604518,0.31231957433087737,0.1347229939161999,0.5175925125454525,0.3100067677150333,-0.007006995340584442,0.10163455159160688,0.12005659215150288,-0.029782263521549848,-0.06607636095953161,0.12838558539586375,-0.06089164516277186,0.023270402765948005,-0.11099878759974535,0.019552162679094813,-0.028470094379942554,0.006973410452391136,-0.10394384228499086,-0.2210156741820057,0.18603408333220744,0.25527734567874594,0.41782274549834175,0.4464430942164887,0.44830338832590727,0.12033119076719218,0.18934211273256196,0.12657633649464922,0.1291041046697926,0.030890102678153033,0.37248497346529313,-0.041775722793110044,-0.12266010944243379,0.05010083478874243,0.4985646996524873,0.4584374048972037,0.4756255461301935,0.4262588464856308,0.6455664130755472,0.6066372216376628,0.6233838607614748,0.3661728881844217,0.7170121927710914,0.6179615592359862,0.45679004401163864,0.36173689836180795,0.36625840059124637,0.2536722758512777,0.5858498387412283,0.6443898362293763,0.7852015959769846,0.46946223482628574,0.0,0.8002839972481723,-0.02896844612775832,0.3162262923061978,0.02162742814802667,-0.006478120191563393,0.0914263552407423,0.1625293370417727,-0.02182525496368721,0.14432585539766973,0.5307017291530379,0.6495249664376516,-0.126593922107407,0.33828295924646873
Cerebelum_8_R,0.11400939931567389,0.2129687265757257,0.2534020699695387,0.29018518243000785,0.19699611450816104,0.432852678704438,0.05817223014623318,0.05001731970144413,0.43215733653479455,0.46390378598356,-0.05076018331249634,0.05885604139092829,-0.01930717670410038,-0.08451833239201133,0.5962724249362906,0.5369752444279454,0.17529686842914083,0.041619494940190044,0.29828894172641296,0.16752033814669223,0.12064843059595529,0.17090565082373768,0.004203999065173639,-0.07182358172497527,-0.11953742182523652,-0.02461709342909635,0.0412206421067604,0.37972722453540597,0.4085773047194351,0.2696741968487363,0.16450507423228472,-0.12594886619525827,0.0457228116308855,0.08084889733788894,-0.21286639277247713,-0.19838371353191148,0.39699173202876675,0.4137822903637172,0.38748122594897816,0.36878801761733104,-0.3184857106023489,0.15197758469236636,0.004382525567125864,0.006054048670531662,0.012985515402500786,0.01916019862799194,0.08062872898313943,-0.08875271528752555,-0.04406243944699463,-0.1180816834850015,0.04957088592091982,0.06305188677466428,0.3383758077188731,0.23003196503378273,0.5244466081979864,0.37941227994981186,0.056328213502714115,0.148605187231875,0.14812005623687488,0.05495125077308123,-0.05459956557539458,0.14920933805162354,-0.023600044109979148,0.07191675718276065,-0.16175356354234702,0.019836258383131928,-0.007073995056701411,0.04870985917331769,0.03291937387724868,-0.14610154981616255,0.15579211811985025,0.2578290466704,0.47431728832907716,0.4750023098649402,0.5116047293741803,0.1682458144825599,0.15117098219062686,0.17016081407099626,0.16941388085000716,0.10508700209786219,0.4044024822319775,0.019023195692593135,-0.18223420507784518,0.11432339348728009,0.43658042889200416,0.4949782725618802,0.39719256889485166,0.4505780555569379,0.6505295450739081,0.6711102609197388,0.5398156069499187,0.42386606629830065,0.6845264093559579,0.6201538477820664,0.48190443494710394,0.3949164585807761,0.3599544712611705,0.2104682479751376,0.5202209831036476,0.6538681828347549,0.7705628872722678,0.5375419118692627,0.8002839972481723,0.0,-0.01706087413657417,0.3409487155438447,0.09575742719812966,0.1118155429325291,0.048438693131715456,0.19153667844245476,-0.0553971785786101,0.0780014996984164,0.5331259383646143,0.6857840007010891,-0.06654249880725666,0.43249140074239695
Cerebelum_9_L,-0.04079817957796495,-0.05368150118317103,-0.005665838524390414,0.005987826978904766,-0.05577196785481558,0.11095436744138705,0.02310369113041919,-0.08987105472062966,0.004636186914316529,0.0905999895342166,0.012443763396310694,0.07978139043031848,-0.09128674218536689,-0.01507854230686402,-0.038995216048844254,-0.008910062534327417,-0.09044754250449454,-0.02843003841230019,-0.04856100525065795,0.028082145523439184,0.053850352845708986,0.07136248656013884,0.01706610146004948,0.032446201904776435,0.21221892403414597,0.1691486874751742,0.10222615486839781,0.009520180352055062,0.03121234589962511,-0.016197714420217595,0.06393075355142484,0.1258071527070381,0.22064125702164403,0.12904065202522447,0.15203790039169604,0.17268664272908452,-0.08100182651820197,-0.15122291373652955,0.08706658220027542,0.006158055820937626,0.2876403995213304,0.020056091191365366,0.05980145929379787,0.1366751118295027,0.22423510814159478,0.26447245595394603,0.1098209875134941,0.10770726610030433,0.22105789575259122,0.22531263677682148,0.14683142863177256,0.18402657056343727,-0.14401715290181263,0.15377089318598405,-0.025152603903437216,0.1477859466119675,0.08527696929640086,-0.03741968347584416,0.11355731859021985,-0.005549244134242195,0.1438012460770851,0.06565310545478656,0.10552758239969595,0.07283177188939373,0.0033475843742374733,0.07946130093668143,0.18391731398464758,0.2570127494585739,0.06433592414698264,0.0343091432571833,-0.12864355682410422,-0.10777516662100413,0.02333791101429807,-0.03712661202149164,-0.03674970633231481,0.0817186710757082,-0.0592873983872485,0.06043376530013696,-0.15524036311853923,-0.059420154814022824,-0.09706515680732838,0.1489080968289593,0.08431000679586013,0.2831312671116228,-0.02877261960948738,0.04745807368025765,-0.10378207070319415,0.09192739696949741,-0.20850671245782393,-0.10854536852494637,0.01040812992516118,-0.03264127185473073,-0.12710307847226962,-0.13740036702581765,0.1621666720070029,0.16365883876480078,0.13582545807286026,0.19684015186253298,0.07243699861588697,0.05362436410751028,-0.02100404327296801,0.055565100089789245,-0.02896844612775832,-0.01706087413657417,0.0,0.3977439186734826,0.17490318215771547,0.17278361416954083,0.20415532715918525,0.1950513238193205,0.19365334235398354,0.29851254386757653,-0.022145352208286024,0.1027332954057002,0.4080487887059525,0.24872536628120118
Cerebelum_9_R,-0.013332938577722718,-0.04090058456261584,0.09109316375294267,0.11130382067028471,0.11071320623595739,0.28333180348970616,0.08610032700655572,-0.04031255499589464,0.23945658743494463,0.18820212405451844,-0.09737069029813693,0.08146182048466803,-0.12300796168211917,-0.040422705563405534,0.3517345388353396,0.20566564804393803,-0.11207270957099652,-0.05405300495728467,-0.015452849433567274,-0.00011579453635275002,0.045373803359544725,0.20198436513309342,0.04164200568815081,0.019464886119218167,-0.1252998400582105,0.06564630056167768,0.14758385557413006,0.27709840689742865,0.07402739559816279,0.09517439746099761,0.02746282673779218,0.013776857873548267,0.14487861709534808,0.06879710764586079,0.0075183774791121975,0.06288264911848919,0.020244301151529507,-0.04641807325790444,0.13932507074060976,-0.0061502786922246755,0.07738708919413938,-0.026344246422150417,-0.05055714234107721,-0.08282880624455688,0.0755252166218802,0.1460260182272753,0.14005791488754515,0.0501051111685739,0.09594414493513712,0.13283102768440616,0.08951098845444339,0.19292539684226992,0.14150301997359724,0.12753622058849112,0.220125365447909,0.13168106955075967,0.031830540632039564,-0.06916093384481777,0.013150289859183654,-0.14889642862616131,0.1885654498945404,0.043754556014998766,0.11646347801047507,0.14832052443502125,-0.07233033481284352,-0.06699648696439996,0.014773066623865657,0.12338942799473543,-0.21541635085235988,-0.09361800733993365,0.0011095442846236548,-0.034207902076252045,0.2221294414946011,0.15899425775606796,0.09779514526665406,0.1065239293866904,-0.1702044343239341,-0.00864022650467523,-0.10632008235450051,-0.024187842408610667,0.08099349095671678,0.05665207186661143,-0.012552631217092793,0.1400297330195754,0.2253903680258697,0.09271266227582858,0.32087296569292045,0.39055621605963875,0.24516453281182563,0.17301770985078943,0.2619712635359257,0.13159320573040156,0.23180056891541756,0.3242111927222191,0.2066104585394748,0.17369223674795467,0.14163816049678862,0.18191624566201353,0.23957950564382996,0.1861065950313068,0.2865100962535341,0.36563079819157196,0.3162262923061978,0.3409487155438447,0.3977439186734826,0.0,-0.038132907468092184,-0.08153252664692766,0.03508030538573889,0.19841910501650548,0.19286211463991848,0.363116007708275,0.22072239951432385,0.23777806917596045,0.40059976277756176,0.3372735777999445
