,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Mid_R,0.2686189706080091,0.404357578850772,0.30298200446538787,0.5522464664028254,0.1153704837560523,0.15527842498757374,0.31223990882336006,0.436649528057484,0.20567948322710122,0.18383613618920772,0.21503263848408172,0.36240237741570236,0.2602011385121544,0.4253379685795884,0.25015204543769426,0.37655545828995296,0.2898266964294065,0.4814052738096751,0.41072119853369327,0.4057750371827056,0.2507277233474895,0.14638032665018702,0.2867541575369042,0.39361203336852535,0.16931898648418298,0.32167228746033233,0.10093896236070722,0.143557319753255,0.21133874361947722,0.1365512373945558,0.29146028121653067,0.33527416859515985,0.5115184312278536,0.4879475325782933,0.1954116643401126,0.26027572784184366,0.1644668885413061,0.11411968478356355,0.39106870279171546,0.40393380991605643,0.19196190635668808,0.4780451343256306,0.3279113095950506,0.39400928769289034,0.35272322194219513,0.5216318212501816,0.4471694665299958,0.2617901469591313,0.3511412336099856,0.3472418626111892,0.509810613728112,0.4249473607996425,0.41186339880363737,0.4151304880278026,0.6229563244419632,0.5472322264393353,0.28004411576516874,0.35751270191236767,0.1749577707157522,0.2790644552682766,0.033601191156012226,0.16935519891564493,0.4506686596995085,0.5029082766478599,0.1280350862904226,0.41556518157249633,0.32089990399289564,0.29264635659621235,0.3880894945083247,0.3532814998446293,0.3164741904661963,0.3940329476848668,0.4065354953657366,0.3807278716035729,0.45270258120379403,0.4681243817846658,0.28268281403700607,0.4061053703940785,0.16543347246937704,0.3286845944837491,0.5776184246811996,0.6032314911690797,0.548028480702692,0.5260942934206764,0.7193214874091679,0.0,0.35647478611786165,0.35170657420195084,0.38219084225364375,0.5506059103411759,0.24094290047704434,0.20338618501577968,0.3469288370825166,0.3277162304405067,0.4524266617070606,0.487902457848017,0.4620070854781462,0.37061897679177,0.44282346954652796,0.4435113591768884,0.30387881647700876,0.3279960283968131,0.3723975352041635,0.3194682266266958,0.2424569478774531,0.3855878715183664,0.22269079458773133,0.3358835975555298,0.007017061940160825,0.19985092413040464,0.1584957486427053,0.1239505174423819,0.25747144444555276,0.4655936145070486,0.41531863575446354,0.3589974410124636
Temporal_Pole_Mid_L,0.17697593243739226,0.15140604622502393,0.1697570635490308,0.22359432080786285,0.3493536257629693,0.6099703616240794,0.03383096487560971,-0.07282539696939122,0.31243846686301996,0.5110763985513656,0.07063404561912694,0.20580116400220744,-0.056015918576047416,0.07358103166469633,0.6105767388680711,0.6002128256048933,0.275898078990139,0.21057137088154293,0.06886079308788583,0.14009690034991523,0.29895336466879974,0.3784591654459423,0.009248850242355456,-0.004754288579721957,0.01004813996651288,0.15767186010199222,0.1733707117756256,0.6129063742640404,0.2515709320325196,0.07204508371268055,0.07798418895007445,0.23753119650512533,0.16263369891313434,0.15277016993823653,-0.11914137021742235,-0.028038898922802653,0.0814771389290896,-0.1643809338927514,0.5596886252867098,0.6429538732951057,-0.1503575050712312,0.5394613988540582,-0.01467482739177662,0.04448401441827308,-0.06863833640529977,0.1543055128769492,0.19439886589852962,0.15017494280106994,0.03145158701138605,0.04064740141697227,0.027779433042295364,-0.058334389247222465,0.0006912039424501124,0.044440937002198165,0.4289925631201192,0.3657128590387202,0.22751431630917585,0.15424088270567685,0.15029099540124055,-0.047522425534084374,0.15381262778964067,0.18442542101353793,0.18690660194310801,0.2978161858996624,0.12187611877591764,0.1945020686205295,0.012405107704852997,0.05143617053770741,0.17446953519832603,0.21568499798751467,0.19711896468221674,0.22501688141075696,0.3844807142716378,0.307705130669297,0.3209383484809929,0.3705592665004877,0.07425145631066295,0.021221503195207707,0.22957589078431026,0.3295594791678374,0.18073678598560625,0.027495993775676533,0.32848163577439926,0.6285681093482387,0.46300799544579824,0.35647478611786165,0.0,0.7060806075117548,0.6239027326174712,0.531702116702156,0.06888021508765708,0.0137975625027324,0.45612634491098675,0.5010003079749437,0.5124281296593742,0.5576013362022185,0.4276592203806636,0.44192942362053866,0.21303038557472834,0.1593492136530122,0.5291254676349257,0.49739783085613004,0.5281547597156896,0.5625070089885552,-0.05589205336797864,0.3969771721349047,-0.08243298009390375,-0.16647015280985195,0.306872430975476,0.2944865900311773,0.12240119351247379,-0.033946790187485185,0.1033277677166924,0.3293090092378729,0.19029689516970896,0.04103728892853508
Temporal_Pole_Mid_R,0.18837337472942287,0.18312002243344805,0.13490822383859877,0.21998754472729484,0.4023943276811586,0.6793151628051936,0.05705004323647719,-0.06134358798290543,0.35631648698671275,0.5890003376286563,-0.04727595520098476,0.09759038009389809,-0.0992143777832879,-0.08443343045612077,0.6914127874762201,0.663284694179083,0.21861718334698385,0.11025448510270168,0.0009979879563202828,0.08870520530166476,0.3191087260798222,0.4775211022090234,-0.010554096932382236,0.025693679023331594,-0.017488173400711085,0.12687984734167917,0.3680468954180257,0.6636164512942759,0.18489970063742095,-0.0457063259006525,0.11718794262692193,0.3097700690379753,0.2646105817437996,0.2311899347584962,0.06395918348652625,0.00489469865560669,0.02619363023174103,-0.23527703820900997,0.6397524630158216,0.7345781687832996,-0.19737766843784374,0.5865195351167334,-0.09940990007961524,0.029213007298682037,0.06511202226193906,0.29441393110036784,0.036168734509422394,-0.0401095479230917,0.1463480101468195,0.16386332892363298,0.10808924792719093,-0.019936613204466234,-0.1992464442760125,-0.15317120688226332,0.4037457895531826,0.3295464272066768,0.3438344995102387,0.16282892596019527,0.3083974084929703,-0.002259690742038233,0.3981363333358713,0.38310223604239846,0.15207902943422524,0.2788019695502538,0.32488842664654477,0.300537157716388,0.17424704920072093,0.21119897654545125,0.1326154432854091,0.16664259406890272,0.06438622059683129,0.13828316184694409,0.3055715058756714,0.23740216595112842,0.2727326343407295,0.31526158377646823,0.07207482927818915,0.06950043070094619,0.12145342231021869,0.16687297936694423,0.1918471859549311,-0.003761719860695327,0.3133690398576401,0.6746998881742612,0.4613934123851258,0.35170657420195084,0.7060806075117548,0.0,0.6999174388272006,0.599724028080801,0.06265146537901903,0.06803393802007815,0.5747365562861068,0.555173072367612,0.4798495315284267,0.5737454942979371,0.3398247380845997,0.2988503140217374,0.23356230491065266,0.1608329808791111,0.6747035878604344,0.6451469887702161,0.6261872638030686,0.7155910320657884,0.0893750782992066,0.570321691538114,-0.13541061675258956,-0.32858812070084653,0.3036003608024143,0.18425445136444696,-0.003217428498002359,0.06707474813543784,0.20877614208973358,0.41996903168888805,0.14419077337441305,0.08570459045187429
Temporal_Inf_L,-0.0004633476348906397,0.09513912007092894,0.18271008771865432,0.22993908305667632,0.4072990745073057,0.640512555494744,0.0639642824482125,-0.02216432209580691,0.40018798725108007,0.5792362601256604,-0.12397548094258881,0.05444612515299331,-0.07753977497102112,-0.04004249326020776,0.7313058177887256,0.6721060353523829,0.1798740694054481,0.09704066145607088,-0.03660658791582729,0.021788476969104513,0.3896979165054306,0.5968395185288558,0.07456520512882032,0.03370672811345739,0.09829146619859326,0.27977057206638273,0.3091458141449246,0.6183420391150638,0.13850507665378725,-0.060423118953480806,0.1693889699866648,0.2926656513370683,0.21662130697327361,0.19173960250782038,0.12589947898138798,0.09685333739215105,0.06683523647884822,-0.1837681337948997,0.7276193239626776,0.8077452533464576,-0.14432866946109446,0.6334041400475335,0.06050883341348925,0.14843286368846823,0.06712414693766076,0.21216712914020966,0.14126017892665138,0.0748870355522622,0.058873957034207516,0.0035825741503870807,0.0315242916448616,-0.09146050832314245,0.020966760024257677,-0.0003433054101135947,0.6051081158133421,0.4929240030357741,0.16030290878471085,0.09507909052480737,0.23132641342537857,0.05091105246643938,0.10051261033535897,0.15831987806516123,-0.0027801101656572467,0.11383989110869434,0.16844056081005052,0.19421088030626965,0.2265256986530194,0.23980023804602535,0.14401047376640155,0.19715141245146833,0.18121939862983064,0.24152137875593765,0.3426596915283479,0.2449324647132939,0.37903101806412387,0.345632276964302,0.17910422175933874,0.15137758387640537,0.04704265898979359,0.1878964714647001,0.20064012179601945,-0.03868654611590174,0.29838775874191464,0.5755799267425942,0.5623392807635198,0.38219084225364375,0.6239027326174712,0.6999174388272006,0.0,0.755174915147048,0.24938355609295898,0.16262515467591507,0.6799393078520012,0.7243619356728169,0.49502160386676,0.658085246214989,0.46592092599146756,0.47729591476326094,0.28389251069427485,0.3010429529904459,0.7580597319619107,0.7283982296442898,0.7371132162548883,0.7652120200502532,-0.08641825940257927,0.46414830872482254,-0.04770214032084019,-0.2444177353143385,0.1709002727216874,0.2082830620117446,0.1837352143739339,0.02522772700444225,0.1865371696390486,0.32336851789269877,0.17383449475403726,0.010129117503594964
Temporal_Inf_R,0.04410030085657108,0.2163594840611518,0.23308483038835248,0.33126279596929364,0.2945570688048572,0.4824960570392997,0.09158064476913211,0.1437426057080799,0.29536899869957095,0.4726832031434686,-0.0419941163146557,0.1775741961626633,-0.018777123108850952,0.07749676170832391,0.5960644868349747,0.6013141295558619,0.1997675252247708,0.18996185889485706,0.09315309608902383,0.0947317820590513,0.3259354883131399,0.49655231343536854,0.17334637170907216,0.14960286525983527,0.1387031723423943,0.2999069460345042,0.2880650068684046,0.4784368836828043,0.11848022168637916,-0.05153686500791505,0.1647985019764903,0.24640775267822995,0.18822505836637896,0.15519293075935314,0.1039326573581884,0.10761275933937686,0.12729292160733985,-0.09638623040267533,0.6833151053708473,0.751210520804221,-0.06380320634161622,0.5900682202112563,0.12291144927006382,0.20975135261201644,0.09392978195528254,0.22243306113189823,0.20305078021994513,0.09847518489282107,0.11533194273445499,0.06966631768570208,0.17348606605445824,0.1117182045300594,0.24139780246832632,0.23926903162129287,0.7014589027969839,0.5784431551719156,0.17183355054529517,0.15901281655340627,0.1809797771199756,0.12583559067959801,0.029229515359120068,0.16055283545549262,0.061922821079531495,0.1251476724198829,0.1454020664742361,0.227318048947539,0.21294109621424587,0.2120134383946803,0.1961682842565067,0.22316189253304633,0.2434067179327926,0.2940037298449614,0.27718949079520117,0.20640949386411664,0.4084330499989807,0.30967845784429393,0.20206819163625295,0.20706976786998602,0.0626260726347862,0.2633993073844769,0.2882299965456694,0.11008514832306615,0.3696330240684067,0.5450830428035598,0.6514802859354394,0.5506059103411759,0.531702116702156,0.599724028080801,0.755174915147048,0.0,0.3546457379108974,0.2672765012632602,0.6936955263204843,0.6907441249400411,0.5140694873385734,0.6671579383128233,0.5558620469377206,0.5041287858557174,0.4101372810319798,0.4277704575778927,0.6999197484706847,0.6803409903709859,0.7221737868159862,0.7055715667855146,0.010369778443877606,0.4529413464494838,0.04756262477324925,-0.027221743813898247,0.18772190927750307,0.25734816848907444,0.20835984471775484,0.1318242219019831,0.2789292983472811,0.46164915527348654,0.2520836042133744,0.16411884206723595
Cerebelum_Crus1_L,-0.33915128367583736,-0.14655861230735764,0.05005074454963186,0.17094898228034291,-0.045144541838942946,0.06779848115508803,0.13556654578863467,0.2969791012147764,0.2270267865302744,0.06781451367185087,-0.06066229930865917,-0.04198761689206778,-0.006465380715723505,0.10725919310166494,0.12563440450342492,0.072644254723427,-0.007064156006949345,0.03581320067572417,0.017076968541827248,-0.09627396965372712,0.028278647793040745,0.2548408781940784,0.15420319066288876,0.12224514494180887,0.1859517206057208,0.3600100624047407,0.033341306097837926,0.03855550452121395,0.0901821633592596,-0.05727860964903917,0.13561652424281967,0.12272387391794344,-0.0733970921765763,-0.0840419914025353,0.233961445009284,0.23365135248367985,0.1940738271860478,0.004883123096149672,0.2836331833937559,0.26863661382107223,-0.1454868430989975,0.17679171644136252,0.4359233709888297,0.3141930232429671,0.31991306240636963,0.16270087656549576,0.25080102606276494,0.3490797647023265,0.1668699987902425,-0.12107481521975873,0.04930339674870218,-0.021585231971852276,0.41169740483127465,0.27412130521318756,0.47979791309087266,0.49133095970185353,-0.3042956957898993,-0.13782012562869048,0.035878046948425404,0.2496075528622836,-0.29578247050713014,-0.18064028771281523,-0.16999653776391238,-0.1601048935098952,-0.006730776412405342,0.05488257263645654,0.32699837780824464,0.3361013137758983,0.22054667402246944,0.2375857174801257,0.14577327611004356,0.18675165014119371,0.05781242791723462,-0.012652972628939132,0.34047970519953935,0.1022398364921777,0.13891830883668638,0.13575027341764848,-0.09900025460697251,0.1765696745072356,-0.06873349064204438,0.0052029229611381235,0.07523499490661352,0.17459100324214347,0.31513121380659737,0.24094290047704434,0.06888021508765708,0.06265146537901903,0.24938355609295898,0.3546457379108974,0.0,0.6569671193160063,0.5473695177998399,0.45409039107379645,0.30230130244065767,0.30601385273822385,0.39291405973149024,0.301365026968363,0.513195929529927,0.5801119265103735,0.37337743240551735,0.3642889855807111,0.4264606834812338,0.29004427692568696,0.08214066607174626,0.15031311484215898,0.25449740638659657,0.3016091014146933,0.21664808825241577,-0.010310869447592786,0.32516021240860715,0.12804194355475151,0.24316753115535175,0.3866569847921182,0.1227312128193161,0.18479441639495486
Cerebelum_Crus1_R,-0.19026742283224413,-0.0796917373833131,0.1691812478901515,0.17071807739582362,-0.040100977201542196,0.10715721041811575,0.18162250212599917,0.31231560886639015,0.2652928256360771,0.03562864297222277,-0.03356963543846824,-0.20105178466419796,0.146816664656768,0.08900007379281374,0.10395522305786808,0.066469609468155,-0.19843345790583494,-0.0551499597849378,-0.00840140383173939,-0.10575100790589605,0.1619123762395127,0.1570574899838562,0.2941685544442849,0.23232084247709145,0.25113049442576096,0.36252344772541234,0.006867777825786746,-0.014898914760620286,0.027433698091414157,-0.056844334175924,0.20302146736408022,0.25218223792067024,0.014647335862661872,-0.01678665068035406,0.2176271756388694,0.19186339194292124,0.1750158507326848,0.0703955541118105,0.2807385790307519,0.14429969196644912,0.060340678703771806,0.20087701110793957,0.25178751994832016,0.14565475942327155,0.22521787989347788,0.09711517173283453,0.21118674424644263,0.1764850826796295,0.07686588322128193,-0.07214277795048049,0.10219691815929523,0.03771275479480641,0.30834051030178766,0.22150038632671215,0.3679416534174395,0.3722211965095594,-0.13777383964801324,-0.10050502099968416,-0.07519353331594955,0.09079726179263609,-0.17512967865666337,-0.13697732009330285,-0.08824677180039807,-0.2217383834227789,0.1673691917598361,0.10792806282969156,0.29315246796273653,0.24799138679997598,0.10924383227547085,0.0808268034417313,0.18725160489977055,0.1654730860865454,0.11194247337129719,0.016718398396549896,0.22070006155275504,-0.007336491638214962,0.19991717042892493,0.2004488020129151,-0.16210019671747822,0.10295544899518536,-0.04453204090986281,-0.02289352351980761,0.14955679096286417,0.04614827794520961,0.23981267109721036,0.20338618501577968,0.0137975625027324,0.06803393802007815,0.16262515467591507,0.2672765012632602,0.6569671193160063,0.0,0.5163197727551435,0.497847283666108,0.2250034249839868,0.18890964371603708,0.3393885181272406,0.21063967167195166,0.5739072334155914,0.629836113052465,0.22011715173010646,0.2948976916365303,0.24578555758021323,0.17334657585075122,0.15388522761422366,0.21703051794135028,0.07096615520830628,0.36046013497826557,-0.026284495411588206,0.05392658079227908,0.3003667342211555,0.42221852008106164,0.49407797873338,0.3082547725984198,0.17840045983281505,0.3545309341687778
Cerebelum_Crus2_L,-0.08362822700006184,0.05330014884012749,0.1013704729683863,0.11969381218792352,0.18842124875373656,0.46099466633264397,0.05167048026225252,0.05002297824719374,0.2733556173707505,0.3711010225437009,-0.08786652542917243,-0.011942484379439617,-0.11936132323469094,-0.06537376019932699,0.5316192934771722,0.4655389633925277,0.06204534326239015,0.007296015960468633,0.0056025703490720485,-0.0037476998096784018,0.25786825269848196,0.5124647759878098,0.012321667502269639,-0.03157308177217267,0.03541435454356322,0.25552745152151946,0.16200467915018169,0.44667360859456434,0.10571865741360524,-0.06398743750996373,0.0598595477018863,0.2376433377528561,0.05655487141216253,0.057614925976355924,0.07466894802667227,0.09224038797216515,0.049437520470312774,-0.2762733764424504,0.6845237021844699,0.6965572522322654,-0.16736441790937134,0.542489868505294,0.05052818728665768,0.11672966949478154,0.09822955379249619,0.18211152884368192,0.10813262286102773,0.08812049473013993,0.047408330088855186,-0.059406376032975314,0.019113023227874452,-0.1065123873692233,0.11684408274752768,0.07489771066899058,0.6413223758908301,0.52799418105305,0.041918524581954275,0.03214232051083546,0.1697098610926232,0.08535579416288276,0.0033623451417173233,0.10810458690132989,-0.0657846894362674,-0.010017863327145616,0.15037663232149834,0.12371181999059752,0.22236354719361992,0.2213071267089216,0.1115591675412907,0.17041903315475476,0.1398973151001473,0.15258519013284597,0.21383910918694612,0.10531919494271746,0.38490888406559814,0.21317472387578346,0.11738376581878555,0.11077082042952913,0.002940664917965058,0.21212277373234614,0.11291204262885333,-0.10031754153175468,0.25043282591144167,0.4195234152033798,0.46978439915736336,0.3469288370825166,0.45612634491098675,0.5747365562861068,0.6799393078520012,0.6936955263204843,0.5473695177998399,0.5163197727551435,0.0,0.8404217363300657,0.5401677181110176,0.6429777670706595,0.562153604308774,0.48576672836714224,0.4718839151554789,0.4741685334859168,0.7907928930253973,0.7620386435064435,0.7469948382194493,0.7380182404210105,0.02923661539684862,0.4610593737537931,-0.018693941260090975,-0.006214434004940901,0.26071206174482403,0.27449818706273116,0.24141666835912887,0.22433497794768414,0.4552803127979005,0.5414770876561839,0.1530409619550637,0.13368140594319652
Cerebelum_Crus2_R,-0.09375498925773655,0.02680714486530377,0.14354500199799122,0.10982691392725573,0.21445339228710056,0.4959294438046657,0.07569353834746988,0.04359307691987029,0.3436928830996949,0.40116013827165875,-0.09661844254724991,-0.04844159502944033,-0.03989222020578834,-0.056400492009429606,0.5743788309035824,0.5019078439607936,0.032314411968178046,-0.016992590955626687,-0.010788777334984938,-0.021964325135180752,0.3281505634248125,0.5087049294425859,0.059308279573989736,-0.02759118346596054,0.0966846950927523,0.3145567602168626,0.12950364709820505,0.4420954580400515,0.11496552242613946,-0.03609704926205106,0.11214016480942209,0.27124657377798184,0.08063058340562443,0.07260605454200655,0.06015918471057395,0.06953489512895074,0.08811622027866596,-0.2002839016939118,0.7158514480665973,0.6995804751158685,-0.10071770801004275,0.5857850760529574,0.05175077911274012,0.09786914732109404,0.02109277511254613,0.11536302340276625,0.14892168328804983,0.09606959629009004,-0.030072536115576767,-0.10673324161577907,-0.026633895190038035,-0.15889016772528824,0.1123549152875354,0.08361636095516099,0.6566044167944398,0.5261021553028281,0.03269928995579189,-0.0007323907681178919,0.10882511665102151,0.025934434904143173,-0.0516172832865464,0.03628469465591847,-0.08293787756284442,-0.03283906135898283,0.148469901348969,0.10520539801365977,0.19306358728099257,0.18191210548853567,0.08926721554869962,0.1284572015341503,0.25035565371348195,0.23558007380868026,0.29366422692769967,0.1550022611413433,0.3926252922610547,0.26229077729585565,0.16889835546925797,0.15031300213664198,-0.011282311597297963,0.21622138043311348,0.10698514197450995,-0.1320792018215499,0.2903142904157561,0.37964441545100713,0.48813660361000427,0.3277162304405067,0.5010003079749437,0.555173072367612,0.7243619356728169,0.6907441249400411,0.45409039107379645,0.497847283666108,0.8404217363300657,0.0,0.5355590328430462,0.6395548178727879,0.6054048843592806,0.5662665451719834,0.48521935446790343,0.4992493442882383,0.7465899690512517,0.7624933391908542,0.7154875220562938,0.7300345200225293,-0.031961777757980786,0.4154768070949278,-0.028034360513202503,-0.01918600349110038,0.13542847468285762,0.3200454608574282,0.30526208697072793,0.24155237166957785,0.42083677590797697,0.41626591623357606,0.19050489554192723,0.1377607548679867
Cerebelum_3_L,0.18522323863358003,0.2041830018191719,0.20898835190421725,0.30052549229004283,0.17532021619540594,0.3712977568805456,0.19048109892241577,0.19670554546605076,0.2978890986051121,0.29929338909769015,0.24674345016003282,0.26565923200341085,0.02996129380752319,0.11909776254031236,0.38465706834788266,0.4317695716685024,0.3686581008363266,0.27274812517995517,0.20038633132313463,0.2217786866165667,0.2587262847068068,0.277111452804622,0.03222491592229263,0.08827147413959549,0.12558576276170783,0.28373632518020186,0.17433478240357012,0.3566938976774909,0.3348457909713241,0.13274153337137398,0.24047843420325124,0.306638843129316,0.23978190950467082,0.2304094321832723,0.07259406444671683,0.11593074754444813,0.11624966407451996,-0.07928532434841773,0.5683200555359931,0.5614762323882732,-0.07226899398090565,0.4325322021188094,0.15716301288041137,0.2817571589363147,0.09527989937992967,0.2793564704149881,0.28740923914628996,0.2140497337607547,0.05154394421698923,-0.02021746252892236,0.07528100426707235,-0.07431136332497942,0.14552066731280563,0.14023995023956976,0.5929273110945952,0.4877981816888788,0.22230618949127526,0.18251835180306458,0.03308669836671668,0.04281725686921021,0.020617213181557136,0.047976791881055546,0.26532911031812867,0.2490594785197753,0.029326370805414066,0.12246880252839708,0.09734993219067077,0.17344440452363744,0.21436454243964448,0.30312581963343865,0.29326117282491926,0.2655207051770748,0.3497966995322189,0.24448451021547146,0.4880328155289448,0.3849107210758252,0.18941364384695886,0.21588915503286152,0.24320519054849452,0.35148162695538787,0.3011488394774554,0.17211889199268865,0.4016815257708747,0.5218999109215189,0.4661653040978746,0.4524266617070606,0.5124281296593742,0.4798495315284267,0.49502160386676,0.5140694873385734,0.30230130244065767,0.2250034249839868,0.5401677181110176,0.5355590328430462,0.0,0.6809728451888143,0.6721388669977661,0.48349169546852927,0.4733845838876966,0.4245410928999198,0.5147057011517965,0.5265738189763008,0.5073004044900301,0.486500900217591,0.011239162856837064,0.28355662706740176,0.08541578785036373,0.11960058664580604,0.38556353972292595,0.5345648295117735,0.13068268536816163,0.1607046970502691,0.3418388493875218,0.5619956387358882,0.1555343858950579,0.16525800313778782
Cerebelum_3_R,0.111473239815988,0.17126391349083053,0.2014640118671607,0.2716121713150447,0.29360158803875736,0.4531033645163457,0.17834044386547188,0.14231844138287608,0.296287771057581,0.41352611179396004,0.0359956716001395,0.22728800375854002,0.013017878401844036,0.0691233422998815,0.5288159724490488,0.5444139668787572,0.3235483690199312,0.2039624454569332,0.1364131561448466,0.14951135024780626,0.3383389086316087,0.434017592201639,0.017759597253338432,0.033162892459491784,0.07655786648302758,0.30623194229571227,0.21711811101277284,0.4621136840870235,0.30972295800151195,0.1345700975057811,0.1634098402076461,0.31558387901380097,0.2913674595038008,0.28489423434319616,0.12855319372710403,0.05013469181383991,0.08018689433252718,-0.17373710443510984,0.6828038667034219,0.7214744294205024,-0.08911869716871815,0.5981925865197962,0.18083808923314346,0.3343993397953521,0.1471596643166572,0.3502016312769788,0.30436038523621106,0.21216870658284193,0.15997022198099384,0.1135305463776558,0.1309097537977733,-0.024993848413609066,0.13475944754136956,0.11020396895603764,0.7130304448523902,0.5574259300587441,0.21223527179901783,0.1486571893356367,0.19479066964203648,0.13550904849941922,0.05790149144623872,0.1701635644100773,0.18821567601086658,0.26134045849962967,0.09900852551190902,0.1887128208869207,0.20462731940745127,0.24407460277144297,0.25268650584940155,0.29020593829359326,0.26064757919205006,0.275939847572653,0.35107558931417054,0.23917232849732017,0.49004568932813647,0.3907107153891173,0.24156331071549852,0.2382927175391769,0.2099441779007803,0.31969567740258614,0.34394652244096646,0.14986271826125744,0.43986397460389787,0.5731023799134058,0.5715840916414249,0.487902457848017,0.5576013362022185,0.5737454942979371,0.658085246214989,0.6671579383128233,0.30601385273822385,0.18890964371603708,0.6429777670706595,0.6395548178727879,0.6809728451888143,0.0,0.6836880077677853,0.6226620893684978,0.443567618188467,0.420487320814338,0.654608092379222,0.650371898054571,0.6769801492597048,0.6603194146413858,0.03609917327862514,0.38138960807252487,0.12188954914214714,0.06632871333427935,0.28484949075746924,0.4095554693604161,0.21847104329929404,0.11314623502889173,0.28203606351317456,0.5035387800043956,0.27596470807972673,0.15051912569514517
Cerebelum_4_5_L,0.03268748484044947,0.15623824480445486,0.13317140644482542,0.21752787383718547,0.09397529292477134,0.2516950205208619,0.18767851615535266,0.2880935010013581,0.2401681172449023,0.20024481734782973,0.24384980814558485,0.24163859809570987,0.15328080651144296,0.24000713115027694,0.269385861452062,0.30342043837890814,0.2753880563738392,0.23553063339033692,0.16206219208512462,0.12412317237729574,0.2677423467081495,0.2292333488051151,0.07947975091251647,0.07827265533818606,0.12272755181085798,0.4036525862234326,0.031296051358203,0.23703758023676097,0.3475515824863435,0.22158403628045215,0.24143981253357005,0.31959378461944976,0.201908921647125,0.237045882563441,0.09064545178926688,0.09680778276356225,0.17950873265871198,0.015596154913773636,0.5919047796986275,0.5238288156174794,0.07785506287568972,0.42919644943496277,0.2692399494728707,0.3428872569374459,0.09566297707294155,0.24573575419158325,0.40248159323610516,0.3232140214358176,0.08027035003617924,0.009801635842619867,0.11501373841952932,-0.004060883372588945,0.32742521787125073,0.27277062040522115,0.7046586486801213,0.6200163730544,0.09852752271499261,0.133686877933055,0.10134333703205237,0.16412980282834833,-0.13034821458768378,-0.03720154093952367,0.19280297688994702,0.15191793559034739,-0.04246624942477606,0.09448352146970455,0.18178520625474526,0.2028559797457476,0.22573096008518914,0.23947952932999603,0.37038959295408913,0.33193254117324567,0.38389225927671233,0.2820564819837729,0.5212586200581327,0.36675132080174866,0.29012360213367305,0.30304770566620415,0.19965708191613174,0.3677342696139862,0.31667308724115006,0.19126011288932582,0.4066145329421808,0.35664567440185535,0.46120007344824243,0.4620070854781462,0.4276592203806636,0.3398247380845997,0.46592092599146756,0.5558620469377206,0.39291405973149024,0.3393885181272406,0.562153604308774,0.6054048843592806,0.6721388669977661,0.6836880077677853,0.0,0.6969174545630008,0.606175423545209,0.6181855849087744,0.4916377424219074,0.4734953035870723,0.5154435939756082,0.47428186267000155,-0.0013720199856090349,0.20887587051558962,0.2163747691817552,0.2914718226685784,0.1931057524404606,0.5093421064679815,0.4259231584200746,0.23606714051541935,0.3510114588516619,0.44133167283211155,0.2520016903092512,0.262599574434303
