,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Inf_R,0.16277819440680136,0.28906442937572874,0.27675594668568826,0.11383942360793384,0.18768123660021666,0.291299574480845,0.3018654444551487,0.18922304694453795,0.21535657425648067,0.2803649300502141,0.11689147450639077,0.08221281714469822,0.22488087346955463,0.1272695060263159,0.306745937357368,0.17462990046435106,0.1577800358687502,0.16257892013173356,0.2003569062835987,0.0049996629082811085,0.17651887734521374,0.20089473154008536,0.23165081037801874,0.13400557901479904,0.02372674854523376,0.0011928770839900868,0.18654515288620688,0.15402743222445056,0.1554564736763362,0.021798145330498182,0.04780560703944435,0.07342908664493505,0.10348895825590099,-0.004218936251881883,0.11475036617353312,0.03221153080353738,0.430382917463788,0.40640261227960056,-0.051893743097095615,0.33303707734838883,0.5016510357612166,0.2911161759162474,0.2911356542768982,0.2503095960896167,-0.024738230731016757,-0.0626791143735038,0.20689849147687017,0.31528429999518753,-0.02233221999319715,0.08480023057287052,0.18108378816901252,0.12164754938627606,0.298543974127594,0.3092314117253301,0.43486314871189113,0.4645848070683198,0.18947433958616938,0.32444007433920974,0.305665115505958,0.1789357289471517,0.19021612705704824,0.16366684101637607,0.0002198360013045627,0.12026369789015602,0.18379911059838597,-0.0336403309196915,0.024668428747668943,0.01814554669103157,0.14623329727551948,0.31671521486263293,0.007427181448991251,0.05892481123229243,0.2025401232427169,0.11559269629686823,0.11338868285579942,0.1956007282332379,0.14615447932544004,0.15954544254399847,0.024547899305118328,0.16531418296556658,0.1447759675320365,0.11541621114003629,0.13293886808977448,0.08662475427529304,0.3675394000097222,0.3469982091305939,0.33564734313183153,0.18879400846667546,0.6266733846197321,0.0,0.333973877857705,0.5062610959443401,0.5166792007688793,0.5898101292122989,0.13400076985942813,0.06058620765732486,0.19878932034565322,-0.0003955086024474503,0.2956318406325928,0.28050846103685767,0.5379710626406987,0.42330052837969634,0.43342390358306815,0.3613569273837779,0.2374410589303728,0.4009275573073799,-0.3287643078714348,0.14320168328006486,0.05898725544153774,0.17608967725202315,0.23044763705770407,0.09685554970971434,0.15408522153372964,0.3762481230687178,0.09741675174846856,0.07894963129052963
Cerebelum_Crus1_L,0.12228490038392455,0.23527896466780587,0.4101699564743853,0.49690472799835184,0.2732631773426214,0.40356436695079345,0.4754638506045757,0.43778916961905356,0.21011235647397064,0.24557140685145654,0.04258239243371309,0.16815053451616402,0.1584463658618522,0.30565689111367406,0.1713673836845766,0.3423348632907624,0.136682942731354,0.10697175143218701,0.384150833383243,0.12017691773101816,0.2366896813210604,0.2813400838880063,0.5310094471711218,0.5712217694734898,0.29719517158209297,0.33338829967193423,0.16566841210111133,0.15126748241813023,0.16707482935512402,0.022427830267425657,0.32213543769614,0.3527786822187861,0.376360385101786,0.24705236433251895,0.40224449367046033,0.3421839224698479,0.20353593368475179,0.21656200336511153,0.17022157254915474,0.240941372036378,0.30830990494203137,0.13199511613356035,0.33440555154078583,0.2671524650113584,0.2189958649264444,0.0872331439412765,0.2903885391394417,0.37529217384112235,0.1365382459714092,0.14041130202275368,0.4045941959249745,0.22168701227699578,0.22132509185836421,0.28345538105652507,0.2637720571894258,0.3256033743382133,0.18084793320338186,0.11839193205168455,0.26860911905204055,0.2796150437425102,0.19512920098393272,0.2586230794912452,0.2630748507780368,0.14387012400654328,0.49496810061246127,0.4195629020980596,0.44431649689588465,0.3280529972263812,0.18755376438655538,0.39568165166325203,0.36418549289360025,0.38882079445756934,0.2470982664380959,0.289708787053505,0.25679069393992876,0.281538212505543,0.3933278460321237,0.4244613434038778,0.09949343460257633,0.3014679064556098,0.18434286189709204,0.2244953328618175,0.181767863047126,0.2928982035104152,0.2720725122126773,0.33636980778997916,0.20477854360079042,0.36948895585636127,0.27204303955497555,0.333973877857705,0.0,0.5470528481990167,0.5849656410026565,0.42315608955511036,0.23484055627872405,-0.05596990667562637,0.3759646145274899,0.3316071667909219,0.6056851800798407,0.4158438344599459,0.3381537597848534,0.24927235099956446,0.29940355271746394,0.2880651797010365,0.35119496945379086,0.3638014105725744,0.2521067978552801,0.41023495698587537,0.1140626836615522,0.27650436892186264,0.25843225301844946,0.2793310553164228,0.42605027968727566,0.2320775444767621,0.32566860249387836,-0.13488756696733575
Cerebelum_Crus1_R,0.13370406907936283,0.2712439081963388,0.48818185151272403,0.18523148794238664,0.18702553955300924,0.2630652109066142,0.5289374266035193,0.23190938149217968,0.2857070784448963,0.21214246928152225,0.1935394198893727,0.12545466111411385,0.25131771858624213,0.1570795069478535,0.187446118888855,0.12333950640103812,0.2742740219080381,0.19231810365708388,0.37968866792058054,0.09999127182449438,0.1265432098621439,0.21492408854612124,0.44054896756899653,0.22531218865122712,0.004999551942048458,-0.025816175568917646,0.19323288899962449,0.14644497190818928,0.18266565971542145,-0.09664301044099692,0.11866796384981844,0.09004422423546894,0.13549995184583605,-0.10122418272664127,0.08905390572740002,0.019199472634450196,0.25742352537557234,0.2066537352704005,0.030342986121783523,0.2126722458547503,0.37732575026998244,0.1662202798721423,0.4341123842445689,0.28665239043205804,0.14312789199161632,0.0038759052121213823,0.19336759093810016,0.38556831638337524,0.08937974398128028,0.15919011969044333,0.29633169571049256,0.15501103030392013,0.3023081148410843,0.43592876390075785,0.3623261924976863,0.363960438161182,0.2581877752217505,0.24556483782007604,0.3226428086080018,0.19389942431143872,0.2355833578815394,0.050320871067307184,0.1512106501353831,0.09194522147950276,0.2497883507386777,0.008476441445165376,0.19460429226342943,0.033723222573422765,0.22609237150121805,0.4182269189244168,0.17603612665635654,0.19584955884149075,0.19237388643064626,0.15987485245588637,0.15768861646154558,0.1946883688421564,0.21842522893666752,0.18576072104938862,-0.01600361532513119,0.1478632415633344,0.14011091646950385,0.010536494212033317,0.05687646765611718,0.014955733056926514,0.29008287007461053,0.27844498668440565,0.23802778720078369,0.08863337508870832,0.49282259853801513,0.5062610959443401,0.5470528481990167,0.0,0.5921634569348255,0.7509896277330156,0.23990381127358354,0.052868563835650986,0.3000270521952664,0.1727029949483951,0.45328879405760086,0.5008739807337035,0.43679265960008073,0.42320070268309345,0.4411100544022978,0.5104207705097047,0.31698665746494353,0.5093957571469909,-0.07331823689877398,0.26879199797850706,0.2084599193356692,0.24721595555153786,0.2640198802780964,0.30969815682008484,0.4149287816959952,0.40909215972787855,0.2692645912274485,0.040651822561419935
Cerebelum_Crus2_L,-0.039115543081431864,0.09692497792868349,0.27535161392394475,0.2587135158655852,0.056007528140959974,0.24157952218276188,0.28257427439377647,0.26296043971395633,0.07053750174932472,0.09321170013197592,-0.024528952708585357,0.11569243763368514,0.0036481740078207568,0.26429533216990503,0.02172419980674317,0.13110016259174778,0.08924241145035869,0.07117410310142444,0.09760168827944772,-0.05534210449670719,0.08001017688371787,0.2318604537659755,0.3460422999123548,0.34564007589021656,0.027036372481399413,0.07756914005702752,0.11167721228759198,0.14854527771543452,0.19438172142469715,-0.03982877968160351,0.14695715933588693,0.139737563812558,0.16911499687357415,0.025015641245464224,0.21580959563120905,0.177587203798743,0.32337372127298286,0.34506228799692135,-0.05853998118240794,0.29550279223011733,0.4364976081618344,0.22221134587556274,0.2267270260334705,0.10844153160876344,0.038769220407165475,-0.07921956833025422,0.07159058197808539,0.23765032639628372,-0.0809876956107273,-0.06484744958937654,0.1519071984104427,-0.026971840296071782,0.19453336914043753,0.3055746346983605,0.35797505747590924,0.38676045012930693,0.05787644078428212,0.13101926690928395,0.09715166883848683,0.056404887153226266,0.0663186158317343,0.14222952726211993,0.08067566391285852,0.07723192602880438,0.2797907342679988,0.1412848865907593,0.16747597541653733,0.17363903411713272,0.06566291013881952,0.2831706805800633,0.03758794392555702,-0.0034934855475005715,0.13379497960783676,0.11364556541588863,0.10901133113044405,0.17587150531167428,0.056821070597895144,0.21350424743670224,-0.06719069699574556,0.14073517158666135,-0.0230437548685029,-0.021116199802842014,0.16490315360720517,0.1395574332473138,0.1647141465926678,0.2012118226059357,0.33084378284483335,0.19761308886251608,0.5583909369061686,0.5166792007688793,0.5849656410026565,0.5921634569348255,0.0,0.6402655024362052,0.23242567954333543,0.06446382565935893,0.32880406549860636,0.16062467236586192,0.3956819155943229,0.2623508259543811,0.6379879341896287,0.4296121115618733,0.5088258595435516,0.4868280935718033,0.42714219197481756,0.5242481355161407,-0.14725312444338529,0.2606171507067838,0.18111201939272575,0.3005966700067827,0.29474423547203554,0.2523092873441842,0.2816919432381786,0.46162335430796436,0.2709514170554305,0.029134033385546168
Cerebelum_Crus2_R,0.22411273825760022,0.23036454532618578,0.4368139939091497,0.04873354646625596,0.050493229999587455,0.10743420125520128,0.46628845151936515,0.11481184840708619,0.14347489368952088,0.08435135805821947,0.28880569915424414,0.16718578775832024,0.30265728564842725,0.14755618924814592,0.17809575305019246,-0.015439643558399939,0.24991275771928947,0.23631362667778427,0.3176450851102921,0.0015830869081886049,0.057505942074751994,0.19899743933274444,0.3255758582587812,0.10323524462069315,-0.107014882171972,-0.14054087422060582,0.12088306431503812,0.10153638126787792,0.27652770807203425,-0.017037363364441453,0.061042800040804486,-0.016492253404609105,0.04353159548772836,-0.17698462873722773,0.017922709195856815,-0.008062073331908294,0.28874827681798154,0.3103588406300902,0.017052371420829264,0.27940809016358326,0.4818926012250196,0.19855222908604922,0.3579597028229998,0.2332369328202369,0.0676671255442355,-0.07360368107915867,0.16510226487038795,0.3222906662633799,0.03098277912165512,0.04968816491640985,0.19721512655923007,0.027503811303802205,0.22621842557189747,0.37650579050757804,0.38344479783288093,0.42392698241264465,0.2233376230881261,0.28499142882185413,0.3337458337312682,0.16297386310825665,0.25178582539790695,-0.0012162300751237223,0.18620101459171995,0.14816074275763325,0.17551877072317798,-0.13804780725201468,0.07141291036218335,-0.05779235479974869,0.13224324662123932,0.3319161503689517,0.05094944360088499,0.07328781117025297,0.218114667976819,0.18351125920135228,0.1683789904435793,0.22440349784642394,0.15606011191157332,0.14868262609759622,-0.01239962853930681,0.12769631137387563,0.14171052818666507,0.016698211783694378,0.06320930330752567,0.023313347386392045,0.34108453706862507,0.2215497521054913,0.37519114261828823,0.07804999342163607,0.6425582233276002,0.5898101292122989,0.42315608955511036,0.7509896277330156,0.6402655024362052,0.0,0.3030530630141205,0.07203687348493956,0.3457853665636931,0.1877915952890442,0.38698716247368364,0.49540588635583255,0.6265471286340071,0.6182735625613733,0.596242136368295,0.6289481228630677,0.36278991475532935,0.5640450362714646,-0.24069209862553234,0.2766692275351176,0.31314321950672064,0.2994662828681976,0.33074993857811436,0.2991060169345685,0.4096184928435573,0.5632104777794341,0.2556411698490761,0.1061961052888451
Cerebelum_3_L,0.2045080612320833,0.26874303833429597,0.3513719040251226,0.16933408890228444,0.03325377680732738,0.08433712473690153,0.337320893709278,0.15560798690166058,0.0300837366667,-0.022500993619736686,0.3149780086312265,0.3767738738780813,0.31517116720949234,0.24462684972776597,0.004577184394466561,-0.014438869207183682,0.6021371456402579,0.44638622883467943,0.34371232243451766,0.16155121350108512,0.18747484720736363,0.43899950383596736,0.23558079810594604,0.19597165791202464,-0.025516386584165666,0.07240786535867352,0.14792938327445496,0.0948835098430803,0.4745795791028277,0.07658978969020361,0.2946469397376462,0.2862806241420626,0.22230292095364093,-0.15460243055442727,0.06477575543117563,0.02821819159945537,-0.04962336313604132,0.1974914412593396,0.344010816047245,0.43909544241635906,0.22991618334750205,0.01412255858789943,0.4169898233831431,0.39946329798004465,0.27381375862882373,0.17096823778431364,0.18717419749391276,0.21324668635583463,0.2835403679775236,0.11607936559462059,0.3119185734102952,0.179107330428903,0.2377847231430161,0.26711911477994904,0.32084632470284774,0.40531441206779867,0.363777466991461,0.29991480015955146,0.2087136379879254,0.2336353195441623,0.05278900007617837,-0.07449630390105952,0.3425795393161909,0.33261818759258355,0.12026311462292824,0.0041416903450013556,0.2757011956207426,0.09941091782338965,0.013106407941870579,0.2395521657038147,0.3141630681857114,0.22860052538237804,0.2918377511190615,0.35817787589165634,0.18584463278980634,0.351987182268708,0.4649500739170313,0.3090732576708992,0.23048507796172552,0.2930779026645096,0.4850789533380468,0.3945591193420441,-0.11949711147142664,0.18964236821811103,0.27689051878422993,0.323556939241655,0.24538069753399538,0.1845498316236933,0.3332580323336331,0.13400076985942813,0.23484055627872405,0.23990381127358354,0.23242567954333543,0.3030530630141205,0.0,0.293724060570393,0.5713857083354661,0.5290864057230367,0.33114115637298913,0.2659674013996668,0.29718378594484507,0.32071904313115857,0.39577699539593614,0.36344460792523237,0.47557584946139614,0.3842574621907511,-0.009494728377852282,0.09085459248655463,0.4379167423924465,0.5893579702144917,0.20461657418055812,0.467738267920717,0.37611202553574863,0.5486865511760538,0.4461749369878367,0.43621029690237384
Cerebelum_3_R,-0.09805933203803664,0.12513528437635124,0.06738486895069325,-0.07014619758156367,-0.060632837319292754,-0.057015734429040864,-0.06887268920573641,0.00041926948733231345,0.02310266589917459,-0.006126076124808184,-0.028021670382725142,0.19358161135142124,0.1284595767077362,0.20236740094208439,-0.06165366982550503,-0.08593226522942689,0.1765593859386287,0.1623040349062116,-0.05420990399951239,0.17361217617220642,0.04441564569196059,-0.011345449528776395,-0.05000698717781264,-0.0826156807671779,-0.07336667047104692,-0.1431690245993229,0.05248876269560058,0.09434024438376758,0.11498290980422826,0.1922129571143571,-0.036006813896232136,0.0442403857983437,-0.07288740662461646,-0.1593127401864348,-0.04559609333394712,-0.02390059310486372,0.29217089501706034,0.23819200781662914,0.04153788983877351,0.4238747218918255,0.09144715142633338,0.33427416874905924,0.14889472166194784,0.0514487055131961,-0.12929931284306057,-0.18577220760297333,-0.09596095643193896,-0.08516125209443841,-0.11823321552740228,-0.15435081245768065,-0.06391903681131252,-0.04555106093173473,0.12652616662919577,0.03616615019704691,0.3049831190421057,0.15067660770326796,0.08836665444880064,0.17074989081240355,0.006305232676584622,-0.02103771790229076,-0.14657918882715407,-0.012858399483974041,-0.10174797664701629,-0.03087322905108904,-0.11889621866196827,-0.13647794959525075,-0.014225205127393373,-0.04891284702952621,0.07912559112062385,-0.009763799922308664,-0.1254799460600139,-0.1224904794299772,0.010644510494466767,-0.0017386708372533874,0.08333711738592427,0.17795030127520392,0.13852162106377758,-0.15310120092704518,0.11598679543884036,0.07072696831327678,0.2730655016840223,0.11495701994561172,0.0924462358503512,-0.27815362815622197,0.10782444117740893,0.121541836130338,0.15577330672574613,-0.02982283550275001,0.3009724541023601,0.06058620765732486,-0.05596990667562637,0.052868563835650986,0.06446382565935893,0.07203687348493956,0.293724060570393,0.0,0.10567729200745976,0.04986431761407529,0.08621829570659165,0.12888224397832587,0.006020805053004915,0.010420738767283198,0.0707972721211733,0.06508824529047982,0.20316466363017718,0.2013250864516121,-0.12114378901474376,-0.043563925457033734,-0.10401371156976608,0.15369504920705895,-0.11224507641048978,0.03648071416641009,-0.09598640241093598,0.17602613358718117,0.07891183113038347,0.5654651563102129
Cerebelum_4_5_L,0.24420854962180483,0.3025276264870472,0.37476707395002107,0.2596298580448281,0.06938859926039337,0.13629744061401422,0.3571213780215516,0.20104188302470782,0.015867257692051006,0.026054438822790998,0.3614516306678467,0.34347589464669537,0.24815040352129297,0.20455563914654523,0.02494852712431469,0.14447773423103816,0.5191148345235904,0.4410298547696467,0.3650469129248327,0.12091337537134193,0.1617743765638071,0.4555961856316533,0.2904989100414817,0.2610893689272454,0.16515066474085652,0.2108815739114649,0.053520553841270545,-0.03423921075983002,0.35811002595700847,0.11312151454325023,0.3746031347689661,0.13612316880162478,0.18275263262060693,-0.0721747540722251,0.22182480451420591,0.12076004773498918,0.160328663158993,0.4492366034907429,0.2762759899738179,0.4598409134889771,0.45002670441138476,0.24578905248133898,0.4075234842967879,0.42484254533823174,0.28642203530793614,0.205980820237904,0.3543803475856587,0.5111540717058218,0.25516809323069983,0.13670765463700013,0.3073116024823529,0.1876823817194614,0.09725561586852219,0.2128168619549477,0.3317711614715277,0.46114349719889536,0.42657423843393333,0.358689749718317,0.24354262749954428,0.31971983670380877,0.12191699872445703,-0.012007389091651676,0.36212573588021485,0.3828886497526006,0.22550502707592301,0.09087604438466143,0.36413628811149906,0.2781309664216927,-0.03415786265189692,0.3475385013295279,0.4398474580432833,0.30989746495990894,0.29602243253920774,0.3723098890882486,0.15930104103870774,0.2780633460978113,0.44331379558438383,0.5935420222389128,0.41169855330340316,0.33619410531886057,0.3524266470882051,0.29149961975249644,0.09450126674447096,0.34792201818041996,0.22795107901092743,0.25611368709073257,0.23601683781914537,0.32622201626781744,0.30916201257411724,0.19878932034565322,0.3759646145274899,0.3000270521952664,0.32880406549860636,0.3457853665636931,0.5713857083354661,0.10567729200745976,0.0,0.6940981247108721,0.47218784596944346,0.3428149870997736,0.3294847097853969,0.3554555352762529,0.3115437113838286,0.25866761451680353,0.303019993367075,0.2580658332189724,0.030645193101923835,0.2114968109139452,0.3670658364952868,0.7540820935063435,0.6720627619918089,0.6101671684836306,0.5800703764887302,0.3933359688310832,0.3992121405066988,-0.00998786100385678
Cerebelum_4_5_R,0.2700902875799253,0.20747071221903582,0.30193901305461995,0.2472318613450494,0.0871271103356595,0.1004095633753602,0.3441017941414161,0.19863626056195957,0.05333852696196016,0.05730904195478525,0.40283744612686745,0.3246613223856237,0.3001287069199607,0.21482861183702853,0.013199681658111593,0.14674579308362828,0.48394768803393456,0.37407271207392034,0.3616534684524479,0.12479482927563863,0.1853081014030233,0.37502142060096066,0.23731699696561995,0.23273121291793084,0.1790233074522691,0.2347829347648237,0.03760582299391637,-0.03549920910341544,0.34580939410422856,0.13374113439334423,0.2946847071670025,0.16877277311696576,0.132837071966641,-0.1072654139139341,0.09890114819326805,0.03520842017843151,-0.023085584566210814,0.2678190795190055,0.3720665181365014,0.3483360860942241,0.24348031073603116,0.0922345740559049,0.3655129663505886,0.3739646218696472,0.2671801202110382,0.20587148172219807,0.3626461608283552,0.38469775826066416,0.32374520020184333,0.17205132878365303,0.33887780937498413,0.2538838599429017,0.07476945070153693,0.17803205994449198,0.20171548300986022,0.3142602220029575,0.3884105559948765,0.25285349998421397,0.18129928156615585,0.2871767847937706,0.10854688361150515,-0.04354390783058616,0.36973043202413175,0.4001860212848384,0.16050251012385322,0.13632854248682852,0.3140952001194158,0.18295446494730142,-0.056111669938046844,0.2170008115434699,0.4405256193702619,0.3365650466243628,0.2635822217114979,0.3821780342476655,0.1798601009532685,0.2885630132250202,0.40805429989282344,0.5139008297295045,0.37235985271400507,0.32505588902676497,0.3587830963566386,0.3744931033730337,0.03822239480051863,0.4042301524487969,0.19721450420242295,0.25128910589795844,0.14844114312624343,0.3614393766962029,0.08716407918680466,-0.0003955086024474503,0.3316071667909219,0.1727029949483951,0.16062467236586192,0.1877915952890442,0.5290864057230367,0.04986431761407529,0.6940981247108721,0.0,0.4505401322600859,0.29218772735217136,0.17588634669813746,0.24492698636260943,0.23843377473599642,0.2433358587506956,0.2593733569563328,0.12669905511071503,0.3041555131107034,0.22882224321630965,0.32669116843792406,0.6210066365941388,0.5301961248350179,0.5058950737630377,0.5038463750407902,0.2583859689839291,0.4107577509063563,-0.05223551833583462
Cerebelum_6_L,0.30557375285707294,0.48753545606606496,0.43451398823895093,0.3725117187002614,0.22330525667841097,0.16157879276754225,0.4536849118107162,0.3509415578385722,0.10364797790421251,0.1417117425624758,0.22871635049336966,0.425617359150669,0.31483539948097544,0.3437849734177775,0.24932704251329943,0.36696460433488537,0.31086242153546506,0.3488845411950234,0.44626682755255864,0.31964518997834673,0.06879442563841566,0.1310804094189165,0.3923167367444778,0.35795320109106976,0.21774379731740387,0.187231237410458,0.13958178344595942,0.14481018958512315,0.2563617440533076,0.07200040691760921,0.33151494197649106,0.31089594820097033,0.37145543928887054,0.2276740442114899,0.2432492390406502,0.18004931442799815,0.29331740904200815,0.38316492894743853,0.12935999397302222,0.4012590157688911,0.363303120936045,0.27171427117476193,0.5554086463984887,0.49142239796520254,0.2668737021249831,0.24006819868762144,0.5186117571723111,0.5560287259507408,0.2786385123245152,0.26632019033586307,0.4269263163624239,0.33337945733946417,0.2751236563074736,0.32630915632725915,0.43833988015797215,0.4606872346355111,0.4128842767492288,0.33053418143652086,0.3829412820358284,0.31822286963951435,0.24707921996759818,0.1382528202608405,0.24142295240898734,0.33326600801050105,0.3058112385197055,0.1929274013231043,0.4087568258471798,0.2930608527925438,0.19664006725774963,0.4181525416803624,0.38062422748398395,0.4338239428846743,0.46503106274420736,0.5063240717807981,0.4290273406511307,0.5632311328623751,0.5419339840030603,0.546335902904418,0.17112217677853198,0.37858676642532435,0.320218349191453,0.3780259960599177,0.3135991167759964,0.2618738312904867,0.3174721906772492,0.44707338680285663,0.2884674476139575,0.394124955729239,0.3193204055105619,0.2956318406325928,0.6056851800798407,0.45328879405760086,0.3956819155943229,0.38698716247368364,0.33114115637298913,0.08621829570659165,0.47218784596944346,0.4505401322600859,0.0,0.5873234162425748,0.2831653242254039,0.2651133353077436,0.378353053713381,0.3457501677594353,0.2742763584937824,0.3181447164704089,0.11813969628171363,0.2819158933411929,0.10220913274069385,0.3983959961494641,0.3721442579826829,0.4689271094872603,0.45310726729433354,0.2796636576364806,0.2793548419121003,-0.026753447233629605
Cerebelum_6_R,0.44235519077391244,0.40462746517925446,0.4873066727796716,0.09983427389276163,0.15018430710545932,-0.0008165289759921174,0.4721651676372754,0.15504963858942528,0.21962276902954408,0.14568246671829488,0.42349517788728736,0.38966239020966054,0.5476456626710969,0.24838598422954203,0.39337115718197524,0.16950710013954665,0.18650881603715733,0.31956776023180755,0.5514783679501467,0.2935306075136753,0.02356424897574181,0.05391029057339749,0.2897429682423126,0.08019617976129456,0.05992138155318445,-0.05918235025734112,0.05083172823057584,0.1892574979334681,0.24430261381989457,0.1299726770510182,0.2181252380956504,0.0442180989098047,0.17542825560208386,0.0010827528845913988,0.016152384805757685,-0.08267642778230243,0.25832024762345235,0.2893125224107262,0.08290727729858001,0.31191781269467067,0.32968100834172404,0.2535428995639561,0.3885318058069559,0.29724856819354983,0.05813219150625961,-0.015070835156758958,0.3156569097520027,0.350365850831723,0.07423747804080055,0.12010640080541701,0.20048047044272657,0.15584282462302362,0.22155299675787862,0.30945392113382075,0.282133949163223,0.3074522374512753,0.3370015614890566,0.3401463595465484,0.38404136558364343,0.2377947710653474,0.29547964355489714,0.025403693236057363,0.24018700085600456,0.2801751082379577,0.11142456227273745,-0.09094354340775425,0.08693337472175963,-0.07167528215176494,0.09503356108317051,0.2402391111911131,0.3144220470315717,0.35595402089049,0.4948812658480246,0.39489045220036817,0.3962737293884844,0.49464157995107383,0.42919832350270165,0.2685545616648981,0.1147122396187165,0.3199203653705817,0.3470507095601754,0.26765382043866776,0.2145608509951804,0.0838172643973745,0.40985243135903776,0.3170554822540622,0.3240395199617893,0.19937274009015055,0.37083564492417437,0.28050846103685767,0.4158438344599459,0.5008739807337035,0.2623508259543811,0.49540588635583255,0.2659674013996668,0.12888224397832587,0.3428149870997736,0.29218772735217136,0.5873234162425748,0.0,0.2435235798005293,0.40047315905862874,0.3290897434373643,0.46177368807620706,0.15888466553061462,0.3182947412055142,0.01629366883937762,0.30285400792242506,0.10062622410195991,0.2508919001656123,0.2631036257192363,0.379970508358821,0.46376395717025537,0.2743551971731686,0.217500859447703,0.07106393245597989
Cerebelum_7b_L,0.10493915136013737,0.08265552281930642,0.21221358285441416,0.16523646683147838,-0.019840081273251212,0.12351305958484995,0.25568882335704685,0.20880056769618913,-0.06350911156717765,0.016018919432429845,0.13388670329250177,0.15968767463162392,0.022532910265890455,0.0519326810919933,-0.012581725479589693,-0.017442401952521856,0.1601735923542549,0.10414095681411575,0.11752325194014365,0.0437493298382363,0.14377671683079213,0.27780917672769073,0.1339665565352979,0.14150692300916298,-0.10896576659411703,-0.03161531949815159,0.09881487108575321,0.06367302518885981,0.30620189884536725,0.028251495558483247,0.058619395042195814,0.02967385910814697,0.1289364864944335,0.000724669927229069,-0.012337101443340392,-0.0024056488553439704,0.18773377411493378,0.2987406015651204,0.06838751273443966,0.292332106855192,0.44713728497375604,0.15611294035479995,0.14443904147598216,0.06591861629937375,-0.04316720614433056,-0.05658206406401255,0.08441538748115252,0.16128406611321294,-0.06233137056763229,-0.12226819042341809,0.04992631586996643,-0.10184332718973257,0.08932607639876573,0.189319257726076,0.26812798208652183,0.34993004037755526,0.16309997340605442,0.2495743698419472,0.09035983696984634,0.1108871103784761,0.07367876006755192,-0.013203386659122074,0.2162939252364286,0.2320772488078614,0.01164052685290152,-0.06963368486171452,0.061332343962397375,0.10451440662733616,-0.107930110367623,0.13356844526324094,0.029460246662550198,0.00779477083414445,0.1583254215696359,0.1305442493650571,0.09043119272512046,0.10368649242737275,0.040046909279638984,0.20695689245383994,0.013022085464132622,0.12372686550927739,0.03642447745654315,0.07829293627707952,-0.0259677049493938,0.1430112292934371,0.0961141794416965,0.1827087887331754,0.22500158306995346,0.11859532406384697,0.5759394928619703,0.5379710626406987,0.3381537597848534,0.43679265960008073,0.6379879341896287,0.6265471286340071,0.29718378594484507,0.006020805053004915,0.3294847097853969,0.17588634669813746,0.2831653242254039,0.2435235798005293,0.0,0.6120453991843726,0.719851180208794,0.5780202608461716,0.4538718170806357,0.5251587670489302,-0.23594171438409958,0.2609140352257643,0.28049004695086477,0.3333905627372128,0.2812247117430467,0.27782505544955477,0.26581276604247067,0.5577671605460893,0.3184856711276674,0.11803261443314411
