,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_R,-0.17912769358632066,-0.1710330030671595,-0.022104286295233335,0.13240348945468122,0.26635471859718624,0.34319020463236566,0.059668805131681144,-0.09520299891291366,0.1822142994600414,0.29400567413244755,-0.16786690664121232,-0.08912623425954143,-0.18503471165445243,-0.2598886759759091,-0.11137781884992946,-0.05504964440784233,0.18958832594792244,0.017554893498439382,0.18921701499429439,0.07523846718204569,0.21554432716893157,0.2018929173861672,0.11753590122879341,0.03679279701517745,0.3041652694548445,0.3662587912745549,0.3205731320270317,0.33007403568365984,-0.270893676875311,-0.1808467454016751,-0.08213911892865672,-0.06720151830463383,-0.07134418162233888,-0.0814852075116665,0.06013026137713474,0.07249337375277042,0.09776831313328717,0.008105136512822835,0.12137760246931181,-0.1736464204737473,0.09299105871256311,-0.07089573092573632,0.06127718351341897,0.03891742407198929,0.33028442580321676,0.2639483305674101,-0.08678096117971835,0.2369551563918523,0.24749937283511578,0.18061448686362538,0.11802535841568877,0.10589778996189879,0.18429755765467823,0.026160354409694695,-0.03129912569054124,0.09262126749329382,0.07214394081185325,-0.15072696786280135,0.24193642526604062,0.1280111778118352,0.18824511405131927,0.018265259951526124,-0.04771984469118765,0.12888760898734988,0.14861541964243416,0.14507236602629556,0.35575057380645214,0.3632486180090339,0.13722582861778157,0.23440860616009337,-0.12927475799814075,0.03688565808531104,-0.11889139136549468,-0.20278878057148864,-0.11299267130421788,-0.2622093890875456,-0.018371849341372277,-0.27091118358757427,-0.22928257145092182,-0.2818010246202575,-0.25666673337373475,-0.14696082471747066,-0.27919212245290204,-0.28701782436372575,-0.11578066500156843,-0.023529744550603807,-0.1633371647447481,-0.2523916466375373,-0.06453852091844808,0.06106439855816712,0.7725919204282786,0.0,0.35223786177202376,0.18542933273695364,-0.15832842418549267,0.00760545046883044,-0.04010799900985358,-0.024232169756463327,0.3217960224819263,0.21401420254193068,0.36803709937127066,0.3697695498595962,0.06192971546719761,0.3488446769446606,0.1839766742714541,0.2313341676012617,-0.07915932559993386,-0.3381156575627239,-0.033884343220548584,-0.29029587200045026,-0.20500988151765936,0.36440446882987954,-0.03239236590011832,0.08922977465393468,0.3123873734563035,0.05919787927720993
Cerebelum_Crus2_L,-0.048726530489163485,0.14018690021859773,-0.053659210510206085,-0.011732892855892366,-0.15496507697017065,-0.15654820626515456,0.13584710976143138,0.2675948011602706,-0.12743931538650569,-0.2179781030713462,-0.178460529258953,-0.003704381177420877,0.024911891383807856,-0.06384470643254064,-0.11671209848185088,-0.16897473164489013,-0.07620409272365661,-0.15540209658812681,0.1497234541857027,0.07920366577851098,-0.03762825963957373,-0.10102890483622999,0.01813047720710996,-0.08103578137213552,-0.25714700338684476,-0.15442934539900788,-0.01786262445937881,-0.13311582670584596,-0.02170555451449027,0.00252603681772384,-0.023680869913413276,0.07130006833223232,-0.12628434659395116,0.005249507452622758,-0.24303058637026947,-0.2480274257252938,0.12534012239315154,0.2647273525546494,0.014971788245100242,0.2501317440158934,0.0697588434357867,0.3066877693977471,0.01422909402095481,-0.22222041342042115,-0.1666073685098286,-0.20897798969653236,-0.0907311518726067,0.0029029411449854855,-0.25118569196901946,-0.3008412544015448,-0.10404200175495266,-0.22337807215339922,0.3292106760395351,0.32066164307230194,0.3679732177283771,0.27154155155042115,0.0011154583927123728,0.029569920520813937,-0.09538407619574064,-0.2683002789626431,-0.07139914178305723,-0.12072775491923225,-0.03856593591867195,0.017604408242184198,-0.018918474944129935,-0.28891072466699985,-0.1031783194073528,-0.018906172153571484,-0.04943516210813956,0.1415328975260217,-0.05800201568403612,-0.08323756181858356,0.14614369510338276,0.19226386751327784,0.06282798714376388,0.029356655964992175,0.06086099185724305,-0.15554513943269607,-0.030418917662383756,-0.09474477686413069,0.04631679600336613,-0.19357544521302775,0.07816986889021653,-0.16380018550228814,0.18675760260129626,0.022677599559462615,0.005638264865054205,-0.0863623221608494,0.5914425468155946,0.5681440496592062,0.40939540183811474,0.35223786177202376,0.0,0.7638117813094067,0.018391146474323675,0.161223162932217,-0.07076487879271667,-0.14761537738605615,0.08673966069648736,0.1787233976296781,0.5725280258195092,0.7862389705144412,-0.017457954110163983,0.5824030396003047,0.33419739083839534,0.30324239700628963,-0.383069166160766,-0.3661691166673349,0.25955801922719174,-0.03439458080783406,0.07985327168650921,0.1928594513554602,-0.2202417752299571,-0.2087757865667012,0.02650519419522826,0.11779631542922143
Cerebelum_Crus2_R,0.11705652979092561,0.3509316765727352,0.059482930905340355,0.05726570525247299,-0.2772791551400753,-0.39987141809091853,0.25040283444815226,0.3719871719702557,-0.1304305853230957,-0.3781355181944901,-0.13893172758482625,-0.01728266617490588,0.21350675357439067,0.0219113574941373,0.007656660749254512,-0.08803851471950574,-0.08655320153647049,-0.07038132586836246,0.09884373976967184,0.07010691309530122,-0.15620836413410089,-0.26184180051431427,0.027731701181069657,-0.016782402826956633,-0.37002533939973076,-0.3781640542880076,-0.24929077161117136,-0.3295175785149674,0.023059719346119868,0.07842684601073996,0.04783456812089846,0.09000195225363347,-0.10458714303501802,0.06343417536431128,-0.2725858370822217,-0.20020587877855994,0.156068021966495,0.18176372018814424,0.012050964619707134,0.30748290012012414,-0.0946163606762805,0.21569131961045127,0.12499881402998861,-0.21881457473050706,-0.16959230455093413,-0.2797742485530417,0.011586614906796949,0.08759481188513484,-0.2426359101756008,-0.3089877285119065,-0.13596834895535367,-0.2594084748029777,0.15671527465459284,0.3721259938134998,0.48179975608606573,0.326898995890244,0.13267455767344066,0.1971354683572443,-0.1693192659937068,-0.20030526937544632,-0.1776428324385581,-0.12458433398469002,-0.024985198547569563,-0.059752083018203055,0.034623547688407044,-0.24283329800149744,-0.11037382183437128,-0.07499758648721482,-0.12682207188162914,0.2835726817603514,-0.010108170109162453,-0.051834899239922766,0.18401467243262262,0.2572061756961821,0.01069585406879456,0.01646313697723541,0.17477857522226461,-0.07205537725331337,-0.01392751423714035,-0.027856989869275307,0.12171660548281629,-0.060784756690901276,0.036657142686591974,-0.0632384557158082,0.2877983241580772,0.1284803303931542,0.12664777992668738,0.07841982855078498,0.6512538931432208,0.6145594805066514,0.11940323676086621,0.18542933273695364,0.7638117813094067,0.0,0.07725091391705993,0.15205438862275075,0.058355121774205224,-0.0008547870549457517,0.0971247261920316,0.34833551268005014,0.38761105035388677,0.7326141893471158,0.14263717781454593,0.5462342558551078,0.2543978488196163,0.2720085976961216,-0.1299442805775038,0.033467896577795656,0.2705290020665649,0.0667968457535116,0.20115255043624333,0.08222178746028165,0.0009434686666326785,-0.17875795383422405,-0.08046094349969635,-0.13464775690990555
Cerebelum_3_L,0.2086422156455384,0.2892886476534262,0.2413105302393533,0.3024758211684676,0.2856418255818952,0.12893625312408616,0.22363935084414516,0.1893140181013666,0.45210185377814605,0.15624999885301802,0.15324019970001018,0.18333410169196884,0.30110754596350064,0.2680201385407455,0.47488216501273867,0.41402784886693816,-0.14857880099987575,0.09782179409721378,-0.02631569450352159,0.04945610799737346,0.3523454578477828,0.23951273581096574,0.026422423616146173,0.09156502165466955,0.19622554186952343,0.12379485603400348,0.15103251156465153,0.22518553004589023,0.26274074080862714,0.40231376333680774,0.21987745046697543,0.25403429620085655,0.17900739424530196,0.3210118308486668,0.12166416805287214,0.2941847550167916,0.4309517491928729,0.3134251986610348,0.35339321915713046,0.5697489529614023,0.1630749208975405,0.2743500686452457,0.47714639872427883,0.4087965235893407,0.09704617292061134,0.21811357223322533,0.5635166986377614,0.4106228374297955,0.15671880455003678,0.2691169893881268,0.22633419228237256,0.28606459813818264,0.31763503558701517,0.32524222090905164,0.5149843484116055,0.4646422386380022,0.01418106357663445,0.13237161501371494,-0.05567217930490436,0.1427978558669401,0.07427180032180136,0.20931877973726887,-0.16626116390391096,-0.29032604807820145,0.1580773157672151,0.1947377231494666,0.09394516361673036,-0.015279393189642745,-0.027905301521252035,0.0036858588394791045,0.5296842801078593,0.4300623606667535,0.5118776819127491,0.5159631840301959,0.41239045025265336,0.2875236178396179,0.4464592130852795,0.4372626629929637,0.5122543566830997,0.5201252165363435,0.580188323566924,0.3796867082845863,0.458265837249597,0.45544118215576634,0.46829423369638545,0.49334192579771924,0.34862264635445533,0.46689025427214764,0.22078571099390795,0.09940225144595992,-0.10529011120611038,-0.15832842418549267,0.018391146474323675,0.07725091391705993,0.0,0.5050256587939708,0.700535282119441,0.493190682204042,0.45646707271717984,0.4522115693619988,0.05285311987914159,-0.016030481743588954,0.22140080927765818,0.09378958562546977,0.4148564404883815,0.3102977610723698,0.1113904672607168,0.2503265022465566,0.5762684140201823,0.7009012246726251,0.4507592987539927,0.34012393116534007,0.14981491987074969,0.29474004687790933,0.32489247247540515,0.22859011139905908
Cerebelum_3_R,-0.0364515883031297,0.09417556288592135,0.13669791753665989,0.09805744683097928,0.15577887570629773,0.16695914345399532,0.13204141750991158,0.07302756858328942,0.2754182445499861,0.10903088763534126,-0.06141107013545904,-0.020761371183217928,0.09524846335299762,0.08364710778095719,0.2918198212186873,0.24047010679036532,-0.10651316331757053,0.004310325368922917,0.05918106449890341,0.04944355632972916,0.3495929486683154,0.18175765656000095,0.10282460701201503,0.09412000922633157,0.142587399996617,0.17001235953615598,0.11169090012693943,0.1592616724993859,0.12355263667546496,0.27731740612063144,0.22664258183351327,0.2936357497660256,0.1519579539636745,0.30848219780246644,0.0033760682551184163,0.008449475148826394,0.17842536507986057,0.18308173914469122,0.3165784334592686,0.4623611548380779,0.20663889025460902,0.25832382502455226,0.22925520779815073,0.14909480675237452,0.036078573873728086,0.14741268365647894,0.2078381327746408,0.2663187203778127,0.023071679884726616,0.09397454333373219,-0.005542987451980523,0.06114658252801346,0.2842923581098364,0.21385999713208287,0.35927884551289735,0.4045196624501909,-0.0006731031434908742,0.031956522423218746,-0.08794653692757913,-0.07668148403863455,0.03195802638865197,0.029954889540536267,-0.2510036184922857,-0.19102930036724902,0.07938012371050657,-0.02091434818423981,0.03300974847649344,-0.04510345512900765,0.004967764398576426,0.04847573829891789,0.4250259183143746,0.31801581446506777,0.3664918241488326,0.30861111075766057,0.3267203961789457,0.165340153541296,0.31499604477590387,0.17699077433825008,0.19362290688982534,0.2193480183015593,0.35323576538538803,0.16730135564821208,0.28392190804418976,0.24177581658205866,0.2797342343935588,0.3058391661536094,0.17636110918056172,0.2457717196723964,0.19863396788712148,0.1360533808109619,-0.0375812312775329,0.00760545046883044,0.161223162932217,0.15205438862275075,0.5050256587939708,0.0,0.5173433965140822,0.3959768275358762,0.23454890759118074,0.31581186858558397,0.13537619785121965,0.12165437188584877,0.058228852089348505,0.16533262462144008,0.27703564212271664,0.16468116784966463,-0.10215639630755481,0.014408220499898516,0.5817470675458813,0.4248582007605603,0.21816748297973734,0.22131986043806942,-0.06986813032681335,0.1616461746853767,0.1975710962233779,0.19487469400227167
Cerebelum_4_5_L,0.19170518881096904,0.2500200076096914,0.34533323974553093,0.33766881628223633,0.2548306214328343,0.11501592398197898,0.20052528769374925,0.08306700581288375,0.43016109381467654,0.10176094537256694,0.1718946420620482,0.14936886166634614,0.3134232832824997,0.2868336510537651,0.44408896487977034,0.40088499468674677,-0.05758423645120231,0.2066705857241589,-0.009074681637756684,0.0548724398686876,0.36361503026552,0.277305277496412,0.18879187580644285,0.23995725964634523,0.3369757020303939,0.152237040147066,0.11173375884916734,0.19707599115765378,0.12663222833442633,0.3226018020173386,0.30161084169822605,0.2989838145213265,0.29671361388224615,0.37774362729946526,0.28108727135816336,0.44889529030789826,0.39824397096747005,0.19558571809565695,0.4738517214309692,0.45092899607065906,0.13947423085111213,0.0944704185332891,0.6027260300671426,0.49004121305449183,0.3499317551029313,0.38728743901769047,0.6919186804040198,0.6297738701887244,0.3580790623643765,0.405644988321754,0.2765997712292319,0.33408746418307517,0.26105244570020697,0.24648161862088022,0.4629348563298218,0.5170917944139073,0.15209415095130216,0.17444772757756255,-0.04375921159010973,0.2023484996869205,0.06847874812159668,0.19917907221068387,-0.11854900658890773,-0.2430164328689872,0.30112039025463616,0.3083364614059363,0.25892910009841674,0.0924639836153626,0.010656512202020048,0.12483223179595304,0.5354929039778208,0.4706397345784092,0.42823454833436997,0.38336231144894495,0.3571232306078319,0.14190859030228292,0.4939036209745611,0.4042694792148717,0.386162370012509,0.4539436256026294,0.5590629255967586,0.5021496083721512,0.23669298240905806,0.47850738983123986,0.46750629123165,0.4981438266661445,0.280166967260145,0.46027022593984424,0.0691591416973671,-0.09069924308954057,-0.06136048021757469,-0.04010799900985358,-0.07076487879271667,0.058355121774205224,0.700535282119441,0.5173433965140822,0.0,0.6980303194506186,0.6086617151238541,0.618249626090451,0.0049042457102926205,-0.118538713350875,0.37737884457960574,0.06180622567591742,0.38046799318608826,0.3067194294533587,0.30350160834677226,0.39789546900792094,0.4857134179307594,0.6634384478455828,0.5836090033522446,0.4389875804158282,0.40362495251647756,0.500707206139243,0.43159539566985133,0.06918154966318023
Cerebelum_4_5_R,0.2419489826618299,0.2056108631435248,0.39579402826021864,0.3533642785492167,0.11397664853698519,0.024593859055046987,0.3015546231892521,0.17486690204318112,0.29642151905359376,0.025462402094411953,0.18643622288912948,0.23726971031317215,0.4039579700617355,0.34712691703824344,0.2671843106490941,0.30280727706829175,0.11738104955565984,0.315041054918629,0.048803763557545086,0.1154771363657972,0.06410947105586001,0.22057303782927612,0.2526032635084786,0.35011792724637325,0.20255441540047658,0.023054425857745125,-0.06825421652607165,0.00809787935977496,0.003475135104180822,0.23362094680726772,0.31445090204246046,0.3169348187133276,0.2995096629864526,0.3442390821367464,0.19421416443972125,0.39116638565698986,0.15731755450598225,-0.039566107315742505,0.36352164464458275,0.2635564006416013,0.014289826513535778,-0.15470298740160793,0.5614746114644349,0.49658477695096986,0.4054309354357411,0.3912373296314275,0.5318945768947053,0.6306106403739586,0.4267475355923877,0.4601379349868233,0.3062479916028375,0.3029329644909827,-0.02049007752466857,0.09583649829430708,0.28536692380329115,0.4377104931858188,0.25412290980831936,0.16186944158260547,0.1414767215561684,0.38795224610413825,0.19761294635005114,0.3420569189372636,-0.16659677378146703,-0.22627744346169,0.28620641324417045,0.4019767317666625,0.4057980000163606,0.31367723313849244,0.1756991214436476,0.29641058407779974,0.356337333210722,0.3679190315910569,0.3320534066892054,0.2789571977126115,0.22946776723905934,0.11501702940376074,0.47801820481662805,0.3650400461941096,0.2943030065727319,0.32375059247523014,0.3832302863588239,0.47831789205109404,0.11112573729249131,0.3646524027134585,0.3730722928002803,0.4319148902978001,0.09705336208776388,0.29078550981071494,-0.08658477201458159,-0.18048237991780264,-0.10164326724366247,-0.024232169756463327,-0.14761537738605615,-0.0008547870549457517,0.493190682204042,0.3959768275358762,0.6980303194506186,0.0,0.5185257648531961,0.6163477670139613,0.08501049956969649,-0.12825734008179054,0.46185877429040545,0.09646827967740089,0.13748909092746317,0.21048622316879897,0.40997581653965987,0.4824663798799304,0.31361414599921134,0.4696887904294236,0.5139744708414354,0.40913321791073237,0.524375215893248,0.5479995736421239,0.30692454692443605,-0.10142570201014316
Cerebelum_6_L,0.23295466298346493,0.22021607905393276,0.22812663560634097,0.38127281892795356,0.4810520580933742,0.2532878687600922,0.1842753921567691,0.07879855621150804,0.5096905352095946,0.31170709713907957,0.2335412249773162,0.26388214788612907,0.25188032775742947,0.21126251523189826,0.3827252736695131,0.4032518068540015,0.020488224412866858,0.1373520947083088,0.18852394334384637,0.17428095379159825,0.3604024292285473,0.2863109369745271,0.10481771539430361,0.1657161226295572,0.3428703685006123,0.31187979193290616,0.2736601770178569,0.3535290693499237,0.027007737680649357,0.2168773079118417,0.09729433651247216,0.19748980390114784,0.2540168530373274,0.32612873321501706,0.11715234806935436,0.3204448304156643,0.3505228383522763,0.11064890969995646,0.2575206250451866,0.28347519690493805,0.017879180181191397,0.007248337320986934,0.584235055703875,0.45428879277441225,0.34711308962874293,0.3488565276982989,0.5354974522317354,0.5672698846438038,0.42927106727284403,0.4271845232704277,0.4540143728200401,0.42642784016194163,0.2628831531321034,0.31913222671764735,0.4564053384855939,0.47979621881673457,0.26662657885201096,0.22323344183794364,0.2966926704807959,0.44976348275376105,0.23401482648641891,0.3080995147492187,0.01457869938292807,-0.03610816675380544,0.17748186171600483,0.36385611447568245,0.3951210674814355,0.33669805043143447,0.1699025239306221,0.29144401326435626,0.40443668852360304,0.4780417532764875,0.2924032939591206,0.2207555230105983,0.21931986201867346,-0.015631813030542323,0.45428669339977773,0.2680215932551933,0.23228508842194567,0.3076109858947533,0.37126693956895873,0.35696545004469943,0.12729360427987,0.2890511063868638,0.41760949850087553,0.5157738602622803,0.1821443011978222,0.26161116616896707,0.06391702786361998,0.025722753789826705,0.32053995988739736,0.3217960224819263,0.08673966069648736,0.0971247261920316,0.45646707271717984,0.23454890759118074,0.6086617151238541,0.5185257648531961,0.0,0.7383535523689404,0.24827320983113862,0.06311720382633704,0.5162652881918462,0.28366009573637746,0.44402197335903554,0.3361439183985756,0.35664251868415575,0.24706439689424994,0.27848032103167525,0.3473288703935916,0.41680032357724367,0.6073381708240834,0.4250721749964426,0.49981236562098735,0.4277486666889352,0.030230874339274988
Cerebelum_6_R,0.30686781142936975,0.4282490623049228,0.36474072113619327,0.4641861074898054,0.24540289843112392,-0.050056065506036314,0.37740831897671057,0.2820208445473298,0.3978044711732022,0.054592948659472826,0.1104957211716494,0.1648814354911985,0.3886713723039699,0.21088277548567763,0.4350575338336754,0.4035059759009125,-0.034413314328423095,0.18324382509206663,0.18309624908095493,0.1538085493116474,0.19889380442286972,0.14071539714601825,0.2017193372119922,0.2755680636725717,0.1427251962736586,0.06433438992779587,0.0547162950237972,0.07761253638484235,0.03887201086526996,0.2705995512494054,0.27888403183373844,0.36912252642187054,0.19689178225430304,0.37116381570251517,0.026403825317629987,0.31131075943302267,0.38924099024979325,0.1270312078451513,0.2983677662725916,0.4335534300411033,-0.09948361027104599,0.06353949351794042,0.6284183021771851,0.35327799816343863,0.3009968256043052,0.24187432599298495,0.5445719724590264,0.6091900528420314,0.3422565391096962,0.3332069745726058,0.3124292207566011,0.2565139985649109,0.1888438494509928,0.39412086112548755,0.618628610868486,0.5895529599295801,0.3206971670665984,0.33179856557600745,0.14223464317168322,0.3790553942239186,0.06476771409833734,0.2370081181100113,-0.14305344652167842,-0.18346356356195767,0.26465123398568646,0.26009127437569646,0.3644627731926054,0.27992730152557965,0.09713709239979962,0.4259042139697075,0.42179480579353,0.4882672414117984,0.3589891888457324,0.32497685078553057,0.206096810285575,0.013385382143926969,0.5544489740655234,0.29609866236906945,0.214176136832625,0.33249492656782015,0.4586605806755212,0.4008750806806873,0.12923600102168514,0.32930863599227334,0.5207023780364523,0.5462115840422623,0.2604710409368538,0.405592918887662,0.2937832931366006,0.21615831062842966,0.09099373397480597,0.21401420254193068,0.1787233976296781,0.34833551268005014,0.4522115693619988,0.31581186858558397,0.618249626090451,0.6163477670139613,0.7383535523689404,0.0,0.17900216619668044,0.17772119021656604,0.5646845760443031,0.36235928183881605,0.374332091033721,0.3476730066858898,0.4500629457305094,0.47771945454812936,0.3232446969322231,0.3589985404874521,0.47961396483106006,0.45144225512987673,0.44709155076393986,0.38674364470796463,0.2767059977220893,-0.20057921907358067
Cerebelum_7b_L,0.011543857650812846,-0.05174466132676849,0.10867596907137361,0.028013058630323877,0.10330060923713318,0.06169742142498475,0.1748468872703664,0.1760626036273285,0.07985185953539022,-0.011366658858303496,0.001312390392416109,0.2209024702494335,0.13802451831977613,0.15498898072393075,-0.09849884324552143,-0.05657604831928987,0.21583167947993986,0.11124418634355791,0.24984598114872897,0.1899936127035304,-0.07330119292933565,0.07102315121616186,0.08315654112808891,0.018689940918430355,0.0010743133612878273,-0.044503838388313,0.04966412417446286,-0.019930281961342063,0.052871674627575825,0.09621103467570286,-0.013982847990444271,0.08715294642630157,0.13836655870476997,0.11360462411881649,-0.012207029438278153,-0.06274176994284938,-0.061525070021681075,-0.0005184420197679302,0.05399183591223381,0.1459343129898768,0.18313899941872222,0.007150531850643674,0.1511393928094299,0.07570724619129007,0.08304727107631822,0.12706165282516987,0.03690231289201881,0.17684308431712928,0.0869162163042617,0.08676649784878146,0.16878580243379737,0.16232815721295038,0.19348617370605423,0.20033545955077045,0.17648460354049356,0.18254794665629165,0.11790137120985117,-0.050870138137482576,0.25996789834053324,0.07192460420718842,0.21495399094526657,0.1581271200976329,-0.026160360040405846,0.11272431910343816,0.08461053550351241,0.03616064512536926,0.23725530482918952,0.24559532059022315,0.28602468822360905,0.1554572868902416,-0.03646603355483354,0.013821578259635604,0.21092034466942033,0.14973122653976242,0.14809993163323962,0.16187257255763357,0.1574361004215143,0.012914894566873713,0.04312693534834007,0.004859103657240547,0.05192994317521335,0.060258826512930255,0.12959703843646522,0.08880043439782834,0.16239009649094835,0.13821087270452265,-0.06958653142142224,-0.023430105833583167,0.16254970423113968,0.1681435338144395,0.4338794623318931,0.36803709937127066,0.5725280258195092,0.38761105035388677,0.05285311987914159,0.13537619785121965,0.0049042457102926205,0.08501049956969649,0.24827320983113862,0.17900216619668044,0.0,0.6241952179803425,0.28240783702809247,0.5567496349400617,0.27846754672860335,0.30243742711331406,-0.1610965563333551,-0.27799853539747,0.19835663936159956,-0.09464198746072883,-0.019951581606264576,0.24154991134393936,-0.051948925941001776,0.1902472018088524,0.25339451928601986,0.19909861539670304
Cerebelum_7b_R,0.01825783980631437,0.1358693303514536,0.058472884159390635,-0.016985613759580766,-0.10503041183259793,-0.16784695451747972,0.21977132659469328,0.228676633388764,-0.07142189165002144,-0.23129147830648195,-0.13465221655618262,0.008608624027327948,0.08518915708905626,-0.06867927373913685,-0.10829972610411139,-0.16907367453698638,0.0465301380364894,-0.03706539933070106,0.23780374552989852,0.1569861146949042,-0.09010577975012249,-0.15755402056112724,0.07985381216376222,-0.012830025237145085,-0.17920072632642525,-0.1877648817894979,-0.03869972031666755,-0.138162150899692,0.021812678743502394,0.04358629025656447,0.016906953304209386,0.07062668856340153,0.0026970278465569533,0.06096361193707144,-0.1645373524069407,-0.21904633384482652,0.08980633260166136,0.16784132681967195,-0.0029109936139831856,0.24349244118628993,0.10232907904935046,0.21588022586050531,0.07766493814489725,-0.15641723749553865,-0.05631692906404509,-0.10554058325751796,-0.09142201201578429,0.021807175825484738,-0.12470278267089337,-0.1933980659501705,-0.05489069450001408,-0.1606725824978989,0.17432534140130726,0.29071860642198155,0.35182981701168436,0.22495136160510246,0.1273715406924356,0.04961233530005722,0.011343833162963016,-0.20653987562191736,0.007669979208981945,-0.09238877582424639,-0.020187337124351598,0.08322184773550861,0.06987414300481944,-0.20265189596070513,0.0522463689880892,0.039125639949242515,0.11259043726430464,0.23139259194482487,-0.06355797943660971,-0.08350081157741798,0.19602939615264145,0.19340554647958377,0.061152303556762905,0.061416199778460315,0.15952142166352457,-0.06530652732716341,-0.03715528159039018,-0.056969901350371076,0.010963532155352652,-0.08867934175504767,0.037908872437645305,-0.11949233250276857,0.18071682685080825,0.05281995598342349,-0.003664729480500703,-0.06258414153197704,0.4934675597285515,0.49538466156961003,0.3107593512676097,0.3697695498595962,0.7862389705144412,0.7326141893471158,-0.016030481743588954,0.12165437188584877,-0.118538713350875,-0.12825734008179054,0.06311720382633704,0.17772119021656604,0.6241952179803425,0.0,0.1027200692819805,0.6379844109385976,0.3189336060663704,0.30442884273183973,-0.2892279784417471,-0.31006571489094925,0.23490204980077786,-0.12529796752084763,-0.06485504583358116,0.1033797261533866,-0.20431037614014155,-0.10920526648431222,0.05443878949705405,0.08827577634701392
