,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_3_L,-0.06733519987594966,0.0477581171941114,0.0464929126324943,0.24634597442947773,0.209958552487222,0.3167922447820252,0.16622983606149244,0.12825058551430032,0.226078632719994,0.24350790660456598,0.20708298432840713,0.07867765870961423,0.2485101749533006,0.21226999378525083,0.31178010116874566,0.3793266532825746,0.19906382110953527,0.3140375400203027,0.13118155773989415,-0.027770605652587873,-0.11796764343789574,-0.11256558985401192,0.20787779781568574,0.23249916173763865,0.01962022599727459,0.13132413657035014,-0.06909718967080541,0.15706020889680547,0.37898638537387136,0.40233596134100785,0.3234201763301363,0.1836389392808241,0.2718841881728412,0.2873079639341181,0.30321572245098194,0.18375886121103768,0.2843048772325385,0.42551181949228883,0.27901972603937636,0.5057151707746568,0.01877758374260854,0.3221796937048626,0.27191345495587665,0.25411913418165655,0.10214709496420234,0.09062177459925487,0.4100788912712361,0.39075586574337,0.13609406632800783,0.0050503425824979095,0.22768587230264317,0.055048867510425384,0.3116648351859666,0.3622788841807493,0.42474553961019,0.4361020783590447,-0.017981625729710324,-0.10668423151419297,0.026234062408482417,-0.13083782507552572,-0.0944137304122071,-0.07392239625207066,0.022273828675291766,0.07920620682857525,-0.028450008616029743,0.02859794705416321,0.17492915517672641,0.04956865003040324,-0.11229849130062955,-0.10518060688707696,0.24406357423688824,0.1996656970985052,0.2766242063436925,0.40507252866828436,0.28983926763019985,0.2863647913189953,0.205757807188591,0.2628199370461275,0.30048769132427094,0.4020980285339802,0.4104000576769756,0.34178514061680143,0.25326092425745655,0.34270726509631444,0.3838344761306914,0.3405024263152025,0.36841628670097065,0.30940405163708123,0.3569529635936483,0.20018977936660617,0.2615276045442737,0.3022276852336672,0.33824974726916734,0.34573721614446234,0.0,0.6078352347894271,0.5248087715008434,0.573006575474974,0.2131575944595825,0.15369111570085076,0.27053854059503557,0.18796633309309058,0.3104305136582506,0.29794366220440976,0.02374119282183333,-0.024212405224281378,-0.09573398503048436,0.18557680161637272,0.3137041649092459,0.48501579311827486,0.5476871010262956,0.13907196629826923,-0.10527264598386843,0.015415662223023471,0.07088459291060596,0.053251627738831485
Cerebelum_3_R,-0.11791583685511327,0.0024171654752774855,0.07405831160437645,0.14080685527743392,0.24296736656639703,0.3050055881729204,0.1744631105785832,0.09232465743584262,0.23551357144328647,0.26566849718008806,0.24412087653228706,0.12485522396807068,0.25882253336533323,0.23111730987223178,0.3981184955097033,0.45427749775665893,0.1703459327217285,0.25846726761407635,0.13223411922623252,-0.04161839284673234,-0.07203806665448324,-0.014538584834374403,0.26669499352936343,0.20231866909630083,0.11179937519041967,0.1468792342860566,-0.031027433750743225,0.09671395770491871,0.4047517970438038,0.4297352683032458,0.23777206302464493,0.0653842051931775,0.17787068032796374,0.23501862026575118,0.25935833021339205,0.13122811894247507,0.42947178613141335,0.5242446360907097,0.18122819503973817,0.4952636250139725,-0.06005506598458223,0.3808137049809169,0.349556592465431,0.2781866500003356,0.028342196729168635,-0.03847033943973665,0.4911053551681431,0.5367951275964671,0.13806462011491283,-0.009498653771574574,0.23743963436814683,0.15319423074079633,0.39523703507837343,0.3847331565273546,0.48406828393234175,0.4966924484202833,-0.169752415504504,-0.21981764719153982,-0.053946736234352394,-0.16687302112047375,-0.2825593291609897,-0.09086969001145302,0.009069221925556974,0.09669095334787275,-0.06902441005793244,0.016829232406696586,0.06369721963659356,-0.06464121148368131,-0.2555698412492422,-0.23021241770927603,0.23029256547913843,0.23462300684169382,0.3191198671205748,0.41605523154476026,0.27209692715730605,0.2724949009609965,0.28592147051758254,0.34782530403452583,0.29238655301478567,0.38781875109195896,0.409916868558086,0.3297674075701881,0.3789865239496382,0.4107773391279532,0.3946213323865621,0.34447895836718534,0.465904183003138,0.3984587221858578,0.3889362049595744,0.23025777179166781,0.29616877759893884,0.31539698055795967,0.27320210620466046,0.28770624685999807,0.6078352347894271,0.0,0.5937555118862187,0.4602046624682225,0.21110313595813213,0.1885461382107424,0.2108345408699651,0.18901627052865333,0.3114521192466817,0.29391217594654734,0.03400167000956508,-0.016315408715703725,-0.024657576235234867,0.2381349210946116,0.15340498403950942,0.6108091918965141,0.5181666648007682,-0.029536785444949903,-0.1913239077463348,0.08155552757550827,0.12826111586902578,0.0789207199802286
Cerebelum_4_5_L,-0.12364505940897781,0.04870171684281496,0.09536803789385517,0.23888926864001708,0.2581215162026406,0.3523645183441901,0.18929908863328987,0.20073016387266684,0.38114586824512825,0.4080092141034159,0.32811653901352855,0.167784468539266,0.3008530130231288,0.25487170446595764,0.41267876448786245,0.5603129658637257,0.3606660383661048,0.3703268687086765,0.13691222488228985,-0.11824005868175148,-0.05253811810923028,-0.09681732985625328,0.3335511572225396,0.2799313036539373,0.23730466729203514,0.20693580323069122,-0.05412961752314504,0.08054283293880365,0.40351327438070117,0.5303902550646189,0.34575470440889056,0.12196506613463974,0.31382759047051995,0.35131203012999956,0.40083071679016574,0.2965838101076928,0.5588378502158093,0.6186445695337776,0.3312557217585389,0.5428056419496355,-0.19571296235898364,0.4446627082504944,0.42570278405635115,0.21727028447494529,0.12130195205839223,0.034857707774311755,0.6208697947101537,0.5717058312571237,0.20830140997424956,0.015178712605086086,0.32393109382090546,0.13980505542432028,0.5838497951134239,0.512219658280713,0.630661647254066,0.6586682481064654,-0.13863605466405854,-0.24701790172791768,0.009710351202929658,-0.1935413713615906,-0.13590799273214535,-0.07153813083268341,0.16351839361544412,0.2269325186538401,-0.009978502971596873,-0.010069597241384102,0.17042735074499404,-0.0022207486308401733,-0.3455464355481458,-0.3896930047330352,0.3682287355506532,0.23395747694613767,0.3809007743117958,0.5229125284831825,0.4417213450239595,0.3275098104277486,0.3821282841423701,0.4827956417693292,0.3415341631220499,0.5346438970084126,0.5220099075946647,0.39639426028003916,0.581127545174735,0.4863851380736875,0.46213611499795665,0.4206189012946125,0.44801668968859343,0.38361803701946373,0.4655698101148852,0.24012662353284014,0.3828564849491694,0.4470682126548947,0.3723984463555595,0.3886360113775862,0.5248087715008434,0.5937555118862187,0.0,0.6297738105111521,0.31151438739480897,0.25052852592146435,0.29801696795354965,0.16181131263713247,0.46615553849525726,0.41645013143492354,0.12701433887962224,0.07220374069370314,0.0243630211991276,0.35854134902088486,-0.06671524910527311,0.6242793764492528,0.7260395795831168,0.06507412966918068,-0.1872405457443878,-0.046375255316071826,0.18838807183277134,0.050417372598677165
Cerebelum_4_5_R,-0.009743575481352377,0.13686967968826488,0.1622913915540366,0.2611955264254444,0.2342046211182273,0.3235353559961595,0.23074937644097307,0.22348667368153216,0.2809714771328307,0.3572989864152954,0.32982858099271933,0.2244444210686755,0.36444332238404364,0.34068896565596773,0.32817770190689477,0.46988171939376455,0.355068877369156,0.4568630187129289,0.15601344224656138,-0.09796609699189754,-0.02098895153346228,-0.1669130828251379,0.32793673122381733,0.32362584676863765,0.19515652010569876,0.2534199826220645,-0.06716194648501893,0.12972068406984452,0.44406281771464373,0.565024286184055,0.32259982251905434,0.2105795374811915,0.30437097570048993,0.3781299342685531,0.3189476427313245,0.2021684899524665,0.2550950042630752,0.4353159663769047,0.5461443596308669,0.6135416553980357,0.12036165434191286,0.3399273773098466,0.44778262861439144,0.30982137610334537,0.1535268614779957,0.1136732713343027,0.521978811375591,0.4409296430634235,0.27078605018484275,0.07413206599836318,0.3736804496572536,0.23238189123246417,0.551790565006289,0.5280647196031883,0.6325947946406882,0.6572997147713917,-0.0002785564159860544,-0.08342315880105051,0.1535139743824862,0.0012370624764033598,-0.010482152579623615,0.04224288644058777,0.2608308928908783,0.32237780107002156,0.0848943663266945,0.11232985476055218,0.2896722011964371,0.12877557697707204,-0.13740841413372631,-0.1999294446359906,0.478458093648991,0.3504071560750181,0.44091178565151545,0.5447626373023249,0.4627814963662729,0.5090396205608414,0.4296041402534056,0.5268533311689653,0.29662498733664033,0.5866863765103411,0.48136720275685474,0.43268816434603685,0.30159627107770387,0.5665149276629309,0.5261983134927778,0.5339308730031863,0.3049473531264476,0.36487657668766427,0.4420705551043764,0.2674446363925482,0.4544991698398765,0.4952309154391312,0.3735745176496688,0.44157880249368886,0.573006575474974,0.4602046624682225,0.6297738105111521,0.0,0.5033037187258738,0.5035935597678266,0.3870721365370666,0.26488822302909854,0.38382030872274886,0.44962425728980465,0.2652986040161806,0.3018215929162174,0.07205442367654039,0.294146596739161,0.2976478681839579,0.2625995098448494,0.707703918320605,0.31632305410265954,0.027924996813944877,0.009684336886057118,0.16384773475915243,0.23675604198259373
Cerebelum_6_L,0.006910770393866156,0.016880845625926844,0.09152706233066489,0.1502439177871391,0.06200460338204035,0.21732958430838345,0.16052407386477585,0.21274409666570368,0.15586866534434582,0.21093276659946292,0.12779947065650393,0.2485211420016606,0.2523521844135465,0.27381709211062794,0.09082522825954398,0.14770010863761615,0.18454011523767963,0.08959228081268686,0.038650856378198026,-0.09574682447374486,0.011006225202977123,0.015681318791967734,0.1797543589800555,0.1605602037162407,0.17228039839965284,0.1564604665153616,0.05085529096365467,0.0631410261911315,0.09370302359915202,0.2342668065336017,0.10614125312176456,0.08252788866742804,0.0595151719637689,0.13209172548142603,0.2011565985251352,0.16770176647812438,0.05701887716878241,0.136511768003789,0.3366970969981044,0.2484338915848038,0.018850272118545053,0.05899937480262621,0.2746121637341582,0.1093808004194229,0.1586702794549094,0.11269997293393556,0.26578130326090654,0.33674940247125806,0.3259214274555289,0.1668269220090012,0.3369622848896625,0.3317440814908523,0.3668286436071797,0.2370275121304793,0.3625862368774444,0.4074377966718596,-0.010435351585253166,-0.024963883800180338,0.3242361341045164,0.27127238774371193,0.08855454449496493,0.26945340039214183,0.25360867938704335,0.33809240082023195,0.18863921749556142,0.23783898774631063,0.28785837505048356,0.24207743578566995,-0.05887623191916089,-0.041891563770334914,0.3011683792796704,0.4052155675176148,0.13090613640382584,0.23877366993819468,0.18389862687343622,0.246794178813299,0.36053660557198125,0.31793015496957805,-0.10617127110107398,0.1527431997955786,0.10082681881213118,0.17383309115509482,0.14990433451184898,0.13856827242004546,0.21432181177847298,0.1964163059981465,0.04159996530756223,0.0861907770043705,0.12806732831704257,0.045782071345408515,0.5155778897524005,0.22731167729893317,0.15417424420258585,0.18953162724565042,0.2131575944595825,0.21110313595813213,0.31151438739480897,0.5033037187258738,0.0,0.7196102082120346,0.2805838941788485,0.1964191675988171,0.2621615444392649,0.31030318595350176,0.3822332945334949,0.4075255142574285,0.2764211117560648,0.11479030179640706,0.03603478661968926,0.010213186739928774,0.3564646273385829,0.39670649427221494,0.019352180373527438,-0.028303429925020832,0.1754445448207397,0.05282446826583938
Cerebelum_6_R,0.0279034528536142,-0.057059303377094354,0.09338273189083453,0.059579115669086385,0.10977023203135093,0.18768931936559016,0.16821596919441187,0.10680896335208954,0.13762728979282898,0.200422128899564,0.06285709478092635,0.1913441365531876,0.22941843374899892,0.19546717727045773,0.1546338040221664,0.13558669585250946,0.05339518419409474,0.03444456159507728,0.04602929445979052,-0.186159216397745,-0.015995614329326002,-0.09744650191392808,0.16865916655874846,0.0339314146412752,0.10803937407922773,0.16664775867085202,0.040931637031230685,0.05684266430279033,0.037542307250965454,0.11381311435191713,-0.04217084798597247,0.03238383965521007,-0.03122986944527026,-0.0018032017926091677,0.0536524217505623,0.07776765034455713,0.006971999108416948,0.12703942965839388,0.4412446738429938,0.3516488836527347,-0.024571109529122583,0.12313624888910077,0.25609883070501727,0.08609056950794748,0.07558432421429004,0.06388540263277413,0.16104712599117937,0.23123910004298728,0.24435179258613604,0.12680021852207424,0.3719913764767768,0.3842840289111391,0.4042851378040235,0.31753863354971507,0.41264332528966297,0.4695295360840464,-0.09649847971733717,-0.10016593935332536,0.27149607122815883,0.18880540188337686,0.034880382553902314,0.1692773584625427,0.19729163569529934,0.23292510601440222,0.20852834567529493,0.16731679852148387,0.21856254343212558,0.162650693781944,-0.054046746190788,-0.0245833404762933,0.30759659970123554,0.3493372228282396,0.17299478334115242,0.23341680486933084,0.1783061403906818,0.25771689884177673,0.32192107880961196,0.2537352450388226,-0.21830986087502047,0.09022743187995917,-0.014795962403856885,0.08882814355915894,0.043033123292449564,0.16450423290105226,0.23475612862340584,0.26448025629190447,0.007530063298449875,0.1865219454851918,0.25540275669718976,0.24411076556075392,0.5315258047321224,0.448414583272511,0.2860205426463807,0.3622861695499479,0.15369111570085076,0.1885461382107424,0.25052852592146435,0.5035935597678266,0.7196102082120346,0.0,0.3696212327442053,0.4015411090304993,0.29108127597107436,0.47024186878973306,0.3369894210595968,0.3963261151610961,0.15255649935832838,0.029225920258052904,0.1812557510615122,-0.07322504707680302,0.3210301350611052,0.47049023988989364,0.12369844855449649,0.033184601546473645,0.10675785285512239,0.16377822560244173
Cerebelum_7b_L,-0.2239103217357648,-0.07277323205682021,-0.0499209691786351,0.10634888398042208,0.19188146070416118,0.21956481624776703,0.003170875085117003,0.09770975361339061,0.21720853487560918,0.2635712734556896,0.029926510659971428,0.08488294168403436,0.059462627454513355,0.15298989661803786,0.2387307128697316,0.2646861550322437,0.059418019973787026,0.14674960796964628,-0.08411573580269209,-0.17837204196325346,-0.07658601790422596,-0.06860243125302572,0.18007537874850588,0.022310149822347775,0.0027793918653424713,0.0459564840792397,-0.016542388078505006,0.0702348491463075,0.11807225879393073,0.16162189528454457,0.11049216046900742,0.12490760453977486,-0.13636804554233098,0.04114877268983303,-0.04987255513797618,-0.07943854891265435,0.08775011584147167,0.23336264740911863,0.49543063145914057,0.49245871211618203,-0.02121099429341115,0.19241968079638466,0.22024141759970087,0.12021283247972764,-0.11108234026611434,-0.11234449986528783,0.18013011324183908,0.1468517589022589,0.014174126409758226,-0.11290812360360764,0.19399307816309327,0.05189536946214711,0.4475180481262937,0.5112553697232946,0.4611090895083977,0.4356166135333898,-0.21594641541115378,-0.08416950986679725,-0.03539083395475143,-0.06936733107764856,-0.22169302914361094,0.016664978850665844,-0.05589596364135183,0.11167389496012518,-0.12636915777401575,-0.09064166810040711,-0.08985526273923607,-0.11262942636723208,-0.13784974242754644,0.036841061358038614,0.24350585918256093,0.2462253632128579,0.2732179063153839,0.29705474822718975,0.2403067563708334,0.2307981332049285,0.1697102416169831,0.21135508090795746,0.035214232348602985,0.2336215564471774,0.045270209174425216,0.10259154778130705,0.00857640514667112,0.18896063256892753,0.22660664029220765,0.2827973175527567,0.28921135498418304,0.32872707851366917,0.5053690679603999,0.31678738178142424,0.6113859993643251,0.6245465812253377,0.7536122651717702,0.6923259442843125,0.27053854059503557,0.2108345408699651,0.29801696795354965,0.3870721365370666,0.2805838941788485,0.3696212327442053,0.0,0.6971010607405148,0.6445742409765225,0.6819330014638153,0.3174117732494425,0.27486697402100385,-0.17917983170688448,-0.07095018822850069,0.2478699078909948,0.04990349680242803,0.2872900381193002,0.2567436818003624,0.2897497479723081,0.22815195877558062,0.26560155485611553,0.356214956383249
Cerebelum_7b_R,-0.13430621373345772,-0.03328184228437897,-0.04592047675013817,0.05806005160888577,0.2576123330380778,0.18240705789506462,-0.03180284156825611,0.03193551328841785,0.19314969665296067,0.2049126172827165,-0.0972974962254281,0.07347460035276325,-0.0104755876263118,0.09155927138155287,0.31313670232293667,0.2603751866869115,0.012190993352633113,0.13631275965766762,-0.0040575798876123165,-0.1340390474726564,-0.04019406971049451,-0.03243344015641992,0.08863384511236336,-0.09093224821674213,-0.07149913294021538,0.019031044324736797,-0.002035346651174641,0.04197450360086853,0.1221095195426508,0.02881393700062388,0.03148627190021311,0.15738666914607297,-0.15747070477938194,-0.019521478903869637,-0.13298876732317932,-0.1720537713917431,0.017297267201712055,0.13706542879260783,0.4177558926175414,0.46626232625293684,-0.10825728796204129,0.189909575114579,0.10599202585469573,0.013486658207076794,-0.1567587864698565,-0.17460593141964306,0.02791127834670806,0.0374089078475869,-0.04632455876477747,-0.2048420393932426,0.13492234679094725,0.05104093203635775,0.3091755674470246,0.41802272330944673,0.3874031335061295,0.38767614278947155,-0.18187442835734413,-0.051098664387552055,-0.06003044657268628,-0.021638828483331804,-0.20985007655934954,-0.016974104075878484,-0.006838847533931459,0.08578460768687686,0.023109297750948655,-0.09039678696226106,-0.08599603222958836,-0.15325597654263576,-0.05154619315752119,0.11017018102826806,0.17605664217151096,0.2086993441342282,0.28365552570975144,0.24940320164572383,0.19271311275039485,0.2016568311380076,0.07705305081016962,0.06599340085205832,-0.043901594529766864,0.12934021458273093,-0.035559695021107986,0.07366203458018496,-0.10698518966631157,0.1529981375404861,0.24204665315826213,0.30216826936111923,0.24015720527947107,0.4395125163155335,0.5084259027527802,0.43798798342841183,0.5161815109690415,0.6309583078803496,0.6590803988113737,0.7094955593168554,0.18796633309309058,0.18901627052865333,0.16181131263713247,0.26488822302909854,0.1964191675988171,0.4015411090304993,0.6971010607405148,0.0,0.44791770719785134,0.6519394719230105,0.2335538138230867,0.2792268006305846,-0.3260361902929631,-0.2358406920805201,0.2540865972550185,-0.01514152669169923,0.14007929579338263,0.20374809378550313,0.2179045282732476,0.175251443092442,0.2080976454681543,0.3696157610179731
Cerebelum_8_L,-0.19662369441576502,-0.07795057749228163,-0.06634925085451136,0.08484955717741531,0.15027679013507494,0.14289562792036695,0.11230807903162836,0.20733965407627636,0.22166886818708545,0.285567265573093,0.2378061190612952,0.2201551867129804,0.24435860432618936,0.27716153024646,0.21185793732421665,0.2281264601990143,0.23935840977394388,0.21874143647748062,-0.0203326235903036,-0.11163487360034251,-0.10529308840703752,-0.12672840787995046,0.23314789840115838,0.048787517587173326,-0.026763618940979325,0.03722119515282515,0.0530352574133927,0.12841691822791418,0.24976742379421737,0.2660227095988992,0.07017995004977011,0.026230827695911,0.05650973651717934,0.19195272189721888,-0.06500702147537123,-0.13907798217551637,0.08350799541020389,0.24486120571111517,0.21730868563411285,0.3490524268941796,0.01939769892432935,0.17655963703955255,0.2677665667805191,0.25774022007300307,-0.1411708154284571,-0.12822344406717381,0.3629462598991946,0.36919530659971167,0.046895632467151754,-0.06669142648154174,0.3223187746805233,0.13119552121171926,0.506750032222437,0.4868437718021468,0.41819222600775857,0.4898793358812313,-0.22945404806958739,-0.18725586700637384,-0.02260330844153672,-0.073117991308289,-0.09269536038834257,0.17669269846574334,0.10650121079886268,0.251701609929644,-0.18280324076213,-0.06795531151327334,-0.07398762266820422,-0.18079777935695224,-0.3040431623977136,-0.19038428524938586,0.17845613399853782,0.14041109342367666,0.29312059396678436,0.35005491210616274,0.3027010876758244,0.2913818735275473,0.34236474058175764,0.3823922292085253,0.26256108656905236,0.24188594521026344,0.2137337969516625,0.0990821526282708,0.07047039246529953,0.13391820047627834,0.27460391528241956,0.24208849315555592,0.3786791295820195,0.23855426596716034,0.4208629516567496,0.19648867529186675,0.4307198913101616,0.4960079752301134,0.6059340707847111,0.539671523136215,0.3104305136582506,0.3114521192466817,0.46615553849525726,0.38382030872274886,0.2621615444392649,0.29108127597107436,0.6445742409765225,0.44791770719785134,0.0,0.7567849055212184,0.4291430878240765,0.20208106392252176,0.05376989773619185,0.2832347814752229,0.14437949682134824,0.28777117256488655,0.4100419182773188,0.03682023026352832,0.2914369019918897,0.4012693678600305,0.45725350442612206,0.3903826155505868
Cerebelum_8_R,-0.16781694471543576,-0.07931001663407707,-0.05779985618697283,0.0997372842749741,0.20130075318339344,0.22610815929993916,0.07841837148278737,0.17405305948127703,0.30910688752234683,0.36743862125897064,0.11379163485301189,0.23122751352363774,0.18307949487212166,0.2641277450241493,0.29430643101048976,0.30568986142641646,0.22257372663850872,0.24382907337387186,-0.009456072597332976,-0.17590920829044504,-0.09706686830059628,-0.12170474191236312,0.2391392784313633,0.03132023292902555,0.010752015498046335,0.10259493404970886,0.05081904508370193,0.14998643226885644,0.2481330813001694,0.2333406053344539,0.07434200628601322,0.1574146394151099,-0.021838813022992665,0.11680175019396516,-0.0748975272685587,-0.14295237367982128,0.04934611960723582,0.24048194102309933,0.36296759656889677,0.49819878506258164,-0.047983077718163396,0.24061829532432955,0.24083158544287975,0.15406717547197307,-0.11004318110643482,-0.09395482282368678,0.27289539068441226,0.28512129921016777,0.0628131790437191,-0.06632112366193829,0.32274689568815307,0.172089986066423,0.4960092003920041,0.5234297714597655,0.48442827043911935,0.5690504008251916,-0.22122580694762542,-0.18826757209901623,0.04367785962034059,0.0038080261220452545,-0.06070525680676626,0.17539414883902393,0.17319429608224088,0.2625093789115403,-0.03289839598097471,0.0034238006264356094,0.0019038782669488401,-0.12062205472538459,-0.24430915248832424,-0.13655225667407014,0.2573257770161427,0.2806382481770501,0.3315037435725039,0.40378863191565206,0.35380242792226047,0.32673983768749554,0.30296395129232784,0.31736665063556946,0.13028645129723937,0.24755555478049415,0.1356478901930837,0.14674253981609078,0.041228926408111384,0.1986836996447605,0.36591959686681635,0.36694635822522437,0.33327003969554925,0.42043287558131576,0.5350063530903695,0.38103689395400486,0.5244438418949166,0.6528512660771268,0.6783563214125682,0.7119706023185414,0.29794366220440976,0.29391217594654734,0.41645013143492354,0.44962425728980465,0.31030318595350176,0.47024186878973306,0.6819330014638153,0.6519394719230105,0.7567849055212184,0.0,0.4108240368125725,0.34355021012533093,-0.20185481248398104,0.08074556674557504,0.1880048368163456,0.17449070713472536,0.3859331791495808,0.11927673644710968,0.21160083044931868,0.24050974919354554,0.40349264853374717,0.44021991705493446
Cerebelum_9_L,-0.006306820166338792,0.20009679642341463,0.013860170348654515,0.19943665963675308,0.04345023665105662,0.1224378117408667,0.17954331209291982,0.26985700184804123,0.23637537983458534,0.23062541565096178,0.18659020623681394,0.2890837306452853,0.23228054628730094,0.28776856695961694,0.12788974985291043,0.16076266117691834,0.3770383409629678,0.3280223307248935,0.07352997074014467,0.0639042988377568,0.07561927401884769,-0.06732716495044752,0.17656725336755155,0.11314798627125112,0.07663841081107228,0.04003243849367907,0.11061018867663644,0.09881336336610774,0.24383101478317193,0.2679453805515127,0.20440685367515787,0.1110385270023278,0.1643665935585649,0.2727120005160335,-0.007496768309497544,-0.015967940212105326,-0.05631638544944866,0.08668957724168316,0.22518296027395554,0.15689400790429628,0.2298957398268795,0.02389410762835298,0.2422784714978158,0.32284360303147774,0.06078075334578628,0.00521319121555444,0.21860058515549005,0.18001453742257753,0.16918927850180512,0.03506513460766728,0.2751002903465878,0.21816738485033493,0.24152309636363045,0.18945415027132106,0.18710340168926143,0.1810652464334016,-0.007214746676943097,0.07120898142069482,0.07936643352689478,0.2223711038965043,0.05728416169422408,0.3466410719472511,0.3011127167688621,0.34496082517907967,0.19469974353810612,0.29475988992931684,0.23849244848540221,0.15979180016668715,-0.013449179870363837,0.014610175632119993,0.16966557958413583,0.2203865303760778,0.2762069608367397,0.22371284576386494,0.2613056682893186,0.2793882167897813,0.3307678038785794,0.34058239143592445,0.25067043007842654,0.2151001666147304,0.23277900137398336,0.21296950613356622,-0.052717627132307786,0.12570125759912906,0.31343094347776324,0.30303493038131246,0.07950273264105406,0.07467220130907687,0.14403671148985903,0.0352213468983207,0.294578239886311,0.17766742782165798,0.1695296435794816,0.1745079594887633,0.02374119282183333,0.03400167000956508,0.12701433887962224,0.2652986040161806,0.3822332945334949,0.3369894210595968,0.3174117732494425,0.2335538138230867,0.4291430878240765,0.4108240368125725,0.0,0.7417452869799483,0.2036408484093836,-0.03822851956444386,-0.01319877953507938,-0.1687576922259503,0.16706508178349444,0.07376522806228221,0.25605018297833665,0.4332695277868036,0.6508134610914936,0.5058481583535431
