,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.4621228480480534,0.2227066628211432,0.4326793005495728,0.266224465757105,0.11117284579486054,-0.02884495748105436,0.3454771850283187,0.1357136248433634,0.24569717550133188,-0.029261696252432794,0.0,0.3633182656370257,0.6735390721705802,0.42095689174425466,0.2065077915180041,0.1399973906896747,0.374086025937753,0.3492935813047818,0.5461727005529354,0.2809545570143131,0.17492182325427758,-0.08088684805604275,0.3916628981817581,0.40925108918310293,0.31179465545958013,0.23988035364329388,-0.05476381094152743,0.16310230990852867,0.3847077438985021,0.2058920024099606,0.4212451394563669,0.42028214965373856,0.4211808637163941,0.4060527690265931,0.21293410173587385,0.42121943794281874,0.08390853241168392,0.009401133227800389,0.13223319660262517,0.10336475466429787,0.07039585374166664,-0.08266446874147178,0.39317232925527384,0.34959115382262035,0.5448580371705872,0.5305511538547539,0.41049524067083654,0.2977497548702233,0.39882386405378506,0.3082781499277383,0.3080342696525286,0.2736653537306239,0.20356262819848342,0.0509446115333457,0.26827437091248957,0.2898311536841001,0.4629221548153705,0.21054554970434716,0.032285128133950375,0.049677108009473496,0.44016676361008616,0.28264300662530584,0.42724621571382043,0.18567245877028707,0.5286192827272443,0.38675893615638063,0.347956710550658,0.3588644622570369,0.2989955669666827,0.2371986650964021,0.24535176618426593,0.21592457576952193,0.20893796440020132,0.11177571876815885,0.1348338582392972,0.08178449343927097,0.437399163757169,0.46618603976278683,0.19057150522828087,0.2962343798925426,0.34143509344940254,0.42748229893592804,-0.1140002742134934,0.1722950913900377,0.5388038115163143,0.36488674926607106,0.4042546533182664,0.16869379036886234,0.04631023674371307,0.014241108213836555,0.04911051548624065,-0.020144631850666478,0.0468641266413148,0.05841441610832325,0.29080698180768894,0.2781248099948648,0.2960181511994455,0.3682543249833891,0.09000473421265108,0.2545504012525344,0.0871408691902616,0.06964948583204916,0.33395052369914097,0.09780256512633025,0.31637139525333136,0.08871905554918977,0.10786786483987229,-0.0021965781421897273,0.3118994860729962,0.28474881724046663,0.18221151805834992,0.07439864568250897,-0.1115558320476873,0.10822530664236235,0.11195128557313447,0.1588425565622083
Frontal_Inf_Oper_R,0.4667140742344899,0.38617159992183714,0.31536181354360643,0.4566508815341421,0.13292129382773835,0.19413555049601092,0.5238792012328134,0.5336984762692798,0.3501011346636464,0.4538572016883281,0.3633182656370257,0.0,0.4908977745594224,0.6514486614933587,0.17313268387772915,0.42159793436296505,0.43541126132468144,0.3988998155755376,0.3927108058448623,0.4600210638369306,0.02601534341236338,-0.061412745197259484,0.20733600342250602,0.31708764235772446,0.11409340934485361,0.2067832122576167,-0.21579366904851421,-0.019481254974285087,0.5342145904390945,0.36185821783848005,0.4460315802275129,0.37606613561547253,0.34667923400898615,0.46292287909820107,-0.013212301578884492,0.1691147807625994,-0.06655890747549562,-0.1391119643045928,0.0696872601891416,0.0012712077289074536,-0.08066944252118988,-0.09654147778686721,0.44825921931776086,0.4678696730904862,0.27002740763596217,0.3509865539989089,0.3697379671621078,0.34311768445777047,0.4874279044290073,0.4298793177413628,0.5331024148191702,0.42983840979305754,0.4148920049651613,0.3076284852971919,0.3063720184206257,0.41035478328240443,0.30158450565502054,0.23766431252004164,0.37394089467571745,0.40664204515601776,0.5070924392377947,0.4537383056953821,0.5524964404340722,0.5783736402642613,0.13950616763213478,0.23397773367436236,0.16956683352774052,0.36742438975934505,0.21895553351230423,0.10419819539586926,0.5135406869613303,0.4236091976733804,0.41564299432453544,0.3379133437012548,0.2795166606489073,0.28065998117461777,0.46064908147194894,0.6200650704665808,0.25935861099669555,0.4122490628818826,0.5179794670812471,0.5359889562160536,-0.05352552587456593,0.032822492832424194,0.3788342294582034,0.5457922963798205,0.1626226062399314,0.10063192992057324,0.11073588507178016,0.13041227554954526,0.1615890569924222,-0.25118839865760734,-0.008109987524796915,-0.08131840581105629,0.2636352510043994,0.2060659860893388,0.20371694377258798,0.40588937875019226,0.44693396576146954,0.3772733154774699,0.11433353775713082,-0.004421998529783494,0.4525753973401557,0.0442955917718453,0.3286993400694855,-0.013150956048449855,0.28044008931224756,0.09116347513019231,0.26045480129266735,0.16066655715829187,0.22484908904373052,0.25819465973522365,-0.02628877058264083,0.17477173916617195,-0.02534352694610547,0.04509344587531538
Frontal_Inf_Tri_L,0.355324302966483,0.15961737049959812,0.6156733113129721,0.4434585661963525,0.2881548499379133,0.11044345441165078,0.6015867455967401,0.32582388597930534,0.5779956366143044,0.2305944144956184,0.6735390721705802,0.4908977745594224,0.0,0.7108253565475658,0.4653196144398723,0.4168180184350477,0.40181748406547946,0.3436099351235519,0.46675432972876185,0.22631063020062184,0.2514783793408461,-0.0350711141719766,0.6160853897878653,0.6379258512029665,0.6266177675210711,0.5541729655260097,0.11777370674865395,0.26206973622838503,0.4456209605718685,0.2550064303649392,0.673864288845397,0.6250188723336462,0.5801424466642796,0.5858583627051704,0.45104981569078806,0.6256296710145408,0.10818848486486916,0.04898494680792104,0.08256018856791539,0.038001751863972075,0.10294875838521432,-0.06255463694727736,0.5254592506758938,0.4918185209077387,0.5122999086649095,0.5112879865387149,0.5210779578593865,0.4446012547431389,0.5137617923951442,0.36343556502022883,0.3751875257635563,0.3705020197003915,0.3499481063274701,0.2439750059657613,0.2664401944814745,0.3961373696078401,0.2554654609383814,0.08505275222874274,0.13287201751052416,0.21658068654815202,0.44864283347612693,0.3081214646255674,0.4256069169763052,0.17292913521054595,0.6153925530263509,0.5065169683619052,0.5818224808357578,0.5517357478580669,0.2663783827055269,0.1423674857490444,0.5074042594358502,0.382867240041167,0.4080299752654344,0.26736804112209644,0.23518984580853097,0.23715274213859738,0.5750942533248773,0.5337709903985216,0.3532436998483867,0.43724179052940426,0.409133554891785,0.5400528073181841,-0.10081538197530283,0.17193277079678285,0.719428476750994,0.5771506324121289,0.533642500322048,0.3049052751961225,0.10629224908919639,-0.029085756422360227,0.1360207965237476,-0.10346151055475805,-0.019959668874177668,-0.035731267718591114,0.3266061287041474,0.20130555085912744,0.17889197634877094,0.4179616085277032,0.23322801890979333,0.34808020861689315,0.002082145311077391,-0.07070480205344747,0.34550146382346497,-0.04942997123947469,0.37681592822122706,-0.01271125312938835,0.33487875022909386,0.08722218413976746,0.20678122131261134,0.11481049980367754,0.13087536466732697,0.1261459978017727,-0.1866442509300178,0.01617114411904743,-0.0320399906043682,0.028781197668416754
Frontal_Inf_Tri_R,0.35714877864144623,0.30016818929834616,0.6219973918872126,0.6050380972304245,0.34005389617260956,0.2112970866099896,0.6108905789952073,0.4785091627201274,0.5357524169265151,0.4222168058792644,0.42095689174425466,0.6514486614933587,0.7108253565475658,0.0,0.41331619562390876,0.5362878883451097,0.41011601351773497,0.40605238121051757,0.407251244655097,0.2591743263847899,0.15002571213975832,-0.09251716549570846,0.43768528306563237,0.5562686216192024,0.5179451585698855,0.5062282201961474,0.020037700120563256,0.15467124240985405,0.44084171985097087,0.2843125047480446,0.6594517475752506,0.5744206164333913,0.4321468265571,0.4774679466716143,0.29397756010302384,0.4908652300845632,0.05614155888430567,0.0220956081336931,0.0059811322275443056,-0.04022504812597466,-0.04521177038224479,-0.016970729585957894,0.6179982990221857,0.6287297776011566,0.3849135851930715,0.4498008014215866,0.4692065721587876,0.5385884087513727,0.4691785202117398,0.4103690048836988,0.5177085043111964,0.4846019158774201,0.4776941167401346,0.3778248090502419,0.18228517473739572,0.41326153608771704,0.21933581045284703,0.181503984992662,0.1548060978556803,0.30171692389119564,0.35318786376109934,0.31859289184726153,0.4712075162860279,0.27050776095009005,0.4607525474998786,0.41969195197950393,0.42525325204180037,0.49890977827033506,0.25622192908015845,0.08443634242189216,0.5886323482468925,0.4607936961995914,0.4075113282128699,0.306360878709657,0.29538760260982994,0.2943502823299386,0.533038481460325,0.5066698187737995,0.37827479029929684,0.5224632161548508,0.4799119287139778,0.6092802393922351,-0.1941194918270122,-0.023905005573591046,0.6259624272857311,0.6529599639669889,0.38541229774076124,0.2783271744295193,0.10455779933030934,0.00614925354921737,0.19794043702841185,-0.2445534736289574,-0.11699672202742582,-0.1545670796165449,0.35594196025536223,0.11849774933479276,0.10899487580237444,0.3928052947219565,0.4086223938824811,0.43184727823508534,-0.05987133294382301,-0.18126055645899242,0.2742350915403521,-0.10053121692284706,0.30077493979622283,-0.1128107513716414,0.4357056556399668,0.1848833383886461,0.2580561975957486,0.08060496666487492,0.27646336689426937,0.29897231488217174,-0.1314371861128407,0.06289773139938536,-0.11971259594923882,0.0022756986200127916
Frontal_Inf_Orb_L,0.19890438872524116,0.18521434191899827,0.4231604384360923,0.19690127838015695,0.329262010971019,0.1722048193761364,0.1980248169626606,0.031148171124838968,0.4678331632464706,0.384585679565564,0.2065077915180041,0.17313268387772915,0.4653196144398723,0.41331619562390876,0.0,0.7207840599611303,0.21234021425067934,0.12688492306919932,0.4757040013457464,0.19322346048670855,0.34068737400345683,0.3903978609267716,0.20833451480826465,0.28158369946704287,0.2962423145202243,0.4078456300475081,0.43924285700689325,0.346244479518934,0.20524889530581658,0.27315845671791444,0.380179079036109,0.46914835845022956,0.2274940266826108,0.36065713862419435,0.22575710330901486,0.3181867283710758,0.5557131074619351,0.569377845997712,-0.1631074912844436,0.09323556201847769,0.35545194311780764,0.27481079528339974,0.32345556078067955,0.31940964484738277,0.07295604430805536,0.15322194173710008,0.44259223489599775,0.40096748960789497,0.0852667033892517,0.07463930018091568,0.04719042796133962,0.12452701397874975,0.09441508454310145,0.32294059329429264,0.15000557935258185,0.2591116778868789,0.08707012849714836,0.014093886004600384,-0.07701660422099554,0.0020410662192983757,0.015796496931919722,-0.013120005349057311,0.1324907190294923,-0.13251945412511487,0.1954641200609996,0.1618374792572631,0.15081289169254475,0.10459710574369707,0.14034260021523723,0.06370701912347244,0.24114405902964148,0.12557197473497636,0.1444102068908679,0.011982308768788762,0.05721728547233734,-0.06899136984844596,0.3647292752027341,0.26241160361205246,0.48202312364123395,0.3351819420830707,0.2521051784577526,0.28716553452942634,0.2545077568795688,0.26947543737280877,0.5892533863307035,0.45086212875115883,0.3384601097226625,0.3172153158936004,0.2197872249468349,0.01113551851882585,0.10515872268803887,-0.0585614105976039,-0.031907566077090506,-0.0799499748218317,0.2442323717480829,-0.14806135656816083,-0.14270009052823737,0.0675165736840838,0.14514456758495717,0.26396869542512275,-0.12174827076495125,-0.20083826779967315,-0.04570857259801383,-0.1583782904801849,0.04149065375277309,-0.159687772815834,0.2747587053753735,0.148855441547824,-0.19481835313062873,-0.161399303531093,-0.010255571894694691,0.15661069556497245,0.05476501726911358,-0.07666045869906887,-0.1016199842715676,-0.07820703784692926
Frontal_Inf_Orb_R,0.26462282879198035,0.22069304554890837,0.4877650580371637,0.4742953234261221,0.4237926825331001,0.48665454483969395,0.4595827276936301,0.4286848590558666,0.5878173402419766,0.6951265922596469,0.1399973906896747,0.42159793436296505,0.4168180184350477,0.5362878883451097,0.7207840599611303,0.0,0.13904136276175175,0.08274830490362743,0.46365906007536184,0.3304241887390255,0.22814405104520646,0.4795969036747363,0.2713803926221392,0.4287569387358724,0.3183829467337269,0.5259391918266606,0.36154519705254234,0.25800861929448693,0.20589943914823,0.19744747458322276,0.3912464193686638,0.4799190098784653,0.2598245149664933,0.38156693698531546,0.2038616487549549,0.2461244956482907,0.29480342906624146,0.30071074839123263,0.03541273336484696,0.2555264732454143,0.05535134868521704,0.3985630133096899,0.486281104480874,0.3548017171267601,0.1167531158641457,0.17270455489904546,0.4732404886044554,0.5009625150133451,0.2051539902092948,0.13972947147282155,0.2601044146547526,0.21953532435527648,0.41805179049869134,0.5873865082963207,0.38822532724448755,0.532191284910045,0.0211556790698685,-0.039195069049933445,0.09177305246812058,0.10769676943034615,0.2180565262962046,0.24490004839942978,0.16315722869927052,0.0166368964250046,0.17457226926029804,0.2451984427268412,0.22453261777961084,0.26970132771070643,0.20350338840270538,-0.02013002514491702,0.4980798674976032,0.43537843435451373,0.43551627127507475,0.35791403737897354,0.2643067681967114,0.2613379128811409,0.37833057591713665,0.37604851983222587,0.4032252452995839,0.3322880623308846,0.29649201560221833,0.33929017694925734,0.06396014820409109,0.11461356931819526,0.5575100943869558,0.5947678399257497,0.2936451837182319,0.2937861755661162,0.4350004401646478,0.2669094914810785,0.4592742009385174,-0.053878708172974014,0.1991410689991659,0.10028896891188926,0.42193330873204454,0.12553655062009533,0.13166521150946933,0.3105541295497287,0.37936661189420184,0.4480677911649292,0.10044194707067941,-0.014713178874168169,0.15010682165127603,0.04590091492298697,0.2519106760980346,0.029037619440929478,0.3589774635940162,-0.011312840294881263,0.03492076888906141,0.045984839894724405,0.15548110268735735,0.3352996138288879,0.22290586400833584,0.19345000691238176,0.0799857084345949,0.16015588701590175
Rolandic_Oper_L,0.5287445986670037,0.5138756973322929,0.14722853199692718,0.16263902422644846,0.01095435406160628,-0.06079622768495798,0.20062297207816213,0.0511692799842703,0.212379229937325,0.1156086658979871,0.374086025937753,0.43541126132468144,0.40181748406547946,0.41011601351773497,0.21234021425067934,0.13904136276175175,0.0,0.8570330424852792,0.38269314607691357,0.5233903743214772,0.2850519091447772,-0.10797522733783177,-0.0004855173470624639,0.08342463910840225,0.08774751012904822,0.1411639130251496,-0.14493719699255636,0.025221637004796505,0.8157366522214796,0.7106210838032955,0.3714791698886379,0.4033028989302207,0.35362512532273727,0.48939005801368823,-0.0866277009788847,0.1793185056201505,0.3136839752541786,0.25197341730568035,-0.08312865880360379,-0.050485242449884,0.22997014195401977,-0.060345581970848966,0.46748852097536203,0.6250860170120833,0.3980591830158604,0.5456145444811483,0.4129799253977377,0.4525468276901581,0.30697891953374673,0.28217602332345804,0.21002186865382508,0.23513777247054027,0.08946558815007409,0.1367692685568331,0.05504097613122699,0.2615357289618705,0.6302403914064354,0.5062348975632488,-0.03138636505516638,0.018398471018361753,0.23417672898345557,0.05139672215372843,0.7000873366789317,0.3939749117810505,0.12038758079709859,0.006945373673956439,0.009198510308482429,0.1479112182496369,0.4514207973701608,0.4722623612979564,0.26148540683527965,0.085742174631243,0.1271894371538594,0.04363316929372817,-0.10774626474684337,-0.02349194656792026,0.596148604875154,0.5586561705169323,0.6493166648812576,0.716440685849663,0.8148422951644897,0.7299501298792856,0.017258059087035746,0.1409776102831193,0.4417279809442185,0.4729214474452795,0.2730245359399821,0.17200620209655745,-0.08815415094761674,-0.09584484896257571,-0.06468715839358025,-0.33830190588941167,-0.16254398148389224,-0.19814639430201447,0.2952351679767746,0.05146717163113936,0.016968266785987736,0.2543872792969836,0.2863973699875664,0.2394212769807476,-0.07367277325793031,-0.1736179953101292,0.39871523922179114,-0.06690386972978377,0.149610574675972,-0.17347444481802912,0.18765365765272443,0.2616768484081982,0.24835337441041128,0.03234478010328747,0.20706270791545264,0.3250276063375161,-0.10957467775772732,0.16008399630696005,-0.2158448739530698,-0.1751283688735649
Rolandic_Oper_R,0.553415667809187,0.5586240632577731,0.1569681360878946,0.18235663446905434,0.005143088382616001,-0.040844499511787105,0.1694438068972549,0.07758178995347105,0.18188680877391902,0.13449480575521297,0.3492935813047818,0.3988998155755376,0.3436099351235519,0.40605238121051757,0.12688492306919932,0.08274830490362743,0.8570330424852792,0.0,0.3127668210362592,0.4644588629753817,0.20772079880106753,-0.1503193928958618,-0.026784785317611876,0.04416494839320658,0.08450812616835335,0.10718803226425563,-0.16645134749962748,0.011287194687739656,0.7114666793514419,0.5798418418453437,0.351217872326753,0.36915986376414867,0.29916401916784807,0.3758406735535916,-0.15191345951720653,0.18070933293739333,0.25544848429436073,0.20615632048412022,-0.019669724766977696,-0.033127315971971466,0.17655148537743853,-0.010908055842102034,0.4874931466988373,0.6198733915322728,0.4344109886163822,0.5586445019444931,0.3199905032279177,0.4179113777753138,0.32703131781152545,0.33325621932723304,0.2884691808602203,0.32828736649455115,0.13925524742125578,0.18512207782438034,0.040472565382353456,0.26444015987117186,0.6424613903261174,0.5876515495386199,-0.011146252248129294,0.03730694896399037,0.1965304910509029,0.017239157213409,0.6551651521645421,0.39311226042635,0.15506523154571017,0.029868896903533903,0.011820767460282808,0.18330404609614756,0.4657173277564245,0.46752062697827873,0.19331256730761479,0.055511115299584454,0.03923722129430587,-0.009221000079884132,-0.17820595997580457,-0.07663975574924563,0.5559464655114361,0.4880631997707099,0.558474944894663,0.69466262271031,0.7687525543375715,0.7457543135947493,-0.07965162053688439,0.00963695718115013,0.4199935451900121,0.490324549850411,0.24628316784113677,0.14297129149894344,-0.04930983404311426,-0.0335350630866424,-0.01900846078980467,-0.259511178780358,-0.15270051113981095,-0.15879218765694575,0.3053013638333455,0.06669418095938036,0.03364862040828994,0.26379157806482484,0.3309371548231829,0.3095579250015999,-0.06918406249031057,-0.14650389789455673,0.352853273280477,-0.02313298714751912,0.09561397067931772,-0.13675414263936397,0.13930800478714508,0.25864986566051346,0.33705960802788415,0.06767717605211195,0.28166106678083214,0.4281179241528124,-0.032815960645772,0.24220826391102818,-0.2087776313945239,-0.18436359712049671
Supp_Motor_Area_L,0.5560149266303532,0.3941349882340416,0.4258626302033747,0.29397301914642693,0.13980111363905307,0.11450711899533053,0.3565213561983351,0.17202290307569074,0.25449182621571925,0.19978076226510547,0.5461727005529354,0.3927108058448623,0.46675432972876185,0.407251244655097,0.4757040013457464,0.46365906007536184,0.38269314607691357,0.3127668210362592,0.0,0.6695215376024699,0.19625311629478964,0.26540385339307354,0.27056118921639455,0.37420105814354765,0.09461797712345318,0.18271034005008452,0.13639010512561384,0.21910324058991562,0.3525066840178632,0.310346751638076,0.23623630374681578,0.3994664642919481,0.3569187924447754,0.4836910247637223,0.10334100002276195,0.2283531592877644,0.33831229506122146,0.2495894632608379,-0.04698862623681759,0.24473932487548358,0.19037112123164693,0.22789898387023294,0.4681788328597025,0.41880269345383386,0.33901157519858033,0.4166652334905274,0.4844473592789116,0.48022660245159743,0.2383362120391576,0.27150796308202074,0.2323122949366144,0.2343093893020238,0.20149836117740455,0.2820595580836616,0.2875095795390384,0.4272103221667775,0.4044126411681287,0.25680793615213826,0.034076668125983096,0.06739594243046763,0.34314819790023554,0.2279472782303097,0.3519972811131339,0.0824103611809223,0.3152664089741968,0.2316649383976032,0.18578116576660933,0.20537896039944953,0.4851567114639525,0.3239761861390321,0.19056383404713786,0.14204177486572817,0.13193562411019238,0.026323506135893276,0.07330524748725119,-0.06160375840737365,0.3864027555804096,0.45692139356790357,0.40860718045833144,0.43794315475744383,0.4047131506759556,0.4137915372426599,0.016811379607027898,0.3071001833925859,0.5750241977079528,0.49076617789047905,0.34884566261425165,0.1960507719266641,0.2886454736285707,0.22727108372378207,0.14639734461387308,-0.005234092270566773,0.190090462695149,0.15991861226810444,0.3740317425565471,0.055664646326794395,0.07583199836550313,0.2092446498056606,0.13301802772150842,0.2876307920286879,0.2021812602542415,0.10172967410537871,0.33273617693606866,0.17822201453405806,0.3119940830408611,0.08884019535820996,0.20121153799017363,-0.09889979898475776,0.028196033745666295,0.053750263055997186,0.048451096639025554,0.18335929350793914,0.07124276474107517,0.23046698479067415,0.08010531785766875,0.08804968219341937
Supp_Motor_Area_R,0.6153168043248036,0.5230875678348477,0.14023161692844796,0.2640977185971282,0.03718915635219917,0.1713353476230952,0.35510817695715025,0.28463085506354663,0.14713809099477354,0.23951494180961608,0.2809545570143131,0.4600210638369306,0.22631063020062184,0.2591743263847899,0.19322346048670855,0.3304241887390255,0.5233903743214772,0.4644588629753817,0.6695215376024699,0.0,0.14955517926981685,0.26791455116179663,0.04596720403781891,0.14894098518886198,-0.12340485529091284,0.0528872331354146,-0.0034390343089337133,0.12286268272852105,0.505106961303811,0.4478802993930232,0.09827068496979073,0.21941310168495626,0.3704488820924585,0.4937293736024946,-0.11450178424258516,0.01534672487833058,0.18498557545041233,0.08688022548186222,0.01609102437214403,0.23966285923318975,0.1149626701479685,0.21749628503911927,0.408320565483791,0.39178535151631355,0.2970569592558013,0.3907600225615547,0.37832196836652193,0.378936725567845,0.2474709445247641,0.2455615759175777,0.21942316901222444,0.17763636537184108,0.20257286833908492,0.28884604013941884,0.3158117233210822,0.418293257370109,0.45235589290527034,0.3705207638237901,0.14858917568020807,0.056485502255736494,0.41066647904346676,0.24566773001654596,0.5100932910526986,0.38897430412653444,0.04951492413301448,0.03958430503974693,0.021888292222149983,0.13755267713231284,0.5324687896173995,0.4884318935932277,0.20269030244280078,0.1504616566447371,0.141781421780568,0.12365778225228324,-0.03262192560371965,-0.0224024984032345,0.36160055260573043,0.5311352091735125,0.4054044047399761,0.4653659088525955,0.5533991128829642,0.48301135201808826,0.061456378966537856,0.2112505227307769,0.36527347268685556,0.47510928486683274,0.13028598015806717,0.0558998227811382,0.29534198628316943,0.30894715721423677,0.2450556764923598,-0.08362859703140185,0.27329114339877536,0.2047227290404079,0.36653490419385343,0.17420047682669954,0.2077597183861826,0.29308898406111894,0.29325958227505783,0.26354635484294514,0.31241198113353874,0.2077848071568999,0.4780710962115642,0.2626306204139619,0.312067534092838,0.16477615826607506,0.09857140208524702,-0.15555922850127912,0.1564789204127604,0.11791767892004473,0.11986488110883461,0.2996265100713358,0.18065210624346237,0.3988343216741895,0.09661748510884384,0.13328289945991134
