,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_L,-0.1559183170081912,0.012148679223540754,0.038040499635660543,0.1343741969344588,0.22514890814089114,0.2181697766567223,-0.09031775008509255,0.10400409347984041,0.19794448985041171,0.10723382676088335,-0.32498306912090746,-0.10480093404081135,-0.26086288827205045,-0.03869484332473927,0.12182620295759641,0.15639014292802733,-0.08745344438422167,0.051423199448200695,0.09494465813492924,0.11834930347286986,0.25964091793488775,0.2262694787086655,-0.028438580125963415,0.0008784907030896847,-0.01673066623662081,0.11686203911494286,0.23796204642698596,0.10033337850655685,-0.03229863751780171,-0.07469789431752473,-0.16220006837666542,-0.08091448168384463,-0.01221852383812705,-0.06020790028807613,-0.050783476806749904,-0.047193570516796436,0.35614496629494347,0.32777164981745943,0.18735063866220364,0.37287608767662345,0.16159867829409932,0.10993894907444023,0.08900884596288373,-0.018743669145309096,0.19155625975044954,0.09857280738126527,0.14061272678179962,0.10615286042904894,0.051931966409584175,0.04673293309711167,0.15052189024737908,0.04216157455409836,0.340308405930736,0.19708779462738307,0.5009002829989618,0.44473367863571167,-0.04143414951725173,-0.03264416247685688,0.07635041241230184,0.060973890041992204,-0.0394875091085003,0.12208499176815192,0.02673450601653178,0.15342034084802803,0.033309988905441554,-0.09305857209870437,0.07711063134828479,0.07735812748155865,0.08135979605102772,0.1465411293699105,-0.090486020384206,0.054056484162530866,0.01775321444746881,-0.015153581352873136,0.0885052609339004,-0.016499901614964806,-0.058844415768513174,-0.01626987835372569,-0.04242796838914126,0.07539729165012439,0.04802060385885268,0.09046391038436716,0.23688829327843447,0.22864693134908143,0.23962526095367997,0.23343232174696632,0.24788983080827862,0.18145757713218158,0.24238004529700458,0.3248564224536858,0.0,0.6320632327201011,0.433331735144096,0.42803844196286467,0.32094622589906563,0.27724367748676987,0.4019522102364603,0.3726374431041228,0.6007518795820185,0.5638532408205869,0.3074079261676498,0.40145801093193706,0.3723990712638131,0.3152284497805969,0.2967800445670114,0.22522251497680051,0.41982512241267,-0.06527769726628921,0.2114636145574956,0.1777139804828689,0.32101012133258766,0.2922081312306325,0.4624532013698242,0.40400681294979857,0.2848154301623036,0.28373253672410936
Cerebelum_Crus1_R,-0.14075743536832075,-0.11234121328209269,-0.013805160263629946,0.07010610585869344,0.06514466114774876,0.19904511596463537,-0.028149477290273492,0.12031115285262223,0.1300733056767042,0.14954691593529143,-0.3336054915179712,-0.1679807305476291,-0.1479421899634658,-0.05769540937113101,0.10560344543800537,0.13229621661103697,-0.10691037238868577,0.00028988076464970034,0.060362429885002754,0.0669898205167234,0.258197974082521,0.09995635855707823,0.020572519736609462,0.08878172376314517,0.11633572686070334,0.10452660471380786,0.21187471571960578,0.05930033558228178,-0.037412602831973306,-0.1489183423569842,-0.10205148740970581,-0.11189480217424987,-0.0068854792824637944,-0.06483240454536879,0.010944691143111702,0.05721287984443194,0.32956115491544175,0.3090541216893054,0.30454262367867496,0.38942995594249186,0.1809289887549384,0.07042486204973457,0.1783179810485993,0.12328225005573412,0.26592246506648687,0.1624492294763535,0.21131517804224,0.1743228302933111,0.09083919408186385,0.06981391199225995,0.185060751718977,0.1632093186252586,0.4181194033745878,0.37578162373760093,0.46680514371311577,0.46267147371743117,-0.10022347938945583,-0.0947398406520156,0.0896636680354194,0.06446115905891749,-0.04382466196997788,0.09714337521820295,-0.00351982679236002,0.03305834961572446,0.015092284684975813,-0.004916245270587841,0.19230154558857449,0.19324423229392856,0.05026650200972173,0.12428726418520486,-0.06387234377241303,0.09993738582634337,0.020460240030405245,-0.04743507405131772,0.06956914413937051,0.09449405597078973,-0.06830468530710045,0.06373326254130976,-0.06144427782876517,0.05292491820361531,-0.046834335369164086,0.03319395648170354,0.15816818759095766,0.16488941061957413,0.19833959283650662,0.2865377530928938,0.23841777835547087,0.15560702640997426,0.2269503917712897,0.35323572187200497,0.6320632327201011,0.0,0.5211170517697044,0.5197369246517454,0.40032052528791595,0.3526060005068542,0.454693653093315,0.4153913904010345,0.7166160736974384,0.6767062467117116,0.3923184043045382,0.4651791856301411,0.47472713235412467,0.44031960099382633,0.3523556694949762,0.36052090607452136,0.4229807071499603,-0.05183821591330783,0.2674541776088436,0.16268675296677465,0.4122059957406984,0.4286241443153548,0.39799136275371405,0.49981653437195944,0.22708434651702916,0.2878042564466942
Cerebelum_Crus2_L,-0.15750779642669874,-0.0950593637851677,0.004219356742001658,-0.017066552989006983,0.35497067466849186,0.47565780726304097,-0.0500831125307558,0.013358831365827866,0.3802855320300316,0.3379527185702937,-0.4314838948902741,-0.2530691182979411,-0.31578603244376047,-0.13203008328440233,0.5191602064998372,0.36170992867223695,-0.3406825951495216,-0.15687647357750734,-0.11800818191592566,-0.08932107287177463,0.5416211057201304,0.3361356690172663,-0.17070276166842266,-0.08345952328040515,0.05938006428691241,0.06266579544362416,0.5034456825983803,0.3093792765236818,0.04551561212590741,-0.11636557953616361,-0.1773238830364076,-0.04524647783816459,-0.16564829083483126,-0.2096476993177773,-0.1886538029010693,-0.02563968296039695,0.596696777985255,0.5606367528244889,-0.0756284453923582,0.45740551503787563,0.6634915934033365,0.41603136957005254,-0.041336461539581704,-0.04534041689909848,-0.0859418873563105,-0.14558126735386617,0.128028339499214,-0.06964055133035434,-0.22169803257606147,-0.24223808109079104,-0.1422053464397051,-0.20490717637758007,0.13373458153683326,0.1382888717554866,0.33741964791396567,0.46451567019309414,-0.23424114539859106,-0.1270616168188061,-0.1404616646900132,-0.1639096312335453,-0.18994559468256444,-0.00343919964217698,-0.01979481908890151,-0.01609805648686032,-0.07835975437305497,-0.19304759588788428,-0.24594635324531394,-0.1717454185829415,-0.18970288057198337,-0.18257826734156488,0.06244759457199384,0.2438828793496703,0.2219111187885473,0.06456339720966943,0.052351179314193044,-0.021208372586278803,-0.26849190567830283,-0.09008545880314241,-0.20308658801168894,-0.1340688823925521,-0.09153038030165674,-0.14558533312715127,0.4869652213050542,0.15897759866384134,0.42855359686170763,0.3161934100369624,0.6006637446429561,0.5693546198262541,0.6797932708921791,0.7055756927517549,0.433331735144096,0.5211170517697044,0.0,0.8825528999053209,0.4304341297984038,0.44511200764647,0.31905836924724973,0.3570914425452517,0.4674768715874904,0.388839170000331,0.7946404799337015,0.7508954354704109,0.724253419803523,0.7555080464306032,0.25896511398768135,0.48937367793114295,0.5584434979203997,-0.4787790999431228,0.09787782639885127,0.3536361617603048,0.38160358430886826,0.0005957577499434803,0.2111153071142827,0.15698839719389787,-0.04032742682792789,0.4378088665715592
Cerebelum_Crus2_R,-0.13699766495517518,-0.06726207789629576,-0.002629180009726567,-0.012796257195982296,0.2982374516501659,0.44975339835354883,-0.07009116899993335,-0.008109689457530878,0.38254227804299173,0.3399405995213531,-0.3928292892656657,-0.2356878960211725,-0.28609260299722067,-0.11411061633106513,0.5044065751516189,0.3537980190762014,-0.3667136623298885,-0.1662203378136583,-0.1100996901281581,-0.08824506718169314,0.5236784863694736,0.32146452922837293,-0.1745626127816041,-0.06756713311604366,0.08839059721267441,0.06716112043671778,0.474690653594521,0.28440254390092057,-0.017442084432421855,-0.1648721898198529,-0.20883747919324716,-0.06363516175518541,-0.17938136706185287,-0.23196152742901602,-0.19555480607771697,-0.052893760940396814,0.5694631926784794,0.5486545393225635,-0.028510547575277035,0.43262426692462264,0.6252260296055304,0.3897056170882022,-0.04588994054289428,-0.043925135439287895,-0.07913490205378161,-0.14577215091910528,0.10837887328012942,-0.07841643028816978,-0.20507007119724446,-0.23196082148540206,-0.1552263965535914,-0.2289937829068837,0.08013615464584552,0.07903118086259249,0.29815471616349193,0.4204538363565546,-0.21319945983651747,-0.09604906998188867,-0.11380351396595308,-0.12598624728813154,-0.19734647216193682,-0.019928379566524247,-0.06689875733026991,-0.0803619238903666,-0.08173784249246323,-0.22358218366608082,-0.24739170299957738,-0.17380260773599285,-0.14036016737616894,-0.13682884423096592,0.010063374876899152,0.18889965922398133,0.17499445952217044,0.037467713066443774,0.018874599616042303,-0.028702233027080613,-0.2706040220767219,-0.10822389416916924,-0.24218208007034067,-0.1151917325907559,-0.11510929592653425,-0.16267544966007386,0.4557991396369855,0.15059041902067363,0.35537829663868614,0.26023218541853704,0.5499971614892959,0.49971289563919624,0.5893755824271305,0.6149910358368261,0.42803844196286467,0.5197369246517454,0.8825528999053209,0.0,0.38450779281696446,0.42894529252023517,0.33418865997375596,0.39834362199926393,0.44085626348086593,0.3840837614982097,0.7299538069329613,0.7537946807253517,0.6736788240406166,0.7166941579128672,0.26112954835400204,0.4921231083650434,0.5387616155337571,-0.39065906881932844,0.01896168308076612,0.31366941976513946,0.37142332103335457,-0.005541967312434565,0.28255026108764364,0.18871327966322354,0.027756353034930473,0.38390017545894395
Cerebelum_3_L,0.06937358733090632,0.24366117048794658,0.18815721633910804,0.17995900053515626,0.12500996115341978,0.18254215917781763,-0.011797115645573397,-0.018090504212277307,0.2769840639048354,0.1024520927299946,-0.07976568173201146,-0.12918024297489358,-0.15720910603738916,-0.08212655444148867,0.21419293947175055,0.13758666685025606,0.0009554233859667162,0.1114046584157106,0.16690309507470366,0.183360213377535,0.23330345415775885,0.1982190281853862,-0.07561649325381607,-0.04816151839470463,0.05916969599420001,0.2269608655290127,0.2139909610469689,0.03368282068463174,0.16035703793499928,0.03247970684843489,-0.2373924505528451,-0.17817796758972923,0.07183663855638103,-0.04993430958947284,0.16800219586043036,0.12098706919802919,0.5140812434760008,0.3898463436517441,0.31226358153573636,0.5116726561431759,0.3507679030768635,0.0982972833150612,0.20410544554721913,0.16776601049664241,0.1890541987249857,0.06350560566916803,0.3250725488722782,0.182173550076947,0.03263692935997797,0.009846945328596812,0.10252302544866694,0.0382634711339471,0.17898921747769048,0.28495783420630527,0.4656717169797399,0.35516716191085407,0.10747371320527313,0.1786805718847918,0.2441827466973726,0.21757013259253422,-0.06561409541926581,0.0897024062212182,0.09937076688926799,0.07419529617965859,0.1495035975619965,-0.06559783833228107,0.11996633930788665,0.15652590858179438,0.2884851378229168,0.32234836327111077,0.18980697939416782,0.2553917568958706,0.17899814776185854,0.044291600505955146,0.16646905145860091,0.038108622144097916,0.13761673053374585,0.2701332836897862,0.047285644361968936,0.22312671433448272,0.06841089131665376,0.02291478780412996,0.28221777439937973,0.1910493091286291,0.2625457898040283,0.3112072472605587,0.19140270055473912,0.19465287796234598,0.22600900860632744,0.31838473393936345,0.32094622589906563,0.40032052528791595,0.4304341297984038,0.38450779281696446,0.0,0.7271343449468635,0.6660015669664479,0.49450243029810975,0.44027405263309455,0.36272734973399456,0.2480910132585238,0.240602770510636,0.2502131330824061,0.2121341820996699,0.06218764261734107,0.03406648068881325,0.3962205671293423,-0.021583364299275015,0.4020887043880456,0.6553572462688887,0.44682229684001806,-0.01610379146441711,0.26295070128693254,0.4575058126720827,0.02998358300863463,0.10577684933718061
Cerebelum_3_R,0.09304700501716075,0.23364791913922325,0.16512717982634056,0.15693502299615641,0.11557867389779516,0.23186274722195027,-0.010162732951859134,-0.011569258740996357,0.3204154468948355,0.19328455973605452,-0.06049889187947691,-0.14780563607939096,-0.1043235474694654,-0.09618907727850737,0.24846575732095005,0.17695314225978828,0.014519354927759008,0.10836374006595569,0.11411558233831239,0.14085237102825987,0.26919746196057326,0.2126330827144543,-0.09058798413308167,-0.05555461133083313,0.04426683908914476,0.26508740919020995,0.1907647614026113,0.001923231782870584,0.22635899126687264,0.10577190011329587,-0.20924361392284,-0.21253427841117717,0.049380531339852936,-0.036803628225722536,0.15873359160142594,0.11311666156510024,0.522171833125278,0.48351281497776766,0.2723316328292372,0.4419685013050402,0.3790512445981672,0.18136202791190026,0.15215001464577294,0.15120899162695092,0.0985260173052862,-0.015705561020339386,0.2870409512606612,0.1322927094322167,-0.03931676899353346,-0.04217239228027203,0.04326079366068344,-0.0486683717388381,0.11342214533158952,0.2684843435538647,0.3572098154127742,0.32358212643766937,0.10433612862084272,0.17935945419685853,0.267899885397863,0.2208758294155948,-0.029510593603341007,0.08781337372248055,0.1616815195268576,0.06987403156051841,0.15173870897719424,-0.1128571922567894,0.11125676947880594,0.12282154238581944,0.28173753905836113,0.27252737642066016,0.18376493695248325,0.24023039666006035,0.2799259934532444,0.14827170180036225,0.27555067033080927,0.05745949862761342,0.15587542158281503,0.29442694013180887,0.08223550067830823,0.22907247918765924,0.13285703472410923,0.03142380587285802,0.2831581394946564,0.21845536869861198,0.2770373220593747,0.29095599316878196,0.1972780146435416,0.1876566819867969,0.21660381418885888,0.2985678318893232,0.27724367748676987,0.3526060005068542,0.44511200764647,0.42894529252023517,0.7271343449468635,0.0,0.5923081353427649,0.4609811633988163,0.416455901633767,0.40064917546256135,0.2130355291207408,0.23322922623401796,0.20842915226225703,0.18765787375175025,-0.016702558531434705,0.03941910905022842,0.4018537051894389,-0.0034133362986491643,0.2869813711241863,0.6254740481528246,0.4492959025452673,-0.0656112991333275,0.2603170349776154,0.35651278692696,0.039025721613997665,0.17103919636211626
Cerebelum_4_5_L,0.06667267381809634,0.26607443369962797,0.03449726841688135,0.14316023592824498,-0.004993198119796939,0.10732796070636792,-0.09921720577932786,-0.02261114444126882,0.15651591303642348,0.0043322803066950764,-0.15293220421172846,-0.17083448849894572,-0.1580460395406624,-0.1344189722671582,0.07575440014203919,0.038047750731002195,0.054303375176473385,0.20170970355128146,0.21502527056576792,0.19990372917994176,0.06141784968195167,-0.017797022123967155,-0.10194481059170381,-0.05104408156602622,0.14913997854069702,0.26226494867977135,0.13984071432355738,-0.0833294481859333,0.027065949790606038,-0.01320429112084378,-0.3566663292010586,-0.3378639956301039,0.1726546423111326,0.07419407504420944,0.2971498798198204,0.28498069561976225,0.3294208544119198,0.31148889492709586,0.4428278131272102,0.469980048019447,0.1751429410958264,-0.03366156121978521,0.36974832260244017,0.32014320584863476,0.354958944695214,0.24271499266190177,0.505047099568308,0.39647970182128867,0.27717077199548773,0.23209930612108637,0.3033571494632993,0.20807472774281588,0.23822465971873644,0.2837414445356402,0.5867927846875741,0.4046064977750476,0.2326171654871444,0.29884927443570924,0.3424045533782682,0.3354852447747293,0.05314583274888355,0.16122663215508704,0.1324631687122211,0.16490290253086407,0.26613941428670634,0.09880911954709827,0.25889316934320294,0.2942281488848859,0.3144780001250577,0.3855019381666269,-0.00035565234031970067,0.09370499306853602,0.103870989247703,0.07215029274367658,0.07836643074991767,0.17508168640476343,0.21104627187729327,0.3458008425543914,0.01786732343670431,0.29780650075226583,0.049641645484529165,0.08559906709751075,0.11642609650776359,0.19377887403344435,0.100497516262518,0.20254511860948365,0.11101262662577169,0.0649488635075719,0.03204662616141023,0.13321588341947388,0.4019522102364603,0.454693653093315,0.31905836924724973,0.33418865997375596,0.6660015669664479,0.5923081353427649,0.0,0.7536852643328609,0.6095819079737701,0.5512861190253051,0.11312698722179039,0.17969946649874602,0.1972514126087517,0.1326156659357606,0.2151075513638415,0.12402257357344576,0.2537594281851746,0.18287872635625324,0.32007130525078165,0.5260600773905733,0.6333810327804018,0.25745689010197453,0.42177662761317847,0.5347744982849509,0.2882750714388287,0.16767555727415157
Cerebelum_4_5_R,-0.03547949549660211,0.07689798761583673,-0.07368891882874333,0.013393757126570933,-0.004252797691675031,0.12568324678328222,-0.190715689000304,-0.11897157913580103,0.16627187236461757,0.008221766920209763,-0.2126135446959144,-0.28419557116943517,-0.2185145212152165,-0.254206272780201,0.07527909077810177,-0.05351894645827119,-0.033131040001576274,0.0694637893149676,0.07719654081006916,0.020268257141970728,0.06849625853363195,-0.04871304130666366,-0.20594947902112765,-0.1790928494383583,0.0018705712510456432,0.17711239207902127,0.08490985991537152,-0.1468327999750918,-0.08692370664491746,-0.1143748473567447,-0.4408391259302241,-0.4066170135086062,0.055708554593341474,-0.021414750874098432,0.17204023399794913,0.2485201887475691,0.27849354103057916,0.28426172186067805,0.32840212547382513,0.3812368611728431,0.18009467931726716,-0.08217265570498417,0.20407661901898105,0.1950448670152556,0.1595972705854431,0.09237991448602244,0.38175557419550815,0.2711227347742721,0.09962454144422432,0.12673735953724485,0.10947528473852337,0.10752367206201034,0.04259169179875711,0.13884635403039056,0.45636028941921464,0.3024858952860429,0.14302715476962455,0.18778274568506437,0.20635453292833014,0.20820606926739216,0.017121280003597573,0.12971219066691922,0.07286256263406383,0.04160933432477982,0.1812318333685869,0.0787829187215886,0.10038345470269955,0.14771818768375844,0.12886909576105599,0.1773317492597193,-0.054574814806296126,-0.004038661628669252,0.05399035154824176,0.0061026168678320735,-0.001517184979295194,0.1689771461841669,0.06654565316050585,0.21865383973728558,-0.10735555233595602,0.14117599138099038,-0.062407656217709405,-0.04002365370213941,0.12676231685896905,0.09947982254212265,0.03131145753303024,0.09557677620913198,0.07369288988725722,0.02599873962716719,0.003297621996584772,0.08308513188812089,0.3726374431041228,0.4153913904010345,0.3570914425452517,0.39834362199926393,0.49450243029810975,0.4609811633988163,0.7536852643328609,0.0,0.5302256633837215,0.5404993459307862,0.11868372512793952,0.2065745878479986,0.16380485505632716,0.1504957698859616,0.21810646051458685,0.15434600044369595,0.24197774398949698,0.13516018828195842,0.2364873134763484,0.46637926440800465,0.6710320244068465,0.25551694630043115,0.4408889195013967,0.501715891622424,0.28644574929307653,0.11206206583496726
Cerebelum_6_L,-0.10026364956563265,-0.021862099577965588,-0.012740082765850147,-0.005801055274589123,0.06804463163368274,0.1325161769024324,-0.04960371851910945,-0.019872394943949618,0.0832853092451525,0.010948993286164199,-0.28656805088007076,-0.11237452416137901,-0.140342599929587,-0.030740228665953613,0.07620518029194268,0.06237153485834459,-0.05593156934762905,0.08866790727082426,0.06090852224832957,0.06431915810960126,0.1812411203685844,0.058074501294226866,-0.08617168578110616,-0.11695917831116137,0.010942825337389071,0.028274703086120553,0.16614686799249198,0.033541213425327766,0.03153288741470561,-0.08202249619638723,-0.1559167565668897,-0.1984409483738174,-0.0023575360338157414,-0.05679239519743638,0.0020880967933444862,0.09252017090157384,0.28180306752895334,0.23643778895365491,0.2758854041682261,0.3339956765433566,0.1701457384686128,0.024151233782044743,0.14749530361731167,0.09905868442760422,0.22372974344955282,0.1689055316108999,0.30409042304860034,0.18747949206263786,0.17938284913475497,0.1585443674558749,0.22191081008092223,0.18388625244002268,0.30267052549159457,0.2349777184840086,0.48591035498444546,0.36587957343233524,-0.01170838799651463,0.004083366377396587,0.16940356363067352,0.148152219025987,0.026281254808697932,0.0904318233810294,0.11114955106905537,0.13725712785798674,0.08034663230897594,0.03775969761526717,0.14083382020466953,0.1310100554989587,0.027429652633408495,0.11282775327523635,-0.05747261739004654,0.13875602821759975,0.16965549790476572,0.11037236431348672,0.07884420144262144,0.2236434574046585,-0.07103508856794474,0.05067404725030213,-0.0818638343872884,0.04794361702583229,-0.07205438688180923,-0.0019950213187643214,0.10827522538494082,0.09785414140150844,0.1363058558572611,0.18977731573846113,0.1783218135470662,0.10837788502657857,0.1742193841267133,0.2518779096268374,0.6007518795820185,0.7166160736974384,0.4674768715874904,0.44085626348086593,0.44027405263309455,0.416455901633767,0.6095819079737701,0.5302256633837215,0.0,0.8158346261154439,0.2906457542237019,0.3590701484429032,0.38884995880474804,0.343834560833943,0.34092005969296807,0.27924976534369406,0.37887295558757633,0.015939636999769205,0.3784613333750819,0.23306032310576752,0.5121281985597496,0.559622498026755,0.38474429992016634,0.4356186031900027,0.24259105566196146,0.35743703526561243
Cerebelum_6_R,-0.16351610883825474,-0.08747722768065663,-0.08656846932083564,-0.08858283498271771,-0.08577692765121518,-0.00046079731534093743,-0.10696503393352737,-0.045818589029020924,-0.004647189522230225,-0.009795744229700977,-0.25558158085428434,-0.13589774911892405,-0.12219185117907902,-0.0389406262477731,-0.06239290655455153,-0.07326558923594519,-0.054796392767977216,0.07748693143951516,0.028997685754096444,0.019782922941057227,0.07412170994973327,-0.0708455762432289,-0.13281896915037772,-0.15903986043170923,-0.02801922384582488,-0.0030570928625165287,0.0525934696263769,-0.13192550406866319,-0.03759983274155929,-0.11828144938038809,-0.22407744916437455,-0.24034743844336776,-0.0061071441635548495,-0.02823341979203788,-0.024154596271425383,0.07735193808769687,0.16449562894034395,0.1640834384902806,0.2446141085061016,0.28037345903996713,0.01577312174278954,-0.03730526197473845,0.09245515156465296,0.06887689756114873,0.15092813602636257,0.11487371397087941,0.28275914060829865,0.19076703701917233,0.12308796270412453,0.13240532133807068,0.17198939059476273,0.14002279138886423,0.19710835931944068,0.15331761136906433,0.3934205924058303,0.2882722772880513,-0.025795897365483076,-0.02279014061806272,0.14824032458238154,0.12855151051623326,0.011862341591559368,0.07328814048040741,0.1009391486516561,0.10698747406790851,0.02456177171086433,0.0347486152542953,0.13599541400299944,0.1426398414827361,0.02178733368626442,0.07732756941837907,-0.15685222376424912,0.032138543657492635,0.07230978216868046,0.014656917707892115,0.042653667216585395,0.16783426347572844,-0.08197705875193989,0.020064269759237294,-0.09214800068420548,0.04885223590138165,-0.09455327515224658,-0.01845747782501481,0.002569995758881649,-0.0015908033179808175,0.025912473843982292,0.13764710964866667,0.03920367970508908,-0.024794746075368447,0.054036714321284485,0.12439812622898858,0.5638532408205869,0.6767062467117116,0.388839170000331,0.3840837614982097,0.36272734973399456,0.40064917546256135,0.5512861190253051,0.5404993459307862,0.8158346261154439,0.0,0.23091616975269902,0.36449718245328067,0.3321960829563743,0.3062145463871605,0.33816081030962064,0.25611021478796986,0.32510118750237177,0.1086769653975539,0.3469449939931604,0.2079236817961973,0.5098586792751734,0.5302695405543593,0.5258829554595408,0.47505125160784917,0.2664554131312685,0.2663192902799458
Cerebelum_7b_L,-0.13116700691088068,-0.10940519026361431,-0.04170955423570451,-0.07093000069737979,0.37544174475667796,0.481857999410673,0.04419737851520461,0.15431219085207976,0.3397306948837824,0.3864532274382048,-0.40598755533333614,-0.1504914310443402,-0.2068415707184961,-0.03859889795518798,0.5550504851056782,0.390201060063039,-0.22664316998321393,-0.09821873106054262,-0.07259035575219402,-0.03754986687444242,0.48794776920913646,0.26988851090222554,-0.023176554884330954,0.0287256120580614,0.21347500085830035,0.040688187994814544,0.466527944628962,0.34251633961247135,0.13246816108100162,-0.0353041515809822,0.013543940423727282,0.13166141277514046,-0.04682270661140689,-0.029939572691930386,-0.20371898085326545,-0.14003876449265834,0.4668174619368363,0.465126741959113,-0.15470458432168066,0.37121375896712694,0.6612080816394352,0.5211594464741279,-0.023368764655009748,-0.048023176907266964,-0.07844776339255465,-0.05812143772839809,0.06321126730919895,-0.064852545682677,-0.17273645702514798,-0.20261086256915797,-0.11441112900429116,-0.15999680112891698,0.16720817548098307,0.08375843836563072,0.2625147528959108,0.4503918114455406,-0.2078143302976476,-0.13943612722210325,-0.21239268528050304,-0.27025527338630684,-0.0854785202634357,-0.03539507522539212,0.03356663355334736,0.08157033853829047,-0.06057024201994482,-0.10864382309934814,-0.22344963001789414,-0.16633415091047837,-0.24635110008948982,-0.2687965504153955,-0.06580659219287294,0.15136197871378454,0.2095798470798151,0.07859613682820923,0.012015611549000028,-0.011248553883486162,-0.23015744489165488,-0.1484481963946278,-0.11305010198478592,-0.14865052429246312,-0.011139256503147305,-0.03584127697131806,0.5446854295996358,0.22417816456691816,0.49028574972232347,0.3087486075498439,0.6864078763427542,0.6975829299671601,0.7752256082243473,0.739470647252825,0.3074079261676498,0.3923184043045382,0.7946404799337015,0.7299538069329613,0.2480910132585238,0.2130355291207408,0.11312698722179039,0.11868372512793952,0.2906457542237019,0.23091616975269902,0.0,0.7946983317653632,0.8472562532031765,0.8702779553702231,0.3872098820930002,0.6642002637210288,0.5382107338870044,-0.6240060951103646,0.0436910796226907,0.07935644075864615,0.11522254681900361,-0.013423905467508258,0.034578912146326225,0.019440263092996873,-0.058549691091274066,0.48354455879301034
