,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Inf_R,0.3740180204258833,0.4310902197149917,0.3273399262930529,0.3572327983778979,0.16392148408558938,0.28488037586246323,0.344017142755339,0.26338589381630867,0.263221551294781,0.22820629748535362,-9.484741390792094e-05,0.12696097338278065,0.06052311413685603,0.14145650316349132,0.34035726668307104,0.6426784438289127,0.24823472481042,0.35561564225372017,0.3405797464278166,0.36981000546246623,0.3564757612685158,0.4273268794432189,0.1901530367365396,0.09163275349527379,-0.06007627843765705,0.17976978426333762,0.26548299935163855,0.5520600125162077,0.2829035490000419,0.31643638618644315,0.20052615765854986,0.18955533862729573,0.35836606234217366,0.32324254234005284,0.08691774428509975,0.05444401876765314,0.4158494189477765,0.14279578169224072,0.7058718661875873,0.7851470447305157,0.11532687520949755,0.2814778546631973,0.3037257738679416,0.33960884219904663,0.29521471671457067,0.3541911717008239,0.4164884963608188,0.4293732467899478,0.18162922688126615,0.2748692911150858,0.20514407298572018,0.1396871631835828,0.39684826879009744,0.3687552124200529,0.6101544847462127,0.7081099181419112,0.45488195319647556,0.49931536110583236,0.3764833359966623,0.28281639140986803,0.2804769912077338,0.14239157987393392,0.31880254659817797,0.297530603192358,0.13972276140507559,0.058661793949839905,0.3729464195845781,0.3766421124164273,0.4545135161373161,0.42799711692235254,0.09447842734622859,0.2927202223184658,0.21684775115690696,0.09754122669851929,0.1530468751073839,0.0567657511090614,0.09696572914042093,0.17280117605378004,0.24664478582726718,0.3726162946442551,0.41369598335435254,0.3146038147136619,0.5159249186912245,0.49214367825426064,0.40632627588727005,0.5430812884970221,0.47078658996118006,0.555812877019809,0.6450277503998572,0.0,0.35209638897490275,0.4801442711928948,0.5490815969705408,0.6073252433396908,0.2940468151657591,0.4829149992175684,0.3850399024542831,0.3609402626019445,0.34327341161520497,0.4411916886305945,0.5735215575345468,0.6273869194848617,0.46453066716677466,0.614788485905287,0.43408064794582174,0.5119743383768325,-0.057960934511764456,-0.13498117639406057,0.027945268034001724,0.2999984313023347,0.32238867195544646,0.4237984180215156,0.38064773330533475,0.5168761283499403,0.28591395425138694,0.31903455861341856
Cerebelum_Crus1_L,0.09457167434773164,0.23397836265126531,0.21014079814436007,0.3736776922055876,0.30741409233846423,0.31105338615809813,0.22506143204519483,0.2736734585941216,0.20619056989093582,0.29032869383052007,0.06908663616927675,0.10382640573146118,-0.10940816492442508,-0.03370965396872845,0.12369128981992103,0.34117852333111304,-0.03552532914838839,-0.010027712039049567,0.16591271115322578,0.11654775442030821,0.4933606365192261,0.55328686433608,0.25494971846823766,0.24262555454509158,0.0848354270687532,0.20552383749670394,0.3233220774493524,0.383094904799131,-0.06595222138294146,-0.020179114484684117,0.2551901296957649,0.13278190821554314,0.20288754424630254,0.13205766998629148,-0.16640389557874571,-0.15447553027058245,0.041617629320880825,-0.2905151808944968,0.2273202022909241,0.35979652578915894,-0.008408166034259134,-0.07942598587921423,0.2986866519963717,0.17034710562023223,0.11446575486900144,0.04410551379760436,0.22913321081919355,0.1311206714426446,0.09771816995805747,0.0556415239352013,0.2567474867800958,0.10025048649518818,0.45371485362652614,0.4365816019363526,0.3608079652306142,0.31569914531252086,0.05958569747367822,0.1739532120201243,0.2779072426657275,0.1960061440626888,0.1680616844341279,0.186475660827568,0.12032326858481629,0.19536606352731795,0.12444760289047523,-0.016006438765314022,0.21908016174960485,0.10118104190590255,0.0627070090326201,0.1058005494568121,0.13007723437648638,0.16747070951595833,0.09203704636241411,-0.03123326330848046,0.17437706032684885,0.12965817734618834,0.3298974724599999,0.3091859360795782,-0.06088188849403036,-0.0917932348647472,0.03746144424327516,-0.03322340369407892,0.389004343618826,0.28754351685132845,0.1742050282552946,0.1746166276017577,0.25160912432763227,0.4063209006872165,0.28015971547579166,0.35209638897490275,0.0,0.6996127890275309,0.7128192520780491,0.5212388246089035,0.14239785712794462,0.14287537210904488,0.21004032034450965,0.10306366467342143,0.6048349562899185,0.462392217214616,0.4934500890573475,0.4140093617624759,0.493128944457163,0.38781370277605354,0.4709793907971498,0.3244817906359945,0.27019662467062205,0.11993056126962738,0.08328356129216535,0.023129553229552527,0.14983418084439987,0.5324401958147491,0.6189808444069765,0.41448363682377337,0.21639510767540268,0.3988902953647606
Cerebelum_Crus1_R,0.18972107584502104,0.2566301373692118,0.33479861321912235,0.3746034988366683,0.35550407175772664,0.3212462359117196,0.3374942037439603,0.27134004825016034,0.21378733180435908,0.2915128233807461,0.010192480961108802,0.11574100917802546,-0.07739086404353984,0.018989777147482075,0.16851640625366052,0.33835210618337896,0.04747622792435563,0.08774114280436904,0.22883767388778406,0.1986539843375331,0.4695797193345657,0.49606713812636855,0.31734274742156543,0.29039812369722817,0.11963501196738836,0.15489076905084065,0.2782085877831433,0.4522410048279222,0.01437065823022639,0.04730013705345499,0.24372476972183793,0.11370160365620015,0.272254762900913,0.16670479386835146,-0.10961545720369609,-0.1058294433773923,0.08981392296819589,-0.20952509709044914,0.3380936382584943,0.4181871293331482,-0.04241810965101686,-0.042556089603997246,0.36295634884144606,0.27215126923297944,0.17355597209917578,0.13606824897959308,0.26871140374110225,0.26383862520739193,0.1407992095490499,0.15434302130783636,0.2501924217360974,0.18538779739877134,0.48399080891523394,0.5430729854387379,0.3692306654586256,0.40640073813409927,0.1614801360446797,0.22886861496605798,0.3055725582817739,0.12468032332390765,0.1279104874248175,0.04138112670020419,0.14501030347571323,0.1343484054121422,0.09925115931712515,-0.06609910871930513,0.24544560969976392,0.1437227092591834,0.15020670486431115,0.1841749650287673,0.046935424245672555,0.13751133175532987,0.052660075963052874,-0.09064926301113445,0.12930847948490637,0.02242103435937995,0.20655237710990468,0.21586832700286976,-0.023372954127730036,-0.016608688434481274,0.08526747916119388,-0.0019945276538768514,0.40249284478773395,0.2978976105503394,0.18513393116445942,0.2562990613552313,0.3576483753466785,0.4222291582873053,0.2867594710262398,0.4801442711928948,0.6996127890275309,0.0,0.597565187556766,0.589264007965577,0.1606918951848905,0.22824257226637412,0.19756849293180553,0.1495264168684724,0.4438003637408264,0.45675214891284666,0.41075093446286143,0.486596633663116,0.42686269993452813,0.4103915488785814,0.4038733043293803,0.3693426180079503,0.10336255452360073,0.115973033195383,0.10292406137169985,0.06120478422837616,0.11890044632037643,0.48550905964370505,0.5523572582555537,0.40551442277672217,0.28516015655009763,0.3649629459264186
Cerebelum_Crus2_L,0.03063743346341151,0.16517420730750043,0.13302807172422598,0.2942941265000116,0.246406653744126,0.33074141669067586,0.16792895191764207,0.15007736472043076,0.11043233873047403,0.23438200978202983,-0.15987211209882352,-0.10299253833120536,-0.20389115666094706,-0.13990067964493355,0.12549533817656353,0.3607725412175429,-0.08105837259761452,-0.09028691268556878,0.08301908142181075,0.12329350591676996,0.5381207491163549,0.43817480203180464,0.10346899665926888,0.22363233663273913,-0.01325921387964163,0.12165630805598304,0.3168554430679418,0.4168878573401932,-0.06705610076103923,-0.1006323897670586,0.05477365773767229,0.004600579472938752,0.1089811552983144,0.05705315837523456,-0.27089783261514,-0.21925706302302925,0.23901939490473922,-0.24501847726694048,0.4561161972450247,0.528977714086345,-0.01323933773254806,-0.08525496573059486,0.18868078319186013,0.12325425949833708,0.06108284237053451,0.09909218330323169,0.2112955344181266,0.1122652614370135,0.04883821094943969,0.04309739114037214,0.10850233691664478,-0.040348867847083164,0.3331961292125399,0.3180891317311436,0.436144565912139,0.4097219012601804,0.09116961472901144,0.1455453663861759,0.10968374632621952,0.06086517544118485,0.06890289032170849,0.05639449347334687,0.027881949864948265,0.06266774354674282,0.04353202360058831,-0.1032428580180609,0.08995201156887211,0.0786658308316019,0.07585575172250036,0.08339032991450201,0.01261654439151577,0.0523914758518625,-0.02931201552522571,-0.15591450026915585,-0.031327720477550315,0.003849336293530228,0.12471650937286397,0.1374847775860494,-0.10651552109476009,-0.11325805059423195,0.01603117562401832,-0.11311295578387644,0.4750249598740275,0.36734854497425423,0.21352160768861392,0.07290290523518081,0.3962846985924177,0.5062111713861772,0.4478488991748524,0.5490815969705408,0.7128192520780491,0.597565187556766,0.0,0.8415652662093644,0.14646676921198976,0.20811635114821803,0.24589458375561984,0.11394015157745939,0.4783509191595439,0.4633276097291384,0.7997786337047896,0.7444526591714467,0.644711789223508,0.694759347573417,0.5615071499849856,0.5484432293205815,0.028347202545499262,-0.017586948595372652,-0.07881849567525011,0.06231400333859651,0.2355909634407926,0.4199546301345993,0.4291388599623009,0.5963510842217066,0.21840991341881932,0.34790806383483247
Cerebelum_Crus2_R,0.0695776995554632,0.19538897960382004,0.17980016766306262,0.26002944663923916,0.22363747380579174,0.3399810029085805,0.17488648104411078,0.10910717445127809,0.045947155989390816,0.20690467886495212,-0.21223416626171077,-0.15888242261465405,-0.2185227433126039,-0.14674953508338515,0.1255872405290172,0.33411347384165013,-0.06633064415425395,-0.03784151026492275,0.1325120918148795,0.18217018687479575,0.4613615908411386,0.34206201006592457,0.11620445460625183,0.238725039969333,-0.02734812636740089,0.10322125685923142,0.2682515262823717,0.3943565828558076,-0.06049250542214951,-0.12066323782362226,0.000928444323842547,-0.04375473904037814,0.18224993115871957,0.10450696846533676,-0.16582917148336368,-0.11786722268831487,0.24250559056934756,-0.21096760762161465,0.4898529523569821,0.5728570420315818,-0.03902282801198511,-0.08690944516638574,0.18871631785814533,0.15367231935155143,0.14668416042129975,0.18426205710641688,0.1941426949307547,0.16466167240397497,0.12175562691807136,0.16454930269591572,0.1649457851914038,0.04718016216219059,0.2885161971548833,0.27449995806418664,0.49201354281359866,0.4889735355482215,0.1642172570723663,0.1790681660596041,0.14238467221062123,0.020524876777374846,0.05012065310677867,-0.01910767226681849,0.04767275311841971,0.06944726813831877,0.002251352287329891,-0.12766232864687974,0.17984267503732146,0.17577830719201007,0.18045905611708923,0.1696929837815458,-0.0926122489957401,-0.018483898591464088,-0.0997932763525106,-0.22283499544454494,-0.12106669091512648,-0.07443549158128063,0.0890941099319349,0.12847895576348395,-0.08712218481314912,-0.05350082776765082,0.05573438774430242,-0.0933145202272017,0.4798364224922029,0.3741954470993539,0.2271516319111703,0.08349536477953068,0.41927040920086256,0.45590188577009216,0.5042241167313578,0.6073252433396908,0.5212388246089035,0.589264007965577,0.8415652662093644,0.0,0.17088952545036923,0.23686073943434974,0.2503543233345338,0.13572214799641713,0.37869665679546144,0.4706341900729724,0.7884412384374626,0.8070406846725444,0.6110421084551673,0.7685594742279503,0.5947753515610138,0.6340007253305504,0.06549516791259417,0.017494147695232085,-0.10388650537331383,0.0950690221234142,0.2116023106663692,0.3556753271806588,0.4024901286741053,0.6155926817354564,0.1886147755371928,0.3221092578738198
Cerebelum_3_L,0.24794654181573708,0.2228642773002596,0.2476719265208086,0.2170643237185166,0.118286103372791,0.16394367776150828,0.24042017618993144,0.25630449832660035,0.11535144382650908,0.15790610104614888,0.2681138022674138,0.2792753543132479,0.1745378265939104,0.2476195554636953,0.1216055083634001,0.1700681762272392,0.3844481838825019,0.30651074684362944,0.2046363858060833,0.1523976213880419,-0.032572719405338714,0.13036808556304327,0.21052596858935685,0.2144505379006276,0.09344998900108287,0.11501283424717938,0.09494024129711817,0.29050653913918073,0.22558371752661024,0.2437453204433967,0.21922347312806745,0.21170176251153794,0.20331492229920597,0.11635064242662728,0.17250931216577955,0.04444177792148908,0.2374089563399644,0.03394097720534446,0.06602723449496499,0.2089663379938467,-0.11697044495558415,-0.09072221753432502,0.26229626267537764,0.27722035516766863,0.275725517573373,0.2698169675032677,0.3133467398283249,0.2889565079721661,0.1740879087693252,0.20487973037808344,0.22438836409644797,0.19922481364297298,0.2965222732185931,0.14037053500463292,0.33529399363816603,0.24206477857201678,0.24514252077714793,0.22575532811095883,0.18924201538780025,0.10117488548997998,0.17700381411508712,0.042860894430445315,0.36770793595175466,0.2716124576304942,0.18753043088166316,0.14398725931337458,0.18557231149013234,0.17391901780200408,0.2502710820461462,0.19805168393214606,0.1478071177991575,0.3130152664128365,0.3447088679439469,0.28192717124715105,0.19647290626681074,0.26060100933432195,0.16242258350504685,0.15916720474135795,0.3306428832413137,0.21632302495315842,0.3349582848735337,0.22152475843759978,0.07306500643790251,0.10584632928351567,0.28016992112457856,0.27516309212058593,0.2816386756693943,0.18228734015331097,0.2830099758048821,0.2940468151657591,0.14239785712794462,0.1606918951848905,0.14646676921198976,0.17088952545036923,0.0,0.764805647062807,0.6322705582186942,0.5754881769646344,0.27721157863832174,0.3555232581419217,0.22661808030068142,0.1739378190674823,0.26600040733077535,0.24554505463456822,0.338464666603372,0.3320690237095588,0.14870425547795224,0.09892087935730813,0.7664507518140875,0.7210705745604902,0.35951244637974067,0.29813240156118637,0.38369656935490126,0.6243676658688843,0.626399297382179,0.4199581131299646
Cerebelum_3_R,0.31237186534840844,0.32957951308930716,0.3546309375315673,0.31896150901815074,0.18005413195831532,0.14822657131695566,0.3669293536876386,0.30927859225252874,0.18768577934511887,0.1358114789401849,0.22776022066867493,0.26276613888295464,0.22329799919451096,0.2766186262887747,0.22583544623493926,0.3032944970752076,0.45442179951701855,0.4096824796181083,0.26601681364380253,0.19830684152837708,0.05004434432742954,0.18221828304921966,0.1868678658820478,0.17550165488426284,0.1540371717808895,0.14836496430910015,0.14061395832703721,0.26276136769108577,0.38825935650672033,0.4138132166757823,0.24328565045072678,0.25234554943372883,0.23645835681773747,0.18948283306083866,0.12721409223518831,-0.006187828602252431,0.41803383387044524,0.2613723745409513,0.4348105768525168,0.4525979694542435,0.1263379425573001,0.22108252342869994,0.3771168756912781,0.3501663914227937,0.3046027390905171,0.32308656341704683,0.47225707772343506,0.41987758384025303,0.18496004296684962,0.22189587815376444,0.1966702148111448,0.194780617655761,0.4216818487290888,0.31284895541138014,0.5663437273290722,0.4960135607383811,0.36400408456916244,0.37576791750903044,0.2954206918002415,0.21933474428802013,0.23743358932090722,0.043163483028728786,0.3908369493118569,0.2918781553823914,0.1489071411461146,0.07079108110716083,0.2571222858846116,0.23835699567324087,0.3442074845940971,0.27517098433962983,0.15701142607517454,0.3433414003108671,0.3946002330148347,0.3530730198996679,0.3015524736383605,0.199897587514518,0.24866600468081002,0.2517572622917043,0.415187999019457,0.396146474517237,0.4661330952516523,0.3409982095782117,0.303672742003141,0.2959923567615112,0.42063733337434345,0.4591212455511143,0.4937658606879022,0.4060365199652038,0.3980446096833288,0.4829149992175684,0.14287537210904488,0.22824257226637412,0.20811635114821803,0.23686073943434974,0.764805647062807,0.0,0.8132659893967108,0.8158403725473804,0.4418544786756586,0.5811462495221538,0.31528656964282187,0.3508631007250993,0.41219116833877417,0.3805494476136493,0.299403731891595,0.3746276403416394,0.08964552107999671,0.15821590478695896,0.4949656103115309,0.759033445887054,0.6148830510919667,0.5099610252815379,0.3865500464480817,0.6317233617374517,0.6228010260242215,0.38801514733346726
Cerebelum_4_5_L,0.21460995668844987,0.31568079743148364,0.3375327828158894,0.3130420690956222,0.1601694962915392,0.15303794310710678,0.31768728196947016,0.31324945840268964,0.17892922562574387,0.16069535229181897,0.2154787433671403,0.19517277851503753,0.23401871658750154,0.23482488246415892,0.21274585072785498,0.22705637404952927,0.3747123288486747,0.31602509585384714,0.21389188052947716,0.14215482309711303,0.07810674240832273,0.1482855999941275,0.16285220444730936,0.1660474935509407,0.19548275522915037,0.15916379863022653,0.09713677104153122,0.15160661148023497,0.3586249817289308,0.34819186709908545,0.2135386929057742,0.19079584636366295,0.19161903029043484,0.17706708540554406,0.11495872956764716,-0.009842541981844194,0.49179687153462837,0.2936163811871005,0.4373374643421114,0.42762549781932374,0.2325383927251709,0.25796507911702143,0.34831366556958826,0.28969173560130185,0.3181130564729437,0.33140769558334565,0.4997910986037003,0.42018661208685515,0.22555682974781843,0.24805244978987984,0.24898258347097546,0.21810771025055983,0.42768597839202205,0.28791555556708054,0.6339841062696975,0.5157300628806455,0.2799118043609414,0.3155128129463288,0.27686470407347236,0.21784641925428916,0.2082263185581816,0.06353958591156417,0.32164060903753583,0.24837507024914166,0.13546682797701454,0.0821351475557569,0.25059803598157765,0.22300577522151513,0.26151755932775494,0.2090392145213875,0.17397209141037848,0.25643846265949116,0.3401715621360952,0.2958144904254842,0.29706182414508386,0.22994143132540226,0.3084864773311103,0.28703355115341167,0.3865318661048016,0.36112182843777,0.44296428504491603,0.29328838303405846,0.34958632650184857,0.345537597457102,0.4775627309099561,0.3824466693739261,0.4741194327212757,0.42524433445948795,0.43181938570180883,0.3850399024542831,0.21004032034450965,0.19756849293180553,0.24589458375561984,0.2503543233345338,0.6322705582186942,0.8132659893967108,0.0,0.8405271355602096,0.5909363872805675,0.6614209097587957,0.3732346040387347,0.3646359721470627,0.5119403003401576,0.4139427531011006,0.3220424630926999,0.3901681268118552,0.1932764932984071,0.25865419205221024,0.31736665056537944,0.7108733799989564,0.7635238769256403,0.6189421745372898,0.3751408918054407,0.5779880281409191,0.5877829162789383,0.4484490357087109
Cerebelum_4_5_R,0.21299864544279068,0.22657831391809716,0.3039214008184675,0.23435082253370312,0.10075218191734045,0.07587517302281747,0.29410498328978474,0.255788800462118,0.11558973307748895,0.0767888529689891,0.1748932541127561,0.18924698523244216,0.2221212887758249,0.23740652037923224,0.1658458781018378,0.1870982877891245,0.3533968909033214,0.30112003152161226,0.198113263020144,0.12372798020729885,-0.00018375942500242182,0.13286979136060173,0.09784896054370563,0.06560728707764485,0.1713513299762197,0.06752953152317742,0.08280344457367968,0.09782351457715587,0.3325291651916824,0.3271688463575849,0.19040986374410196,0.17080939790864816,0.1581670724608423,0.12921212286232187,0.06832563753564312,-0.08198232800832236,0.36863512503291507,0.29782904641848157,0.3867310972801933,0.3480209798546368,0.1878126458974259,0.22505982198411195,0.2992448403703821,0.22868620800918874,0.2621989590111331,0.28910228249477876,0.4376399403214299,0.39070919016382044,0.16690891994101775,0.18447839183007983,0.16751456410224017,0.16138248372725691,0.383412320904685,0.28860741921851485,0.5516035418522248,0.5089750114722418,0.26294026227784334,0.2639626366524107,0.2501605421329812,0.16696011073535358,0.17186533300726312,0.03480303330285985,0.28119580738141203,0.18587880158490008,0.0802351698952566,0.032643615737565065,0.19480025046417557,0.1520569925302927,0.2146268024601006,0.1674777534168726,0.11993608088256985,0.22361028611126155,0.33332878412291844,0.28170273119973954,0.27503373586420937,0.19546498927331024,0.2797791764216209,0.25741454160490107,0.3586817129200886,0.37137135362310764,0.3917097243348134,0.28500761192969043,0.23209068913728317,0.22446130926862637,0.37620515053744624,0.3762119076795406,0.3910511768039464,0.36216518845621437,0.39806386147259937,0.3609402626019445,0.10306366467342143,0.1495264168684724,0.11394015157745939,0.13572214799641713,0.5754881769646344,0.8158403725473804,0.8405271355602096,0.0,0.5164997650237639,0.6493126553237544,0.25345347722748574,0.2681189644776719,0.3998499960374824,0.3254036716684284,0.23454022773792466,0.32296004604092904,0.11617000675253737,0.26807765876821765,0.3139003944776376,0.6826691622998218,0.7526630607095789,0.5825846605159303,0.3482735575619441,0.5108511567274148,0.5290343831219924,0.32159660082739655
Cerebelum_6_L,0.10882895166678715,0.33720711824019317,0.28199946727505115,0.431412792550082,0.2736824907371344,0.2545642968887609,0.3323427211644054,0.3994806585721806,0.16302294109525267,0.2304630436552212,0.10736233636115396,0.18013107735349665,0.004305841518206636,0.14413565959350236,0.12241412922827766,0.19388643150718682,0.1856679958649455,0.1893809708997255,0.20577330619934503,0.16030326931650193,0.29990180726363547,0.36402138733837885,0.2305288678962474,0.2103659134182666,0.17214027656432918,0.1176634769413487,0.17552970868172463,0.17662579458033772,0.14263129315536274,0.17101300263368602,0.2923521263320441,0.2221295538078485,0.34059413089315504,0.2976655189043235,0.014282647141055536,-0.015839072132713797,0.24289305473232836,-0.02226486196459404,0.4047230564829588,0.3842107689477715,0.1917284965761206,0.11313320099589033,0.34584433662689223,0.23525630366650763,0.27228390332305724,0.26051449255059533,0.4021609436119596,0.2922358924736968,0.22340604194953007,0.21593200192014433,0.25210691328135076,0.16887338518004696,0.46675175883624104,0.28094465431055937,0.6039235357029126,0.4803072669965331,0.1934776115129453,0.2625437837938806,0.39558389295128954,0.30014702627478695,0.28813775896044197,0.2998056120021077,0.2265310583074993,0.3295475540016754,0.1214777525669518,0.060717309917998646,0.36187771836452914,0.2891210702022906,0.17716089235181676,0.1412314227068206,0.03803111776935067,0.1298008613301503,0.21711226627826888,0.11503842259743831,0.41074123371928095,0.2727207856070312,0.4289431043757372,0.4006453739032699,0.1870104862070013,0.16826507304539762,0.26662743176324455,0.1745995524366127,0.4099240882646702,0.37510074509546515,0.356971648311562,0.3213133001940598,0.4677343395469134,0.5295730574998178,0.4110305044124802,0.34327341161520497,0.6048349562899185,0.4438003637408264,0.4783509191595439,0.37869665679546144,0.27721157863832174,0.4418544786756586,0.5909363872805675,0.5164997650237639,0.0,0.7368424009122818,0.5270690225282952,0.49117087879259597,0.742522365189823,0.5447431016862287,0.5413874201317586,0.4997010684170086,0.4119362115899705,0.3222833962328998,0.072203231524912,0.2891010512610003,0.4971676332108671,0.7514167713553385,0.5665870711747558,0.5025491482960676,0.3963239321497891,0.4230464667660393
Cerebelum_6_R,0.21287017574811495,0.3394872136238926,0.3760391076767888,0.422229453128234,0.19201461469421496,0.22849813486581322,0.3978433326192403,0.3440486667325373,0.13620432206305982,0.18824505434466418,0.0832517382275488,0.11891266602991142,0.05039343314982588,0.12690664216706402,0.1497287954544355,0.2189022447539024,0.2201893823178107,0.19130135321053773,0.24738596313647113,0.16813545181791578,0.25218197582728186,0.3448574236834492,0.24428919145655784,0.2276657309025255,0.19099960028261465,0.10786264514181948,0.17704191844203146,0.18177306186715658,0.2199031861058919,0.2183474203270033,0.2848268192639881,0.19608167079514519,0.28872677981345823,0.22232455376051805,0.061448055525681645,0.026728585607470382,0.39115940773873814,0.1411529349246463,0.4967424869894455,0.5182323213484437,0.21902008595787237,0.20875943520525858,0.45958668338248976,0.3380548626167299,0.3119653529994814,0.35272307889619353,0.505306398725732,0.42355950643465834,0.22277743662909094,0.2524614135695348,0.28342751005365796,0.24712488884357026,0.5103094139002841,0.4510643155532305,0.6531844088562524,0.6264623957667781,0.25270627040897253,0.32164055997899954,0.3416366712831109,0.22811587162639294,0.1890229942424103,0.06804164018661105,0.2828637672932459,0.24214024834800094,0.04256628463052693,-0.040453130387736486,0.33176260237590105,0.26868699215425534,0.20599323783568077,0.19500853041706218,0.12202072525687167,0.19691389066119183,0.22186815386073666,0.1330530206604716,0.2813588151640927,0.12531010345095997,0.41336870739230536,0.40610991880369307,0.2691515911507152,0.2843454414857588,0.34269494231851977,0.20635321243637705,0.4270956594180669,0.40854445987254145,0.4348165105808874,0.39644791461542467,0.4866932648202538,0.5249306301990461,0.48859533701489677,0.4411916886305945,0.462392217214616,0.45675214891284666,0.4633276097291384,0.4706341900729724,0.3555232581419217,0.5811462495221538,0.6614209097587957,0.6493126553237544,0.7368424009122818,0.0,0.48894560526912734,0.517141546350809,0.6176682188274416,0.5410951953236878,0.43726554009672014,0.4760266503749678,0.29649198963792234,0.2645836951186266,0.11610213348064244,0.3618403306326238,0.6442425398170858,0.767298309604828,0.5672158765289151,0.6303711768309397,0.5043353652685961,0.49548290011555884
Cerebelum_7b_L,0.06987529410684915,0.20186195889068115,0.19753842700559301,0.2823650468607375,0.19339442440909022,0.22748668488506113,0.2574482665509184,0.23580621752762454,0.08666442505132387,0.11767312103875571,-0.04031429153202271,0.006113605140486763,-0.03738694799537387,0.019486269177425256,0.15390881883175306,0.280694734705629,0.08091046329543788,0.054534595105525024,0.15821455402950374,0.22349080188356074,0.34671632547920156,0.304923035646321,0.1401868592230761,0.21601578428563076,0.03878703072722417,0.06802222317094364,0.21253660738238866,0.2574385221193165,0.09196147410824443,0.04473335858741703,0.123145217699451,0.13180863517215663,0.22529917562101986,0.20201893163468404,-0.14478857306267204,-0.10388269566839167,0.2503005751747368,-0.12488487876264336,0.5225204757827011,0.5247003617500682,0.016533779275366294,-0.01849320591202292,0.19055170215030998,0.17475397979096646,0.1790105326989938,0.2364866783396078,0.2689201992660884,0.21317159676788047,0.17033579772970323,0.18341362774557787,0.15783778624394396,0.02368445635228465,0.31040389785431577,0.1727748054943051,0.5530699370796893,0.4864933503541058,0.18117435413917016,0.19154251136737743,0.22170114916502912,0.1368809213573468,0.2164244902204791,0.21191819381243437,0.1194700478678733,0.18801723549738827,0.0860774140887229,0.023017532151932907,0.21192300079230222,0.2357500303089656,0.1895217296876179,0.14166394393440865,-0.008792236727146999,0.08262361515966099,0.04340191869444507,-0.05545734564480538,0.05921463492493674,0.0829273610519589,0.20989818724992185,0.19636791617430693,0.06974153437020887,0.053622186576483356,0.19570246156561963,0.04846276625337365,0.45616941510593983,0.4119933710475908,0.3363306413039491,0.14984164674164602,0.5012965484024272,0.5614291070826066,0.5796969953098142,0.5735215575345468,0.4934500890573475,0.41075093446286143,0.7997786337047896,0.7884412384374626,0.22661808030068142,0.31528656964282187,0.3732346040387347,0.25345347722748574,0.5270690225282952,0.48894560526912734,0.0,0.8568627874118643,0.8121339921080093,0.8829062566395027,0.6532071261645114,0.7055380646826845,0.10591126131488669,0.08219695381610195,-0.0758787520932863,0.16856576925261801,0.2995012930179953,0.3604181762037967,0.32472410970798066,0.6623776363714312,0.35127727730357505,0.3902955784228728
