,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_R,0.25659400060433707,0.25587749063619036,0.4432459893207632,0.3456803529615343,0.4113102795996789,0.31465009594844273,0.42352263862226713,0.28240913155275404,0.4349449898918106,0.3898448971550902,0.18915342813386557,0.054028388252357964,0.2010882069333736,0.195414343029687,0.43990523362385486,0.3225004342013425,0.09737621575261325,0.23781092105863022,0.3383391492071171,0.04787121407627192,-0.012465125537111309,0.09551844821989706,0.4432426480282697,0.2887112429137279,0.2685241891888507,0.17940373998217693,0.24499070548754634,0.32751008128757014,0.04412502029365251,-0.0958246602629574,0.24712956616714715,0.22565023348061822,0.2294194662734511,0.27269404459446245,0.28792702206215237,0.10916294358329554,-0.022293197129482023,0.02267963467008669,-0.16318659705429653,0.12265757320655825,0.09376631472405543,0.10374543299175178,0.3149282522826701,0.2090235882456493,0.08895709861644645,0.1380711029805727,0.0943094985614654,0.17752722013600214,0.042883227812186765,-0.0017725756840782031,0.0496670157537351,-0.02126752321084429,0.2982998811262318,0.33774737721034515,-0.005830285800997496,0.27764291243710765,0.24348392648996417,0.24111099715554515,0.13739184162691462,0.0676020961611553,0.24824647956265788,0.07646964775916035,0.18298130934176737,0.10102318124644581,0.30423004441958845,0.007573699480833983,0.26911554271361265,0.19334642828615026,0.3177250445088014,0.0035501560467924615,0.27222788181515034,0.3344728527770205,0.22366026363268632,0.21296105559137518,0.21798996095230155,0.1540594817371416,0.21389929453807868,0.16247227790121413,0.05098358117032652,0.17889690531892619,0.21493053444557275,0.25901675637508215,0.06624565842847915,0.23341518994960578,0.4255558049176128,0.3021296314742244,0.15592807890649862,0.2595447863404098,0.1983362313016407,0.29774863792389733,0.583779549325671,0.0,0.5139426362219769,0.5139648580925197,0.026904494218323364,-0.02246540028653118,0.04842043714261011,0.034287540210221824,0.31402838361349733,0.3652783597248671,0.20123311053124002,0.266687468048346,0.22050061419986355,0.32410854811059653,0.32808507044595964,0.3101061862658246,0.1668525850647241,0.023972616447463572,0.09085802523261854,-0.03640491234694959,0.140403799206064,0.43938766367548454,0.49365031874439635,0.3824992018389612,0.07094666884544618,-0.059217898401981536
Cerebelum_Crus2_L,0.3511727940663998,0.4071280385529933,0.361964933800016,0.5083774274044336,0.27228823642343297,0.24756097590224266,0.5029102750600397,0.5546200544093874,0.29526493387414565,0.4436901148637676,0.32947319178168716,0.2668474007155636,0.3090219880477673,0.36450280754803793,0.4826676373084274,0.4834254293797459,0.1847714711542115,0.15307164214571525,0.38482443909623776,0.26369753380085276,0.06724418419119717,0.36919075676306695,0.3180534685362145,0.33104201773898,0.18255159379640726,0.16748047397987703,0.32615585727824487,0.4848539614349711,0.18136306425097942,0.06637449359753544,0.27265037983577267,0.2723244177957493,0.3932147619675969,0.4228503091932558,0.2588341659372157,0.16574693431111148,-0.04684882107559684,0.01420490445601439,-0.0630098430935108,0.37758814195866786,-0.03320477211602958,0.10539700199817367,0.3387360745049678,0.3283535969783209,0.07333504458385949,0.2133159885047316,0.41709318059201017,0.314233066463948,0.0359941332117304,0.04507974908965569,0.34097737174971493,0.11068834663632979,0.3852275665318808,0.4665631970207196,0.3039537731469291,0.6763508145889885,0.250995652093565,0.19621928992846546,0.2230851197470942,0.018661849525971486,0.3880528611737321,0.14465606580217905,0.29711313208506596,0.25066876446516506,0.2859665651846304,0.10364051427981581,0.17982388816888628,0.399928993770027,0.1829534890292613,-0.21397950321978865,0.3185310709185604,0.4186657001580382,0.3573851899296214,0.4031914636441062,0.3453794747692178,0.14305283167938868,0.34776599492573856,0.3507899176199468,0.03175534033454445,0.20696053890643226,0.2679952707809788,0.2606164749204965,0.06967755764926918,0.23614770584300943,0.38817682900154143,0.460480501560571,-0.2129415693273194,0.19114508366637037,0.5053651944224486,0.5886675231720041,0.7053695856243354,0.5139426362219769,0.0,0.782024808008902,0.12554666153629856,0.09731321068564251,0.1462556343762756,0.028452554570612448,0.367321618562986,0.17736812895672724,0.1816789974462591,0.579509230796077,0.22126901102633137,0.23244817182758834,0.5995643459318356,0.688052887753986,0.10862637638570515,-0.2950004423123256,0.10177893447852415,0.05459348893176605,0.09089359786888616,0.3553448369811187,0.39306437309459447,0.6713522770341632,0.24628942066621262,0.3619168502689428
Cerebelum_Crus2_R,0.3833909655008159,0.39050247625824125,0.3410825732236014,0.3953073020285983,0.20940186736800398,0.09655242427370615,0.48833793152934074,0.4451766819980043,0.26652722350189967,0.305048785184018,0.24477166240021386,0.16832982623377704,0.3044490705797676,0.20201052353831264,0.44522247155866695,0.4252575702062937,0.14516074085136713,0.1652922685766654,0.33535765113069776,0.20344736445960449,0.07120627555125843,0.3293253448600879,0.3017557134157123,0.26055119028927787,0.14973389150541558,0.10803723947769098,0.2730703845144083,0.36254597611790057,0.12092229664909149,-0.049215399772520395,0.13599675386001514,0.18692612558906382,0.4526509838762043,0.42693858032096516,0.32119697677683956,0.22128525444607278,-0.024346910084481536,-0.0025600145734592556,0.06963860409498188,0.20115005410948164,-0.045402563789943486,0.027959562408601424,0.2930400298695632,0.29802076562273216,0.0793260239356634,0.18364506712050505,0.426006042492257,0.28739230749499217,0.004402946442605096,-0.01671793317359009,0.2792875166575324,0.049155405859704585,0.3430338118490071,0.33355713063931014,0.3752456927280069,0.6519290468685777,0.23761755907410295,0.18289908595636384,0.17172482614115106,-0.06726493745429321,0.457305452719977,0.14080028859186014,0.28043174546056815,0.24729381401774816,0.3713053589518438,0.1382208170081625,0.20541673534831187,0.3204503596884653,0.1882807576069609,-0.17410287300779725,0.2760383709099888,0.2847415109333273,0.28646488811768994,0.26804769025721603,0.34172683569220996,0.06682288189033773,0.2839202763376831,0.3120303270551308,0.15631284467079645,0.301129225990967,0.2165000896377928,0.20794877937301112,0.1959063353545944,0.18719782176586564,0.3479369173726109,0.350693368244335,-0.20734531732381406,0.11985196956259067,0.508812347621886,0.48053005975658863,0.6560304565331992,0.5139648580925197,0.782024808008902,0.0,0.28221194058482335,0.17284684504167427,0.2608046302147483,0.11868025456411989,0.28190557556159435,0.13651980770211886,0.08883866719640289,0.5642854026930261,0.3146503055221742,0.2646248067639561,0.4679797305235706,0.7261134667964816,0.06160537029477395,-0.1661629923873757,0.1890094279803314,0.22961630489328821,0.25047545812387256,0.4251696491080784,0.45200226336580546,0.703753981171097,0.4155804085393488,0.3516346523252145
Cerebelum_3_L,0.28411905213668853,0.3757274372940596,0.1210232352723986,0.2313659174952898,0.010868945271728592,0.12588635708596532,0.1882478717332988,0.19255921188808447,0.18965758076397754,0.1707787797204854,0.05539307535876888,0.17033959246178343,0.10273511886445898,0.024725674431857667,0.06756023711336191,0.30677665297714446,0.13990875121723914,0.017040809363992267,0.24415247551386815,0.320436324437545,0.06405997741431356,-0.0005019392823084331,0.1232940991478505,0.19993241326185093,0.18595135686811348,0.17279377146046163,0.12700076664738594,0.09237798211147863,0.024911004415668646,0.02535732892199429,-0.06146147970969764,0.01349801445714775,0.5200826175436365,0.3980388065864604,0.2843065839625248,0.2739859674758323,0.020292797989993814,-0.19518749705769203,0.416801549263058,-0.1006420925475131,-0.1593047600845229,-0.08917941513631882,0.17119534773340375,0.3113104234370974,0.3127291116343503,0.26517009150112164,0.47799215511536997,0.2296029776583551,0.3020855296904329,0.25298288984747763,0.2059516338688651,0.2847569122773143,0.07979571942993843,0.06443077739072832,0.5388858923681215,0.3388978159919199,0.2553577132014851,0.2436191695432769,-0.015843399077382626,0.03767402090636541,0.22955903520731358,0.39488992525248073,0.1490762874620496,0.26204180860589327,0.20449579768374299,0.3510736903141659,0.1555015481159999,0.15868548188925347,0.27613325081580914,0.3399593489887736,0.25558119005367225,0.09530494593683504,0.33662617935269445,0.18205270035527055,0.24930132678640593,0.021838069788928997,0.22740684638818615,0.36411118899864964,0.348017979456941,0.4386536151208897,0.17839425604812936,0.14631948889040658,0.5486276179579423,0.29882496892934496,0.03471991050451633,0.13382583996351732,0.015818452532742455,0.1815070949045944,0.14084763048682503,0.027525697493243455,0.25234280464583825,0.026904494218323364,0.12554666153629856,0.28221194058482335,0.0,0.4095458352176257,0.7197032629939769,0.693189259359251,0.30444457819962023,0.2794180990125686,0.21704560884763827,0.2114549765649104,0.43041763659084614,0.3945705675097329,-0.08062343267236113,0.37291970755130865,0.09231386975991832,0.4521151570068415,0.16020855693980635,0.7034313292652503,0.4513519679936297,0.29166524905091595,0.10685732987224161,0.34977477303076354,0.5051083749471202,0.3427256268634482
Cerebelum_3_R,0.0860703747933432,0.2179834243603829,0.15290302153392074,0.22903148170287296,-0.023183163260822,0.19758664945607612,0.1897419591815467,0.21566204829837654,0.24955942099271075,0.23115141333106745,0.13653852260644325,0.15264167536895704,0.03775727920568122,0.0726922424834393,-0.17667674482294757,-0.03352591115877484,0.21699311413149552,0.09414442007573118,0.20680624235755707,0.17627081337601952,-0.29297106559760794,-0.17679512846134418,0.1905938449643259,0.30225768603533276,0.06215007742638311,0.08947466527930059,0.0036512509724544104,-0.054643684244795716,-0.18211075677185273,-0.09952351611939815,-0.05583145442892588,0.032909974882890825,0.36494792713937757,0.24238645281534238,0.062332764245704296,-0.03520404940036038,-0.4807602098886854,-0.6392044823044903,0.5618533967655079,0.2566509857341845,-0.6139710780636748,-0.1857749232484717,0.14792966763613505,0.2282226465718508,0.3293729333275201,0.05641014160389375,0.2319595656428667,0.043870870836764796,0.2547506227759793,0.1478458322481475,0.1395339872358392,0.22224392066959223,-0.048863772888994746,0.16209154578288612,0.40481987400762115,0.17807111958050464,0.24191289031588725,0.18379377567850502,0.02953695452840285,0.06122888231211,0.07130249627762439,0.3395199306419695,0.22852900197766857,0.2620724189451752,0.057754663181582774,0.1575424558758534,-0.022649399764303378,-0.013199720293457841,0.4128902577834516,0.48661303331683115,0.09824355690262192,0.20596195920064847,0.25479561376493437,0.1578132061577241,0.19523723282424127,0.08879214715915418,0.3180575952571725,0.27648875434121556,-0.2660837440780795,0.2548338256453004,-0.07913821016590639,0.11051419789068555,0.031886983781963876,0.18259300446877821,0.036968398930933316,0.17607866136974093,-0.1317668591917457,0.05641113727539022,-0.011764446057706365,-0.01295656262764228,0.1022031243390987,-0.02246540028653118,0.09731321068564251,0.17284684504167427,0.4095458352176257,0.0,0.5096396616040475,0.46074922098006627,0.2633350172389564,0.14764398758604969,0.0445601251722312,0.24238142545848818,0.19449675782472536,0.21812897908745843,0.08873040698264165,0.30796635979684295,0.23458035265751367,0.08512814938121448,0.6791607252580302,0.19629978175278193,0.20640558364603498,0.4888843838663698,0.35322356363117335,0.23781894406337636,0.3328481632785936,0.42167898724986846
Cerebelum_4_5_L,0.31474316674181013,0.42111325501877,0.24698534562197086,0.3588843250387526,0.06363049724113172,0.2913414646054012,0.30564187647570856,0.2988399656307357,0.25403960870068887,0.19582054493335163,0.11713391252367061,0.21242962010147373,0.209396966825876,0.1489051555037897,0.08062528499367691,0.3043336308563389,0.24036748582901424,0.16070358815864838,0.32003473567507557,0.3797553168929278,0.05549124355996516,-0.004769597340628287,0.24918329606348172,0.2767056088113082,0.21853257626550063,0.278408619082184,0.10757098916902484,0.05693620548419825,0.06715702869655277,0.14415015370280318,0.09173460539370686,0.17494666028816183,0.5841499974865915,0.49154506169006645,0.32661847908197505,0.28746846179567237,-0.01258161845197413,-0.20555176211365558,0.5396807087402316,-0.056609370947474195,-0.2164037939736572,0.038787399602990096,0.25091314943678994,0.4231589575133386,0.39812170191024626,0.3837275404101431,0.6004607252272409,0.3440750715624446,0.4786085073586144,0.38921711355915384,0.3418945508063217,0.404790678336243,0.0975992915367651,0.17346335398921192,0.6561610657332179,0.3871594157078089,0.33474826706393707,0.29272345997461313,0.04635634170227154,0.13008569894290117,0.2659753684452102,0.5124136290199943,0.21471784294603655,0.2642283259263075,0.22787551812474227,0.35188674705296574,0.20182577454507286,0.17731090535757896,0.3307320371457433,0.44527475049502657,0.3407326202504442,0.21022067616388126,0.4408529704777329,0.2988596300398868,0.325599425464989,0.12799099309724682,0.3450724642529616,0.4173906514149784,0.34615548095905563,0.4754452323793273,0.26245710828821295,0.2799998084930461,0.5542020408252262,0.4530681133141484,0.11679974462819658,0.23625771893931663,-0.026340490322649717,0.2185840254737439,0.20022807982486235,0.035266833338697054,0.352681148071111,0.04842043714261011,0.1462556343762756,0.2608046302147483,0.7197032629939769,0.5096396616040475,0.0,0.7586702947921733,0.47112712824710795,0.44843985382006746,0.18396350841214953,0.2338687019124797,0.5280435513843943,0.37294288541444837,-0.04141415050148815,0.4721887630760102,0.22630311381759674,0.4648094745234218,0.23037899613326226,0.6454325948207017,0.5128696693688313,0.3222634734765347,0.14371251717224792,0.4061238184902158,0.5701286174467869,0.4329634996083105
Cerebelum_4_5_R,0.37985677260298417,0.4886841144899913,0.23408281614798204,0.3599032911245731,0.026335712706710878,0.2597789707937667,0.32281508755811816,0.3644922942734596,0.2006594261277932,0.1649020116512366,0.20266553484941516,0.3114763419744711,0.20169373959652317,0.21605183414722812,-0.000627898497765421,0.20218583282371302,0.2156147245277301,0.2292130974585983,0.40872375994222293,0.44872619640226424,-0.13077735602563095,-0.12489767356247913,0.2174226805380094,0.30355065052382174,0.15737065765416502,0.236066273382896,0.02141891449802206,-0.015669085254345936,0.17382750616503154,0.14576539112184406,0.07016573449519425,0.10654562940569165,0.5953166281544282,0.49842832292775574,0.22962070255070383,0.24763792509049432,-0.12248426147460831,-0.30620114912614427,0.5363114150691026,-0.02013659561812943,-0.3069637562500753,0.03930063537753739,0.33447909593131214,0.48947843792534257,0.4958152329009042,0.42596443831290304,0.504520407718523,0.286636805849166,0.5615189392731921,0.44662182282700963,0.32218354325965654,0.4351587999484352,0.1192260784929828,0.18656145183831488,0.580782607659443,0.25612292061135433,0.4357070749652969,0.42263106400547923,0.11769594332060816,0.2711532612032018,0.25010547984456505,0.5683833810006467,0.2595158978223705,0.3962627571531655,0.1824578875437237,0.42276270425826706,0.253482333985685,0.23131682931611908,0.45274869184925876,0.5369261643998544,0.3399816535282885,0.21826589134265403,0.482837042836343,0.28621033199253787,0.24563597189576455,0.13705073718447944,0.3782537087134175,0.48882633138591663,0.2085286455321518,0.4861144880931795,0.22869648312648955,0.3178141007599701,0.4159847282841041,0.4444624288953397,0.08629564085594514,0.21669630388203912,0.0555355432766529,0.18112823642521195,0.08111845599346307,-0.09563724057606884,0.1989751691637162,0.034287540210221824,0.028452554570612448,0.11868025456411989,0.693189259359251,0.46074922098006627,0.7586702947921733,0.0,0.5094566537412543,0.5166369390369628,0.27814675655491944,0.20618981462763986,0.45880181859415053,0.42123511395555935,-0.08186729842085444,0.30246035883892314,0.31916622326031224,0.493322858668064,0.2429740707869143,0.4924643996093846,0.45078724041391327,0.4034292982284647,0.1473281623541717,0.27233582147434127,0.487826950521934,0.3529674867120536
Cerebelum_6_L,0.5534871860515408,0.6362843900777512,0.45374171996634133,0.560712871235103,0.20150227562919149,0.3323283342896843,0.5527543351953346,0.5647170602274412,0.36918734571709855,0.31433521439745693,0.46838405425210844,0.498180111532602,0.4220569531289619,0.5205104577336317,0.1401899945314295,0.32732793803687316,0.471133909289411,0.4476725635294371,0.5900070357665518,0.5647548779682682,-0.08420139964604523,-0.037848225408072964,0.3136200901256984,0.3072272483975664,0.1465752260406725,0.1923576314069382,0.15785793401945744,0.19391922835841122,0.38435856433791576,0.3428199246139317,0.3595687211254843,0.26468563327307226,0.5688560097850656,0.5614529564316945,0.17963254195757677,0.1539468172655663,-0.2170246976624192,-0.247056431677648,0.22991603661008606,0.3394021731828239,-0.2675798199113059,0.1711233036986227,0.5801033764998159,0.6800120809252997,0.5051268414784876,0.5682090480336215,0.613077242907976,0.5520900381043836,0.619335616459497,0.5503264386162584,0.5643437288544294,0.5571428739105552,0.4772318985949853,0.5515704689636247,0.4795165748185627,0.4915802845020984,0.63573868857511,0.5876576799469945,0.4554510054169675,0.4136136836174343,0.41202350056222053,0.4369760946636783,0.5024386904150244,0.5019857819298053,0.1928100022331047,0.178254696755996,0.3621070565098645,0.497590353047264,0.47005809855760056,0.32366974079192284,0.4909071433239545,0.5475902424162076,0.6236306276362779,0.6022739054164012,0.4874629311706678,0.423148238034471,0.5989981835809018,0.584463507743989,0.12784830099001956,0.4498695130029728,0.5038864588935729,0.5562401530604228,0.1832281912849325,0.5135430474319812,0.4304050105650396,0.5007028763520889,0.07875450005878093,0.313063281492235,0.25434231266421936,0.24468131560227166,0.4799067837471183,0.31402838361349733,0.367321618562986,0.28190557556159435,0.30444457819962023,0.2633350172389564,0.47112712824710795,0.5094566537412543,0.0,0.7424975910758861,0.5225047384515493,0.36217358113202336,0.5823287953641838,0.5427105713570016,0.3428179054909883,0.4861339497422489,0.4646542248146475,0.2436630039992505,0.1615202840288822,0.08222920992046417,0.19592691675713642,0.4765230515375934,0.4036979375695972,0.47436079121313307,0.3139802381287799,0.3537510753740596
Cerebelum_6_R,0.4995727816903295,0.48948476677504316,0.33340819982656433,0.4126298533673705,0.16426200095165064,0.3366206783790833,0.4580449900022682,0.42735937988273104,0.3587678198307833,0.23346278644189927,0.4000859741688972,0.3747303938827342,0.4050835511871306,0.4143865611347474,0.14647686674403915,0.28604742447123416,0.40945746936753313,0.4410904979555386,0.476098578227539,0.43752469402985567,0.0005582027398625025,-0.13656762457758528,0.25789510787655245,0.22288883931189288,0.15968962768026496,0.23920800852831012,0.024572780557926967,0.04918520380148307,0.40345145323664416,0.31201469313799257,0.2718788941712463,0.23486175805956405,0.507070298891664,0.5258287617323312,0.19877341076863883,0.20523117513443453,-0.01564967581485031,-0.14029892885217066,0.14270749111134515,0.12505208318826963,-0.07495413862219812,0.20715859744276557,0.4623949305899162,0.5469794318896019,0.43718676018992036,0.5203915624613236,0.4630469862386843,0.4283059322956783,0.6069877654270598,0.5327625709493606,0.43762939157917474,0.4542205949527894,0.33355947324161955,0.3500727165811003,0.334208491245361,0.2794291313966581,0.6181350380304215,0.5372241023500394,0.38433203456958703,0.41835487103756547,0.37085883459119867,0.44350016695262295,0.44573740931558525,0.38029069842252006,0.18291213448625407,0.2455106987245744,0.3957747340196568,0.41718545440017263,0.42638884741799765,0.3463926434888916,0.4010080588092634,0.4312872113738475,0.5750777999752973,0.5356595401119816,0.4232552958743747,0.41223104821581497,0.47832123908088714,0.4886389431304037,0.23235941584544798,0.4270396399029624,0.4925783569758425,0.5100653531914988,0.2842594489425483,0.43954979619757073,0.3506396258875959,0.3609156262182255,0.19527742110058383,0.2345932169503595,0.14772216527390886,0.023217651388116725,0.41194564543919254,0.3652783597248671,0.17736812895672724,0.13651980770211886,0.2794180990125686,0.14764398758604969,0.44843985382006746,0.5166369390369628,0.7424975910758861,0.0,0.38248785538781693,0.19151693681815524,0.4803124491557336,0.4475014689898177,0.12781821985998,0.3015869902972771,0.43110964574746363,0.3390157724119001,0.01082237301597504,0.15481599776864263,0.3067598851020763,0.3641070530578356,0.3087131828688575,0.28959376259441777,0.26782925964520443,0.14760803843863943
Cerebelum_7b_L,0.43760844720271996,0.47310808289577577,0.3287372974515663,0.3714648509603648,0.3188582255256799,0.2506173730134643,0.3363158346190246,0.40446229553096946,0.43715093671911576,0.40600046177322174,0.4107435255412502,0.46948684738798174,0.392061276466544,0.5155381597092574,0.31834645994397415,0.4618316052909293,0.15609788014791104,0.22824899806105023,0.4083115749299054,0.37070877353712095,-0.10774811308908762,0.01907923870981851,0.18879932968322335,0.23006590036995023,0.20514746760845598,0.15065773553549971,0.21822675712678724,0.3643522196301964,0.33827459611848376,0.33484680242581033,0.2818301455086429,0.13077916175982138,0.1901457964256677,0.2031558321989473,0.009163861813216271,0.03384991067601057,-0.02822325108245004,-0.07683620202385923,0.11574522343474249,0.32074622429363897,0.00929184927809524,0.30795784635832585,0.410141056699719,0.45990000931685987,0.15327867460021088,0.2537121366278228,0.3302775417105189,0.30213274239437177,0.32982592655038456,0.4132358162684183,0.4243072741771448,0.501533150216388,0.4608076101784536,0.5570909280298615,0.22425399722647243,0.3004079057570683,0.38403165755654173,0.47905342933784134,0.4308486435416314,0.5000870245481082,0.339936359385861,0.35073606248246836,0.3492612871781201,0.3959804858618955,0.11141365987150606,0.17873767711741015,0.23191908679002018,0.4470145699450939,0.2670992716005135,0.17420491181099956,0.40458391885390177,0.3994451777930905,0.434765970964567,0.4708305619951756,0.2585913612224951,0.2956270498372595,0.41357811929007704,0.4142517409058862,0.10198064373943318,0.2585669504291458,0.45045882580681496,0.48254483097227097,0.14531302519752545,0.41123379147972416,0.3479208818971791,0.45931117827885226,0.21833583722229763,0.3641611502563875,0.24714791708202669,0.24459265890526347,0.14946267381289724,0.20123311053124002,0.1816789974462591,0.08883866719640289,0.21704560884763827,0.0445601251722312,0.18396350841214953,0.27814675655491944,0.5225047384515493,0.38248785538781693,0.0,0.25094979136683304,0.5356905923063232,0.5475015820669228,0.24128810382185914,0.22724060709340926,0.4525922408831418,0.3946300904557155,-0.15300791382744783,0.02675993737560201,-0.08004736692533136,0.18675891228259986,0.06452737553553396,0.14545942596394867,0.03921439340789479,0.22004698826827554
Cerebelum_7b_R,0.38236779382783725,0.37244340249078606,0.25424669874218025,0.2759781738678168,0.08168821894877297,0.1343822733448641,0.32400640148843335,0.38673342476651246,0.17289896505712996,0.29194906526855857,0.3616520281376584,0.3539356024413377,0.21792580981467702,0.2915529470728766,0.27455326580810246,0.289551701398401,0.20699637041531688,0.07585773210074039,0.4473409414845181,0.29440770531025,-0.06976311211726871,0.24939243018762225,0.11982212187140201,0.1719688001625085,0.07514940574364538,0.04410506076434972,0.09624672494648057,0.29457232327623045,0.1516778985448732,0.005671817368776262,0.05230551814912914,0.020210734599306217,0.31279899628477165,0.2845797457981147,0.025202258949533075,0.01516137858470391,-0.17771218005469105,-0.2023967782597441,0.08709011382875588,0.35210413707219634,-0.23154259979222241,-0.09961790979157599,0.2647857445533429,0.36011719233307743,0.04772953176431776,0.18742698358676174,0.3092636882578918,0.18186896736155522,0.14516454165089096,0.13238741412088226,0.39000347973548094,0.23231184693869927,0.3305937507660961,0.408476777945577,0.40742682868501595,0.49298807509913156,0.3132432938633603,0.23365297700900978,0.3571524054621729,0.20286084893185027,0.39494233745439344,0.19834697407695628,0.38116214451572705,0.3978789724297992,0.09055470964261028,0.06869136451177678,0.10011924349621928,0.3019394437516661,0.2623855034688545,-0.055176663157626954,0.20760576943476639,0.25978789089921817,0.23247529226214897,0.25064743822262797,0.2827796857131019,0.12577581209758573,0.28625298695009677,0.2943825338365992,-0.051539297270490655,0.18049844771228987,0.08731131208231946,0.1561473463694018,0.04551876575489642,0.11709085800468641,0.1720090711619103,0.25332638043197914,-0.28701723679774777,0.00648572514660414,0.4332429916226245,0.40328361046520034,0.38795757798206904,0.266687468048346,0.579509230796077,0.5642854026930261,0.2114549765649104,0.24238142545848818,0.2338687019124797,0.20618981462763986,0.36217358113202336,0.19151693681815524,0.25094979136683304,0.0,0.21868361528642888,0.36096538949682877,0.395484097218608,0.5564610103767765,0.16543310899552985,-0.11634986685905006,0.20837805889544653,0.1322451882506814,0.1406711142125487,0.40093161265754834,0.3711069081679621,0.5018108303536971,0.2320459751670499,0.3806083307896269
Cerebelum_8_L,0.3784052633051352,0.4593288470984579,0.285996572397008,0.35514572771720115,0.18832291643454316,0.26088947795529494,0.3283041163590225,0.31503975524335975,0.2814425542160727,0.20851933074616483,0.21326764554384445,0.3122399212235271,0.2957579327678217,0.3024614680054555,0.19004098979822528,0.3614663179971371,0.2587041838900558,0.2501320529833513,0.39667817901783115,0.42755546473334805,0.04043216859265548,0.02008668908349511,0.18574581532864365,0.18310671588933117,0.21545413027721752,0.21545915171653585,0.15147731988222196,0.17029997510185285,0.2662938674427954,0.24491817718904266,0.22146832860747684,0.1746634320693533,0.4445222212329459,0.4330472284883054,0.20575190084615771,0.1780802375754027,0.00847862599623387,-0.10495599050456622,0.30252392009679946,0.07611680813341713,-0.05617975011237449,0.17649538121066385,0.36445847934690745,0.48730090481018307,0.26915714213562203,0.3716373681227176,0.513409508094183,0.4127155004406124,0.4315217835175547,0.41079346651707815,0.40490172237277794,0.43987298918884293,0.3398973078895223,0.3886827462167404,0.4720842040753407,0.45524768650252656,0.4095579243104797,0.39339587513543084,0.2327263497080347,0.25432389437693864,0.26674241780550106,0.3468274735081462,0.26950342412095035,0.3215468834931163,0.14251988156056486,0.13941857197252955,0.2517865279557247,0.3311740502231035,0.30983341120823155,0.22803625062408417,0.38058680918718474,0.3424088155913108,0.4523070170845551,0.413392391942645,0.3125621703896624,0.31536861331335764,0.37196139890749025,0.3997808845701851,0.34451482698670244,0.3759847747100216,0.47714977443356815,0.42014463792706797,0.4159040296763292,0.4424617831839679,0.2628213553941034,0.35253072324670603,0.10922919392433357,0.2560875590063819,0.26125019865559007,0.15131753834123216,0.34977977493930706,0.22050061419986355,0.22126901102633137,0.3146503055221742,0.43041763659084614,0.19449675782472536,0.5280435513843943,0.45880181859415053,0.5823287953641838,0.4803124491557336,0.5356905923063232,0.21868361528642888,0.0,0.597903779091611,0.1218280004918865,0.42355444496344014,0.396583362034727,0.43361344326367857,0.04001947405165147,0.26777916197931,0.3064569564763026,0.2868231270999118,0.21263230623191184,0.3950874414945796,0.38977555310005546,0.30751046021521933
