,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_4_5_L,0.04805357455834657,0.24168655823422264,-0.21211343081354672,-0.11864658844736445,0.16552071147553318,0.30701062495912484,0.10013626213723427,0.04734721924744266,0.13922121708358254,0.0672148217767822,-0.0012836809002893686,-0.07480973124687386,-0.05357170538591214,-0.17737277771748025,0.1057731899383513,0.07068417388718255,0.2723187326995981,0.20655174686267075,0.016259427670554893,-0.02800224320223741,0.22259638552185645,0.4765062446821039,-0.2372639020200457,-0.2739249076583759,0.18161046770896708,0.21105432173798622,-0.0513736441354622,0.2304266047282355,0.15390340546768067,0.13963075019523932,0.05548695873552533,0.18906772106411734,-0.07751456520489428,-0.12634914569427594,0.11313923486640609,0.2195104125229157,0.2034190512668584,0.16900336509549296,0.5055351624900616,0.3891695087189998,0.2525061689062839,0.2946440532422217,0.5534824923237329,0.44051186691008304,0.40707204257474916,0.41697045304842634,0.47025803642162267,0.46792053065848516,0.34311964032515296,0.3211346578426534,0.45049997438016903,0.3902293883945617,0.49663426608126426,0.45996964855373557,0.438376396351474,0.3531419145168745,0.28382941330176126,0.3682514899007236,0.20702810356780227,0.08879528473297559,0.1477861652959121,0.18600529514691855,0.21832674395020724,0.3044900796783377,0.11586954529824724,0.0839563411952725,0.16359957196306968,0.19366715183421107,0.35883658677661845,0.39192922012488524,0.2149454863798998,0.3265183187814153,0.29904543165073644,0.28930727475205487,0.040868611219472294,0.0692063506824463,0.2630941172398452,0.372803857239148,0.26796812639080864,0.15238486498283949,0.3016802620843308,0.13704604490696115,0.22174330822307528,0.1851459708814842,0.34526442702499516,0.22724029364861595,0.1996860705210201,0.07536135882597718,0.4124142710768849,0.330104059527525,0.45143119834153517,0.31523409466060603,0.2811010889246952,0.23767653362776966,0.20982457087349382,0.5218953009809936,0.0,0.7029393503683281,0.6672460740601965,0.5590844379829152,0.3653224684163972,0.26484545472404014,0.3933248144704685,0.3470513743070562,0.30676189786889185,0.2682265551187545,0.16348678935702118,-0.08738391219731617,0.3050070046533518,0.2912634627880363,0.6163684107812951,0.6536732660871882,0.4432402628484762,0.41138590126753877,0.09659649021755755,0.2356757513280373
Cerebelum_4_5_R,0.2739029325007068,0.3197327455926753,0.039700936295078926,0.05434381274312077,0.13986362103483632,0.13304902588786074,0.2199272972722113,0.1786608070459415,0.15641519245154958,0.12451711207043988,0.12140810238715176,0.07560590491897455,0.1305950809642794,0.010198284790973925,0.13692956365252174,0.09556113025815414,0.331804300692939,0.1703224432605123,0.15542953365543222,0.0977891070178808,0.11909523929534671,0.3073487921708174,-0.002399516040117996,-0.06724613943356596,0.10703578471599165,0.1324146130387604,-0.038734266511393216,0.2278399715454332,0.2322065501975695,0.08163821606953786,0.04841609808219289,0.20214034230404032,0.13085301467659355,0.02407120152144272,0.098183728637618,0.16765243068012067,0.1282060021279871,0.07126841335288968,0.35216862868664894,0.26826298243628544,0.10164093557374686,0.13015227261026502,0.4780123715391838,0.40725294205005785,0.4064412435055776,0.4082715682073694,0.5123220294146179,0.46199228931969105,0.366903269175711,0.38477948589998906,0.4314969337310511,0.409940130440427,0.3608199229436282,0.3678682662626111,0.33733650539575266,0.2649919577155661,0.39594964901307456,0.4108247159118256,0.31228238524114776,0.2512777371352528,0.2448342592669349,0.23176944089178383,0.37067857006395666,0.40375550448259556,0.19291029902227824,0.17722636524933963,0.2338676285290566,0.23630971275402543,0.38737599468503,0.38142988919673343,0.17654424402470237,0.24994261542768859,0.24021710158095486,0.22631612252729688,0.1466755858944215,0.1937494812841327,0.31545982815253154,0.4150057220142763,0.259847099191789,0.18343553121003942,0.37339002393052506,0.2770159434545608,0.19791760410765186,0.3219625361840798,0.397856529685952,0.2929632945648576,0.21152019009585374,0.21139491574614633,0.25236146914978663,0.22239694001203247,0.2871608884590623,0.1988295659302261,0.13099307711180125,0.14014719123866026,0.2529778517431103,0.37920772263847513,0.7029393503683281,0.0,0.6166759331432106,0.5243071703591914,0.24457767510008158,0.18353831506256246,0.3182559693691026,0.2629605469921394,0.24569011722580672,0.17770301635349117,0.07914373951640495,0.047625985383384736,0.24355273474330444,0.34801605602734426,0.6798349331110257,0.6014124762131935,0.3434297777831151,0.32872166530401803,0.12543835488437732,0.14293540787136202
Cerebelum_6_L,0.05307502853851362,0.19608573234019538,-0.17784088374209203,-0.13029821852287196,0.12562374311450078,0.2756935725299203,0.12505438457420373,0.08277673503978389,0.21918286046523733,0.18294503081903443,0.01623953579991907,-0.050032490151447735,-0.047361759814771774,-0.12476087766373695,0.11798600583140327,0.06434195631341245,0.3511126052217065,0.2826976200125399,0.04327386825834292,-0.06918355759509028,0.031947470265266356,0.26931775718982104,-0.18575983306283853,-0.23154038751388648,0.08555759637647868,0.1212448838526562,-0.07627004740485466,0.11902365883732134,0.19436589681752878,0.10894924576045611,0.041566280315536344,0.16773728422493006,-0.05132623685228048,-0.047454721098696466,0.059637539251065096,0.2145734174486465,0.19543042527163476,0.15457431029314522,0.18991391937742377,0.1586872463100519,0.1481243154789269,0.15265815299020438,0.4699919111548692,0.372118767881381,0.34733399474310467,0.3745326606605247,0.5228474804177083,0.43676526665416937,0.323634442300514,0.3615078936030979,0.38146808062455645,0.33326827611698806,0.3601917072560501,0.40047451688419783,0.3691127080859075,0.2353812587532971,0.35439672667605837,0.3708011848609388,0.299425067480753,0.19159791806797627,0.14561093728089752,0.20902465796194983,0.2234313829668391,0.324145091782613,0.07848533473004034,0.07039328058303576,0.15421903020840244,0.14517680015626416,0.26450759827673714,0.28277224296435816,0.1508806013120024,0.21838659210852662,0.18409217415872095,0.16556640905609532,0.12135411897305216,0.1333260436142473,0.19401511855886167,0.2719966101967279,0.26727357614187575,0.2136246504802629,0.37466785479244885,0.21178899199551077,0.21793186076920357,0.17820993885867456,0.30413023553308116,0.19442012011491777,0.14798796297395045,0.1273953201909818,0.265650676383107,0.20067784956233078,0.43372473048892557,0.24715575529133516,0.14500068694153417,0.1183519423666849,0.25723135820784243,0.26060595603761133,0.6672460740601965,0.6166759331432106,0.0,0.685371199603624,0.24466650332598433,0.13202025760146258,0.35178144579104526,0.26033785857718317,0.2156183542098718,0.19571352882011708,0.09142284653721221,0.04268096173566171,0.08698177896186732,0.27085653897404927,0.5906734162804727,0.6073373151844947,0.39784166987064934,0.36559599556723754,0.23283880218917624,0.18192734372190542
Cerebelum_6_R,0.22856116967083664,0.20400591780604505,-0.004148532174491657,-0.08159329515263881,0.20299556869906477,0.24570313737336233,0.3381262546108569,0.10760049685140688,0.3534701027632199,0.20216551234883048,0.12002880194153955,0.04691771952167135,0.11390977068319488,-0.024313676186756315,0.1589990117934017,0.14372377208244114,0.2380304709145499,0.15165767358501142,0.08790021025956485,-0.023494931223416806,0.027529812488342468,0.2214655885395866,-0.09221275118203807,-0.17148446458695912,0.1802990980924765,0.15464032270490988,-0.0973171849361671,0.08744881731215996,0.24348957393666323,0.08591522019931686,0.12880697558911253,0.14972820280213656,0.05929184552824111,-0.06335533630680973,0.16928652080003975,0.18181653100058287,0.23304529820180936,0.10784844340540593,0.24163356096272892,0.19213215282549248,0.14505154887689492,0.18473749528826824,0.46536672236500454,0.34076622056510936,0.29940130945059956,0.34262009144656713,0.42035574481222043,0.37914727972288453,0.2110732047214192,0.23841093534582836,0.41930085729722605,0.33755253668092594,0.30519447944479383,0.3238223934694239,0.275493241301417,0.2498228578922885,0.23593034389867215,0.29446767947738156,0.39079233611938413,0.1269053951078301,0.3914801476818675,0.2358821554106218,0.23668103985951042,0.24685466132213105,0.2735520301071101,0.08576892564712948,0.3310802366855815,0.14209776869783253,0.32115755923727934,0.28856132820228525,0.23281109169895547,0.31951080881208316,0.2350786193867585,0.25248366851625087,0.07397903021347337,0.07065776193017723,0.3245945450836139,0.3240749315996382,0.2048125823406574,0.09460941806638795,0.28393301688640804,0.15018977280785262,0.17640319243234406,0.2974610613344811,0.36215947819694777,0.2474920784939593,0.1451141827036465,0.18630946183084143,0.2774294156294255,0.2431625526113049,0.42344816713560074,0.32516961783001225,0.0855335524137672,0.09670726782677183,0.1780054242532048,0.35491197667183705,0.5590844379829152,0.5243071703591914,0.685371199603624,0.0,0.15592046739486923,0.11510077131708796,0.1631009693188141,0.21138323335893772,0.11686394355373407,0.13700523625316208,-0.014616674653479681,0.10321549837985135,0.13489743973046617,0.18470675710860648,0.4620932270424228,0.4486599690983487,0.365980333425937,0.28616114225508293,0.1378664941240232,0.04476791907578992
Cerebelum_7b_L,-0.03133379021497744,0.0625249524035387,-0.2631625809835118,-0.09867946113085964,0.11701253737200462,0.11687120066203843,0.03610579602350567,0.12595862069521804,-0.026773641534350447,-0.04716597969835007,-0.2856391094319945,-0.07583583597608094,-0.1328676716816698,-0.15742327757042898,0.045725652247812124,0.15794796027718547,-0.15786041172818194,0.0002075568932297609,0.201156419456611,0.19688225866153267,0.17614274106286976,0.2469342616775676,-0.15769425112491672,-0.2690982378018047,0.028674323051071638,0.18011098231345468,-0.032628902188518175,0.1999058549187749,-0.17458508427997474,-0.024372516586852477,0.09354496090305447,0.19264585540025453,-0.13311321368137347,-0.07495643058681245,-0.01765640139692104,0.029183730284084112,-0.015946301840006318,0.1689979672665943,0.5317372147195008,0.48403546984011575,0.11243778669840812,0.22456907759722444,0.30207880873958065,0.22983709231818966,0.10047002798623855,0.08688764436086721,0.24121930736399924,0.29391178278002655,0.0191526247511548,-0.05647780730489161,0.21118266475105082,0.02871229817603053,0.4470073033393012,0.485692597367552,0.4500077642672809,0.5574894101250466,-0.011300195776907909,0.025733487003909004,0.04420310093408407,-0.09032652819149393,-0.09700856868872926,0.06879304420877111,-0.0874030796064472,0.07763826565720348,0.018796358694326505,-0.022541758226798405,0.05850399578820111,0.08599679548330488,0.25223699583990866,0.29725773666195376,-0.17624369302415896,-0.05733699931122226,-0.01711168870255752,-0.0049755813025319185,-0.10426731440900633,-0.033284028978557575,-0.02180456054908718,0.006736127690072854,-0.19425188277187766,-0.1655438630377251,-0.1710470931084339,-0.20273108494155245,0.007817595199444544,-0.14561476221465244,0.08304472770220264,0.09121255189716994,0.2595913596937027,-0.1464482778105016,0.5105778610524719,0.6171048261085835,0.5782864580392779,0.611295540249052,0.7025954987431962,0.6559827480871327,0.0769197760964141,0.40125316111304066,0.3653224684163972,0.24457767510008158,0.24466650332598433,0.15592046739486923,0.0,0.7414808948227195,0.7100482448019222,0.700785571707816,0.6364433183911337,0.6455231018843954,0.431125504448948,-0.4654987702227634,0.41597997048771135,0.12994585131772007,0.09815119967562583,0.3576482304721987,0.42816199067512106,0.6346444631194091,0.1103458927290101,0.292844424782198
Cerebelum_7b_R,0.0647271169658497,0.07617243709297991,-0.19368311491088963,-0.1569825143848044,0.06359056553711849,0.09561612532240153,0.07632054170383809,0.02630270112230179,-0.09237568687982808,-0.19627341638996215,-0.2520240965733962,-0.10602886566505083,-0.04630211919000866,-0.16474661529067028,0.014930099206465068,0.11634145401678435,-0.226076949621186,0.009825273050511665,0.26390535122819425,0.25475144875163946,0.17523094253648142,0.23345241139798426,-0.15197645327576836,-0.30130294828452475,-0.02555319755950343,0.06723698147648957,-0.04579951538879069,0.14373254881948297,-0.12266512269464676,-0.07872625658971594,-0.04896510779516949,0.020533225981328087,-0.19292054038290415,-0.12802852513812257,-0.07299668916675822,-0.05137744025267497,-0.08474400207807875,0.06803518676465899,0.5613239976199499,0.5459507971935068,0.18694253585730686,0.26307332110869286,0.23945532992573615,0.13335203219839703,-0.030984872645512588,-0.06379554805132669,0.1819803994529932,0.25564979907159435,-0.1312780536344879,-0.19413953227284228,0.17032600754759114,-0.036467458942746764,0.38704668777792745,0.5221816564376452,0.4723656773052113,0.6282868120188403,-0.029054205941538666,0.043075192028558563,0.029541295495283018,-0.19412610251532195,-0.021513656415438096,-0.056424430687230985,-0.08871899928169202,-0.013711572713265344,0.053524731151265305,-0.15947783431887166,0.008922669544344421,-0.04449477196894772,0.18101495274856944,0.3514973479210807,-0.228784615033701,-0.08300211948240253,-0.03779823972344537,-0.047325730776717284,-0.1486968842834647,-0.13706628146279204,-0.11107509281498361,-0.08642043730827598,-0.2709900603279812,-0.21671908428769746,-0.26867607553673717,-0.27706872629233537,0.08630755274870731,-0.22123916700143015,0.10181842384026125,0.07048276504034481,0.30803305686941607,-0.12629869223732892,0.6321624102697643,0.6908558571054704,0.6571079457531854,0.780735783628443,0.8193556773607021,0.8483081536601219,0.031509049758433126,0.3325035612621499,0.26484545472404014,0.18353831506256246,0.13202025760146258,0.11510077131708796,0.7414808948227195,0.0,0.6404209329917977,0.8220858476494555,0.6423564751935248,0.7279492898986756,0.3720702044122178,-0.6725459894265464,0.4174690416546626,0.11263340239178377,0.13034918834687734,0.3921816260923862,0.5197233632543345,0.7078660620018032,-0.036716340636396304,0.2321727920613933
Cerebelum_8_L,-0.047717337506267686,0.0683164428714233,-0.27433494877385417,-0.15543016496946113,0.11863890750661658,0.10658241686313931,0.05102101100468555,0.09750880358572582,0.0019096604569954364,0.06098500346040809,-0.22488067378917065,-0.1755923044480816,-0.13937568655399493,-0.26019815010272634,0.04681666281576344,0.038727498123388514,0.07543009179415623,0.18188480226002987,0.19883113861954657,0.1367518074015439,0.09872227741694194,0.2382069625562372,-0.26133749042760607,-0.35465378965243743,-0.06733644170249006,0.0887332738095623,-0.036784251781118674,0.02881048891772146,-0.008618990474279543,0.05242690908853679,0.12583688298064266,0.18865859828177486,-0.07832448970712505,0.020311240338680092,-0.09293192732220291,0.04279906859123871,0.07102591899835231,0.20474410483451444,0.3939638009972057,0.3682895622683013,0.1515642166099453,0.14816248544177768,0.37797891214977797,0.3340852855179218,0.20914143871538918,0.20614102359106948,0.39845241078830845,0.3900820817394021,0.18098409982011038,0.15519828886850934,0.33842350329509885,0.14776891030810832,0.5147850359143309,0.5136206137616435,0.49895665759799074,0.4650633229886726,0.1696679049821924,0.19621044565441895,0.16562087516009402,0.017746867213588757,-0.04701988728530395,0.04713806990121891,0.04207331792188391,0.20458416344157085,-0.07297317427754534,-0.07614996004860934,0.007427086655997863,0.10774234934162473,0.23195171922340382,0.34594754789155613,-0.08707411440202235,-0.006823251020956056,0.023828482161026295,0.025957550681606566,0.07717595219769958,0.05792935273498842,-0.006757884575404546,0.075846154945344,-0.005301039758055034,0.02224803516630602,0.030812494194476427,-0.03231911876649255,0.016414458988367325,-0.1008877723380927,0.07027799353326539,0.01974133341232403,0.14981285380961815,-0.08374418225779834,0.4253694879156194,0.44372900889843214,0.46939508669548835,0.4991911530338546,0.5863338596092547,0.5639781479783882,0.18237263345833227,0.26674337403610215,0.3933248144704685,0.3182559693691026,0.35178144579104526,0.1631009693188141,0.7100482448019222,0.6404209329917977,0.0,0.7393314760192381,0.6792229833125475,0.6380888655751561,0.4351853098174041,-0.36239625560815214,0.26461373829339513,0.2897353378718897,0.20579126381236276,0.42290933979590123,0.37604120248469086,0.6400218462739731,0.21060438743097135,0.2829342354451745
Cerebelum_8_R,0.0439794796447817,0.07832036319708748,-0.22239294582815547,-0.16639275252628596,0.07270616599373976,0.08369165935877168,0.10568246906196198,0.03364587882672576,-0.03895202245600955,-0.046364538867715896,-0.22848704560411304,-0.13201020238140038,-0.062268496910069464,-0.2400150367592232,0.006307173579052735,0.06977493870870924,-0.05255866159671783,0.0751993329352466,0.24697479913806672,0.20643010453042393,0.14128676645912933,0.23608422815884347,-0.22588015532994893,-0.34551668966507065,-0.07053310648839888,0.045327071589810676,-0.05367384242181637,0.09005577409213196,-0.02220760569171316,-0.03636140407533302,-0.00694795659466349,0.03693272404532693,-0.1444733779427435,-0.08424077906613502,-0.06965236572052155,-0.013937649178689076,-0.03706900650515509,0.05087978060819178,0.4665594049046735,0.4229168515960833,0.15490887475327356,0.17880967706010092,0.3034751452938565,0.20592236166664424,0.052313094670772095,0.0478620027739471,0.2351913170992853,0.29218062285373025,-0.029559842133199666,-0.04871953553655113,0.22728660512962046,0.0311440530773391,0.3909978702479549,0.5051314939775556,0.4378146008759475,0.5131339653181616,0.06153601814829561,0.16454674599020794,0.12516010729768995,-0.09904199839649805,0.03882604352533606,0.016672894046643565,-0.011412380275887667,0.06423645878847922,0.03425754546080313,-0.11159059059820352,-0.0071559963711816535,-0.051928645087944994,0.2259498372763264,0.37394257221157473,-0.14347029610827863,-0.030096378545795287,0.01991614299953482,0.009535649443959246,-0.01102058454494792,-0.06919234323733484,-0.07072582868894706,-0.002025017949652602,-0.12235902009146171,-0.10384616188189465,-0.1363984411996761,-0.22535013317141436,0.06914776098610712,-0.1784775746732079,0.07094077031484851,0.02925549747935515,0.2036266919382895,-0.06753034951813668,0.5509369706624097,0.5714075437887955,0.5938420870995192,0.6918903099576752,0.7157391007274615,0.7409169211830485,0.1357891212796663,0.3407042480064677,0.3470513743070562,0.2629605469921394,0.26033785857718317,0.21138323335893772,0.700785571707816,0.8220858476494555,0.7393314760192381,0.0,0.6597518171192216,0.7156044014559394,0.36320595905867203,-0.5256722467494322,0.3327118321386845,0.22091799723014427,0.18755732101213987,0.4003948109621437,0.4533969993779351,0.6937476581670968,0.08737633405628892,0.2126478039126855
Cerebelum_9_L,0.07724905091167546,0.08261629851424886,-0.1956989225290731,-0.04607589652697512,0.06390038866709968,0.0455724258773373,0.02450847700367269,0.043052650806065386,-0.038464218236441985,0.010473550469819657,-0.22007516370922087,0.000401123880926513,-0.0685970225919362,-0.08722403917132661,0.04435888541490333,0.19186690194450473,-0.13584812026717916,-0.033572167631959714,0.26872945961205236,0.2698062139644113,0.18389782751766612,0.25289121350793453,-0.1535175604311804,-0.2308147570537141,-0.02884998305218587,0.13277975692915048,0.09623728957101074,0.24022085517993935,-0.18588037161442977,-0.13637595652133508,-0.03918435930713641,0.10983263003787698,-0.12456760939103664,-0.10826361110231533,0.0012250309686182423,0.05820500247244034,0.08760561367216174,0.18699770947113806,0.41398304430605265,0.43886591126534347,0.20204813510548986,0.20810745547538878,0.22541907164491248,0.18625126422735372,0.03341504968318029,0.04010126029813586,0.30707412786927574,0.32288918014139145,-0.010754417158312043,-0.0603443410645784,0.23728463089707114,0.08417901591938781,0.3420652309736249,0.4125557113791371,0.4756288554892136,0.4883991842219252,0.07381920612371748,0.11842187670737167,0.1313475817435128,0.03296392943465701,0.007740526817749072,0.10903133348019345,0.01242151751021935,0.0949924252627335,0.12042375882513269,0.049828219128037025,0.0643780610718517,0.1126712716466788,0.20663315679365485,0.3196608302326824,-0.20601905302692988,-0.12094102140363573,-0.09138214743514776,-0.10579662251339247,-0.06427032596561265,-0.00573946856604509,0.0026031198288779247,0.053740114873861475,-0.20245735687968783,-0.17284954821986187,-0.1704768400494905,-0.1509474430779229,-0.022802265467412514,-0.16948574377494632,0.11045008983990728,0.14271835024164764,0.2045256000170025,-0.14199205004522536,0.44141495582748697,0.5166361434826408,0.47864720270815825,0.5373064486334682,0.6293642718506536,0.5880739469060711,0.19538676079625278,0.2632812631762011,0.30676189786889185,0.24569011722580672,0.2156183542098718,0.11686394355373407,0.6364433183911337,0.6423564751935248,0.6792229833125475,0.6597518171192216,0.0,0.8317619674788467,0.6218594139277741,-0.4707922816540846,0.34488070725644976,0.20523540009299351,0.2294540044709568,0.36302567138284975,0.3843385459591349,0.5906760000114282,0.2778439771026048,0.34731979442852384
Cerebelum_9_R,0.0999831559314641,0.06908671579245182,-0.23006986515286293,-0.1580750254219415,0.02897904790367495,0.05484049158212617,-0.003826630569751811,-0.05226443972675444,-0.06967611194036283,-0.0783932918164813,-0.18027648370491225,-0.024507360182006086,-0.021151629149452456,-0.0985849869345664,0.0645638173241735,0.21333857529458997,-0.17850185061151272,-0.0068647349823676524,0.23299682731212246,0.23791663606612548,0.2379284221356468,0.23392372229986977,-0.17229135018115346,-0.2773882826002343,-0.01225295350788051,0.09494113119859054,0.09251329149245388,0.25153248137314044,-0.17443581936038763,-0.12534222215808685,-0.06960777275030403,0.01896546966210355,-0.1710461947074162,-0.16702498932037735,0.007282913044601787,0.021413101024822967,0.07356671695803814,0.1302963983799612,0.47270255767621705,0.48811279499356025,0.20047897519582086,0.21950118139779834,0.229952618727427,0.1563995109751231,-0.012099632267680984,-0.015653459907665757,0.2804640075931556,0.316409895494072,-0.05678617303971428,-0.09776998826355572,0.25990216032440955,0.07174547046461908,0.34887362393775817,0.48149431787321023,0.4927891503215409,0.5555740415679518,0.018783841101524982,0.060853804104979564,0.09715202442481363,-0.03434921976732526,0.023395702745466977,0.036127516514249364,0.003796509623070347,0.03536035499035599,0.12236207065482121,-0.035822481393536644,0.07079663973497587,0.05008503842362497,0.1471182346366013,0.2946252835225583,-0.2293991363474031,-0.14088001325436467,-0.11147152064841788,-0.11750020463277246,-0.09187613030941719,-0.0553570572436382,-0.020933664148758163,0.010095378509912852,-0.24440140525308077,-0.19471056581128302,-0.22247008700792936,-0.18758442258710445,0.030486244145489436,-0.1949457968927213,0.14109230288134753,0.15821149410246305,0.22684151012918624,-0.11235806275696245,0.5105546139253354,0.5915867131187157,0.5191565030144035,0.6428433680827016,0.6919295882896036,0.6868346540330089,0.16683856994317858,0.3148709039947033,0.2682265551187545,0.17770301635349117,0.19571352882011708,0.13700523625316208,0.6455231018843954,0.7279492898986756,0.6380888655751561,0.7156044014559394,0.8317619674788467,0.0,0.5652664535811612,-0.5382080223479353,0.35369764568298684,0.1839041086348899,0.19058470163112567,0.33932929770688547,0.43705455817007643,0.6480238314384636,0.20492398205124843,0.34677954251816584
Cerebelum_10_L,0.03461889506363155,-0.03252573567889791,-0.1271651504301592,-0.05676065107438168,-0.027130953963798964,-0.057350264032969715,-0.07400583788254471,-0.1204753892590697,-0.05284633668421257,-0.11313450349006735,-0.30019701771685947,-0.07979199152461748,-0.11517814341708177,-0.049733418851385276,0.042367840143044275,0.08165567749569903,-0.16202982587043793,0.03242835361640642,0.1653442025591287,0.19799709146667255,0.08299438807519222,0.09254533609594603,-0.1202030630585275,-0.1451132200291854,-0.010159379707853116,0.03372708668782212,0.09625854497472112,0.22882236093921127,-0.16973713381012162,-0.14291443816932364,-0.14392386012785144,-0.04970713246367356,-0.07367507861472938,-0.0979985159079993,0.03810909559340984,-0.04748712344072639,0.10185741704796333,0.16143049736257098,0.2922072518442159,0.3364148105544457,0.17880848138588107,0.14624665178883567,0.0571464336546872,-0.017738122985776525,-0.09664971711114402,-0.1006333799121931,0.1264077591959789,0.07641790426214082,-0.09873849083716059,-0.08119670936621125,0.20182334585475664,0.0432570929511058,0.2668936793271252,0.24985771625509426,0.37649980976399916,0.3416188070160497,0.07270131230065771,0.0847010211352729,0.14921027842469725,0.0853863917993887,-0.006448501173912189,-0.05482908633967354,-0.03296865481719058,-0.008017414797258227,0.06307063207251984,-0.05630945285507171,0.020827483284734077,-0.02257359212832925,0.18763688763012137,0.21268577584344575,-0.25166794264935327,-0.16586369249831512,-0.1909191156750965,-0.1878313353324341,-0.10959720420304937,-0.11010696647567267,-0.12917461074398245,-0.09415406819376951,-0.179242010720492,-0.05392237453469284,-0.17226354325452156,-0.10994547198252029,-0.08815694973846507,-0.21413261458194172,0.07093192693490233,0.058735711119464455,0.1550927978073835,-0.19915179044185236,0.2928616113444849,0.34715585344912636,0.27261592002081425,0.2964612604245765,0.3877234980047967,0.31913989756605904,0.13097626075496016,0.08735834735359882,0.16348678935702118,0.07914373951640495,0.09142284653721221,-0.014616674653479681,0.431125504448948,0.3720702044122178,0.4351853098174041,0.36320595905867203,0.6218594139277741,0.5652664535811612,0.0,-0.36189127446938,0.2573784572446633,0.10229324274540116,0.10240959820645684,0.17330673345797135,0.27918745690087976,0.35735598781121947,0.2346840579676803,0.1369842036063395
