,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_3_L,0.38445964923470893,0.3695076704801043,0.18839601939312772,0.12838981436098723,0.09377175693314004,0.04018213345719476,0.14970730774312407,0.21877217225166495,0.19481964009826716,0.06689592242845199,0.3107490848853236,0.26487778608328955,0.36342642332281805,0.2704900792182423,0.18458933818352438,0.11206506374993357,0.18417707320301346,0.3293175222179027,0.2519896874522871,0.19168844920128525,-0.016655381313126622,0.07648443965217441,0.051964662298384985,0.04400566361929809,0.025163854734507392,-0.03512868567743102,0.10416101477704713,0.13895636237075848,0.09735989093716836,0.10365000738908237,0.043061660588585175,-0.12228848564347918,0.06786545328011874,0.08750571804707734,-0.12063313742759162,-0.13456734213242325,0.03028616362131797,-0.019039728877202136,0.31604042301768526,0.13417927188938858,0.13770828266389534,0.3294755843766613,0.11103265125779237,0.22764615311270472,0.15598649036609802,0.1880075233584427,0.3361778847741572,0.21710135187157792,0.2600326756808678,0.27366749034395826,0.3323974371610031,0.3711361613141142,0.2990376929927218,0.2540426163182125,0.3300697496039319,0.2909146753985147,0.3125045615332428,0.32257644530561647,0.3088678590390509,0.3210739101419087,0.2912986508572124,0.0667687464642467,0.2684605626774845,0.3376426776461418,0.0020990259555115163,0.03983794728665866,-0.022818868051438703,0.09942077366339742,0.26316832580504507,0.3355105592162254,0.45902959747293215,0.23047750447308502,0.3175311354821054,0.34752245083202116,0.02531138058335715,0.1284455995824388,0.13762316912567985,0.11615689880967202,-0.019132328032489886,0.22670263863530363,0.28801549484094485,0.319062740122729,0.1661218590778295,0.20774847449487022,0.2144992020934903,0.25114243143150056,0.08565344750168408,0.06442466389919915,0.09385257444490898,0.04868751500221743,-0.1564856827630426,-0.2688674230781723,-0.0713747676580275,-0.20812407806953895,0.0,0.20367925553216454,0.4747970341851777,0.5439317261601568,0.31276882751029045,0.18134518311361902,0.1178142572055029,0.032322110508340586,0.23196782271382235,0.11424299324322748,0.028306403743806375,0.17083624613297094,-0.11921401287593744,0.18583049424076534,-0.16690663652823937,0.517754716675555,0.17244887748022292,0.15192380549911538,-0.042067362611316265,0.1406999599480928,-0.1795990284990992,0.2690624606221512
Cerebelum_3_R,0.3278051309363057,0.2453388008220261,0.22419001495931387,0.133425725085951,0.4025606426587859,0.2701939223288759,0.11760603621521266,0.11939663943156484,0.3384302413287403,0.174435616017609,0.25921375056191587,0.2027597109049707,0.34153155450867584,0.2520884723543179,0.3623513143569235,0.2648386056164505,0.14322513434240458,0.20973461011079866,0.22301503200384343,0.2693601556982766,0.13283304773738033,0.3595232192946521,0.22620994867836228,0.16335681590980192,0.22798611349765754,0.2614352413836925,0.23268936938383447,0.1347171972618079,0.19941433396640085,0.22035057694569798,0.0341284804078356,0.046526884712283875,0.11025997158973952,0.1028859384932235,-0.0629190260706073,-0.10153510399131019,0.16619211236386697,0.12456974707511087,0.10778053964063908,0.2469327635513164,0.21723810564389628,0.25416126394147004,0.17652650515122056,0.14568222272807532,0.13095114593316245,0.15055312073168614,0.14740208032639715,0.14496127588189614,0.17955273092814994,0.20352321924297734,0.24829888265715774,0.243443182330573,0.2909625112141984,0.30826313349364404,0.16696973460898984,0.20109937853556248,0.27775196327928936,0.2689597272805922,0.3132448611359154,0.2958332750410775,0.29797226665390797,0.08377268144584106,0.16361632716931435,0.11485924924083694,0.025766230170349753,0.015138592969181413,0.12353038292237137,0.16702521798233416,0.2998967447869112,0.3137836384839229,-0.04424440148883504,0.1361959360171917,0.22451538616308817,0.1673490765240022,0.017206196560539486,0.06735166679279295,-0.07631245092253199,-0.04371133815627184,0.29515304348713456,0.2893401537535572,0.3053446535833735,0.2813979401611523,0.26280309496700444,0.2860373231001847,0.3329447592468499,0.3574933714041151,0.2737753768819556,0.20388488836638302,0.22753743701480011,0.2551216103490872,0.07729783744130095,0.09839571094780472,0.22758300633484166,0.07193457940702383,0.20367925553216454,0.0,0.1530768707664758,0.22906470292365072,0.3474901890720435,0.3384639389108816,0.12124782329680454,0.140132228466748,0.2558110699610588,0.29772939693786565,0.09037813818359647,0.16020193218694048,-0.2010387785023574,0.112676565070214,-0.21858457226755512,0.2943383154656148,0.13885846901675689,0.2865000314272552,0.24407487523994548,0.5226620616232793,-0.1681962433228742,0.40710453166892885
Cerebelum_4_5_L,0.321091890984157,0.3759708347453757,0.2196117873874969,0.02735861590189003,0.1686577838840516,-0.0010404211706449714,0.1401345322758001,0.04358040709747946,0.1261285882319387,-0.018350926350999025,0.07752009015255983,0.012894494055859736,0.2365462681616303,0.10266564465363123,0.10229978000677235,0.023964176135589398,0.17529353261091582,0.25832225569522305,0.20542028810593993,0.0795845862074535,0.08568960084327193,0.043485142291745965,0.056998374724475276,0.007204058835515069,0.08389420452756272,-0.040863206086658686,0.11734975876591906,0.17329826922966618,0.06505053194285552,0.11016740374992681,0.03754092932069898,-0.1646337701344226,0.11923705494108996,0.06345031847399937,-0.018854276062317047,-0.11049135109702371,0.22410166489211994,0.1748364246412761,0.3841416411739083,0.16222287817795053,0.16428218010526674,0.23386467696715976,0.25833024778959957,0.32544312446340695,0.33663305549837935,0.3539068555442554,0.32702596313249815,0.2767080576170974,0.3700310730270664,0.37273010013027863,0.37117359176858866,0.43106215767185396,0.3296166411228117,0.3194924419418336,0.39418637171597853,0.30728394450462854,0.3382188672291606,0.3206288067871855,0.3367202771468948,0.3138836205197639,0.18153398772193968,-0.02781730040314595,0.2066074544364558,0.24792824621381798,0.1285413972867882,0.03211256532495296,0.14979071868756216,0.2302887203089619,0.3253300278357002,0.2998013758650869,0.2671755293536509,0.049979827059688786,0.12156469445342509,0.10032591184539547,0.06747425932268196,0.17956017900106805,0.026035812677607247,0.02683225858987109,-0.039523597346232175,0.08837625721017325,0.1801566156075321,0.2641462104071537,0.2583773361151606,0.29391124895686394,0.26991494273851363,0.2445926794560947,0.2074891570038905,0.24372685132072378,0.09853453292814358,0.08767597438633028,-0.0019120887116588537,-0.06997359337558488,0.00022636878987398302,-0.019762126705524484,0.4747970341851777,0.1530768707664758,0.0,0.6124459341787045,0.48330041162572157,0.4120310262824046,0.24568173543309335,0.10908719965166304,0.463617391208216,0.29759232841671857,0.1834285270013162,0.39831923905189975,0.0846105236498944,0.11166082559052581,-0.048832082304077616,0.3106442109089813,0.45949684111332195,0.3447515526519838,0.14402680314922586,0.2811319416931237,0.13674181129657803,-0.01761797949293842
Cerebelum_4_5_R,0.5041991854037107,0.5308608817266632,0.3568195376360076,0.15898090693211867,0.13238033396804963,0.006242381287078755,0.2814144026094222,0.1614703354698625,0.10278656714618585,0.0034644941527844112,0.15115145344564565,0.14485580506851187,0.41971297199241214,0.23820478438669043,0.1684767587716069,0.018249822317835476,0.389957212461626,0.48341144202594466,0.41040467802210173,0.20023039497368866,0.03452534849098752,0.14424527850932783,0.1879110446526349,0.15203358653839583,0.2557848915102398,0.16595287554201435,0.2229439951586355,0.1598814766770572,0.2941929240889159,0.30346965274730464,0.19125648589381997,-0.004879467101534913,0.34339688348109143,0.3010157022739278,0.047058981195019986,0.05792474031966108,0.3975335478498951,0.365746271535755,0.5393157032734365,0.28328810885907235,0.25986393924761825,0.422201145745324,0.4572997831764229,0.5410979840646185,0.5195966619206628,0.5484123968600754,0.5497430143003386,0.5490546211989593,0.5705136692415872,0.5526909086420512,0.562442120621107,0.6098136817287741,0.47178454486460225,0.4469024576924436,0.5139474915247225,0.46057438729237443,0.5700131979679038,0.5092086141399622,0.528413593914855,0.5130173816561681,0.39349112399157216,0.11533218504182337,0.4179581566905379,0.4239165510678441,0.17373874104280582,0.19204783509197595,0.34185247409271186,0.4609064452445459,0.5238323148667694,0.5316347928996092,0.38954650721308515,0.0950860778202651,0.23289404069976435,0.23742164811460456,-0.05462416884583434,0.15374130594391727,0.07900346541735451,0.06720703506239968,0.18221268032306764,0.30945211396811917,0.49172947140979806,0.5434462682343533,0.48543850198908395,0.4664473977572044,0.4368029570089845,0.4224974212421943,0.3227370072806445,0.402275604682842,0.09703147500731095,0.03594292397030123,-0.11167747093779264,-0.13610990330333547,-0.15164996640446501,-0.106845438485479,0.5439317261601568,0.22906470292365072,0.6124459341787045,0.0,0.5289545079848952,0.4850895200564554,0.19580862440626032,0.05189066978765068,0.550893180332412,0.39369336764464374,0.2576702462890122,0.468779606190478,-0.04910973964887694,0.25607167056946334,-0.22139511195606124,0.29003549496850667,0.37861948917488775,0.3184755724191636,-0.03322042452509345,0.298771374790359,-0.03442850434863126,0.04518301455475001
Cerebelum_6_L,0.49054135108478114,0.5677412892639891,0.4939535650706994,0.34915812112516514,0.23611054201243373,0.1580090420574573,0.45266785906527846,0.359931220617276,0.38928077586852977,0.21044408309695342,0.13613355497620191,0.13019725906426832,0.4597843014914616,0.2092133548403803,0.43480897537632346,0.323038127635343,0.4892544320942761,0.5256982968594347,0.49231808273020167,0.3365958226774335,0.4008858824754736,0.35677152611205565,0.3428415205802384,0.29855405903070253,0.26602462643294095,0.25364850077032236,0.22977010756188385,0.2192862473251243,0.41785500422502303,0.43036589185981156,0.33370265035878927,0.2007829401388303,0.41761452585556225,0.3843098319175658,0.06548418701286518,0.014015162109890605,0.4807903860505862,0.4616945731408243,0.40948771084539076,0.3830751592450141,0.3541121035818029,0.43431731712545046,0.5610552753746106,0.5101748491404074,0.5167518427598525,0.5065292489540227,0.4540786300750758,0.4945997975120752,0.47720415142680395,0.46797150054427444,0.5398730561428362,0.4754521444563662,0.5449697025068587,0.5184950434293747,0.5255960077711249,0.5163527962038013,0.5578343759488432,0.4294430347788336,0.5034529548910237,0.4317278096398269,0.39954953896233286,0.2417711470757576,0.49712045785895725,0.43071772325896873,0.11655510308736708,0.15889756415891862,0.41822422507344587,0.47598753802819677,0.40635707841468166,0.4856989311617455,0.2993048896450271,0.34922368858122843,0.274122032447734,0.27141725878356715,0.0661678295168802,0.1467684563065165,0.08607274064541658,0.09281520025371127,0.2993702741100748,0.434880248738701,0.5171824382144535,0.5124510277000563,0.47572481118630694,0.6021948823105086,0.48559285135493885,0.5396671829180593,0.18850918621132143,0.3497036328101596,0.33508877622846217,0.4308116650227902,0.42496095524028504,0.22393251180427162,0.3670694577144522,0.17302314342274272,0.31276882751029045,0.3474901890720435,0.48330041162572157,0.5289545079848952,0.0,0.8238013791371165,0.5307384688848339,0.2938619455413117,0.7196567107683713,0.641709554681357,0.27125451455139876,0.42777665963241057,-0.056536860009208635,0.20842901027312943,-0.28450023788678197,0.17597068163446064,0.24307108094666824,0.6272265077309871,0.479982625732724,0.5489655318202354,-0.11306051632678604,0.19471566163971687
Cerebelum_6_R,0.4039163715242298,0.5049570001609128,0.4255842986207339,0.21027270122621916,0.2876862805102027,0.1885809345788465,0.41185668091039235,0.246295474469395,0.37855108381774705,0.22682490126264804,0.10626493424075294,0.04013618129019453,0.41740696901320185,0.18300407814794706,0.44325993486375753,0.31116234188185343,0.5078352426923625,0.48093842072530846,0.45052582602315866,0.28657641695988106,0.46625319242335633,0.4138760674926283,0.39044982515586346,0.29895908143513855,0.3221586949954225,0.29806127419688166,0.24805371285179204,0.28839814110009565,0.433935298769499,0.4587573385830579,0.34296413070877413,0.19041687160602438,0.4205908853969614,0.342276859434794,0.11445427422167932,0.05349691856245777,0.5679253343908475,0.5432074751591908,0.3960995786540404,0.41852298069694743,0.3725581342646586,0.4131963451948086,0.5978839827628728,0.505750715007099,0.5571456728542448,0.5064195989588942,0.42541719323754285,0.5202419957930894,0.4748116894464195,0.43017661578098176,0.479144725476262,0.41756612696975287,0.47806227572000004,0.5170900408875728,0.509465168251433,0.5085820011973115,0.4944746317403776,0.35110435568900367,0.40419404898799166,0.3083261712794559,0.2529596109312895,0.12055272522492658,0.44852030533418846,0.33494122411180943,0.15577375932738582,0.08854542152276468,0.4506654182877612,0.45944971520909894,0.3411071432768942,0.4210041143824326,0.2611710316839625,0.3685208453897975,0.2548070301793737,0.21589362765086234,0.05044625646638336,0.1403588529609091,0.11143641250718446,0.13973820078510354,0.3325468595798158,0.4341086969456432,0.4795292769578795,0.4626564056589859,0.4981157855245665,0.6214510477853264,0.48983622482601685,0.4938023019799757,0.2803361637351345,0.3813701006857977,0.40648900821563994,0.430051089512568,0.5098664911832027,0.41979422158074253,0.39744948122904733,0.3235732569986018,0.18134518311361902,0.3384639389108816,0.4120310262824046,0.4850895200564554,0.8238013791371165,0.0,0.5267747691939542,0.33880190447853664,0.6770025550834244,0.6865395660101596,0.36857405468232485,0.47900181407151493,-0.012801085637720701,0.14856567790888875,-0.17330117023349395,0.1646741624890836,0.28176540610404494,0.6681942827939805,0.5842497592672763,0.5750324292088914,-0.06109832875196205,0.14156090627017145
Cerebelum_7b_L,0.12738628714968558,0.16667124609006767,0.26108112335596956,0.4040585521421769,0.16762071548923313,0.2012287810463543,0.30612532945715093,0.41736726894672194,0.28914745322497687,0.24474394985576114,-0.0615457471674387,0.1543277990653268,0.20649320387665523,0.24635781417768476,0.24876332124007347,0.30173935081989683,0.2574735009359965,0.22135914302989196,0.26385683828939654,0.21111621404479217,0.4702568656934959,0.28092044693210183,0.2736494567549832,0.25588595461268726,0.17902057653729606,0.33823553138179013,0.06842252523756957,0.2533835709846031,0.343912212976215,0.3664815361313553,0.33919083241306636,0.37625837678389595,0.32523302906978074,0.34527927226651733,0.16587889264300135,0.17954473326965634,0.3928518081541977,0.31458443211316167,0.2529039890621423,0.29888315030859697,0.176901057042212,0.13638600196266928,0.3605811709368633,0.2712944728581976,0.3250801988004698,0.3008107375734441,0.23907498054347764,0.2848055965256414,0.21347297720813366,0.19617604246322823,0.23961618252877243,0.17900479047294815,0.2747278943089307,0.3409351179230806,0.29950106123504283,0.29236316232587206,0.19026322532862916,0.058473938566125636,0.1669816073958544,0.0986141737042437,0.15776946193346797,0.31270520815804265,0.2174354991572952,0.2562890052205172,0.0498492489892429,0.13360469207388734,0.3583444614762057,0.3741885843542135,0.11847036341661497,0.1502455245042109,0.07209469906912165,0.3436778426872113,0.2670500312519893,0.23205935249693765,0.09371277633554245,0.19227792707254482,0.114988118283278,0.1795894734910164,0.2552473838649354,0.1781652930444213,0.19588588910359242,0.1879607393833045,0.31334664472584717,0.41395106000895154,0.20418539692733728,0.4107450653646433,0.1132298883399243,0.31340897584771543,0.3503509404547399,0.4591164990866355,0.5012687832302696,0.33306987827894735,0.5611504190065534,0.334020889206744,0.1178142572055029,0.12124782329680454,0.24568173543309335,0.19580862440626032,0.5307384688848339,0.5267747691939542,0.0,0.45454364784226226,0.49130227219168116,0.5474142252736889,0.20549722125121206,0.2464880225245962,0.1409245197479666,0.19258558625344155,-0.05799419782719976,0.17024859090683758,0.09548988516805519,0.4337469209509032,0.5255893138241651,0.46383167814675147,0.11281698729798291,0.1881226984595587
Cerebelum_7b_R,0.20339513949945842,0.1686802883705523,0.2052891671065198,0.1529165737153305,0.19125398347342332,0.15059837355671152,0.24390823995235633,0.09273220802828315,0.20450167660376384,0.1469715241427285,-0.05398325468782467,-0.03713879576738474,0.10216113314861776,0.0379511905689707,0.23307917754128887,0.1605755398362967,0.10717207979708109,0.12536791543336648,0.1194604212141248,0.09616648885643904,0.3838705175253936,0.2872419168251792,0.221158597514495,0.10939382406181972,0.16075939204301207,0.09769313922621,0.11458856901905212,0.3207864947999999,0.09599961616217137,0.1442041771464951,0.12085945813935248,0.19194533902697639,0.22405382469357035,0.19895384228324972,0.14777515285531148,0.16191736640935797,0.2643726716964634,0.21409820527186257,0.06311078898796146,0.34000530400116685,0.13238016365731442,0.0924009630862949,0.27542271297898263,0.23945048902052649,0.2570559208456176,0.27063002185615037,0.2906530253294531,0.2740483169011928,0.2207245090580318,0.21942940901762978,0.24456530809228172,0.20451238845116945,0.3020182445517071,0.33813112312564625,0.40064684357006136,0.40128021777343514,0.24081655691127757,0.1863628934669208,0.20993446756908307,0.09325619258721389,0.12667397337207253,-0.018637685650725228,0.1603005890257676,0.04498545894901126,0.1629280718146805,0.12072164599936759,0.2552374857125338,0.25459385383858246,0.20202326741598506,0.0824594549335124,0.07423751068347095,0.13547724863554633,0.146907492264094,0.10781153234190445,-0.015045319206249286,0.02586741561733678,-0.05000876633042386,-0.030535897413654242,0.13323447503456398,0.09184830408543562,0.1808528709188735,0.12834561656504812,0.05225213644660631,0.23373444755122463,0.26478505459428875,0.2499872821927881,0.11076972090332177,0.03014952725642002,0.5471006581945715,0.5797466546247566,0.24308648293213633,0.2845820274564551,0.4852068785022786,0.6089052736647409,0.032322110508340586,0.140132228466748,0.10908719965166304,0.05189066978765068,0.2938619455413117,0.33880190447853664,0.45454364784226226,0.0,0.27544004913656595,0.4749913426856677,0.020042623560153263,0.3524329585146308,-0.10166504054030238,-0.2704503377801571,-0.10286477347739698,0.07237206164151065,-0.04812281796051465,0.2731124180989061,0.3987767845163622,0.3251436055702524,-0.021986602727424795,0.2337674174822137
Cerebelum_8_L,0.5518801829390149,0.6342339612845053,0.4523722194313311,0.2403016730130725,0.18133336527142044,0.030341845554802713,0.3749605273979878,0.26791063843087615,0.2278884144099251,0.010938415449499648,0.22964226414005548,0.1252443498661485,0.4777906244952303,0.15073066933809856,0.26586362777219963,0.148495900006436,0.6086471617985006,0.6569385192700302,0.5662530804060494,0.42934210451756455,0.25205945331004603,0.2071887124770712,0.2236493951193985,0.15218271135985523,0.14008787180778584,0.11214542122817185,0.20513660870564557,0.19009990365251125,0.45255502711271495,0.5086418678141038,0.27536163698566785,0.10231589552890921,0.4114443497644656,0.474441636537755,-0.016007998742843813,-0.052166538646900316,0.4754645430742934,0.4342480175261583,0.45391890948932556,0.3818792643413857,0.3002858840119497,0.3861385035761075,0.5611027160285857,0.5577407724111801,0.5443914969343007,0.6003080292272146,0.5426536699617093,0.6010010982430155,0.5591092311536864,0.5645324055678564,0.6212627948087238,0.5707194042313509,0.6288630649589023,0.5800492602271416,0.5842552554225684,0.5623442633241482,0.6566306819482142,0.5233471876982081,0.5641825607248058,0.4992337833088487,0.5033561538339497,0.15583837105943707,0.6133546684056158,0.588075879960475,0.020880453500343715,0.03230982352684924,0.3587788721736653,0.492857111212201,0.5287744720378763,0.5541759996137876,0.3039598782989452,0.3052177052326872,0.3898099681275835,0.3977958115348394,0.03861957960909527,0.2574691602694597,0.15263697516872862,0.16252110973138872,0.32743531328813197,0.4321348074974299,0.5893527403901968,0.5919453141732923,0.5054492046628067,0.6514281045014538,0.4551099191926363,0.46474811848748443,0.2660766364569458,0.3289915640365661,0.3377050062152051,0.3573619837605903,0.2100585332228562,0.1136153746737944,0.14253878702320993,0.13807781667990676,0.23196782271382235,0.2558110699610588,0.463617391208216,0.550893180332412,0.7196567107683713,0.6770025550834244,0.49130227219168116,0.27544004913656595,0.0,0.720519046742042,0.3494191285220665,0.554475998440623,-0.07524541573410495,0.14071846126314974,-0.26849134325638857,0.02205602428628324,0.1756212109941454,0.4522768184808522,0.299464003892257,0.4716404897264264,-0.01220921601062838,0.07939096419001929
Cerebelum_8_R,0.42540460004560116,0.49382100025482784,0.32996047465887984,0.17025850655223956,0.22480994891192227,0.09981981322022025,0.3231958838974495,0.219712430398006,0.24274694487044712,0.07649817227270532,0.08426031701046437,0.05473844524503069,0.3952534185790955,0.1565662506906808,0.3183047800622597,0.23551031530769478,0.5487739536340012,0.531913319160791,0.4093090156635904,0.2603092597504147,0.3483603780873906,0.3084812676725236,0.24214631636563158,0.1579609386665554,0.15313295001890795,0.17200605084210355,0.220738226379676,0.2538346972407907,0.4434275365276174,0.5085935634186421,0.2503454793660208,0.11795323043400589,0.3704624595585768,0.38207059899769724,-0.046364101529263346,-0.030983492410078167,0.49182577294337726,0.4171456959298999,0.3486833667610959,0.4449346258137763,0.3336817233187601,0.38406798975895223,0.5693545098380973,0.5023362367271939,0.5334145372294506,0.5143496805310436,0.49400334511697236,0.5298613485467426,0.4865487307301562,0.43148127368417444,0.5308036337103463,0.4653663071004044,0.5540580135437986,0.5531378119416488,0.5781934400758212,0.5401820033940902,0.5615753234232015,0.376630475333095,0.45560063521849825,0.32647255628300154,0.3908184908290682,0.09816547811156737,0.5398273123860677,0.43837096289247346,0.0445626524284743,0.03959289805570397,0.3389747838136955,0.4313558883370935,0.43572203604216936,0.42077491783700144,0.18128901134062161,0.2166377677581206,0.2691261633500487,0.23324660499438438,0.050752909222961065,0.13673629789355965,0.01057429831721441,0.029210283030503187,0.3178728741781359,0.3003046849532916,0.5202884370947668,0.45839498228971853,0.4731650135036705,0.6629522380724922,0.4538943147476206,0.4004456078096639,0.305488804310498,0.34717161169949967,0.49739879355621247,0.4770711993880697,0.3036657826089789,0.2523641093899266,0.27607617627595,0.354411606920623,0.11424299324322748,0.29772939693786565,0.29759232841671857,0.39369336764464374,0.641709554681357,0.6865395660101596,0.5474142252736889,0.4749913426856677,0.720519046742042,0.0,0.20575620352516358,0.5050976505713436,-0.07503432481630179,0.017769108469964625,-0.1965656460932211,0.03415407540922424,0.16124442733295805,0.49795705938827245,0.4222335564529649,0.5731269099054874,-0.06383011537307083,0.14690180090844754
Cerebelum_9_L,-0.0005537507204762233,0.012519479539329949,0.17339373930058968,0.1841135849619767,0.03782890792476503,-0.1097699010608131,0.32797488619228127,0.2382398710348159,-0.00615407477853159,-0.04811471801533458,0.12858600964004627,0.1212509722498752,0.22101659820930705,0.2653707598009435,-0.0905006936241998,-0.16658841573133734,0.17147596755230265,0.1393268169675189,0.21585025844770817,0.1959993139710286,0.04022665126349459,-0.08019617702424149,0.3280512894067941,0.3395039385949906,0.2335846611726127,0.1241838133244334,-0.08947974449084511,-0.015143975353598611,0.2772378040235081,0.23145818450400713,0.3973877206920071,0.294989293925118,0.44806503029237577,0.3146805054668706,0.43524914776921475,0.34906346485223116,0.30316127009695865,0.2311003659909225,0.3337498887452812,-0.07598052112966726,-0.17395029963100145,-0.0720673043303613,0.3065998435176213,0.23614583258488556,0.2766535680789876,0.19670414369503111,0.16212251362817676,0.24392843885015195,0.11195385783222941,0.17869392928582734,0.1648878872498589,0.1473345280980969,0.06553841135001655,0.08439537682958509,0.04557673775672471,-0.01076496902267558,0.07755971995546956,0.012503018386014501,0.10423699850138152,0.015825016496358653,0.08284042893216521,0.14829945870374128,0.0971640153455461,0.16199421587534787,0.26246526781106533,0.23434752891279548,0.43640396997063996,0.4092131293259197,0.09081401820456529,0.07616557967777042,0.20419761366130842,0.2673723079296383,0.3189314399652127,0.21428403034727816,0.28744851768584473,0.3556803719758038,0.45574944488547414,0.4645165959515119,0.21608378990867802,0.1882288904319442,0.12049363262276051,0.1031211735481972,0.11284997088096432,0.11747196092048007,0.02178059824845096,0.2414560376068799,0.07360864386454181,-0.02388674098655026,-0.09749888893296493,-0.0283787301595499,0.2757118747600715,0.3646291012707333,0.26064800216677986,0.142674002999203,0.028306403743806375,0.09037813818359647,0.1834285270013162,0.2576702462890122,0.27125451455139876,0.36857405468232485,0.20549722125121206,0.020042623560153263,0.3494191285220665,0.20575620352516358,0.0,0.5445067022463405,0.2649157303942035,0.06616255568426661,0.18146584042823669,0.06804273899883911,0.12035904058631189,0.26368157943427906,0.24084151950631427,0.1531670090618691,0.2936371266734432,0.02453976240940327
Cerebelum_9_R,0.3856679350412833,0.4000709827954903,0.3289740972495725,0.14195269229909216,0.23319201890632496,-0.09954984084005175,0.40441710729904057,0.11643582256629764,0.15604182254158597,-0.05161383877119198,0.1313296471803594,0.017369977253654512,0.38892397566961384,0.20414041132477917,0.1496848598308602,-0.016227227976708905,0.3626275803105216,0.3957447711793208,0.394820860028009,0.20593210041533305,0.13329569041806652,0.04710343119291367,0.32100827451824143,0.24136066811025667,0.29902351385625886,-0.0014616292493133567,0.19520952638568473,0.270475807802492,0.2507350043434689,0.2821694434079804,0.2889428431965401,0.09955782278577441,0.5156182078284695,0.4072177131426101,0.2941087984742914,0.23291600169733043,0.49060206930900324,0.41664722615953853,0.5183424844761516,0.3125316193692121,0.13587103453247681,0.17224231862004852,0.4833828213031235,0.48578787018943653,0.4842523907807639,0.5194545983650531,0.5283133697378282,0.5302344107021919,0.4338545305251086,0.4990521936412575,0.530527743000408,0.5121136798973339,0.4562398100462227,0.4056575196369979,0.47461941988677475,0.4127649040166684,0.48960592799443714,0.4251785322471079,0.48924969720052514,0.3429974800989682,0.3799646923051632,0.04684443059435621,0.3851221175690478,0.35488111798898886,0.3577842004706269,0.2594526894919972,0.5205193701966547,0.5745647565011386,0.48010331712889365,0.39670411981826365,0.3414793033573388,0.12869203461247355,0.2893370491186554,0.2559396298296732,0.09590344086266361,0.21775410017765828,0.27713779282985473,0.26600369517897066,0.16427662551898012,0.25367163775063156,0.42138094092961825,0.4102325202632274,0.2601734679035525,0.36881146997078157,0.39433802738390955,0.37993148804421906,0.22625606426415204,0.1539388433570009,0.2637037722706934,0.29975850184398795,0.13051551054203264,0.22545150973251477,0.1916763499294863,0.2778839059390621,0.17083624613297094,0.16020193218694048,0.39831923905189975,0.468779606190478,0.42777665963241057,0.47900181407151493,0.2464880225245962,0.3524329585146308,0.554475998440623,0.5050976505713436,0.5445067022463405,0.0,0.07211269140100023,-0.10680464102189167,-0.12414093923646069,0.07326077778773638,0.11135469089392662,0.23884554221531923,0.25363831682904725,0.23277386408544604,0.14546034924538073,0.05311908672131511
