,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_R,0.02854686975988617,0.10201954086896566,0.09336086610795602,0.2912360931597622,0.24556300254864313,0.1569663277321732,0.11820568603279427,0.1768884767531702,0.2817629888092588,0.16408209880917043,-0.2233148162639724,-0.10602820069196035,-0.07763168194318151,0.028604785546893868,0.24168361837093874,0.3433924037786338,0.07369870188547693,0.11774064719605763,-0.09438975884272942,0.013161056032968126,0.192685842526394,-0.16995415304747233,0.26981422694482515,0.26947422089121353,0.11216400640043715,0.06634750953805149,0.3767680394110766,0.31847290696985714,0.16296761243248342,0.1863708925958832,0.17179964115766616,0.13631934276022986,0.028513010721230695,-0.006816326920527919,0.27180683047275545,0.3018343232380563,0.24465917458499375,0.22386807665817365,0.27922215640628706,0.25526959019720574,0.41360807634718705,0.38661103832337157,0.15031960193851043,0.053642924581952495,0.1461445447760959,-0.02924500279626166,0.09758346626487376,0.017115827172258798,0.010394009847219311,-0.06992362050080365,0.21267411314687196,-0.18025533558199966,0.21591217891769762,0.24776923688749306,0.30296269979459123,0.2471983327647671,0.1592107967821616,0.07782296716264957,0.13817274476698213,-0.04391644303769329,0.18938029272802778,0.13488550367496585,-0.02758626308606227,-0.0031013640475164054,0.31796295734922525,0.14697194977925115,0.2900714746413586,0.21080847046050652,0.2649696319316749,0.06661279206552408,-0.12727386694983142,0.12540557452686113,0.0024012238175247446,-0.06913617583468043,-0.05040326268005267,0.005017837057774185,-0.05658181489463708,0.037912060388557184,-0.03523364257127683,-0.15649468028770963,-0.016000994746310417,0.030272017785107058,0.12655468708692813,0.0002154825404876558,0.2222350281915025,0.25100005499641226,0.46062934107139525,0.2773077710761853,0.5006565556397703,0.5424054051028757,0.7241276481832153,0.0,0.7342395603667604,0.6451109740332921,-0.1520134354994594,-0.0870383025845511,-0.10578911155065684,-0.13641350386257248,0.024146207809554995,0.29647625797287863,0.6321497990826477,0.48179550347027283,0.4351226893526189,0.4266726888275037,0.3841212361967565,0.4909146744162019,0.2565029480155806,0.1978963864287973,-0.053769486496025226,-0.17398405575544335,-0.10517444820475763,0.1940071651672377,0.5908190069809279,0.4849727970024837,0.38374016847505693,0.44909122021260267
Cerebelum_Crus2_L,0.02602120848287765,0.17995191351815146,0.02845914232391741,0.3008611946328546,0.30344247047727385,0.19596707257626417,0.02353370709014417,0.1555678725860406,0.273299431172427,0.19944600498363663,-0.14608403239680876,-0.07762897133673136,-0.10073764405962367,0.006299834653010478,0.2369826674773482,0.36970970799749103,0.10180802229572941,0.04898621782440533,-0.11047384053379852,0.02577590311231441,0.23937322366740116,-0.10940587338360955,0.2923309118536812,0.34086598078865715,0.2784789225512027,0.1558643541505337,0.48408040128018015,0.3808854020922801,0.1571864006611605,0.19173958606078886,0.21704983707411196,0.18966574170695383,0.1405287729215596,0.11974445831790655,0.29857059171701256,0.30064369629410204,0.23707200345403281,0.2791658888411327,0.35351226742823444,0.3414366808922136,0.4221186253602599,0.41693348441995526,0.09847602279022695,0.02027990317992304,0.1451775504241646,-0.05931150243760854,0.06529036269225884,0.03144628600830938,-0.024754689377551816,-0.06461305733302125,0.13129202694664413,-0.26471262824019126,0.21439631088613573,0.23120078119670254,0.34600660050197024,0.3045375957537401,0.2789191585787822,0.1030042898794163,0.06275080908391872,-0.04724020655751141,0.1376435410118002,0.1620028237548193,0.0013426514814144097,0.014762146070768723,0.31450487348420053,0.1524130607723139,0.2996715907922845,0.26151502145018984,0.202429199052793,0.10583136550484624,-0.03421730274512995,0.15796688968084416,0.12859018911140457,0.06885065352323014,-0.05159188671753803,-0.0680078166758907,-0.0007492153452200903,0.07525314129350341,-0.022526827769457622,-0.10766573668629813,0.05445177141123356,0.04938048692946794,0.1577940301055548,0.05927812050441606,0.2517422443449772,0.23015352245203016,0.48653257857486587,0.42781574600838274,0.5327050781078577,0.5327344913512173,0.7238933960431955,0.7342395603667604,0.0,0.7456296851441809,-0.07654165302243524,0.004064724060459214,0.0156628214605708,-0.010264962150932679,-0.03698484279450411,0.15257543187755412,0.7584879029474838,0.6033973092673959,0.5872531620309087,0.5644903876752886,0.6028378810251085,0.6457585021864576,0.32633583123200177,0.07028655462639659,-0.015159527766528843,-0.08078727803899098,-0.04461868078204416,0.20106265317284464,0.6111113849082378,0.6141707098636456,0.5086222993035845,0.4400244121923563
Cerebelum_Crus2_R,-0.03968188033747785,0.1398516167378051,0.08007568248612082,0.24135153175142635,0.24831377812901695,0.1278302404555442,0.07014618070054032,0.07103547605823167,0.1366946295911296,0.0791857339215328,-0.2181371767807178,-0.16908831076178055,-0.0964756322628536,-0.08777442395425585,0.1686980029413781,0.3011985459414994,0.07364092784553783,0.018343654115835415,-0.08096231493429276,-0.04075524243928574,0.22883883730187743,-0.047696550623379255,0.28005527747224784,0.2507030290620839,0.1800511230155362,0.11952328221267494,0.3539565316535438,0.28234411692864825,0.12252408176307983,0.12512937525521847,0.18877369735461952,0.1287652016408652,0.06814120550349538,0.015197554574416164,0.17680413351970461,0.1404846571482879,0.26440386682548694,0.3711052678269771,0.3585105937465077,0.4372623824477577,0.5127331097833897,0.5053788799904054,0.030655246507150225,-0.08223746272745312,0.04963122561925421,-0.040825448041676655,0.023335739365457873,-0.02843090261392406,-0.16742119088651297,-0.18283258219123524,0.051125806045981693,-0.3312159689344802,0.1724282761837867,0.18677800856553292,0.3595999763952139,0.2999960767058336,0.22224219058501032,0.02765510728817795,-0.10151083037541957,-0.1870674248724405,0.0026063134667940013,0.0016470268054634477,-0.06669810867905109,-0.04637438775008003,0.2065318043793148,-0.02072775982493666,0.13382937374292303,0.04713696423819842,0.15850770241978385,0.06902928183338651,-0.11680249351834208,0.04034685547496551,0.04912414053069646,0.0024309899176476447,-0.14243289226823197,-0.11203813741550231,-0.03218284249373469,0.021463902037881854,-0.03467442918984533,-0.1357262944552399,0.007849785616696818,-0.057717490992553744,0.22937062966755883,0.10094959814270218,0.2914926338742778,0.280640967046304,0.5311002304460376,0.5190139646515981,0.58861481280448,0.5995398427256552,0.56072999898738,0.6451109740332921,0.7456296851441809,0.0,-0.03075320907367636,0.030783148132586032,0.031229438860429122,-0.04811122871576761,-0.09975820896120137,0.037398950350796295,0.7600975251839018,0.7449203216104524,0.6174923898560859,0.6791437068669618,0.5269472699519916,0.6112607455136984,0.24588682053251165,0.0899600246669464,-0.03534575488807484,-0.029485487952298134,-0.03615787578708672,0.05057094425594195,0.6222201602382231,0.7071224930537506,0.5059915183821745,0.27896421131337523
Cerebelum_3_L,-0.12608305323523403,0.12406498258791578,-0.016459088800572015,-0.03376082010546049,0.03648386418500713,0.03543400359127945,-0.02706230177091953,-0.0186920491288423,-0.08830334684825937,-0.09462865358758438,0.03199346840645003,-0.06220600182827734,-0.09994193670403077,-0.06973515324539493,-0.20818304720463754,-0.18256609206698285,0.14318849585752072,0.055964356413228514,-0.10485632229291024,-0.13067946535336428,0.08118797397086522,0.3249275321658902,0.07145572022999457,-0.05046153454070391,0.03048287518348933,0.05096386272952391,-0.11749425397833183,-0.03028716439490318,-0.11278477689669453,-0.20200168373724606,0.08171092317294326,0.021116393032449624,0.0351346073521225,0.05786351476940237,-0.10597288575552964,-0.03612811882883801,0.07080634261502453,0.11820079525653676,-0.0470021581996713,0.2256806341427076,-0.07381712157369391,-0.052669495411481075,0.22053806765208075,0.18165093925635337,0.16131702825494118,0.12801597114162652,0.0783674121277345,0.3360317559112606,0.13719645511317902,0.03887361675808892,0.1788644292703401,0.22778753653946995,0.2941912366835856,0.30892333659681237,0.16918102913843697,0.2247604937827178,-0.10464363560478804,0.0315579796179217,-0.06300703795699088,0.01086028316694272,-0.16252830117738093,0.03438600166139649,0.03546351170788655,0.011280209059954922,-0.011781473852951266,-0.08286450061254098,0.04845997891694233,0.049879906673351786,-0.4105477317515713,0.24701548665837536,0.25398916183883413,-0.031164814956670617,-0.0035907225169886097,0.10975133563475985,-0.003460978819001434,-0.30786449941901517,0.07998408237966437,0.013077234843907947,-0.15977956882987118,0.13748624477065302,-0.01012519490488123,-0.02403206931507959,-0.24206360521830403,0.0266020370411944,0.143144352471512,0.20651089849013646,-0.24787656528730936,0.034040468710231926,0.08392650110590877,0.05026364810051997,0.022857770170833572,-0.1520134354994594,-0.07654165302243524,-0.03075320907367636,0.0,0.7336347268921182,0.6594879826457857,0.6149420082862427,0.504709117795884,0.23894159907236906,-0.09330350853466078,-0.07078693951570597,-0.04716918897748604,-0.016354136690296204,-0.08417695366440539,-0.016089331158630725,0.027272501760561892,0.04748659981586145,0.6393859978797319,0.6426026564471894,0.36990047024553874,0.5387235335297195,0.1678576061394956,0.12834380031487497,0.11421254641964372,0.028874197063251263
Cerebelum_3_R,-0.04543750807461615,0.15317632283806243,-0.02380071752174497,0.020550791800633638,0.0037822475229591693,0.06930943520605748,-0.002077572855470786,0.02524647780748712,-0.07833644958196245,-0.08147478967600583,0.0577066990037529,-0.09179239544527952,-0.05591378158245997,-0.07664958504959804,-0.2101007591485214,-0.14433554101045457,0.0662893847812403,-0.10034710346296331,-0.0782226704401213,-0.10465238671552528,0.0066971508329136354,0.3042491007636747,0.0586389404943327,-0.026756124628067812,-0.02542529338267034,-0.04722841655113758,-0.1548238331821593,-0.08705991406848544,-0.14413989803208133,-0.22519643614004917,0.016458826191959885,-0.03485486693393334,0.0942091137321591,0.10822792991929965,-0.09070201384146394,-0.05124703682677845,0.05447968498505731,0.0695317894689674,0.06577553216130491,0.2634065563872491,-0.049369373787096334,-0.022562060120955924,0.12269404073077592,0.08800208376333321,0.12292544547125321,0.12620711754101996,-0.02589076680893496,0.3035763070870444,0.07533740305264994,0.026858764837891017,0.10352363564649265,0.1401310885484915,0.20352374232107054,0.20396676320146429,0.11361512803871114,0.32212427155964124,0.0015074284270830316,0.07284313235921072,-0.01995194617961246,0.0424050043488242,-0.07683850982720523,0.11129657157002275,0.013930747013515462,0.05437832946907097,0.011567090684103621,-0.044474741285155835,0.06865116942769899,0.07841972973242448,-0.269313057673223,0.22252956274697633,0.2395549604896375,0.0057002715050037175,0.05676547675932245,0.14909323090179305,-0.05782912459615825,-0.25954395050856494,0.01941975520472246,-0.0006457434130529259,-0.21446889200879693,0.07413975934034862,-0.140515964540351,-0.07172693872706859,-0.1355512317370268,-0.04624319898433167,0.07200455021060231,0.12346385670987557,-0.18892775621321511,0.09298775970842509,0.08775167516280255,0.05632528091123756,0.0868634138690956,-0.0870383025845511,0.004064724060459214,0.030783148132586032,0.7336347268921182,0.0,0.593446079522378,0.6335909421161167,0.48946771684450074,0.3462425626355539,0.014161059942036565,-0.0007244272581754544,0.06312107585335824,0.032257929823874064,-0.02761694606411583,0.07403115086525668,0.10656773141907601,0.039653209032843556,0.635017928647482,0.6136762651245987,0.378689746091878,0.5139155073101576,0.20150333492411293,0.16164166486142914,0.09331677284967622,0.10880338614997923
Cerebelum_4_5_L,-0.1602526733650198,0.10356429754717504,-0.06272743536749363,0.005611492130709077,0.021705300708846777,0.14517753139272555,-0.06307191934626133,-0.010400910123198099,-0.05487432141338693,-0.0918056240510035,-0.047609607925923184,-0.129910613693767,-0.13055073655330907,-0.06770621825579866,-0.15527228127816167,-0.06768048708662854,-0.09446068606297742,-0.1924473361099813,-0.15409992809597242,-0.12207103218423093,0.12205775898766726,0.28274575901765614,0.11077218828876798,0.07748934833785748,0.08999920621475417,0.05112487147148394,-0.0700574948173606,-0.046659787601872706,-0.19294004556287261,-0.24144880389813575,0.10905136011513057,0.09258040647411145,0.0738116126557967,0.08114553694953,0.04389531317153794,-0.08642926539658329,0.29529299717514945,0.2831085045811472,0.20832521551149077,0.3618063303652283,0.003892536937523076,-0.013096128452090844,0.055757539662906495,-0.002141403143712596,0.07262867138265142,0.04045035283961797,0.1515102875627363,0.5139690083732421,0.004448590140188615,-0.00026898908066900795,0.17969225399081823,0.11013090915951615,0.3274638830489988,0.3530361923437421,0.3527719818828974,0.472017082855315,-0.12205983273176797,0.03370756713495799,-0.04534047104801033,0.00790359152538938,-0.11755063175523119,0.135956514513575,-0.21590171502210767,-0.1230856815616942,0.027746309720557177,0.02537809060969993,0.08748065996984532,0.03772773391430467,-0.2648944717288646,0.3359995751742954,0.14301818548835563,0.022549712556058983,0.01756693528531904,0.14045343149623135,0.061407927488863444,-0.21168887879569698,0.019675603709533133,0.007141962766285642,-0.05849288299992186,0.04633007411038648,-0.04266976246159496,-0.044773694154243024,0.056739505444023,0.031858416765110156,0.2343016071563601,0.22902118215306075,-0.16501623994053333,0.12447725322262447,0.15415664199259335,0.0898835928945675,0.1252772187344198,-0.10578911155065684,0.0156628214605708,0.031229438860429122,0.6594879826457857,0.593446079522378,0.0,0.7865272253515652,0.5201622661690903,0.3486929996291387,0.00872357224280153,-0.034077450759394466,0.024689190945045802,0.0342747269470692,-0.03053972930796566,0.026253320042257253,0.1183766379470585,0.03996863886142413,0.3711453529529807,0.7398386598141867,0.6794294922212751,0.47877307371344424,0.05811238863459221,0.15395671162847452,0.04906791888862842,0.05754320449610875
Cerebelum_4_5_R,-0.10434849257589673,0.0650294945982711,-0.11412420597690719,-0.028443225893731817,-0.11910968074628435,0.06073536144669717,-0.12787423036280685,-0.03731894623903071,-0.12853119413195685,-0.17034704726054234,-0.018172279484981887,-0.13015032665012768,-0.142084347351169,-0.08782177695793938,-0.2842711475394695,-0.13291763227982786,-0.11082062422125372,-0.19028272460314175,-0.14280514641183042,-0.08979944520735848,0.004921113885374434,0.2880383711442302,0.020238556079525766,0.016317836465143152,0.015531444233851137,-0.01779624219191657,-0.1581715224091583,-0.10279318430439718,-0.2727093733217629,-0.2658700400123698,0.04076302040915452,0.04849974157619676,0.12839365293446306,0.11698711433895295,0.08861644704577645,-0.05654567454045671,0.18979245583774054,0.13600665047222804,0.18527837044098486,0.24298910085507205,-0.13476160631562073,-0.16543504075512788,0.046374140940646964,-0.012241368094829655,0.10720102602444437,0.08736578879803096,0.0939516562861741,0.5118649373514763,0.06266350404174637,0.03712349023408833,0.17574913165561296,0.1417451262213067,0.24925288722188121,0.26618922899819913,0.1853317207759036,0.5171606992649479,-0.06737685063120072,0.07729292709806986,0.06000776442115327,0.07782041714454145,-0.08228773494196344,0.16038982245065284,-0.15304396433009496,-0.08296578889981883,0.05323427681546149,0.06638143776999933,0.12145227464195057,0.07252647461747717,-0.16552141245178126,0.2603214353330653,0.13138339479168798,0.025205540345402993,0.009415629319544282,0.07994351484240002,0.017872534590748244,-0.13055727458244948,-0.05039271707432199,-0.059475850358051335,-0.09121913916728537,0.08472878667097623,-0.09216575929703345,-0.040683101648686784,-0.010379273011759218,-0.07516267205841091,0.09459187174903003,0.12586155088645926,-0.27394966580127644,-0.0013360108117080648,-0.008946198198521093,-0.04185623699641479,0.10238467345610931,-0.13641350386257248,-0.010264962150932679,-0.04811122871576761,0.6149420082862427,0.6335909421161167,0.7865272253515652,0.0,0.5550249615714239,0.44299521100005246,-0.07888652240583377,-0.14738137393801465,-0.07129544684847647,-0.11292424679530842,-0.04180214132079661,0.03473852256579337,0.07425654262608944,-0.024801724281975017,0.40172405055284005,0.7645240275808741,0.6947152634503513,0.5284453830514895,0.002733899188563666,0.046169117849406804,0.05375975840958059,0.13758719840943714
Cerebelum_6_L,-0.05747069689634501,0.02109864746797017,-0.04471034683553799,-0.003023082692581893,-0.14699246858480966,-0.05436373254251447,-0.1022790116379716,-0.03680367475391517,-0.18636420754761088,-0.23413820559572868,-0.003184724622734466,0.007597607436101837,0.006845086130630014,0.11079037424952815,-0.17639439022301107,-0.2050131660697688,-0.06356235724626431,-0.04047178438044555,-0.0281671309765688,0.012153491824737324,0.10936219459851379,0.24610229748589285,0.05605770752497549,0.020475125114555588,-0.03096023112749987,0.096801018626615,-0.23214743404323127,-0.12724037741871716,-0.1013648424195703,-0.09159779545516633,0.04076020559215867,0.019157306856740813,-0.02443993428777037,-0.028544327591753942,0.12332360063698326,0.046633817492505454,0.22019108728971143,0.18949459547672626,0.02290965792882356,0.288692710622553,-0.1358920227417938,-0.07637119881625097,0.21904669662455786,0.10757719538740654,0.13828547241483138,0.10166001832538327,0.28318589385153303,0.387543538785924,0.12508470289498733,0.013962232924117864,0.28533866807366093,0.2186669384677448,0.3943991345574952,0.2560025511115893,0.21394675784042008,0.4111865902736432,-0.1603382417183452,-0.0416067359218386,0.12717490133475795,0.10855058665116446,-0.009881102413676318,0.08125740393337878,-0.03179150077059238,-0.07992896775438696,-0.012417511543759578,0.07080454456131519,0.06613333564098028,0.09235093657968188,-0.10214957424452586,0.14444652344776557,0.08098880998546154,-0.0280235715378763,-0.12110143193614548,-0.03640463014533704,0.09865090834323677,0.0072993358589475595,0.07593835020249994,0.12206773124405544,-0.00020517375390320647,0.1377784463235089,-0.017793712946373483,0.18508196152267345,-0.16899992678608883,0.06570706108441761,0.2319069724571264,0.3029729411321313,-0.22049052558177548,-0.089924267587898,0.13877770581569512,0.20164788503994868,0.31689165309296774,0.024146207809554995,-0.03698484279450411,-0.09975820896120137,0.504709117795884,0.48946771684450074,0.5201622661690903,0.5550249615714239,0.0,0.6707009504862479,-0.040438397660011643,-0.10913479573621666,-0.04510652977528693,-0.05245350079033215,0.010192415930289264,0.014327453867487171,0.21880608493192813,0.39661781782463346,0.3917369385392274,0.5180028113474874,0.4268437277200708,0.4594481170493897,0.09345853896718803,0.1671158135242764,0.10994783770535321,0.2069132624861292
Cerebelum_6_R,0.053367034063601354,0.060135843744433475,-0.06034577277456766,0.06766435521726819,-0.11977177985621686,0.007549841183647424,0.018175227408175475,0.07636722234723574,-0.053806325412452796,-0.15823938122956546,0.009783837950830546,-0.0013203142655786894,-0.003967734760920517,0.07814364647422421,-0.14355451194186578,-0.09728679313195089,-0.1430650575449259,-0.10341832730878707,0.017968116487873914,0.09209052786666529,-0.019679795528051335,0.12509229316541282,-0.007771710928228258,-0.013208095843826238,-0.1962350844807377,-0.07869420428687596,-0.19838197553085699,-0.1217914529649374,-0.07705294953950308,-0.058073808058740885,-0.035945015907213676,-0.06860099725689761,0.004318804235122869,0.02364732998158252,0.18111210480219483,0.027848463940105064,0.21698067306502142,0.1504827366002982,0.21951852306566275,0.24814010008584225,-0.07889919160580333,-0.04475882499641721,0.14665594776532856,0.07023800997332719,0.1341273119715054,0.08528704903581164,0.2506538240224918,0.4588288321538987,0.18270434818696105,0.07385708918780716,0.3521391014831151,0.20136582927208502,0.38263794999011874,0.2645272435320383,0.22261787913776593,0.48993854473949905,-0.07276389596943415,0.04693724522241569,0.2767798149924072,0.14560346381543135,0.200859860036763,0.19922956215075788,-0.06807121529025688,0.0016554757398627305,0.058428560045383014,0.13673191524471898,0.13036953230607154,0.146849615402352,0.09415627222762414,0.18962382624754442,-0.06219676343461364,0.031848893455877325,-0.06975735138593295,-0.034290787797238535,0.033430004096974206,0.07824077159693225,-0.07173783041574426,0.011500831319532421,-0.050451463050980465,-0.0027492364789641634,-0.13742712375379976,0.10551033024434135,0.020724473429301157,-0.05733220551551944,0.118303606312923,0.22197636977163804,-0.09814205426709388,-0.07533304131368576,0.16229838650589887,0.22619471600725408,0.4741180626128983,0.29647625797287863,0.15257543187755412,0.037398950350796295,0.23894159907236906,0.3462425626355539,0.3486929996291387,0.44299521100005246,0.6707009504862479,0.0,0.09818044106215035,-0.05879880707215049,0.04772907120595569,0.016038515142381846,0.015205755106482418,0.10694399738238693,0.2391130171643464,0.37689574490564404,0.1764663816137389,0.36480182417663376,0.3831188904842826,0.49368519471815087,0.20604506005189807,0.16456476771135758,0.10384327060028888,0.3420017089420659
Cerebelum_7b_L,0.06551808379906089,0.24692332806780773,0.037325152436571425,0.3067185936347137,0.2747401685669816,0.16703841037337164,0.08788136885270105,0.1895464049119816,0.21294575175791597,0.11635831962509924,-0.08751655629464143,0.014146525756725996,0.021206384166022725,0.09980996092978946,0.26353611158301843,0.33293217787438606,0.04016136443324595,-0.003948447914179281,-0.012576440349850167,0.10026609796295184,0.31027335421263036,-0.07503305468028824,0.27996793296549705,0.3343845200087728,0.1976729244494836,0.13027286836731736,0.3699474756225562,0.3360353456097921,0.1597181072833018,0.16845979821364962,0.1602505056772973,0.13199586496374682,0.052601668731586275,0.06747176056341193,0.1586491696576748,0.14486045716588417,0.2650606766956125,0.328583730762508,0.34021050678255976,0.4459041083466996,0.47680382180222813,0.49755348200407584,0.011809044802502782,-0.047963878970518396,0.0699181145023678,-0.05475923767248557,0.06290896022820223,-0.02160083373854443,-0.09255193331345425,-0.07479437067958669,0.12103038890457704,-0.23931565389441162,0.2518042906714935,0.19158236698973205,0.44942487075489207,0.2655712392214575,0.2218501845287937,-0.027405693574100953,0.0661300372302956,0.010537018225788836,0.11921943516876712,0.12621822203740088,-0.024349306222888153,0.025314993713120945,0.1404176413932522,0.05878149775771067,0.14488599188862514,0.15207680979812038,0.11506703083286143,0.11785732303420143,-0.09343201114318707,0.0244729530278427,0.06561168700245625,0.06038226359857786,-0.10330748717384741,-0.08793628810115744,0.024546355890005447,0.11125363824840744,-0.046001859251439715,-0.16545816650578055,0.01891212569267453,0.029219393422049128,0.21551333530443492,0.17124718095371894,0.32477659706066325,0.26156172941954087,0.5358620541265062,0.53278074518174,0.6408510404395292,0.6168380998427562,0.6382998789934845,0.6321497990826477,0.7584879029474838,0.7600975251839018,-0.09330350853466078,0.014161059942036565,0.00872357224280153,-0.07888652240583377,-0.040438397660011643,0.09818044106215035,0.0,0.7628794514472927,0.7567706285298256,0.758060020116966,0.6105306893697556,0.5906726073935995,0.42272672352167306,0.22357124249888272,-0.046541355309567496,-0.12882570544167735,-0.10047664675128898,0.06491184978149059,0.5949937890629353,0.7171080798407932,0.46338090948793814,0.3411466090430754
Cerebelum_7b_R,0.15344163238123085,0.23274763209169125,0.13195058717881264,0.2691412900203553,0.30080497001327705,0.11621823139762663,0.17588987017952357,0.13282739051949513,0.17374650643922307,0.12480287974675668,-0.059963026898098036,0.016191899230867127,0.05874080705681523,0.029808489573133666,0.16763038237332628,0.23867337295596766,0.06218322723106429,0.020174760952628268,0.03786133244678454,0.07313530330632047,0.2544108029133516,-0.06829694088452767,0.22018856804412013,0.2296974000163675,0.1552733659502103,0.1361027152150571,0.26258796164562437,0.1971566461677298,0.14647416521553208,0.14523765550601245,0.09625659549467044,0.04033943337547918,0.010861185626558327,0.016469108859784466,0.02374861007973343,0.0059243392954215325,0.19920986612710798,0.3268975765777218,0.2585693684600236,0.42656685436359953,0.4862479053156692,0.5230881303863184,-0.017477673838044022,-0.07015745981719809,0.0158596349143492,-0.05105725727800049,0.02960901097660247,-0.1303140115698573,-0.12727131519074616,-0.1200044468800562,0.03008944585977087,-0.28052840520447686,0.15198136909192714,0.0748299485318459,0.41916804146747133,0.2108581725659928,0.24298767101054541,-0.054058577367873804,-0.018866729865581734,-0.06160310918309685,0.0678680896504669,-0.014339032150222135,0.02923805564717655,0.008723517039774274,0.025480564916131418,-0.08565686046591421,-0.001919748456874369,0.02170790409890627,0.09913458094495677,0.048229165272103657,-0.11896010385092441,-0.041045807372640956,0.04611891582704704,0.027432298059542122,-0.08487826337754342,-0.06763003023419802,0.05670386909120703,0.1332144221578958,-0.046741676110457805,-0.125966483646709,0.024802423617257013,-0.022616869575000337,0.20175908715963706,0.19667317989238048,0.27376519552155537,0.2123886858675063,0.5634377635208,0.526615270078562,0.6011516246889304,0.5909005864394816,0.4200087639290909,0.48179550347027283,0.6033973092673959,0.7449203216104524,-0.07078693951570597,-0.0007244272581754544,-0.034077450759394466,-0.14738137393801465,-0.10913479573621666,-0.05879880707215049,0.7628794514472927,0.0,0.7323964991404504,0.7927267094430355,0.5926035038779389,0.577143440932439,0.35918777523377726,0.22584248951592595,-0.04313815174004561,-0.1337351497999887,-0.14845441553344565,-0.08449282503116544,0.5312563895606729,0.7129202923865922,0.46044501914236746,0.19283639899219915
