,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_R,-0.0991877903046154,-0.1171937464254714,0.1590966779718511,0.06889111508767079,-0.11701889356294413,0.18670603513637746,0.10021794078715615,-0.0645369837101123,-0.14974499962021803,0.12592085416839777,-0.1445036376275328,-0.3017113446909809,-0.19944061919893827,-0.19846131259586317,0.037811381769223884,0.07352920728309865,-0.03690546559507884,-0.1478866382717949,0.04230532939468351,-0.05507937282617915,0.10369371925730003,0.33287249317159073,-0.004194049409457153,-0.04759947727414739,-0.0297589915007383,0.03514342049731399,0.011293468455755979,-0.07962727836766556,0.004835658105903854,-0.1658156942923633,-0.026756279351527794,0.045427246308582914,-0.08849386190281248,-0.1532389046037081,0.1259553818102807,0.0919722346376527,0.12317316560957296,-0.14280024908711134,-0.0908387966773583,0.28094058899169067,-0.130160143306635,0.053587233086538684,0.0738105608725585,0.04013413400165201,0.030042185210175692,-0.02450949990668258,-0.06515393521971811,0.15997992403994113,0.10715167133905934,0.0893386913159524,0.10705206001407432,0.005915090017443558,0.13674725521523842,0.2459297985832244,0.21078270633839752,0.08374383960119487,-0.17235434321612525,-0.08605471364385112,0.046946480382148964,-0.10614322320409271,-0.041756491887905915,-0.12961961259490373,-0.2176357175101186,-0.2011800548627253,0.02108717148397365,-0.21385434439931034,0.09256192110868215,0.03578118287984259,0.09915453830837423,0.17723497350478487,0.11137763408660135,0.13782377392024375,-0.03470967868420055,-0.0313946100189502,-0.15912202501342648,-0.09251207442630861,0.049511245535354825,0.07166340831657363,-0.17242695178610737,-0.10823558284558564,-0.18601211397648715,-0.16499923189312532,-0.0463079467705979,0.08534749989960178,0.06565410088706537,0.10803417693339473,-0.1088073438893756,0.30653820056304903,0.18445114860316825,0.2584914818086055,0.6472629461284369,0.0,0.5405172185609505,0.49028955230487037,-0.02956509001540541,0.14848886364670374,0.1148645501463868,0.056159464439430935,0.31881834298723,0.5587773356447491,0.39041962610775033,0.5143947194950648,0.15542278552530378,0.49864256441503163,-0.031218614067199498,-0.16361056207405347,-0.058608912713093445,0.0875883196864367,-0.012591433950785273,-0.07346354265611102,0.13025779182710606,0.18464589507105122,0.1712206463322228,0.18976851287270666,0.07487978287293649,0.06852161096055231
Cerebelum_Crus2_L,0.08199108907915205,0.04131116153895971,0.01155727995953435,0.18824965784597153,-0.08196806883291254,0.2247025604586859,0.018060409429137846,-0.00549180326908419,-0.25872185271895104,0.23322544251041458,-0.0807589394801396,-0.22116057648399515,-0.10665067781547373,-0.10812505391359199,0.19896606549917598,0.2282058415213955,0.04686886446814183,-0.036135307760394045,0.10246385926604311,0.10168187223839739,0.062291296845794306,0.39964854468448907,0.01437355019014945,-0.048990459212795545,-0.1291907574261141,0.01765809662221285,0.1695108446717027,-0.012136275816996526,0.10020923361962572,2.1054587132987223e-05,0.03600484715707937,0.19159842200608626,0.04250604110305585,0.030488073362758134,0.16287312613847937,0.13606931034102804,-0.03903541247084936,-0.14104187377265498,0.173073141000055,0.5239003056657534,-0.15337652036107413,0.00917644117850537,0.06243807269214942,0.013442686337205769,0.09532052920884534,0.0617768651364006,0.12931826004883498,0.15785030491947286,0.053723795085723836,0.04300163920082121,0.0838293712335414,-0.06060265248610409,0.19522634403027908,0.374820209037112,0.32171046629483874,0.10747406126617709,0.026385109805740548,0.09946219530163139,0.011008525338335967,-0.18115082044658673,0.08614878475344634,-0.03776332026036688,-0.05914432019100247,-0.015152743230041135,0.1275372282095975,-0.13807363907574552,0.15195013784436748,0.21512328746800413,0.1971209927265255,0.24199725353291318,0.16626336116797139,0.17552195971895973,0.13245481220291647,0.22360186701454873,0.012693043895763829,0.18653192179999356,0.06674510373403585,0.14290402514235312,-0.06980094876212796,-0.07134820147740255,-0.06484513150113648,-0.02835446007751517,0.08519709299462751,0.3126890407853766,0.2367493701285601,0.2116128570375341,0.050105380812223,0.5404657592664729,0.42815862506872293,0.4300217201717357,0.5040411390855151,0.5405172185609505,0.0,0.6955422710239264,-0.04337749134867605,0.047016612667223304,0.026111792620364584,-0.0784578545434744,0.08072057268457573,0.1968785562796838,0.735961966938791,0.6574551608550594,0.4447446834624314,0.6955049656713849,0.05748047320068819,-0.004330896288228138,0.02582001947005135,-0.02630945623998954,-0.050496330741632664,-0.14634050668301615,0.03920163799158785,0.07709704624799345,0.08642921761747444,0.07205779668847244,-0.08027637705469344,-0.0028239475793312247
Cerebelum_Crus2_R,0.07852353382621098,0.019903529350247043,-0.05481881737020085,-0.007711620360593224,-0.05773095637090137,0.21854849540523225,0.010693696336327784,-0.07772803057413633,-0.16538545570886984,0.34342998201472785,-0.07359394052277747,-0.3337289043052392,-0.13026539074964386,-0.11820174334791918,0.22509085130125006,0.32182871564329124,0.03536188542565319,-0.1303989128205261,0.04086252359749195,0.05376633055442747,0.2584207843411801,0.22717851786669244,-0.09588091872083385,-0.16098532394636725,-0.09965777017936311,-0.0016572100256683642,0.20050097695590818,0.006675006394791429,-0.061975096636251815,-0.03383733092230317,-0.10984454543051413,0.03742127133049981,-0.07874264009659152,-0.0360261125403461,0.0002942170787489385,-0.023291004834500535,0.1264561227249632,-0.12787093819241063,0.18614429967329119,0.497703928910374,0.21094192643656737,-0.025301442696221647,-0.11355300132600253,-0.11352143473306925,-0.03599991314903619,-0.05321991724041692,0.11300453099632773,0.10003132748937099,-0.06148734414959682,-0.0262593241072104,-0.026715635078142837,-0.1140850423539084,0.0809786939450559,0.2976833151238396,0.2922078703482179,0.19836940473712086,0.044904866600858934,0.04853560021974951,-0.022336139616791113,-0.16401954895785573,0.02729129037094286,-0.12004569796711409,-0.08003228135274842,-0.08863429534301291,-0.018240737480892253,-0.23401140697034797,-0.02410416379658091,0.041764711763948005,0.05532211630988015,0.18758353023385796,0.06431483225777246,0.05081601286120386,0.03086757727570852,0.08771864225779386,-0.003548330070330327,0.10307647087403024,-0.15530858051228152,-0.02345110754718228,0.00013112082803573338,0.004643377545197133,-0.028998890660754412,-0.11153592805969716,0.3990441729446938,0.49050592978595886,0.1608294324897176,0.12917380417909446,0.05996541272590103,0.5970858134328982,0.44658322124615857,0.4047604365572279,0.536918589455601,0.49028955230487037,0.6955422710239264,0.0,-0.24769158388421303,0.004966373087606991,0.0010722236630816397,-0.14674826552653014,0.06834816996443278,0.23909637931275401,0.4635671476107837,0.6148589777164609,0.12567569608597143,0.5111475274598091,-0.2687175854759126,-0.15656244385363804,-0.07217909158447378,0.0036636952439862984,-0.3115179585043075,0.0047681854460977354,0.19999667316056452,0.16403060024723695,0.0025407292363317587,-0.07744895101940442,-0.44424513800133825,-0.20389085027958023
Cerebelum_3_L,0.05488362681148132,0.12062164837745336,0.12885001822584427,0.2139394737864359,0.08763984756849613,0.07180022804142311,0.17652560648825116,0.26364301456470546,0.0534908823954618,0.14043943854129398,0.11997333893390721,0.377992096749507,0.17724285978344836,0.36783622780558306,0.21003757471115206,0.1378676373279298,-0.06243302655512494,0.16307750718888883,0.15737371593958493,0.16156766280855694,-0.2900234861490513,0.08730148841502654,0.29556884579388387,0.3121783627240235,0.007972042549937728,0.07540592570491868,0.021303005131959468,-0.16844597553661406,0.3708069059750202,0.2760438497257001,0.3295097292293194,0.29858436677324235,0.2975011247244857,0.15328936790659234,0.21326292420536336,0.21639295855198265,-0.12824066203056278,0.07131684945340933,0.23059000710949198,0.10346797834557717,-0.253884244283273,0.29009434365036946,0.3694976951384625,0.3216096885302002,0.13797232737924073,0.16840081713912955,0.19265691310484048,0.16966171430052376,0.15318232967116807,0.016251069667924462,0.21871765818866296,0.20628189276140857,0.32743553844688456,0.38204119768630157,0.16835904935416973,0.22844332665065079,0.051573425575063704,0.12230543959724577,0.179025631083742,0.07212650727242358,0.029695561562304598,0.08712024269424104,0.22055802195246885,0.20584389298142927,0.18391933800998195,0.2248969802274471,0.17772628476826996,0.13231748043260222,0.1224335667192283,0.09426414966178698,0.38249236807227144,0.2970165764012971,0.23319835532294234,0.20949959901764342,0.04540573081954959,0.3076646930337965,0.3521435036443023,0.2482732596907396,0.17487389577044044,0.3264381718446966,0.3035923907761297,0.30531058660819194,-0.06635666740713246,0.08109008884579766,0.28732580311292166,0.2850507698336511,0.13470408872530965,0.021928220896695192,0.06702973508969043,0.17376338266864602,-0.21300142373102,-0.02956509001540541,-0.04337749134867605,-0.24769158388421303,0.0,0.4896815030886229,0.5421962975523101,0.42705094663072046,0.23424966429716962,0.10059110231258032,0.09294029126649864,0.0098066495199731,0.0685131679216803,-0.017274363749464557,0.1743930366421181,-0.12046900093729124,-0.07360223737672127,0.3282609654450224,0.7363736393750234,0.324930805345036,0.21643732887519115,0.390665207734553,0.08108712074593856,0.21879343461520204,0.4337492388795836,0.314392166300563
Cerebelum_3_R,-0.13409104404698483,0.052680366559651956,0.021035085318904783,-0.04070058156748989,0.21200832763805613,0.23750664671396832,0.08953059034101468,0.0803119013646319,0.13222261795055587,0.24754598892490384,0.015007306266456764,0.1416058151186635,0.05810904334284246,0.2360598141285219,0.261426016412096,0.27348072958988356,0.03996072314036933,0.13008659540868714,0.03858846384475295,0.05835749603327161,0.04813028294731147,0.10701249262498262,0.15761008425194767,0.20207099133179435,0.08105586730087148,0.19084913845641727,0.18594945029067456,0.05688220308238448,0.2961185864002727,0.3060645275934934,0.3168330790239902,0.28827200573730194,0.2607293913929583,0.13369924207247533,0.0906763815398652,0.08747329349187023,0.09588446515902055,0.14351585096760683,0.4140316099451523,0.24071058663093037,0.02265489981224107,0.28832244323376116,0.42673047831031136,0.3880787858562085,0.14462528654858503,0.2021938551640851,0.29454143138931094,0.2835395253973522,0.2471062122852082,0.10055710278199742,0.25455329889140443,0.19333921024788728,0.38475915986708037,0.3722922017718253,0.4182635315652066,0.4270596481310951,0.028309676938987928,0.02981952103956127,0.18956633299686435,0.05984081601994602,-0.04191776461844994,-0.002119995876701612,0.19865564836394284,0.1320938591550055,0.1819891059277687,0.17591109444800151,0.12778190818884802,0.13773522447304684,0.026974275797474367,-0.0001714856688230445,0.27196207464699235,0.22412634082425645,0.23924106103211878,0.1888156230494868,0.09662947709547044,0.26610868992616266,0.3478182920394156,0.255552438862673,0.331920165495886,0.3764604554254058,0.4132038748597627,0.31193686743742616,0.2136399527088792,0.28576695130605434,0.40439371996034623,0.3567033183198656,0.2930220828318337,0.23657204446118144,0.17449316997019598,0.22272933681491702,0.04750200375063013,0.14848886364670374,0.047016612667223304,0.004966373087606991,0.4896815030886229,0.0,0.6864451356306049,0.572495764012662,0.47557995517752955,0.37451230645184796,0.12148279333461497,0.12470662846234776,0.013664863358231976,0.017674271142562797,-0.04412643486346617,-0.3051813280137088,-0.1289413475700494,0.3102101374037459,0.3119920445191238,0.3934045830060295,0.4141768068740521,0.43023171154409756,-0.06828182409902517,0.10506121032718731,0.19246860923323245,0.11142392528067631
Cerebelum_4_5_L,0.018875494435306044,0.2807762919898446,0.034856182985839854,-0.04535426589176024,0.17334105328347707,0.16067500074155835,0.015096069877107833,0.0671469389774779,0.12039998996698531,0.20442731193068064,0.05357127408770689,0.14068083111848304,0.14655792965103745,0.23133110277588032,0.3791177691248265,0.31002341427861746,0.11306254223755748,0.30709745533303656,0.07193645785869975,0.12259659157717041,0.16229566129716708,0.163139962414981,0.06118952687810915,0.09170204965618091,0.1386971912049717,0.2167293955099,0.15704732641467295,-0.09229557546193352,0.3352035742231042,0.37637316399086956,0.21253636282082994,0.24202980925746853,0.29464036486943307,0.2317788962739653,0.09701748073614133,0.12744272712747498,0.26605658651895914,0.3170737975007099,0.4767370130422821,0.3147178981062447,0.09025924957137456,0.39868271953123896,0.4613109106380593,0.4441440390618011,0.2822278624981517,0.34351011794633385,0.46195352643550197,0.41821872473438215,0.36328307935586784,0.28408437388792696,0.40023842031750145,0.34207696814013805,0.4792256956008143,0.46506322693992797,0.5223831102732011,0.5210407841065473,0.1857037956171386,0.21412480722721522,0.25001722042649543,0.22262298384185705,-0.053372010758295306,-0.1123259143622154,0.12879150054006006,0.05887232261216686,0.22363676605309818,0.12669626978012336,0.19415279917710676,0.19088048597789936,0.10692829614236876,0.1163144845653902,0.2670486548809887,0.22895099043153994,0.2159610977993443,0.17773786607933675,0.03467961092652114,0.24839260537512003,0.25505915252839223,0.19431838776104668,0.4436501423586485,0.47281842431958754,0.5150553660473415,0.46359867855140036,0.2407041529696895,0.31374220282862886,0.559924446408867,0.5150149468542303,0.3351253596805507,0.19645453176610633,0.18923236286538836,0.26108831088756823,-0.010309654571321915,0.1148645501463868,0.026111792620364584,0.0010722236630816397,0.5421962975523101,0.6864451356306049,0.0,0.6717364782193144,0.5264400071325431,0.37321817492881504,0.14668120909264393,0.1584345906197628,0.04700205289169148,0.048640022659834255,-0.013424217846746913,-0.32782285545164236,-0.12776968797395713,0.3876498736591552,0.3247623082490192,0.48945980923911875,0.538202745042187,0.5270478154973961,-0.12688246060343417,0.07630439970203387,0.2334602096783305,0.09586991864787249
Cerebelum_4_5_R,-0.04876572983828673,0.16869533432374154,0.09081952053734398,-0.13754681039151664,0.10740062908150486,-0.013072603387237758,-0.061541406353662634,-0.09718472487039448,0.03981966094011839,-0.06704376264796118,-0.048996960966051537,0.0045229772222042134,0.04768994675592904,0.06085499813532151,0.15943228521286995,0.04506223718508525,0.01528164319055512,0.21014023498207604,0.019745471328080678,0.09232732511597648,0.18326557185603692,0.08412479380131453,0.034026283377485145,0.03127651464615094,0.116077103693367,0.10447349106042522,0.09444520586898822,0.0015573719623252105,0.13374371737196233,0.2303696669854997,0.23855723597397446,0.17117412587601685,0.24733084217367818,0.16846503684179892,-0.09430490698744244,-0.0505310722267047,0.29239769964825696,0.3848883925969277,0.22861348823039515,0.10776746048188778,0.038105270492432855,0.3364098235738044,0.36010565278540224,0.3698736717442843,0.17617386485008432,0.29240493164830694,0.28982948885668214,0.28174516410420963,0.33097974672246183,0.2165265903883371,0.28898019565207084,0.269010795399982,0.4265577372821945,0.28332305009093395,0.3657047408717467,0.37693553293288573,0.13647384249847125,0.07826063537161558,0.14413354324901073,0.11958878838552481,-0.09952485541709478,-0.15910336462476551,0.11178814260478323,-0.03810350559390639,0.09599771993683336,0.0504072842813493,-0.010771899846665127,0.04932036368873805,0.08808844779187003,0.03156789043038869,0.07915731231161292,0.06052871746480285,0.08748385735831303,0.016579176688570462,0.0437318219789719,0.15367524203472133,0.2589507344754112,0.1287048573792916,0.36372856003266607,0.35132262541141435,0.3980810673722747,0.3282007414305996,0.0536358892591797,0.06987137531844055,0.3727810449529527,0.27728600139481047,0.2098882867461577,0.08067125993879944,0.15919186128877882,0.15606167283120917,-0.09126441494964888,0.056159464439430935,-0.0784578545434744,-0.14674826552653014,0.42705094663072046,0.572495764012662,0.6717364782193144,0.0,0.4325076003905734,0.33936120168872747,0.03839305153621758,0.03171256733764652,0.08903097100018176,-0.0039854441510983165,-0.0178857869380666,-0.2157727654749675,-0.13210762855684674,0.16385640417367778,0.21922525832589596,0.49838924757030767,0.5759070167871987,0.36772222493956686,-0.19726060769647577,-0.06913586571232526,0.29576777361972556,-0.10839681019468395
Cerebelum_6_L,-0.10612632571410119,0.03218847843911317,0.13509755642759178,0.04300526689008403,0.1527309460391713,0.16873530547236026,0.11118707208651121,0.10368710400353374,0.16462937004975484,0.16956846875913772,-0.050203805523950554,-0.04003727265130968,-0.013807654525508419,0.10110073194724356,0.10378080456748251,0.23472093279978415,0.004616365882102565,0.09981658495581837,0.013094462873478306,-0.03484600227478576,0.09066467751297272,0.08720168322370692,0.06285251573867291,0.1736312042487439,0.1788750403008551,0.3416272708733651,0.055785714220735035,-0.06425807284817228,0.12179654982320622,0.1575396727800262,0.11444774227965852,0.2939048012892381,0.16434899008139298,0.11471074795743555,0.2858645096000932,0.2845386636841539,0.3153485617970679,0.1850214595975835,0.15690146916406988,0.16602633743604167,0.20748895423934807,0.250456615339784,0.4312446935765723,0.39510753192851167,0.3279692496001259,0.3304975293776422,0.3817974679385517,0.421758731129619,0.490354367178721,0.37022539050048114,0.442099761275679,0.3215721471148803,0.35581183164527097,0.40197728886794926,0.5157213120435288,0.36688412433763073,-0.05374657546162641,-0.05491640453037355,0.30691567401704145,0.2466003176089376,0.0761941376907511,0.045114026658860405,0.053112972295507224,0.036989594167155394,0.18610753944389588,0.15227259162551307,0.3411658941830229,0.30975236939562883,-0.07786433230832017,-0.06432793525491647,0.16255537011062882,0.22048455902467248,0.11078036862447815,0.1183207022976475,-0.01688035551351542,0.07943672094291286,0.16243305366335045,0.19750733048988306,0.131902767659742,0.21792263942652265,0.26527767642466993,0.2940514550569737,0.16385526761428224,0.17180424058630978,0.3244613277157975,0.3695280091770324,0.16655086352509382,0.09471765171796212,0.04454692422636087,0.14821825189544513,0.45560202745556194,0.31881834298723,0.08072057268457573,0.06834816996443278,0.23424966429716962,0.47557995517752955,0.5264400071325431,0.4325076003905734,0.0,0.6795220944385051,0.26999112510396767,0.10807889428424101,0.18241030718167583,0.11284699673976492,0.06826480157704273,-0.09543047515938456,0.12351995760345301,0.21539832095672132,0.11863090350021442,0.22911984384740336,0.35659664271623914,0.5274456565065562,0.1908714080909204,0.19092665456154967,0.10733818019140096,0.1290623452091213
Cerebelum_6_R,-0.053502406269277214,-0.11574730208893098,0.31475108634461035,-0.013003529800078623,0.08639324891715519,0.15140502642980447,0.295558914020766,-0.03190927225405554,0.1491932447130517,0.10167589943927037,0.029626896001817265,-0.20622186712976076,-0.02195537290711522,-0.09424887289128285,0.11743111773370717,0.10564407027489237,-0.125358410243972,-0.16911146028003943,0.004904141268949626,-0.09680015436474572,0.15314267165656098,0.15204048971121625,0.10378734746489268,0.0630583833706751,0.14950543180252002,0.19263272542068835,0.07704569131851212,-0.06713012055416483,-0.04554479207123295,-0.11092100336159105,-0.0001886759718994922,0.04487576601028555,-0.004988900398865077,-0.06752826582818458,0.1972486870445973,0.14780282909745915,0.19237752710000838,0.022396769412992634,0.05064891867582282,0.08931866381416553,0.17718412789557264,0.11960278425705924,0.20114467506478556,0.1846119524721179,0.08315718275098345,0.09274528649317497,0.15172285034594504,0.19567795497624413,0.2369125652845938,0.22028176708683303,0.27931632385019484,0.2073194365010748,0.23533460975905246,0.3028684009074799,0.30021805033831156,0.24252996157000214,-0.16636528596872097,-0.19118125006139702,0.24116770838331442,0.0431459055352403,0.10594921558150715,-0.06229808541561169,-0.05149273349958095,-0.14934065490028275,0.15511438481876713,0.0022077429963321387,0.16261108869307048,0.03148759186820238,-0.044179935437343325,-0.04900080539030279,0.20809830721213546,0.23552703364648708,0.08277498481968797,0.03585353753676884,-0.083374614582436,-0.004225338176624843,0.15207855904928214,0.1116085289950318,-0.022655850639937608,0.028869736932169196,0.010459205831949403,-0.06490733352780262,0.15181429127201856,0.11812029653604926,0.14680006130432302,0.16204897174491126,0.06883557813370618,0.16160455491134865,0.09452105351663356,0.12839336060347628,0.5435296826965081,0.5587773356447491,0.1968785562796838,0.23909637931275401,0.10059110231258032,0.37451230645184796,0.37321817492881504,0.33936120168872747,0.6795220944385051,0.0,0.2465350857901822,0.23384234596493017,0.07291555963791717,0.20780499355072593,-0.08292299568869478,-0.20489186523747127,0.07655473454366793,0.1986062698686395,-0.022967592643157116,0.21894793512519467,0.3950623619039714,0.4322889799432693,0.1295455881438044,0.07593251613829625,0.010087223201807913,0.018693975521899678
Cerebelum_7b_L,0.12379622397550961,0.11268499478213122,0.019972054715988605,0.24812730506846645,0.006685799478231526,0.17166155731078303,0.062159423515625756,0.1468172339364526,-0.07432394740274764,0.21095757716805946,0.016972157454138884,-0.03973748269095746,0.013386529583672415,0.05031236704402573,0.2037843151911157,0.2665847439620802,0.0965164037925285,0.12770961355990765,0.12344453860487167,0.1637727695951117,-0.02098000785079107,0.3997872813936947,0.07128361529862977,0.0714185136492266,-0.04173801156827895,0.11527883767016749,0.15734699016896878,-0.12791475951467904,0.2732752145757207,0.1832404522229761,0.15132325474893144,0.3384498131897021,0.19254521878099667,0.15874403312191354,0.29182625132291196,0.24602475889599806,-0.03955621695128524,-0.04076550009573276,0.22806609970413405,0.4794180557643249,-0.1619150794179708,0.08431659013003365,0.24790926227181564,0.22125135779192748,0.2654479761649973,0.27161846626536584,0.2531440531277611,0.24321662607942246,0.23691685607816637,0.1905759822430756,0.2938134867853713,0.14937021861244998,0.3095168969566324,0.4533433586589212,0.40923411258957065,0.15495387390046206,0.08152009853617961,0.13888694592398468,0.17756114183800123,-0.002743939381337026,0.19123176818207863,0.09394466812396057,0.08093114170362553,0.13636654394492842,0.12717920174216396,-0.027216331610853683,0.2735037089896365,0.38149548701875147,0.16255788273844382,0.15336524418756234,0.24978916863478823,0.3011220875067288,0.2642074814439701,0.3845027309232642,0.06928552058013013,0.31420920360686366,0.1448301259095179,0.2716543730396794,-0.003603689611699881,0.0527511121260658,0.09964424430297733,0.17941821333032226,0.08000172920238235,0.27581561248984054,0.29666329469921804,0.33743388474208014,0.15553882842273195,0.4107608566306934,0.4275282397345496,0.4048627689839298,0.40585384973137,0.39041962610775033,0.735961966938791,0.4635671476107837,0.09294029126649864,0.12148279333461497,0.14668120909264393,0.03839305153621758,0.26999112510396767,0.2465350857901822,0.0,0.600856894905736,0.6501550131765969,0.6822309092772707,0.25317411445500093,0.1469467055081527,0.20495102636032614,0.12680857420332253,0.10686249349870082,-0.1380899092822139,-0.023564096738114926,0.15011824105885693,0.2201264673538807,0.1996253447191694,0.10812788116446873,0.15187720376640734
Cerebelum_7b_R,0.1891343778240849,0.18435109779137068,0.02047604827297359,0.05962693592663752,-0.11422164652497525,0.21050359120362677,0.056114145390298964,-0.0038221006248490056,-0.2013847871552891,0.26520305580730164,0.0019394006038167381,-0.1645530511164247,-0.013874092886851446,-0.03756222271501439,0.2299659973545369,0.1953187391833779,0.1042473700751905,0.06563489829829275,0.22934090178367664,0.24842768039222485,0.06475482307464545,0.38921209996745576,-0.0962790753834176,-0.1329723757036886,-0.1265461538633864,-0.060221571951173544,0.14492145518362987,-0.06951039114576774,0.23638243392387384,0.07443769623182112,0.09522242610804546,0.14677528954738425,0.12472819622122558,0.0897070526097969,0.023369174255646972,0.01952473387429389,0.04521956262816775,-0.0008112006336491807,0.2081566484969429,0.5325895942956171,-0.16234695258127785,0.10762132288069472,0.10654776204901881,0.11032264475196406,0.15475286113062736,0.13550258536677895,0.10325940690422539,0.1554279992621432,0.10026926362524388,0.1395303888757807,0.14285088004745466,0.027336843032375942,0.2303650907440966,0.3670391963461463,0.3406938659113034,0.15582655910519702,0.20224295675079587,0.262933903406985,0.12203019071012672,0.03493373275048008,0.08796168365984955,-0.04501179242229724,0.009605309154021701,-0.012553256485736906,0.0157358741083971,-0.21067720744372745,0.0606608641977156,0.17358581673166873,0.31686802951990717,0.36430251998074153,0.17873717607637868,0.14575124942683598,0.040965457165738774,0.10877735502540409,-0.1128364611547205,0.1432909614085513,0.07458736907777455,0.10834739938122281,0.032770475019002564,0.08734404132557533,0.046789488760698474,0.014566968740992935,0.09695744748475678,0.35981275548104036,0.2941710684161212,0.252177403926071,-0.015600468159810022,0.5585831294123866,0.44287753435269367,0.4053256800377165,0.3210002452147591,0.5143947194950648,0.6574551608550594,0.6148589777164609,0.0098066495199731,0.12470662846234776,0.1584345906197628,0.03171256733764652,0.10807889428424101,0.23384234596493017,0.600856894905736,0.0,0.3816135656110223,0.7160835366431774,0.010879658980987125,-0.07719904954556346,-0.04208477527513506,0.22298457207334357,0.027184904858867782,-0.04218526400913775,0.08996244587977686,0.13003059591421434,0.03650586722159851,0.05408199408294505,0.044859735523388955,0.005338069692471284
