,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus2_R,-0.049120598696743574,-0.10932741632112236,0.08120061626055554,0.04859895779402297,-0.0015454155718710738,0.10200576734826394,0.17510642221105588,0.055507846667914175,0.04046979006738875,0.0026335544240668578,0.03031847499311359,-0.04333386594136224,0.17709757765192327,0.13996007194425342,0.19823013586792496,0.12491087071425334,0.02689203277956728,0.010942885507190931,-0.054539468968453866,-0.10588199954415357,0.10751027244505192,-0.07719406354815601,0.17699052799686504,0.11408876660197666,0.160506039356605,0.21080048517407507,0.04374059042356277,0.08811475684003586,-0.03660057361632441,-0.08889442198003963,0.1388836503473499,0.25686779936002474,0.13337198108300716,0.12659875210539095,0.3888721904008894,0.38547775022717706,0.01332695570109762,-0.012686493717556343,-0.06295654350629838,0.16391298600339949,0.10861725552741273,-0.017638701725336808,0.199149256225191,0.21377934941424445,0.10742978067179472,0.05385291359805994,0.18079907025013153,0.13024241017160507,0.09222708498409124,-0.006253595444845438,0.34892988780177725,0.11493126998251639,0.2488130631208262,0.26230862408155686,0.08895124782984466,0.10102914009820611,0.022074941756259306,-0.07438818644286915,0.1424834607001978,-0.053875841286963724,0.2793507455740518,0.06495801567267176,0.02693531798372175,-0.04546737142813484,0.41284560800875203,0.24810920663394848,0.2910502986699735,0.254938921628733,0.02201323328450695,-0.12776146321309811,0.12697572003038848,0.11257648484227994,-0.004282192089792087,0.010403656785933593,0.1454419584879546,-0.05942967254366875,0.23313454120145052,0.15234237253464727,-0.016451662412077555,0.0508041125338064,0.10215547940446619,0.22684344094060405,0.024184352411888932,0.06898809321826417,0.43564925201371907,0.31555496599759386,-0.03216911605250668,0.17548394008807913,0.1794115288500467,0.3280367727588211,0.21320274508719111,0.227972168760927,0.3367497896905736,0.0,0.09260238543939633,0.04145006076428547,0.037299307109752926,-0.01726109826894496,0.05652934778320011,0.1226340108007607,0.27695430748201716,0.2584065024379662,0.14807492963264926,0.20182203287043052,0.1527623577125079,0.20923362315643498,0.0317617782091412,-0.04644773409233455,0.06428795486362031,-0.0013766316669796901,-0.02909206532790552,0.1814117501514931,0.22201803508490156,0.2475178606547839,0.06797172950197487,0.06801951414193766
Cerebelum_3_L,0.15111273491109917,0.09270738778602805,0.0757015854351934,0.05784660470005127,-0.03760729302872185,-0.055815868100319785,0.16808506129611978,0.031111157057857462,0.22881794619774107,0.1062481094088843,0.23834309445578053,0.11522599176554481,0.12961565345008477,0.0695099707601353,0.3468116094893823,0.15382506773230745,0.2675885253322349,0.06082276084179519,0.13732613570512517,-0.034405092609045666,0.16234948873681848,-0.05358862658358737,0.1463391357749431,0.19205610711954618,0.0746715474376958,0.013775686417220068,0.0016446387157563597,-0.054663462622878835,0.27903445091141,0.01181008441586517,0.22414517502068648,0.13950488956282364,0.16392171940488118,0.14530597161247683,0.14704530613965916,0.10596463782942002,0.1686782705697129,-0.020200890075037416,0.18268419389505464,0.06001143248876189,0.11047279249476875,0.14187745093615023,0.10046048976321784,0.13140012799667208,0.17407236377283036,0.15844112535280264,0.11954584090369429,0.05957428539733805,0.10465233871765861,0.13481344775511384,-0.02155828058923984,0.12871837388277474,-0.07327264889621317,0.0066321978499156355,0.013431381123895773,-0.01890629736932858,0.1518436092125015,0.21754009634095245,0.04881867799651011,0.0987963470084589,-0.0002214259190999506,0.012862610578964121,0.18677036654149082,0.15308810490194702,0.14870041834112158,0.23290980985269655,0.16140402317361066,0.06802219254372698,0.026004938347995644,-0.033731236037855605,0.1617926076065442,0.1457915824093664,0.18512797033850656,0.17390976821963317,0.14650492293647788,0.14902266831859193,0.2507938811547919,0.22521303155509026,0.03822751453107695,0.16399944587154358,0.17887562618237457,0.1294456834087236,-0.052868610567240557,0.0838348243870731,0.12110923276757969,0.19674651263205242,0.10923188765723679,0.13839368020924386,0.08836922936057195,0.0037840160343616956,0.060724012572934374,-0.0862421920446125,-0.07545134337145688,0.09260238543939633,0.0,0.3356206436888063,0.2945254850250843,0.4353358974875314,0.3632171219608645,0.27909465654227916,-0.040629842173515174,-0.05105036113249386,0.12636625412863003,0.015197094429993329,0.052974878593390645,0.08576763721583869,-0.048961432683955954,0.20033655660119137,0.4414612931161486,0.31218708098672693,0.11199232345557582,0.11581852384704101,-0.09756510529702085,0.14359009091869923,0.17501356477362637,0.06563830243769928
Cerebelum_3_R,0.15567746057382637,0.030149004705662643,-0.04178649651627633,0.07885105335743367,0.20188582435343963,0.23219796483182908,0.09007996882162865,0.06674112686646187,0.16011877579813744,0.11409870283049232,0.22373283198268729,0.21242259236388394,0.11124874206944059,0.17303195755668402,0.27087025257545,0.29133074620971866,0.31405902190241636,0.1888851573718212,0.16145803062721292,0.07183467423801541,0.20778114325272756,0.046233375892394846,0.0736459665760445,0.10349915779126216,-0.08616470094331564,0.006669084619545692,-0.031545409898656986,-0.008950343490994361,0.2681840585442505,0.277121399340084,0.28368634338211923,0.13419412383399318,0.09648765057102647,0.18686049059415755,-0.01799229882828639,-0.018719758444495967,0.21846352934528782,0.08707229451545136,0.14177788190283866,0.2843177017933881,0.26377765490755917,0.20555709092812266,0.024350910523040194,0.10263456219007232,0.116164038675573,0.12889494803290508,0.20694762593906108,0.00226487441229619,0.03487502164715187,0.14384772306474647,-0.005239538629958269,0.12705072581001836,0.02927448558415672,-0.07624535603295443,0.08450942496728969,0.02032374783504911,0.13919310396927825,0.1452314061022294,0.07839683987873353,0.09061413820084173,0.024891971225175207,-0.012181773085127585,0.2764355801900048,0.24340932617426897,-0.03639383418438966,0.06274477348656832,0.07480930413224458,0.014805138748328051,-0.006104971385461013,0.06569873536848429,0.262680774515394,0.1996424501252593,0.27915353178013447,0.2492143406176424,0.17565887220837792,0.11993281886721738,0.21341952419041726,0.20994862847996157,0.19582603075553592,0.2807584614001704,0.3056641357575118,0.24551277528721033,0.19244592536176364,0.22986899169362784,0.1318460630307298,0.26418189460707153,-0.017628091217021268,0.18639511816823962,0.14824844746684337,0.18925220062727177,-0.015309960944284134,-0.10330747631819358,-0.04303053232416796,0.04145006076428547,0.3356206436888063,0.0,0.30159603915390226,0.30923813604220335,0.30704233817034143,0.2712027440278404,0.10435510453768884,-0.11680998631586789,0.17263207822337817,0.16875925557877258,-0.012146048540988729,0.06181737867380142,0.031230839583429214,0.21665749240741927,0.1510430023249881,0.41165882015376337,0.22320447219390538,0.019229418506256056,-0.1763599371894127,0.1317652440157207,0.11253042469587142,0.06557579806173547
Cerebelum_4_5_L,0.12652783697871872,0.1949483562873709,0.045046632370211344,0.0014188815201962568,0.0570668454980503,0.05014035009033333,0.16325257545083952,-0.07036255411769478,0.018829495857254772,-0.0234336353230325,0.15455732020426965,-0.06845275294677693,-0.010559536023186725,-0.10058832328472293,0.17838275541958773,0.03986500722443126,0.2833769860136798,0.14667044257693718,0.3006744787903253,0.04144720064218791,-0.07172866961136118,-0.19165704496121921,0.10966174532767307,0.07577251590431272,0.12788321798526736,-0.12827631492455363,0.003947625734044083,0.012942666731948417,0.1293024124232359,-0.0473211060380422,0.17466252131728133,0.14442812132507382,0.21470965925755744,0.1991303644815379,0.18390270288067556,0.22094239150469575,0.13164930973823535,-0.03622063897977022,0.09847147091918451,0.05122076109580031,0.035414829897155664,0.044901221421843204,0.2844369986784597,0.3345469950174098,0.46041016921683614,0.46377297477058643,0.29585285746936846,0.39020187199830075,0.3263740946028774,0.39690174453980126,0.16837018300557013,0.375083663391623,0.051384240951291335,0.05697887351587282,0.37757716106497297,0.30021275061565644,0.32300784705944896,0.26295049064496384,0.10557274803060106,0.13516378226438844,-0.040453933852846596,-0.02388141682453006,0.22716894324566256,0.1412149617123552,0.041373701287590076,0.05942845151171863,0.29136247932818876,0.2976121636058295,0.16707710375232362,0.048154087299689265,0.11889178148264362,0.1854270870361125,-0.008555260236080062,0.10985887467596178,0.21851007981656093,0.17551372700152826,0.26056170870725903,0.17259360005877883,-0.1627231841694273,-0.10431503892623936,0.009000027908339054,0.07445816401179504,-0.014527796560909858,0.09878483948877857,0.10461292052049509,0.11723710782204863,0.08501248630118312,0.17933734464483536,0.032190588376650765,-0.010378051447651814,0.20147245782389908,0.2641414580836242,-0.04109405826991671,0.037299307109752926,0.2945254850250843,0.30159603915390226,0.0,0.5313384346534098,0.6655614582859187,0.5783957626408984,0.0641552129998783,0.09386211160783593,0.45113142596942085,0.409352190715556,0.3284408088814937,0.3355478189987271,0.2096697734619432,0.37314592726649515,0.10562183059931819,0.2767506533866149,0.34992815358740587,0.30439608690643316,0.08249168185116601,0.33478340124443434,0.25201422144172236,0.19644465806520758
Cerebelum_4_5_R,0.22694719205149852,0.2019927396951738,-0.007506683454472925,-0.055164167947068826,0.004468667106923971,-0.12994719814833264,0.11127882775284513,-0.10744471608193344,0.06877498758988776,-0.10184960297424477,0.22152978708441967,0.11008159766361235,0.05982659735935769,0.03134721709880008,0.2043013119638829,-0.034597947700389646,0.2908316806416383,0.11036762137692412,0.2930555719273821,0.14068047832576064,-0.1183317308612049,-0.07427841762486025,0.09870977775833407,0.15614382214309835,0.08706319545511167,-0.034588336788711,0.006159409911985756,-0.08074953563829945,0.2803688459908199,0.019176018897745097,0.20636064316094643,0.13808418360086552,0.288291023935461,0.24704587790497473,0.1630110160832804,0.16047991039169515,0.18594822336116992,-0.0783678048282633,0.22341271896445575,-0.1354442347338551,-0.04648537386598887,0.14722356954419435,0.22837198713884269,0.22236980069324339,0.3663069744890826,0.3757502440941504,0.2719160893030086,0.2883357816722742,0.2513923532967867,0.37460325041508885,0.04963931897786097,0.34279120629216564,-0.071623177940745,-0.007116396530863811,0.31396062727499385,0.16469069722260346,0.31594002841794183,0.3158715851487885,0.08423957052305778,0.11381305188559004,-0.043983046985756745,-0.004425349919425531,0.29284990363087543,0.24192923108995554,0.04208609780131358,0.0709150015778734,0.15631743152751076,0.12353962957289717,0.17025403360976704,0.03548926853699463,0.14113053417846935,0.10979244510522586,0.02313872337328588,0.1058544954518156,0.09776352323360567,0.18009572949449795,0.3207779153951411,0.20456258000806068,-0.10302082590712706,0.019302761694115437,0.09857877224888152,0.13247333517061244,-0.09487609774127623,0.08671197642883133,0.015176028334506066,0.057869222118201794,0.24848249796476946,0.13512963470795514,-0.045296698089885845,-0.17255992093625677,0.001662237691056648,0.10579392913051505,-0.19321759176422143,-0.01726109826894496,0.4353358974875314,0.30923813604220335,0.5313384346534098,0.0,0.5686932860726077,0.5817325594533511,0.017759275698029615,0.045012012800668535,0.4279425117702028,0.3525635430720222,0.37162604971272745,0.35694503368213737,0.18559310560315567,0.36728034898479295,0.28441433131108707,0.2207448674586076,0.33607949197474246,0.28163226073872394,-0.05528623851754816,0.23492232062722782,0.3108988273112714,0.2725178272603417
Cerebelum_6_L,0.19533967248417175,0.18983899548729066,0.08842135388388346,0.07724429346941436,0.07876842432523119,0.051217737699000676,0.24698460550508256,0.03753429363628607,0.1320763299963134,0.01790653413392529,0.23680123696288793,0.034765759990554396,0.08615185880394177,0.022820587323890657,0.22939842314790454,0.05317352561605358,0.318049676215762,0.1480620958082513,0.3332102091544368,0.12164231248606479,-0.08108832364747368,-0.09256821547893715,0.1631099496454576,0.15690203303902864,0.12366753587493381,-0.04727859498081068,-0.023760804098930787,-0.07399683458424847,0.16685417924684257,-0.053094629399705426,0.16464439951607954,0.12314014697994242,0.27155488840046677,0.29757586212127307,0.2529860330384962,0.3174815044103281,0.14742344445339636,-0.018697668476830423,0.15751757440216868,0.13822166454662976,0.008017029527604672,0.08645060478919155,0.3710874319863639,0.3891041064404963,0.5121381109292199,0.5172871495245337,0.40213503882028817,0.4810004413805931,0.41285897252215686,0.45528174581145137,0.2642203707351087,0.4424896226709828,0.1334633808760154,0.057484851217894754,0.46472823406026953,0.3838029388640248,0.30815754801251255,0.27754938847601246,0.2065067748729808,0.23399688419237535,0.017498728821050615,0.05570163784191886,0.2593587577966413,0.2080189765733118,0.1086510150507605,0.16509211368639418,0.3665121173242861,0.3806934898993208,0.183787093933017,0.046581828096811446,0.15111023503074417,0.239569524500781,0.050868070883175805,0.18925654869234831,0.14114543198077514,0.19585867880828295,0.36835552840729685,0.2982035631243239,-0.14961482128843376,-0.07554107859976662,0.04268731499728458,0.11401400440902446,0.045603144523861744,0.14114946059612837,0.19925029740861705,0.2297094842632481,0.06184560782707346,0.2103823289676802,0.0949818793876438,0.03306288171456833,0.34965694612737647,0.3043659288082255,0.04046932329456225,0.05652934778320011,0.3632171219608645,0.30704233817034143,0.6655614582859187,0.5686932860726077,0.0,0.7096889308175748,0.11033274198590623,0.017067932082520818,0.48950154197816503,0.3745067770656081,0.38634623919922484,0.40993632854064993,0.2534463865182395,0.3676474319480596,0.1566446284109636,0.36544913580425264,0.3125136846959246,0.40951865190231346,0.11680841570808348,0.4130391711591709,0.20977302480763016,0.24405012594938275
Cerebelum_6_R,0.21823250250878726,0.18792463686112976,0.09698938412582805,0.03358669107653518,0.046899188368545064,0.012402746897536563,0.2667338662854953,-0.053100722287550535,0.0881868618609482,-0.0886101969036235,0.23950065496349407,0.04268641961885506,0.021889248265952534,-0.0299232955231003,0.1659590635274276,-0.09645779085983847,0.2779941074121781,0.14591232464412485,0.39168489125128025,0.19597805528341564,-0.10738741879979141,-0.1034323309494748,0.13719335963682386,0.11316924684102686,0.09644697586937116,-0.07181185257571199,-0.05191176913774208,-0.0986646511703711,0.1700244839112336,-0.11896563324237952,0.17970112703796814,0.07941439602206751,0.2511530710061483,0.25895844857824685,0.18023779785316185,0.25220527625004435,0.05277984437852318,-0.08134281682539325,0.10753549990142046,0.030786424797115367,-0.04015162439736448,0.06675288713644044,0.3707506614402452,0.35661882065567413,0.43055634186384234,0.45572240589029933,0.33798440631690874,0.4593131795524558,0.34552939780442526,0.4011937009994575,0.27480562368799155,0.38443336625752533,0.11219069167584503,0.09630271288649542,0.4064204503513651,0.32004327620538525,0.3197348388248066,0.2704402504238706,0.2159828200802826,0.12700739730297117,0.0016110040208229578,-0.023787712865612765,0.22772993193095056,0.17128498352593918,0.0777248034693501,0.07069643310186946,0.3954630948204832,0.3496264571168654,0.20306642024052116,0.03620942983255323,0.17879651030363802,0.20758372359262858,0.047884090295719654,0.21614215442316365,0.1808822181450693,0.1860886507059976,0.3341062563189149,0.24747380035953942,-0.18958578151390565,-0.1106922051121911,-0.05890716028322627,0.08671804083968031,-0.03190163861921579,0.06658260198221737,0.15081581540284916,0.1548633280694466,0.11000431348361162,0.20769600240138625,0.022953974997113893,0.006375714180130107,0.29393914313785063,0.40988568809672143,0.07868783560318542,0.1226340108007607,0.27909465654227916,0.2712027440278404,0.5783957626408984,0.5817325594533511,0.7096889308175748,0.0,0.14110899060561863,0.11496987512691742,0.4895877539431995,0.5111387030822236,0.3628283017387663,0.4546319686309858,0.267400605371604,0.42036493276151454,0.14658044882703025,0.24487300016453234,0.22437850308967205,0.42896353587268093,0.16624400238094997,0.36663541573455855,0.25301984544118217,0.22388843121335728
Cerebelum_7b_L,0.16289816833119325,-0.03382281988919432,-0.08225724633129597,-0.026110795788097226,0.03427401936297151,0.10702395741095094,0.12485513325098468,0.11377554746503363,0.06132246767430336,0.10965029210009537,0.21858576920900136,0.1005490332421821,0.25724574572387665,0.15318780485902517,0.11236572371873298,0.14030652934343496,0.1850899734143576,0.11033958038764294,0.020488499336388705,0.13656704256027147,0.102740106626989,0.042005383922891396,0.03193927380605758,0.007415124014019442,0.1124120015184317,0.05250098307332833,0.16429365437192317,-0.008326775986430036,0.1370380794614621,0.14025256935212865,0.03286826447235007,0.1295587777654476,0.21308699230798578,0.2716899708815455,0.21536099507316409,0.17070177652864585,0.07895052496211548,0.13847569798733714,0.04046037515133679,0.11184843031439437,-0.06323506252228073,0.1650290250047107,0.11915755307985552,0.22524052697811425,0.1284672245042311,0.11497068241088669,0.2115914011014507,0.21073503009665248,0.12167577323040024,0.0515880634402331,0.36498966977759206,0.12225234798936946,0.2945430449527655,0.25223476119212745,0.164760938626177,0.18371108109345208,0.18988096041863628,0.0024114255387632563,0.35771750339820096,0.17973837282752153,0.4072260487635778,0.23643543186442162,0.2070598995276476,0.19194591072725906,0.27270236259378183,0.1802177738806833,0.210849369641281,0.27661169947883074,0.17750444233333937,-0.07167427070972751,0.13558606254368993,0.11044928702075242,0.20849914639865924,0.19617654696090442,0.05517605498900865,0.023721356700073987,0.24746671474847812,0.2776841264635602,0.02546645974556884,0.10458731267405164,0.20555753016344372,0.25214691575974374,0.17064423202417744,0.04469178247651597,0.3087827836474932,0.2722304956249364,0.03852751124924387,0.2278214846126191,0.208426214993009,0.23414063124337595,0.24400898626647335,0.09178266011244145,0.47247160757520457,0.27695430748201716,-0.040629842173515174,0.10435510453768884,0.0641552129998783,0.017759275698029615,0.11033274198590623,0.14110899060561863,0.0,0.09630547315195293,0.3411252060006376,0.35734716975994146,0.17856022734794202,0.1349841392761783,0.20432348356996624,0.06845830959337575,0.004231023787602078,0.18054821574108681,-0.08055076234515335,0.052834757849503665,0.2113336712924919,0.2621503041760567,0.0106578088094694,0.07081614072232166
Cerebelum_7b_R,0.014113836442086726,0.006587001033562715,0.05091500391119723,-0.0568480035977512,0.014894411792586219,-0.10125453962787884,0.06916961497163168,-0.07671291287368875,-0.029871660249579914,-0.01816239635078877,-0.021124576647455373,-0.10033084186112011,-0.00017068236118150334,-0.06410906591178513,-0.07516251873645882,-0.06283167521362512,-0.11878994381515497,-0.04087372642457622,0.014289329285983947,-0.03296148063015651,-0.0381047175699353,-0.1756887877323747,-0.011735290794480305,-0.024035544059410108,0.12879481174725585,0.008649073753688803,0.11676454060265486,0.07894387523643563,-0.11595394751458384,-0.14212138569518018,-0.10093041688233925,-0.055688855245990605,-0.00012237006418934875,0.022640466165971377,0.08022935793309746,0.1124194844604151,-0.056169769230299565,-0.14006907990208306,-0.10436658649477307,-0.11330085792190285,-0.042247345588235174,-0.08188696096627887,0.06834131681256128,-0.010832093012533186,0.04326138439652752,0.03656127578759736,0.04094644607947172,0.050455993428509524,-0.004664784248026004,0.019763749943054142,0.08553568156391161,0.07423780506454143,0.057658121594669626,0.10779571464552005,0.1317740655529399,0.040019875242852575,0.03566799255158621,-0.011238283404085182,0.07779692877594822,-0.07018579348200867,0.11401719054094157,-0.03815534818586544,-0.044879919870364375,-0.05150022907926318,0.0719902035850764,-0.060711121219402475,0.10225176645581613,0.08670541598200687,0.024075699021211882,-0.05417936596106981,0.006407794592395308,-0.021512585464197785,-0.15370532108740548,-0.06224763670719925,0.05235763050428583,0.034117487224545946,-0.03420685161527264,-0.0970704499582474,-0.14769146009831863,-0.18417464635402667,-0.13257670017658255,-0.005443377705647387,-0.07300296382153602,-0.09120734685841851,-0.0018160769557418652,-0.026779334812150373,-0.005401748430493267,-0.035653115099000474,-0.05628196431575417,0.10820016969567435,0.027347731693134987,0.18012081140344463,0.0717389407675961,0.2584065024379662,-0.05105036113249386,-0.11680998631586789,0.09386211160783593,0.045012012800668535,0.017067932082520818,0.11496987512691742,0.09630547315195293,0.0,0.13767369002997074,0.17415576745556532,0.12388732887472421,0.14459295136898775,0.13696653842611337,0.015762271323996515,-0.08740169311347283,-0.10273864245281758,0.09084494362377664,0.11286910653835236,0.12815855699126694,-0.0191433553970353,0.05048895909634238,0.07595996300046114
Cerebelum_8_L,0.2603294232448255,0.18541859309265832,-0.0715211541103134,-0.07939728355307273,0.006181838739946814,-0.025384840329387103,0.136473220481176,-0.04716276582052394,-0.0441872356295385,-0.047405385355588754,0.29844580952371774,0.17977312884077556,0.24013375565605277,0.14115391803182145,0.14318920960982598,-0.03282981695102668,0.30906694548633046,0.3009639105346144,0.19965889951027718,0.21552772090342978,-0.12739824566117602,-0.15376956291196694,0.00650280889431837,0.09344216098637051,0.14526084000994405,-0.050770033479448966,0.0031574713962532297,-0.061962218302248726,0.297786045303656,0.11291703239037516,-0.03208829719633277,0.09356504149811762,0.33038641999654117,0.37618038243978397,0.27352294735221255,0.20885149189790908,0.16651842721957805,0.09437007654709242,0.025197326544491826,-0.17218214945095486,-0.07315857186538485,0.23249459630816904,0.1308293360484955,0.21754414536651331,0.3305886014404682,0.35073577872533546,0.26226295014249856,0.33887733196641034,0.27238126066035373,0.3617813863419897,0.3017725920676772,0.34608530310987223,0.0947279638631853,0.17332775563496677,0.34501508770530054,0.29743299771928716,0.39355990825156695,0.2346247642606844,0.3633683667187225,0.2695411908110332,0.30850852624582437,0.1852202788075848,0.3403431601972354,0.35506774927920326,0.21262194092039768,0.22547568802408213,0.2847364719945843,0.32866136338331065,0.3297934238054347,0.061176934723097036,0.0367384517143103,0.10383257829102017,0.08173188349646954,0.23966409901554614,0.14176062877995665,0.24058512060788934,0.378265657325305,0.34317706413321625,-0.1000434187221772,-0.0980392589619342,0.16654795630029004,0.33785762709097444,0.14043396019127968,0.1676697532638279,0.256493986676059,0.24825211917461423,0.26645100262339677,0.2952739970647803,-0.02935715578990177,-0.013249431981772739,0.08523327709694438,0.28983659837433184,0.0111264756214477,0.14807492963264926,0.12636625412863003,0.17263207822337817,0.45113142596942085,0.4279425117702028,0.48950154197816503,0.4895877539431995,0.3411252060006376,0.13767369002997074,0.0,0.5922794475676066,0.5331064647120389,0.5480074008432935,0.418710563480782,0.2645045044857485,0.02188601718850426,0.2455568389717418,0.19451611357312418,0.09973585358565604,0.08605776034359199,0.2760494781607073,0.236170768152604,0.3230079177503936
Cerebelum_8_R,0.3171040322863331,0.24420357311262567,0.014685219702737945,0.0753988995219448,0.04063063315998875,0.007272291249992008,0.2525565090308526,0.052575263771214666,-0.09016449221884476,-0.08039160300120167,0.35438683833631557,0.11935590449736784,0.11224743052969684,0.03200061988245034,0.1132635838368169,-0.030934750088158162,0.28958488847132285,0.2741138602776443,0.40025147291626056,0.3243998199899281,-0.08703982746047338,-0.16014545698233715,0.09056454293058329,0.096348945942534,0.1562931231888346,-0.08653844678474187,0.033930756977416605,0.02285833838021684,0.24967723259933242,0.09780019236099066,0.11704335892028782,0.17898514394541104,0.36608338624771425,0.4042802819585686,0.29139523647931564,0.20892538221519605,0.09077275387080144,0.016307344905875803,-0.031026129001469407,-0.016103626369808548,-0.04847531193162852,0.09341858107066128,0.19644330763011328,0.2455246026415904,0.35382849310971026,0.38429868050085264,0.30610137279374156,0.37764413848606787,0.25693823439345015,0.298295783012494,0.35329368661350546,0.3114881430941451,0.2030579151508,0.22162178612856473,0.36387635006825225,0.27452102696504616,0.4576104044727384,0.2628279771214245,0.3586163998464401,0.14927093957440796,0.2936820094019548,0.09759941167800258,0.3823606223370709,0.32024522494649976,0.19098203961564253,0.10331752559825903,0.33971245931482674,0.4201787909044419,0.28890279051411333,0.056529199320857294,0.06559771989695765,0.08176655192097071,0.06790239204515848,0.25031577362915436,0.19021345461672762,0.16587203325373837,0.36005049004692635,0.28986211258059463,-0.1508438665147805,-0.14042816508144168,0.10411068221277632,0.2843411623676141,0.12139991587011024,0.10830117184372849,0.2529182088894917,0.19693637368262362,0.1264861075778211,0.24895089756334762,0.1125290413365636,0.057070947444157076,0.1439897110052206,0.41611440097126384,0.18833257822592367,0.20182203287043052,0.015197094429993329,0.16875925557877258,0.409352190715556,0.3525635430720222,0.3745067770656081,0.5111387030822236,0.35734716975994146,0.17415576745556532,0.5922794475676066,0.0,0.4087337354644746,0.5063583090870934,0.33584719141430186,0.25767117791211747,-0.09553315447564796,0.0901132818227076,0.16229123098198345,0.2251599682306942,0.17784258827033605,0.39916891761683854,0.15854646653270663,0.27323690498147396
