,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.6885351131538048,0.6049240963141307,0.5611540226057771,0.459134251573015,0.3876171533416778,0.21103342089073676,0.6349147180964652,0.3902150089603763,0.35759970045888495,0.19918440644879165,0.0,0.7945676569495199,0.879111675129337,0.7486017618266293,0.5293936222159269,0.3077991297145086,0.7076036551490953,0.6534996340990199,0.531477185749242,0.5652668547752362,0.2556583213916914,-0.18309797751054022,0.529881241141323,0.5417127673038887,0.5238220762096123,0.338193333641327,-0.13140135475251413,0.055118724240311466,0.7399570982581126,0.5665380418408462,0.7075880385054859,0.7109373264642714,0.6784072450386918,0.6866687901136188,0.4436035167854956,0.5620560659197134,-0.2557610277597133,-0.25017889784526137,0.13591091341869777,0.15996023832462455,0.0782247007402588,0.07787827553128057,0.586948472218681,0.572833421152249,0.6839598123438271,0.6747096608017416,0.5056840208548975,0.43888259255725115,0.6096841267802766,0.6316165291782494,0.624583423371673,0.6274804106405896,0.4212162133263146,-0.007965087293891494,0.2961565665050695,0.22701017567516088,0.6797267720977631,0.5953443568642902,0.4509193057348759,0.42826962379717176,0.6861222025829041,0.5912109784060027,0.7665566054107102,0.6997830521782374,0.7595142760043895,0.6700602534583471,0.5269681496340518,0.5515213778093135,0.35618456038910684,0.2831092379333585,0.20576430994733041,0.48522418155573305,0.6577256658878515,0.6903238716342633,0.46779020929566073,0.567224175088159,0.6240264369998909,0.7200528238180441,0.30012920937220483,0.5640771688946199,0.5592421352589795,0.7525713435834334,0.1940018248369924,0.4686470586341098,0.5373459860072463,0.5358425475789071,0.36267646755173955,0.3944843661466261,0.13594738135537826,0.18554103436185027,-0.28643096036102694,-0.28576694573763783,-0.1805290623517638,-0.11528033224820905,0.1466884717692981,-0.11547056016202259,0.13258307171208272,0.1506962555938218,0.17721100741523083,0.06047486826391636,0.10753772675792536,-0.05165290710129098,0.3027216986839946,0.2058881996491225,0.14462659730916727,0.28103713815801556,0.043286672267413145,-0.003912570149957089,0.2483569278562712,0.03630628325071622,-0.30919935911164714,-0.2984598078083251,-0.24581963077132601,0.3830943364158159,0.44616982709036407,0.03028967848939933
Frontal_Inf_Oper_R,0.6712578712714932,0.6273122292660323,0.589951906334775,0.5324488155938021,0.4101381356520504,0.2629692543589227,0.6413718572061112,0.47640265511456986,0.409579662266556,0.2828512883914999,0.7945676569495199,0.0,0.8130469493106726,0.8280086601648087,0.4925299604825079,0.3942988998382998,0.6393788725172475,0.6163446896377219,0.5315745697500496,0.5483930392877325,0.25337056190210916,-0.08607825511884287,0.5766459959959797,0.5801058562997915,0.5425568520054682,0.35290061707204556,-0.07380150928710405,0.09976353193212668,0.6505408342252313,0.5817616171557562,0.7403158165394096,0.7457321158390616,0.6837395464764349,0.708143186343001,0.40200022579641037,0.4856048883036122,-0.2917556029630855,-0.2617565800165636,0.12529673420282791,0.12480704554192629,0.0952548353419782,0.11097291673370935,0.5130834709451764,0.5294988322530154,0.6308165609168921,0.6498243565903087,0.46044436750256273,0.34628037728790917,0.5783873379488315,0.6256012518004543,0.6304049378298312,0.649987452541015,0.3499428247410945,-0.08353231637163998,0.2783710013336882,0.19301098374477577,0.6335948825858364,0.6002582766921666,0.4466133217063234,0.43385163103446805,0.6447949697180263,0.6126210534208517,0.7101824366685638,0.7118909507842195,0.6988659744680387,0.6817875397506491,0.4889526318476269,0.5437782535044285,0.36537085120518953,0.3189248147276075,0.2705677728414632,0.5568166220205175,0.6781985356705461,0.7028188618223359,0.4875311514880576,0.5663793062443987,0.5257259370826307,0.6729252141572342,0.365423640879488,0.5738257759365818,0.5666773114027084,0.748852450208673,0.15659918501002226,0.4474164748775788,0.5205748155428316,0.5850560781663896,0.34548478049664494,0.398310246510187,0.11550708602785555,0.16069832783107463,-0.29930434361144903,-0.2942260050941235,-0.18983517950648093,-0.12632864504078523,0.07820655466706189,-0.23536621555585494,0.06880688630228753,0.09492002851216064,0.1370318986875175,0.01852172948176684,0.09855088080108443,-0.07178768493055421,0.28080165061982,0.16705638256421748,0.12227631244283894,0.21958904795919654,-0.005208679228460881,0.03452673969945004,0.18686423628365914,-0.005293693835110798,-0.2812051893922698,-0.30913321078713235,-0.3136207709166705,0.3225770498671183,0.4290932081760026,-0.015974495458600305
Frontal_Inf_Tri_L,0.7302139861697864,0.6456413402339157,0.6653312596247261,0.5767009923674153,0.4336676162209414,0.2446939219339101,0.7347639167566188,0.5396431023070607,0.4768430050892374,0.2650359187484979,0.879111675129337,0.8130469493106726,0.0,0.8115495344284224,0.637100258451018,0.4358415043197034,0.6900616554542525,0.6795080764859258,0.6048103207270302,0.6087141591061356,0.252200115477391,-0.10468886865704807,0.661044617879314,0.6432602646657354,0.5871942466391328,0.32567725691934424,0.0030318382697875276,0.1677324169698763,0.7351761258456642,0.6252643162850038,0.7588866082220628,0.7783476538200061,0.7298719466464443,0.7303067390431098,0.4789021420023687,0.5584965323855877,-0.20758766757070496,-0.2063294925280902,0.23824169415719965,0.2916285711831702,0.1510251520728373,0.21730653548208992,0.5954673869382562,0.5712084189853038,0.6383458104920519,0.6497301872604254,0.5266131102173081,0.40295748807558585,0.5651194767955855,0.604950275201206,0.6556315134837138,0.6377316012197272,0.4889637193962516,0.0183347896491921,0.3980072683520621,0.3214510378088389,0.6971576508414609,0.6322851643221529,0.48750490715686623,0.47008525242368593,0.6882184848456464,0.6214065285639387,0.7727088618838548,0.7268476303065923,0.7578506243397414,0.701994983871353,0.5706274628299011,0.5779139127794993,0.41670807633937373,0.3328673907123674,0.16199324621460276,0.4900847801579998,0.7299248062280874,0.7595778021483237,0.5806158217799899,0.6297930050375088,0.6138267825325744,0.7292778731889212,0.4013247932888979,0.5611595363373768,0.6445152627225208,0.7687293249586853,0.30084276472930754,0.5533689786794741,0.6376800976967659,0.622368495045344,0.45760146541379426,0.5178602996902921,0.25430007975505603,0.28186930304057956,-0.19664750726850203,-0.17049797236217273,-0.09950412223444155,-0.013918518372073944,0.17015303263047146,-0.11206181509320313,0.12577334110138455,0.15646568987399442,0.236617508470402,0.13353987165508394,0.14990232155432887,0.02149669376769628,0.33605293226166766,0.2717905021579734,0.14674230204003705,0.3073584684967903,0.06560706569655637,0.09872519201024126,0.15467101118928075,-0.022949389871039574,-0.3343554701449846,-0.28177438742565913,-0.24704062178966066,0.3849758607648651,0.4522540648143014,0.03636321221096836
Frontal_Inf_Tri_R,0.6451297237597295,0.6199211593744925,0.563536747060579,0.5222335442274574,0.4094010455042926,0.17826451312285832,0.6228934363750106,0.5037636240938959,0.4611365635900881,0.21605883239839382,0.7486017618266293,0.8280086601648087,0.8115495344284224,0.0,0.627297498804615,0.4939436510460272,0.6737048753141045,0.6556516276686059,0.5490089565136208,0.5965795648605223,0.3522076434769692,0.007244396385918015,0.558586748058154,0.539766187990577,0.585992248441822,0.28121044032266795,0.03657668245976608,0.2150339211985598,0.7060444448352697,0.6836959945591146,0.7862534066057162,0.804334194871393,0.7248336265339229,0.7376484309518876,0.45532607134256536,0.6053787691376337,-0.2214715288299491,-0.14557187792517567,0.3018068322217749,0.28019959783826764,0.25151110814117134,0.2625332112822309,0.595840744133109,0.5480550266877294,0.6651563564331889,0.6872903163402052,0.5365285986244207,0.34324572209559173,0.5960777180126586,0.6413694547962271,0.6879413773802029,0.6554613828259812,0.494443988102814,-0.1111683167668027,0.41622231009836963,0.27949030992070145,0.655083561642935,0.6335799420196161,0.46441181341557763,0.44546326151354987,0.6033659886334871,0.584809967013224,0.6800846732749289,0.696440402914827,0.6929965239431599,0.6688447947285876,0.5305056952365669,0.580050310612826,0.3711296344695377,0.3538658156216312,0.21392676616497314,0.515393495545631,0.6835266971014778,0.7121189781005737,0.5466597165772527,0.5908744758588407,0.5227871161838346,0.7039260158988468,0.44675813310101087,0.6013279198706144,0.6785082058315945,0.8061262038357424,0.2952209646097967,0.5499940894691421,0.6371481044028554,0.6884106672017962,0.43524251921023543,0.48650859941325497,0.2344218212501386,0.25660465289960754,-0.2525280086976691,-0.25117534742203784,-0.12117870762582324,-0.04500925781944753,0.212486825371794,-0.12291515542435356,0.19502239139645058,0.20543786098026393,0.22996198786881533,0.006676357426392344,0.13048415076942016,-0.010010431351658314,0.2795658422546302,0.2223965583078432,0.08633801417745725,0.21415645972084033,0.01702889075608214,0.13189120527341697,0.16120083889862571,0.06483562227648605,-0.2472912062939566,-0.2764941480149765,-0.3333840834693959,0.3147222036829451,0.39760187966800165,0.021667937994751307
Frontal_Inf_Orb_L,0.621185872709693,0.5925505029170959,0.5671069362342572,0.5883405703662887,0.583794613152405,0.44643943607750763,0.6079377038643953,0.5989548683349517,0.6263221207772923,0.4430996388914235,0.5293936222159269,0.4925299604825079,0.637100258451018,0.627297498804615,0.0,0.787584872966262,0.5629880649646718,0.6218915912417925,0.6255677026773337,0.651929119155291,0.36688906553097994,0.20676027233267583,0.5533209154246582,0.5992223964775331,0.6244735224772135,0.33178171593093014,0.3086776610947952,0.4128359476678843,0.6811136498650756,0.7658750584793086,0.6195784772083278,0.6811848298298588,0.6787908718912695,0.692749596215646,0.47398187212883824,0.534659923620663,0.04738651618029158,0.05413428795266259,0.6552717278820331,0.6996537332083069,0.4238101292850201,0.5523469553548362,0.7103000877258575,0.6489841065208709,0.6067179770247458,0.6166672665510596,0.5905800298658631,0.4990292233857972,0.5777691397948956,0.5445074729506607,0.6504502310956841,0.5855475622120869,0.7124733004233655,0.31175233623371773,0.7268547515877962,0.6735207125983689,0.679306280170291,0.6501227059215572,0.5371380979097499,0.6006277656333857,0.49000378206622974,0.5296280623417122,0.6315252758219615,0.6885222850498876,0.5473192471449592,0.5835117548208509,0.6613056894249478,0.6500374498682503,0.5103812276396833,0.5190934324193065,0.04692052293030712,0.422061973228703,0.6596918638705367,0.6708074288410516,0.6220053124978463,0.5727680338820991,0.5782114285813458,0.6654339385223921,0.5951095154342457,0.5700388779593631,0.8356253961128493,0.7081040038067833,0.6723373506433417,0.7792354791078304,0.8681159560141564,0.7992394664724233,0.6187527135277529,0.716071140291914,0.6193945564144578,0.6100584886397022,0.11262612021831807,0.11749431572251111,0.15385827162221263,0.22334837340269026,0.4695676299666612,0.2639997328470924,0.43382687737097775,0.4980079963218249,0.5428275737309753,0.3277133415833262,0.3091337146955581,0.19249999120547023,0.40995439445933557,0.4038382314167679,0.27170109645327856,0.40704884757132415,0.19400118070576067,0.3168746705361698,0.2228222964700735,0.1736425208127326,-0.0966377948149648,0.007674937388246401,-0.029466436268507055,0.43552546644199697,0.3869080596900276,0.12278722370069904
Frontal_Inf_Orb_R,0.403700802213221,0.4495582733790425,0.34048919472585565,0.4545801465959049,0.720910056505852,0.6446315589219574,0.36653716650329116,0.4823023439942759,0.6397794598140955,0.6413444939880767,0.3077991297145086,0.3942988998382998,0.4358415043197034,0.4939436510460272,0.787584872966262,0.0,0.3604769086197051,0.3755105957276964,0.34102534193853623,0.39164045852210244,0.3443491814445653,0.5169891073513059,0.37238024840066875,0.4462007321658855,0.6778188248321747,0.453668428762997,0.5755855705318434,0.44034627171317264,0.42104206447210524,0.6773580035019653,0.43712862774236105,0.5346712684694076,0.42306264208865335,0.45001326749195286,0.2831988044441006,0.3514203087255668,0.233499805070928,0.2929391063155695,0.515972004216973,0.6032864714684194,0.38147275081318216,0.6351173439396333,0.5337520662880421,0.5358802402342887,0.3923060307737478,0.419548762933764,0.36838986165025456,0.23466243475871792,0.4210702948861945,0.3818645955294629,0.549069598933101,0.46702206135234947,0.5215170730475361,0.19203316683346236,0.5651295110262763,0.4942261468920158,0.42448424170728244,0.4841579291866968,0.3038386496570043,0.37309745121579013,0.21450549425486984,0.2624176987833579,0.38326448863569484,0.43744033214547945,0.39729958484297356,0.37960601579775266,0.40263290392471535,0.3923962256523621,0.31118704629272487,0.4783381214582809,0.1818993335607321,0.45273339249932965,0.5046016782852348,0.4811150810208577,0.42660521617835795,0.32768491972015285,0.38726091066925267,0.47236661741086927,0.7155121623847649,0.6082401963924127,0.7493649616312804,0.5055888454955201,0.5596382336028398,0.5502496170605093,0.7369438908249957,0.7886799715937998,0.4332611876928806,0.5318724809597439,0.5091669837642432,0.5205846348158296,0.1161759735582547,0.13304724637927662,0.11563936456234762,0.1454615827214207,0.4281736325409304,0.17583974582147274,0.37333633862478394,0.3510081651377903,0.43147056384368904,0.1602590435178453,0.034557787160347284,0.044350396571871474,0.09255671585451697,0.12598963014347173,0.10215515494597718,0.14272360005325482,-0.06874244720851634,0.17103536102129374,0.09937157186285371,0.22581280494212805,0.1106468276013057,0.060133431005092775,-0.15497374921655488,0.10996223897231076,0.0712035414332287,0.15701192429622274
Rolandic_Oper_L,0.5849181932604083,0.502645182807977,0.37962461315727364,0.3194866339906486,0.2992481383560001,0.1498362635161947,0.5015446464932787,0.33294172215131845,0.2191080084743697,0.08254521499303676,0.7076036551490953,0.6393788725172475,0.6900616554542525,0.6737048753141045,0.5629880649646718,0.3604769086197051,0.0,0.8268978147894184,0.5529118173277952,0.6150654927040534,0.2405074421362074,-0.03489202630990373,0.36976848958751063,0.3826870833887726,0.46743308358606206,0.2833034243701451,-0.09938187162843508,-0.008207742920003312,0.8745859544696384,0.7696083676474978,0.6814633389909237,0.7091816755667846,0.6855172960767807,0.6949868198259823,0.47924874262125056,0.5557289617456239,-0.017632417788538513,-0.12167843335204463,0.3766000643316569,0.2859325060156017,0.25284665471322576,0.18992781644995751,0.5638560680708221,0.5387325672696913,0.6399505617524381,0.6433720556691547,0.6082108919422471,0.48683019651799153,0.5976781838730977,0.6072574174289836,0.5581223524130582,0.5230408872970723,0.33123215231213815,-0.07897204643141807,0.390275613001969,0.2928643116800316,0.6728380426463532,0.553704637144197,0.4608758273063752,0.43947742975730375,0.5547131750634069,0.5133549735438339,0.7625107519856227,0.7118228780936959,0.5883242236340092,0.5612118540529082,0.5283569288122402,0.5706525951885155,0.3848962791548818,0.332357187184453,-0.040977110303287906,0.24792850424972307,0.6718764336884374,0.70057677147453,0.3711735937660493,0.6735112590010969,0.5010901078544601,0.6202889989793645,0.3916868696966586,0.48234830129765277,0.6792309227676354,0.7686575563352112,0.4449228190228063,0.5745220355745129,0.5473556835668995,0.5325997148603114,0.4394386409769742,0.4567353296568803,0.21366915274017997,0.2029234514438799,-0.1979272789499749,-0.2609731451905817,-0.09440146003131264,-0.0481323444601197,0.2752009923104744,0.033336933994006446,0.1643089955776242,0.23801094458321118,0.17365254841023386,0.06215727779903252,0.2071554444365497,0.0268015183963003,0.34079324265975197,0.28597656679787403,0.22416708632736318,0.2868019186445406,-0.014879836342078618,0.056372129182038315,0.1380020091899072,0.12901240372905734,-0.26221339784009917,-0.23034175161234824,-0.19631161014217413,0.36852584628457835,0.43445278886633143,0.047682275554479334
Rolandic_Oper_R,0.6332513087958064,0.6063277708475877,0.4914870036158295,0.5008208746641067,0.30350217418698117,0.21653705500592513,0.613929925006139,0.5445858941185476,0.30612111476312465,0.10416517830811162,0.6534996340990199,0.6163446896377219,0.6795080764859258,0.6556516276686059,0.6218915912417925,0.3755105957276964,0.8268978147894184,0.0,0.651508812861649,0.6786625138355836,0.20864795632752287,-0.1289069865866695,0.5251001606450556,0.5182303379612723,0.40058416456665413,0.198338317251706,-0.018997431153692495,0.14112917786486576,0.8110210554875001,0.7100935629094886,0.6069383398092134,0.6918862641895331,0.7058828410283394,0.7226296300549833,0.4445665784908594,0.5888870090595054,-0.1433935466140424,-0.2545921285865718,0.4156352739921478,0.42482152605376466,0.20195911174806558,0.2814849664348373,0.5902693472411821,0.5730075413197699,0.6509029477815065,0.6341046416867082,0.6403424604915866,0.5853975431457906,0.5820167019136702,0.5952998605279539,0.5298692844192465,0.4874601441957975,0.4988623094134533,0.13637321011866813,0.5700296392205831,0.5223886958812872,0.7320423631842504,0.6436571161168283,0.5795166081543626,0.5954413112990691,0.5598602330847567,0.5852846448444105,0.7741162435098383,0.7974011858746216,0.581856901108429,0.6051220235441487,0.664873495506048,0.6673489323344939,0.49612106986252674,0.3858609376627877,-0.24218548802671164,0.13507409082887867,0.7027653934012582,0.740776323893863,0.4704764950496817,0.7126596447390677,0.4473405412701426,0.5778227221262396,0.25037879241822075,0.3617302165591913,0.6601233541052631,0.7640942798611964,0.40414811384195143,0.6292567957907744,0.6259492466285747,0.5773183277974099,0.5490178911084186,0.5424360434499522,0.4233427248048555,0.4412662822140422,0.04431129917018431,-0.00388591416209988,0.1422455812270813,0.20897376016812294,0.31110551159795874,0.13374634680139802,0.24005110229931315,0.3158118187324894,0.3445729883537855,0.2580223136725159,0.3473196567551404,0.2613042900399642,0.4710636662205443,0.4797600237917245,0.3880080722709843,0.4773727586924545,0.20225933773366253,0.10359153174847648,0.21226723035165704,0.05962945161047765,-0.2819805760689412,-0.04152078927748973,-0.004513647263928098,0.5331342791556919,0.5453507862260673,0.06670548480274471
Supp_Motor_Area_L,0.8510032509251456,0.7683500390742659,0.814989861231982,0.7412162553583181,0.24716854573214292,0.11853577730580411,0.8317482293523139,0.6728803725087947,0.300852328036127,0.050877970661903346,0.531477185749242,0.5315745697500496,0.6048103207270302,0.5490089565136208,0.6255677026773337,0.34102534193853623,0.5529118173277952,0.651508812861649,0.0,0.8964879951759211,0.053893700766697604,-0.2263722520475414,0.7773827632682305,0.7452440040748524,0.2599558899940971,0.059913811044254806,-0.1370889364549651,0.21441586169516277,0.6380525679589306,0.5103418919608036,0.5926900411597946,0.6317034533676631,0.8445301387181314,0.8415657718954769,0.6770827295227999,0.5452452304354426,-0.3649405329041393,-0.3936119273475847,0.44552276628300636,0.5019650425584608,0.20737277342857155,0.2772557694589658,0.6098267694797497,0.4806259558568483,0.5932159514448996,0.6028145778615414,0.6152265509001029,0.5385629123787441,0.5507783012073945,0.5783546292424329,0.48868914260838653,0.49883457947161486,0.5276734643204232,0.26681654745617084,0.5858496622073,0.6027208397505249,0.8642408425679372,0.7998022073843742,0.7557391497668502,0.760857067399193,0.672004549752351,0.7128867751670911,0.755285417498507,0.7894902798148739,0.5454840748466858,0.7088805547110599,0.8413612456945359,0.8005835539890965,0.8026415538617114,0.6288224707761539,-0.2620607270775995,0.1402462412038134,0.6229573687273445,0.6384352293984017,0.5837923972250365,0.6865379227224437,0.45830327773425766,0.6055232590572771,0.1989548250142975,0.25807278955800217,0.573474606904016,0.6834242923820558,0.40835731622479504,0.7050523809462247,0.6478476419007191,0.5523239799518426,0.5661772373048832,0.6424457958170388,0.5095637824056091,0.4991749365163645,0.03998515212269327,0.02402957680749874,0.1164050599256967,0.22313070721211173,0.2557584484743105,0.12027334408306244,0.14411345578408294,0.3173088770589836,0.29661414885691495,0.2805251322280742,0.5021360127170975,0.2643948797130339,0.6483121819151626,0.5564918708562119,0.42948362673677964,0.5625200385904401,0.40320788845017497,0.49845650516642515,0.12708550072043062,-0.042271315104353245,-0.4061142713318876,-0.1613858652215926,0.02528633216181254,0.557125637613412,0.5991151588847431,0.020266649189028554
Supp_Motor_Area_R,0.8301002270530988,0.7313368348751459,0.7317557502339191,0.6370152264806186,0.24548979138021698,0.10498921926223877,0.7828836473788222,0.5847770650375632,0.34597628431071453,0.05352157838173342,0.5652668547752362,0.5483930392877325,0.6087141591061356,0.5965795648605223,0.651929119155291,0.39164045852210244,0.6150654927040534,0.6786625138355836,0.8964879951759211,0.0,0.0721093106912432,-0.17994095685146724,0.6771652150722787,0.6548878790610037,0.29929409575687793,0.08023651868770039,-0.09313553473347735,0.25509102252087007,0.6677959188727266,0.5837906311527401,0.6052434646055588,0.6489626146798908,0.8691256732097004,0.8718916171573736,0.7372407231626333,0.6429311791951958,-0.28861885506923474,-0.312835446681792,0.48632965294652764,0.4903445999438394,0.2600107989507817,0.3261891873478148,0.6714214264390277,0.5139392857679282,0.6680412365599512,0.6892093124342216,0.66951547977298,0.5587342312517162,0.6230352335540593,0.6592303472696153,0.5439330888936077,0.5345711419224011,0.5544345581795087,0.20490822460852348,0.6321864490321778,0.6047571474941998,0.8747415961336329,0.7781027793691163,0.7978699013366117,0.7540243240344718,0.7168930989997057,0.7711536949815899,0.7791202761754205,0.8088724658531855,0.5788173426928807,0.7268878708403398,0.8385132904618223,0.8480779434201845,0.748610715434382,0.5790133201449449,-0.23555274540497043,0.15063703303256384,0.6332555099689547,0.645454535233821,0.5807404593339671,0.6977964559535089,0.5003388223346285,0.641571039882364,0.2441074634028252,0.32588716590796585,0.6408880859092199,0.7421309413911076,0.4657129040956971,0.7454324987987949,0.6880749661540089,0.6040579791824575,0.6082742026976337,0.6605298139555303,0.5248391332399768,0.5139131539504099,0.04433979621225699,0.025665390607917348,0.1612142091246605,0.25723742905172736,0.3042911834571125,0.14563311873524362,0.1797283446942927,0.3334296668155188,0.327805812617527,0.2536967716111841,0.48661650199492473,0.3182212350130116,0.5960160602882592,0.5884150018775157,0.41857717435266434,0.5365447636000059,0.30553492337454874,0.4134813814759402,0.17811715557052973,0.025301514696847695,-0.38728337631322524,-0.14790774926753603,-0.003017028573948332,0.5566451632665215,0.5504438731013144,0.06683590362049968
