,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_R,0.16432838935745772,0.18918171211782187,0.2306129885258955,0.35366208005219046,0.43242475266035907,0.6070687230084925,0.3383915528480479,0.19165076808834203,0.5363211913574085,0.6280437769205882,-0.11223756322912096,0.10270141130394227,0.1423150699469848,0.2412579916113112,0.586714417359634,0.6487729866283629,0.22322852587107495,0.10006718070048189,0.22807065074095645,0.1572437003390174,0.0661648739733079,0.35504330620982544,0.2816390403422343,0.29070615907054026,-0.04704618332916669,0.31366940201177346,0.23339550257677466,0.2826328868670066,0.2815277313712433,0.2801604889155409,0.26603951077408255,0.1918025644175361,0.21452258132610819,0.15413129947092247,0.07698073217607818,0.14439798641978968,0.23059142456899068,0.5917289699466043,0.1050557703809155,0.2628648883245907,0.42859642802274295,0.598510260883346,0.3117576635397177,0.3219167888911901,0.23892947400799158,0.19122677398333457,0.358861905344426,0.3221525174377749,0.16286221413716864,0.09238828424150766,0.31034325301166643,0.166666597729233,0.3392734986494031,0.2892693549736177,0.42342796003963523,0.4760980858661795,0.18150108661234693,0.11965229134079974,0.00677170264104732,-0.05552275500413075,0.14038800002546492,0.15526608123203603,0.2115904140746143,0.2041031412992234,0.22192524366290692,0.11942884961846116,0.18538199838619937,0.13332834485670317,0.0021415689052064414,-0.0009890159679224575,0.14386750704221501,0.2900161594103436,0.367911852249832,0.35739721210175257,0.2900549852545201,0.16850145855092827,0.1817976612233986,0.10046042365358089,0.09865811904097294,0.16724228860612916,0.26629633226760907,0.2994086275369852,0.23342177588694601,0.5043301002837064,0.5666396818851069,0.5702345375511405,0.574842136455661,0.0,0.4236636545121695,0.617275756125161,0.40457618050497,0.21720979848469318,0.45396312734209426,0.493663411660096,0.1030140156142143,0.03090462265296065,0.11913326085074907,0.06359466025425738,0.29132857190520106,0.10921087932304166,0.4762156255240753,0.41995285344757577,0.47939906945455385,0.5036205126716827,0.15812776993382724,0.1538960410966918,0.08721080669830898,-0.4118892619241394,-0.07398614011076782,0.07605840824463499,0.05321364924437698,0.08271795560293589,0.3716271136626944,0.4862864651004397,-0.0003538614398945285,-0.07728808260322972
Temporal_Inf_L,0.24273273261394257,0.19020546698227225,0.24848691723004923,0.25369297838057353,0.22925887217163302,0.42897980793334317,0.38796035758414626,0.1579188702202223,0.26919115018564893,0.43921334467024964,-0.08859174250958694,0.008888559126705275,0.2925190217630754,0.07388939502677369,0.6351819706287203,0.5370025187430433,0.2544206099389155,-0.004760140217132512,0.2999000581064409,0.20806924466826845,0.20249441166011456,0.46389653108666834,0.16963994808592509,0.19352598430469248,-0.13974971829501412,0.24126747388831787,0.08001825898859709,0.20005658689957215,0.3715150767814517,0.2684621620195607,0.3187964356525903,0.1823908058407582,0.1496637793827547,0.04122865946578434,-0.0676095467581489,0.007021595773814263,-0.0524182763345427,0.44310580153204504,-0.17646056834036736,-0.07750866233181529,0.512957767168611,0.6373230873220761,0.19833128178645545,0.13290832349481543,0.03530253512622148,0.03168593986549479,0.29880733581584745,0.2871182090509039,-0.017213941909817707,-0.06422294226717519,0.15337958833168394,-0.08841609479272494,0.42478624222467454,0.24193891774282206,0.4121361553447581,0.3082621755596056,0.2136758240656478,0.10815335932502337,-0.06773113272502994,-0.08476826278181451,0.09013951216513744,0.06555688369685518,0.22548023943802725,0.12888657605030993,0.08535669871642804,-0.029638922379958747,0.041176027888778936,-0.00045885741568579233,0.05544866751508661,-0.05793449472142046,0.20705803275383924,0.293387170691934,0.3536867746012648,0.40479711659416107,0.37888163654019047,0.03639922859673038,0.12435852940615463,-0.0015229625402705417,0.1742999514353794,0.06300738530446694,0.34424591628757634,0.16538584953386232,0.14904391528541946,0.48455342999707623,0.6401776655088434,0.5179997798948169,0.6621684717345987,0.4236636545121695,0.0,0.7107163516385748,0.6020912739660944,0.2849153450538442,0.6030918449007929,0.6082679085319251,0.024446976052372373,0.000635538963016543,0.017495452541861953,-0.08842932838704487,0.40636159407258166,0.13339306688939734,0.577774875456874,0.4507995436151593,0.5377829205343533,0.6180705910868339,0.3931860773323528,0.4480104022221331,-0.055784176191901715,-0.5872777424345214,-0.1294405286935176,-0.12515489638701213,0.047934373159067706,0.17279889640899104,0.6082962306431403,0.4947181965294947,0.14823810655552105,-0.009766307793783516
Temporal_Inf_R,0.25868227525277854,0.17568365627385896,0.25693673742244033,0.302475945294381,0.3757649038227278,0.6278554985648078,0.3574993269973965,0.09129065193042571,0.39659745780868183,0.6494962426284667,-0.22987118427501355,-0.016217909867694044,0.10403320800012418,0.0828343229728922,0.7726373280901497,0.7169700980540029,0.1768686130601585,-0.015176029137501554,0.3216143370260265,0.24663526146290568,0.1739390041614399,0.41735117876101707,0.1365196920530092,0.21081819224236123,-0.2161351077257637,0.27279718176931433,0.17418944346830081,0.35162606396901036,0.21246967478803652,0.20068023336271126,0.2538241431992456,0.12368262618036872,0.14059459551343634,-0.018436707494297707,-0.04409635426860905,0.01198924794541965,-0.0909349410373497,0.5585976004843696,-0.152167092350227,-0.07353870800484943,0.4846372583013009,0.7204341229347476,0.21311024723151756,0.13058280950892473,0.04524891670340716,0.060965379165190584,0.2913479555858494,0.25580992711380773,-0.013340096506355254,-0.0818445664969733,0.21705646200201298,-0.06951179626108916,0.39801059767596164,0.4023402083975717,0.42723085409840417,0.48213256358391865,0.2038848820853083,0.11226383757246662,-0.07582588928226797,-0.1483970304516536,0.04822050561578925,0.08966476578119445,0.16710029000317062,0.17719001065530907,0.13970178130750002,0.0051849212262442415,0.09743439583395225,0.027008990641712558,0.08236827663378586,-0.0018972829103466153,0.19268960703106308,0.3571481969955028,0.3721842240382542,0.37719176401639964,0.3580222323802014,0.04838276680084133,0.03539119843478313,-0.06882733946509774,0.012318195570547785,0.00809508202152255,0.17778374754928947,0.0660396220435155,0.05982197168023013,0.5035441962132876,0.610537934328042,0.5374494141047216,0.7210007216649206,0.617275756125161,0.7107163516385748,0.0,0.6628318424277092,0.35456136002764244,0.7118308174933966,0.7471079392207843,0.16285851445885366,0.1185742068648808,0.13607110508379094,0.014465396371333587,0.45287671695447435,0.20033181560643162,0.6396382701219823,0.5281992751658239,0.6028459011509154,0.6711946889588198,0.3595388587636123,0.3584102069658818,-0.06705521408827238,-0.668023540548926,-0.056995835616606844,0.022379427768217615,0.09334363393438304,0.19513804482558525,0.6944841218865232,0.6242268808334531,0.0816156490556894,-0.03562266396040912
Cerebelum_Crus1_L,0.2308990030043901,0.180119481539558,0.17392375711357974,0.22640877867624964,0.20853470703541274,0.4050385169503394,0.33122012614686924,0.11205929114267864,0.2572494348013051,0.455532814412514,-0.20813629232146522,-0.03301298350407992,0.11930815935621222,-0.030213650440559545,0.6174372312808081,0.4900580851464856,0.1445754723122919,0.024793778654553685,0.2566866349732685,0.2066427116920256,0.12932332686788184,0.3987883645620175,0.1381084366907516,0.144307915130957,-0.11479458218940063,0.16584094180700157,0.11201973709877942,0.23800670800041387,0.1442332663576898,0.18947318332506224,0.2872505081641414,0.1415059638649862,0.22933864330998763,0.012472339124408456,0.048257374361024195,0.17007444138802197,-0.07581378691788945,0.38634795782776926,-0.1287914450404012,-0.15083770912502797,0.2625745067334982,0.5091527561385666,0.26282690036790696,0.14681894941991913,0.2445583736413371,0.20227815753175096,0.4028003381788882,0.37533573988453517,0.1608541737879658,0.05626060067179602,0.342449668000772,-0.030325345131896563,0.5543458771351653,0.3137567679173752,0.5326101381215539,0.38505731590456993,0.2750341975987456,0.1571074764039027,-0.08779783718817943,-0.13214714642058567,0.08917409260968187,0.0947773614791459,0.21621002236264783,0.20824168242688443,0.18206564715288756,-0.018130183433341614,0.21151415269430385,0.16917250324995,0.062703125222819,-0.024553510089501657,0.13314958669566032,0.2841260093219342,0.3157216788819159,0.318517392838036,0.330105890462143,0.20045746306004997,0.07479454633618968,-0.03233122869894293,0.06704570955965995,0.08342782377851227,0.20202726856536724,0.1572758291967723,0.006789413718456151,0.30476423026895916,0.6135597953079788,0.48301043604621324,0.48446415882775584,0.40457618050497,0.6020912739660944,0.6628318424277092,0.0,0.68128933932019,0.8209612528896715,0.7965054808409954,0.022836159626010544,0.005934545639531418,0.10907674775995545,0.0925686407383338,0.6594984354196568,0.517973537536477,0.6607787716709188,0.5461686420014822,0.6431625689862603,0.6522082648094557,0.4522090106789701,0.4536107351026966,0.14705738476058325,-0.4755700962269053,-0.05753230322624616,-0.044021455167266556,0.2998739399306498,0.4329985101223393,0.7962968768185472,0.6686419357163169,0.17362552781331897,0.04649499076556789
Cerebelum_Crus1_R,0.15780428367490643,0.05963134704964854,0.025478070321161624,0.06614140695184913,0.10753807605022597,0.20149630034534935,0.2898700439030952,0.13864739374599092,0.16116508897959778,0.24836810684260147,-0.056131558915663786,0.062233883173361454,0.08756000575499684,-0.03899737512550432,0.33671030796404455,0.2335831344448676,0.036711060274618706,0.1630257969636676,0.12326190940468125,0.04319703558649976,0.0069657768462644135,0.2952956889517407,0.12441562574333995,0.05008145153844558,0.0232217804834875,0.04028534594556315,0.05077425769627676,0.10181061288686653,0.12991487882545916,0.21156057432780598,0.2541506113183125,0.146467293589337,0.2617090689204737,0.0515849535753197,0.2191929667149816,0.27110390761987313,0.09330566891015052,0.22863242983468132,-0.03199703076577046,-0.10691764309156375,0.0899893267658565,0.23498286134274277,0.24969352696418565,0.16430188729760245,0.4032500599131684,0.3167163764567612,0.3337197610488953,0.3419237459726251,0.3100820695762948,0.20991499569013797,0.3228220563246411,0.04967421105947762,0.37457003512220455,0.23989788179955363,0.4452004902752402,0.3521935736844206,0.18376006428410693,0.10117325888827973,-0.05641604997225064,-0.09649799568479614,0.16965573832927264,0.07758465491111735,0.23224960468136785,0.15596880538855995,0.27747740556199735,0.06557187597243236,0.28379473211837775,0.25776651463778705,-0.009417368376108034,-0.04076744735757067,0.11611048242754977,0.23671035994193132,0.2549883785197248,0.23340777106312838,0.2934587868658309,0.27967626100801396,0.18370425070654756,0.11835810803345735,0.057806875488113536,0.19292427716116642,0.16125305838496323,0.21955797737173502,0.05368578120350902,0.23390364253119206,0.4008579337411482,0.39205618134534287,0.21859453930712788,0.21720979848469318,0.2849153450538442,0.35456136002764244,0.68128933932019,0.0,0.5531373616478681,0.6039798668888988,-0.03998827680173441,0.011184279029800718,0.16470935677663903,0.21574394700367294,0.528749271832046,0.7115570209703738,0.44971977710657624,0.4099334664212115,0.44769690004977,0.398191508405404,0.37208625224481245,0.4014828107019887,0.2422960807108334,-0.16251159349355088,-0.019689687645235602,0.031459917943643896,0.3306730082103569,0.35482643305071015,0.5783543681229911,0.491892787702516,0.18731285917758436,0.09014481918099171
Cerebelum_Crus2_L,0.2487713220340925,0.1977689415410014,0.18308170200433982,0.2581165186840395,0.2831171696352421,0.4584011095377283,0.3391938642101553,0.15676871681832713,0.278979400765684,0.508200895915773,-0.2332642603395212,-0.0739024543423325,0.10881286522277159,-0.0016201316647138867,0.6611863108834697,0.5326880653470829,0.11548235861000382,-0.04486489390393894,0.24091118784664853,0.20122493517136064,0.18491061011806414,0.3867567485056444,0.13399084913208073,0.15354248890285446,-0.06538384745779303,0.21905221237859024,0.14575326222639418,0.2736654191858614,0.11905156331341342,0.16599975260079225,0.23935157193470033,0.0987097716831865,0.17912756997612783,0.021037371335757928,-0.014934911905630531,0.11276455502033879,-0.0910367138244423,0.42607334302603816,-0.13604757897021919,-0.12634728335763856,0.2708771074278947,0.536606579805639,0.244829540747134,0.10910769668380198,0.09049936428372446,0.09231520627788448,0.42233610458289655,0.35744123415545387,0.022898923948686197,-0.04456927847828684,0.3124220621248167,-0.08035642218894548,0.5332572677867811,0.3157492365708032,0.4833985888886026,0.35559016457751425,0.26326951969331513,0.1223314330110592,-0.1668894047293421,-0.21472159940183633,0.07805101672403449,0.029065076027177877,0.19407012240492016,0.22826173451480192,0.09135172272125959,-0.08395113475485118,0.0541124155757923,0.06314473710935875,-0.003971576150263747,-0.06337385496886055,0.07280632721423473,0.20862307033569927,0.2664049148024169,0.26604532462304303,0.25818958056578617,0.10351410457086112,0.030989181081198084,-0.07105269041868509,0.009791788414908013,0.03355095979374246,0.09597539880361064,0.05340700971268588,-0.06488009626861158,0.28783081318739623,0.5679917393098429,0.4189049004749959,0.5241775531050149,0.45396312734209426,0.6030918449007929,0.7118308174933966,0.8209612528896715,0.5531373616478681,0.0,0.8691497140520773,-0.014913776427516687,-0.037234374688754915,0.04294821579620869,0.02539697754436868,0.5346773760781125,0.3201503543851295,0.8077237509155218,0.7007961169585339,0.7866458673346332,0.7793726753572426,0.40678326915510626,0.47044981017831766,0.07911732985272987,-0.5832918842322071,-0.1286253155561429,-0.05181894195023082,0.21472290730459906,0.31401907840112786,0.770043692131225,0.7417451695078408,0.1237211603276472,0.01714590173077754
Cerebelum_Crus2_R,0.329375640060503,0.2506277769157919,0.28921977409244704,0.29912780310484804,0.29960266268365177,0.4581070867749452,0.48091006325246366,0.21313436020405666,0.3401547048951211,0.5304071733596194,-0.22186623273351688,-0.039802102715865165,0.16700523420883348,0.025910885172538995,0.6626159336773486,0.5456511452852284,0.11797453685223348,-0.018598651010461844,0.28629021108316943,0.2298487462854443,0.11122630653605682,0.3509917258845696,0.19381691754646319,0.2001538257488684,-0.059027377966381266,0.24512961136511083,0.14673699374114596,0.2304944795361051,0.14823122720069504,0.18970297651531332,0.24749899731455588,0.12520851137565547,0.2778424947473578,0.0465601854272428,0.07102816208900056,0.15610474756601214,-0.04144769800735811,0.43676024975457894,-0.07490690915889295,-0.07460230076681619,0.26502321899076386,0.5453616422845616,0.29361511985906347,0.16088213605808713,0.19791402298391908,0.17751089453946384,0.4410070114612589,0.386402360855079,0.1043722396570467,0.018635577423237782,0.3785552745813345,-0.01060898921864221,0.5066236084678384,0.4103336174116725,0.5423872863549255,0.4638658008957852,0.2976112996605519,0.2026478910763533,-0.046683927596029344,-0.12758312656344722,0.16424086466191196,0.07768390046808624,0.27039317279163694,0.2719095994256076,0.21326611559803604,-0.014745696062836143,0.17853510800450959,0.1438711160418102,0.09653868331784574,0.024718943807934417,0.08103426658154027,0.24438813647086316,0.31927095800496674,0.31818133029719536,0.3382633561248776,0.1895402712961893,0.09465479528400904,-0.018813139161456438,0.00879456459445156,0.07673093089013279,0.13489548831374287,0.10677194689130073,-0.01498713691902969,0.3565907958538933,0.5906061042910309,0.4692858150077955,0.536180499169814,0.493663411660096,0.6082679085319251,0.7471079392207843,0.7965054808409954,0.6039798668888988,0.8691497140520773,0.0,0.03134949786911984,0.01812376595066576,0.15933239735760302,0.1280896124070971,0.6014723378058109,0.41961930735635056,0.7869004609117605,0.703275219472728,0.7628385941630864,0.7616195076065654,0.44019121270090544,0.4882050377678897,0.17754251168531218,-0.5083210290033452,-0.10725149131726994,0.016307003764470158,0.2716076016478248,0.33397799411713464,0.7766083977954755,0.7677435827780675,0.15802699891193134,0.026516654634313123
Cerebelum_3_L,0.2276461149152904,0.19158325817403057,0.15214272670916948,0.1487476637416954,0.22203115698175255,0.12938429582285865,0.12504361159595329,0.1250229540406829,0.14693181203779426,0.12262420870650398,0.1578168396327723,0.24464831110613508,0.1253894214158222,0.13657584965163844,0.13961094108632502,0.11002692871651994,0.36286380226435205,0.3501263264392772,0.2012246930796419,0.1830471760040305,-0.18764061686699884,-0.018330594248638674,0.06851873849764838,0.09806018668819146,-0.05473137880409312,-0.056145889242030796,0.21475295351198395,0.0024887649662685696,0.10101428990980053,-0.0025523255608125898,-0.056965825714032976,-0.04600256510485702,0.11713296029164459,0.03452060620475635,0.15171188572489266,0.11922943505156168,-0.14965703700990657,0.031750894674151126,0.07815696233740102,0.04477687395232066,0.11455753600305442,0.07331578270687993,0.2665999788161118,0.2973989829467452,0.12681576963795801,0.18266894949744725,0.0435899662684316,0.04124646481454557,0.10924151908969079,0.12436602858642898,0.15643242116968958,0.12655434036792307,0.03753506142456521,0.2032859183676715,0.27826208613279807,0.19208164339986125,0.2255502415773359,0.21492270873616703,0.19894017773854464,0.13399060334010832,0.12862541785164122,0.1713500869346637,0.1891798974753578,0.20088828319071672,0.018993400298846524,0.12833890920778543,0.19145410001859034,0.1588037966306691,0.11624606981743119,0.1564008365949363,0.24767114193584416,0.2445987544231555,0.26894337339346425,0.30813403336442324,0.2083739280749339,0.058038987111201056,0.22621164998263485,0.17009511032668628,0.16882910489760253,0.15459967303204655,0.22674995806164916,0.23822814973226672,0.13081992245744273,0.24724628692711254,0.15560485475129535,0.17324262907692156,0.14556686286625944,0.1030140156142143,0.024446976052372373,0.16285851445885366,0.022836159626010544,-0.03998827680173441,-0.014913776427516687,0.03134949786911984,0.0,0.8038702799900369,0.680522556561319,0.5586481335240226,0.26633045040369324,0.22648723899886478,0.06187477401691274,-0.00342463403611591,0.05752491387583887,0.04528632949390957,0.12093428705482433,0.04678472333005543,0.002854302351145244,0.006406600306284845,0.7341801910645964,0.5571392491132264,0.25412483156626137,0.22405044938739682,0.12908387578646607,0.3410356898022012,0.06531299168369774,0.18698100388967975
Cerebelum_3_R,0.26336170574233203,0.223433617292407,0.15198725758805076,0.11025285747158063,0.15603343737377753,0.002257745420092793,0.0923932467569078,0.09016544178697107,0.05855979503261321,-0.018877617721379494,0.17153251051659743,0.23127953433618267,0.08686840372215367,0.09525758162871266,0.07594583368760423,0.04531300563752752,0.2549671829114245,0.30056742089056976,0.22780038174946377,0.23008612091041775,-0.06018932810646228,-0.05313132407443305,0.0026155665171914686,0.02104017670664261,0.001259411243985146,-0.1428063916536193,0.10293746394341441,-0.06049455563860234,0.13337155929486488,0.010532206059762742,-0.056585150688472564,-0.055356351777596,0.09199208355717257,0.010075179405990209,0.14296152875672574,0.09228959424580283,-0.05594981346682171,0.02452942666872777,0.17393017532092692,0.13471198906337298,0.06834458535308627,0.1028324585111438,0.2121328375314215,0.22591429036356908,0.1237536814340528,0.1935861612418423,0.01771647801419157,0.03610797944708887,0.12291263485969557,0.10495310955728929,0.14901691783416957,0.03928859322879595,0.006355340808671323,0.1650745678258724,0.3562895677527117,0.26549553224942624,0.259083299506845,0.275734503164251,0.27065359694225544,0.1898897419144575,0.18127208176867224,0.182371172204898,0.1850965703957879,0.13443263942842854,0.02379509355670076,0.05016050956105032,0.15901861137177786,0.13854650498055482,0.20559103183231775,0.2642644723261232,0.2123598228603691,0.23710975831681141,0.2216161017133709,0.26041251384311154,0.24707475094263245,0.10493160401583927,0.18922136960316838,0.1825746980782891,0.13184468358242815,0.0995406092649829,0.22278422074645296,0.20709147749176088,0.17616815256103666,0.24768717383960143,0.114247264443362,0.13158633453368024,0.11980926872910871,0.03090462265296065,0.000635538963016543,0.1185742068648808,0.005934545639531418,0.011184279029800718,-0.037234374688754915,0.01812376595066576,0.8038702799900369,0.0,0.7249562561145183,0.6267432770172296,0.3099471336436162,0.320491796648399,0.052611021917592385,0.07787641593147142,0.05840735687111693,0.0506603014758305,0.1251121972587995,0.06100163529574261,0.06019782765962201,0.120235308720942,0.6466873956217418,0.5200310753496725,0.3283617355064566,0.18030560314886418,0.10311039099806137,0.2983670890850833,0.056156048170137536,0.1361506625051731
Cerebelum_4_5_L,0.44275559962410493,0.3830429183268197,0.2882350191096375,0.29819237395062004,0.1757182078214108,0.0336902053215088,0.35727763899780524,0.3465986153175374,0.1834736233819151,0.04909556154086133,0.27027003282691764,0.30679515503457583,0.28412275332278475,0.23287178779938786,0.143723696309798,0.12362783224867822,0.31349836977468576,0.3824083097344768,0.32345720125111876,0.28761328820898874,-0.1596689080585326,0.029253713988423642,0.1842174225403777,0.16094451345833158,0.06973761618744062,-0.0369937680465132,0.15398182735610097,-0.043538020244803244,0.2453349714826005,0.1794261634352148,0.10789535970712227,0.059785673647501376,0.3900006074344784,0.2788468045979458,0.38932062828514513,0.310507158310958,0.13410237021156962,0.12319371509937216,0.18915977815281654,0.17231618132783483,0.09820717119079855,0.11051783606075845,0.4648799576682321,0.4216765286890177,0.398935362930803,0.5140464792812688,0.28334385601366646,0.2829214244348186,0.3821948957751523,0.35978254370104085,0.3939577341731712,0.2500318090817501,0.13334835705334003,0.2366176330026105,0.5189592527540616,0.3170741950995506,0.46288385402827165,0.4080300598899227,0.33512967898602325,0.26333014177785896,0.3666498238204627,0.3139906090036784,0.42851513355733445,0.35050740695089805,0.23917653873339428,0.24973465723998262,0.376265300962564,0.42215768564651024,0.24612650193021274,0.32661960502754156,0.280686989931966,0.33041896965465006,0.4007957680772476,0.4242706553964835,0.412617316258581,0.3587645128992699,0.4841043310524973,0.43727853829305774,0.2414912548454999,0.3537631292969984,0.4134743702588041,0.40516242513647205,0.32208450287337687,0.36516498450317886,0.2786611940957391,0.2970629811696367,0.14130751647705683,0.11913326085074907,0.017495452541861953,0.13607110508379094,0.10907674775995545,0.16470935677663903,0.04294821579620869,0.15933239735760302,0.680522556561319,0.7249562561145183,0.0,0.8003215645358502,0.5013349373033963,0.5144376544187692,0.12927217224385376,0.16840845842782606,0.1530494303798924,0.14423157999632416,0.31908499837722615,0.28842010186548755,0.24871546196845942,0.16954830167500085,0.5013396865834249,0.5599092675335046,0.5641881688248499,0.421653327362172,0.14493009427739947,0.40162072802236126,0.2544207125650212,0.3289671644100786
Cerebelum_4_5_R,0.37612650278175624,0.35002826723086433,0.2368214156605183,0.23112766512048308,0.16887911085191207,-0.01825479914379071,0.2764881127826759,0.30283606403554303,0.16306086918258172,0.001199917843598434,0.27406551386895384,0.27853746397009244,0.2120656138329969,0.18770130169212684,0.03038830356877489,0.03848325801766514,0.14260869566771744,0.3605229870025665,0.26701331614620544,0.25267047633329426,-0.1695135650581352,-0.02838980713433757,0.19503302174034173,0.14977946185884825,0.10990903493532499,-0.04316850539041521,0.13918080977807154,-0.08924286466069967,0.13798786380008515,0.15010306221023642,0.02224456762296352,-0.034017666046028676,0.34842124992169476,0.2494158396611009,0.4542956286468303,0.3301883163435146,0.13953773028219604,0.05981366943169172,0.18675957084730208,0.1953647507959758,0.00827584820011429,0.018094216540531574,0.45748794894464956,0.36686338692117915,0.42113758580926675,0.5043390199708585,0.2819849859856173,0.24720669498661926,0.4062967928674134,0.37738867773144313,0.4167919770778727,0.26423278737414474,0.15293158842741988,0.2496040022327819,0.4688949338730878,0.2649602914449932,0.4157711734287722,0.3796361206228254,0.3575589339908416,0.26642952194632996,0.34667936395982163,0.2669466900846402,0.41940735225146164,0.36852601645476546,0.27830632286455664,0.2666795091921322,0.36688455590264263,0.385474503531988,0.2138623307661064,0.306162422227142,0.2757477702623996,0.2911572450326107,0.32979657131510026,0.3746061187591168,0.3616422185100241,0.36421107975813294,0.511642066085458,0.4908735754289453,0.19108414451195868,0.37835325117631635,0.2814297622258888,0.4168016234490078,0.34285418322448474,0.25958992790109986,0.201670962076466,0.27325053573030006,0.015739157762670354,0.06359466025425738,-0.08842932838704487,0.014465396371333587,0.0925686407383338,0.21574394700367294,0.02539697754436868,0.1280896124070971,0.5586481335240226,0.6267432770172296,0.8003215645358502,0.0,0.4711585773797158,0.5876555479307536,0.10597716534013572,0.13220551843634462,0.13180889218401326,0.07873322351462281,0.2789205560756571,0.25523946042217777,0.2351312403821239,0.25718570278562347,0.4369960547236214,0.5628130558734696,0.6478960423404482,0.45252454397072706,0.061584015521462754,0.3206799734633963,0.24010993098315522,0.3137668977708356
Cerebelum_6_L,0.48683603705969064,0.34041758403938455,0.30197488603472206,0.2593773736445559,0.18670759716018107,0.20512727076353135,0.46003006640463406,0.2849262066692035,0.25167520780606056,0.24780838266366337,0.0510125460153357,0.1556396174613819,0.29265974688452784,0.06339587953226943,0.39735752365905824,0.23257568102172593,0.24439070081545095,0.22147447958059777,0.40623402473847414,0.34160289547224476,-0.05982569713715121,0.10525264432397892,0.21265523577367362,0.19972671445126838,-0.019886708485619218,0.039905648049540554,0.10716497439281288,0.054072718503298624,0.21116177935510025,0.22227991050709983,0.18145524728989168,0.03687910243573393,0.42455982067757336,0.21322930895742584,0.2798998524331529,0.30629021114466454,0.05368714071444509,0.17778957646858162,0.11164137415677312,0.005968414252506175,0.05679850008079323,0.2954442379937659,0.44959717728561943,0.2962254444202021,0.5183502632132794,0.5218049461191933,0.43894558916224025,0.4219946057342494,0.4488623203845787,0.3444735089911786,0.508966281182423,0.2491244726078436,0.47037964294331347,0.40333069489291207,0.7081517938253497,0.547299833388558,0.4749708828162887,0.39284114112329915,0.20907494403827406,0.14421148405316656,0.25245237411205534,0.18557062799446597,0.4521170593229185,0.35671977144846473,0.22880291465511046,0.08148770243565828,0.3825611889175005,0.3878702193309395,0.25192657301355637,0.24697385341692782,0.12161694188438661,0.2290783763494157,0.3381239624236858,0.38805674202149854,0.42064995495411595,0.37120226277289703,0.3015826212114141,0.2166700028046954,0.15283789912566284,0.26387287500762263,0.31307119020400215,0.30431305460208286,0.16074739740328425,0.34362806975106236,0.5075914148900637,0.43718437075913713,0.3734047573556632,0.29132857190520106,0.40636159407258166,0.45287671695447435,0.6594984354196568,0.528749271832046,0.5346773760781125,0.6014723378058109,0.26633045040369324,0.3099471336436162,0.5013349373033963,0.4711585773797158,0.0,0.7176687120144378,0.5169798045402493,0.4567454559117471,0.5308312094612799,0.5221929169309982,0.542746681996023,0.5164845077990673,0.3629134450154491,-0.07382468907341219,0.14613148969221662,0.15460463402587218,0.5717379844054165,0.596831520696296,0.6004319044471264,0.636982507419735,0.3384896630504678,0.2106887308328158
