,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_3_R,0.33882164967859013,0.4049822739704789,0.34108618563417886,0.4062708145184321,0.21612021190971883,0.38048269207073937,0.010353107536038044,0.18835004141422762,0.496788813511185,0.6264515227814391,-0.05079930305038111,-0.1206492583339795,-0.15513778828562969,-0.02180018757188796,0.5195862951953193,0.6485463683728058,0.2206271246337361,0.24175398214982566,0.34374819029522746,0.4748837488017518,0.5306114401912435,0.4594733604721396,0.1693833678142114,0.25764818516861465,0.4320960181340366,0.47820923817983185,0.2878057549645947,0.3596803953799095,0.25304575931258877,0.07071928373324723,-0.06054293716912993,0.14474147286566053,0.01225784452453948,-0.03921965854564909,0.03593719433308378,0.048913713104173626,0.4806216506899817,0.03790560625216087,0.5207523188210263,0.5107581123245115,-0.005444437649821136,0.019498180505237172,0.4640516489353782,0.37803442725754116,0.18508436323219515,0.06094312702533434,0.4983047061723998,0.5339099671646731,0.14795118068657853,0.09182916562573755,0.35388435364975046,0.16880291380464685,0.43587392837302885,0.46552301930990403,0.643960941019453,0.5797385974358498,0.326203500443288,0.4822074849587006,0.1617452321965732,0.09998178486536816,-0.06452674013306071,0.09717343113740654,0.06520116724383168,-0.17549643577083493,0.03690291128946127,0.0017812048354261742,0.17111489497888863,0.198207925130079,0.43052982163478465,0.5149361735809216,0.2614285222717125,0.4481836327457327,0.2666803744079587,0.2031267681487128,-0.24531784412423588,-0.015724241384285957,0.11117575832906511,0.17411893839908446,0.3987524241915187,0.35141041397486694,0.3345135921449964,-0.06464144969236332,0.26389743630200324,0.529703534266671,0.4200024817099226,0.5523213697259541,-0.0005261306978312115,0.26068959723167795,0.32143666129624177,0.46586318399054877,0.20320799418708282,-0.08452191271623208,-0.11720103941018815,-0.11181804375690466,0.6667759216765513,0.0,0.6995937322958015,0.6553600586342396,0.520851297510823,0.1367461303783263,-0.056905274315251164,-0.13382608494369716,0.01667501738889745,-0.08228577977371321,0.061119580948847674,-0.14524190520117033,0.23211703218497468,0.4754075435886951,0.617351444836825,0.5845854002709303,0.4214238513823651,0.1331628229961922,-0.4336283975680356,-0.12818576081418437,0.1706768983452203,0.044054751292661634
Cerebelum_4_5_L,0.2901625164373507,0.3146719891025872,0.2690259309459027,0.27957612338611576,0.23953084103974553,0.2905076666696923,0.06093684005155911,0.13161714911439998,0.41856641952613055,0.4936471851528934,0.056790457749358494,-0.05548743056421115,-0.10297708278217746,-0.0030554830549846166,0.5108140884998555,0.5277647909769644,0.36342542380882975,0.3690824559242809,0.3130797270618288,0.3971390123825341,0.4832704123448114,0.47006826311842803,0.11032500914403248,0.23298408972511248,0.3867127550243793,0.47246562102969797,0.33849430480333254,0.34188421662849167,0.4150321610013485,0.2912465268409077,0.04913159011349261,0.2287022658046323,0.13265801415187284,0.03917636260726059,0.09361140850819985,0.0953983237463683,0.5774135350647481,0.16723234613618956,0.5354055620760146,0.5304886082690552,-0.06090644888814655,-0.0009610569807456158,0.621746234372657,0.5342893742459903,0.3311831504312033,0.19459072819819953,0.65082478732866,0.5932109647386452,0.29720056167470715,0.20004447124672664,0.5050915984862486,0.2674013487894416,0.5417848639141247,0.49449012771145906,0.6839340803776827,0.6067373334516432,0.33430751265692005,0.40901303930517086,0.1905800477728509,0.04135693953877651,0.04305193011098025,0.07766972708216979,0.18817630519817938,-0.1140738697793287,0.07574902861286294,-0.04005150779151694,0.24703637369470477,0.29056408062694694,0.29055553022566966,0.38421542258692076,0.2661967473981044,0.49175748416684306,0.41445285349523703,0.28806638964040365,-0.23005925593979273,-0.0033936086079005023,0.37666194708428763,0.35874913757571436,0.459258538266715,0.30208493312333007,0.44159408504150616,0.00149689871136016,0.2670808850221903,0.46676678032981883,0.5214699125506802,0.5454107322788257,0.18860381586475614,0.30340477496555585,0.42037584918649473,0.47674565004445824,0.3685674388231995,0.0881415686690506,0.04441475723244472,0.03989873885483563,0.6854545364090109,0.6995937322958015,0.0,0.6744722176025448,0.670344570685343,0.34632047749505623,0.0925655385820545,-0.03554544873002862,0.19465323007815,0.03510989911668118,0.2773611678864635,0.1250322202556696,0.4333781509081216,0.36589114729681815,0.5387931192980534,0.6091767499073432,0.6031258243114485,0.36951646498206714,-0.2470637799761292,0.021653524815614573,0.353077447801739,0.17029326522695243
Cerebelum_4_5_R,0.3731920843561462,0.27032192409240524,0.33943666906377945,0.25185783629941844,0.270563646235735,0.3240304187165927,0.07473210485406626,0.009913826807079508,0.46683783701474274,0.6015839880411971,0.14177704442570177,-0.0728361579506938,0.008413815557371442,0.05814239362260556,0.39900325674796633,0.5444415799169686,0.2922887847727865,0.3071911611658423,0.3089828102380442,0.4421935071507322,0.515746623878493,0.43247502600159166,0.1475209575451713,0.22500528926874444,0.4429749860017131,0.46535688492150906,0.34800926370386087,0.27864988456331086,0.2733438933701504,0.1152428478137008,-0.01866692309533547,0.20592340880574775,0.13491087091524742,0.020194156974532022,0.22740252203063047,0.1514953437199362,0.46483882804458765,0.15099915245570678,0.3080408958166939,0.35310837536357653,-0.04531510634033622,0.20122367976123298,0.575924621234244,0.5492990431919188,0.3899069116184763,0.25779704276829624,0.5982451540331967,0.5675586080500541,0.32335055184545086,0.28115562862274346,0.49440828710416834,0.3122459752620496,0.4072300458255039,0.4443071031412512,0.49342749742360226,0.5396625463530119,0.34593623134983,0.3717956493914968,0.2440459880349587,0.09911044142615867,0.1396187165079266,0.09522367241586283,0.3008087719202472,-0.15801601186715664,0.19725709238336664,0.07737790664237823,0.2429985867347535,0.30274008059900964,0.3216941592808813,0.42781469276063455,0.3013777544975592,0.5338871135628022,0.45155251577332634,0.28107848240743116,-0.20061244330173544,0.05741000983841627,0.32014595504738175,0.44538075019116957,0.38922565552400323,0.4453956314983388,0.33793153723591207,0.16176662517064078,0.026492058499208652,0.38683826416022216,0.35615916994371666,0.6043282169402296,0.010456562628596362,0.171574825572935,0.15146583632715388,0.35353426576018454,0.18631377966213813,0.03493070382352447,-0.06388907168868618,-0.09713515783745498,0.5795551056255844,0.6553600586342396,0.6744722176025448,0.0,0.6039127960563248,0.35738897914422757,-0.04307921123532865,-0.1475083240802747,0.08595563819897717,-0.0717298510449576,0.2218654340586859,0.08323288899194944,0.33758227773320293,0.39508755701661363,0.49367267987822816,0.42915906631732637,0.6062014479734786,0.3045721815725625,-0.10556141477181824,-0.12448661006791482,0.2680120636695651,-0.0014751851631883992
Cerebelum_6_L,0.28798718850944327,0.14276993658336523,0.18942916574089713,0.15960715488087393,0.3105419129247427,0.14282950238107883,0.22899905971731085,0.19949494593792438,0.33190032351963694,0.3965721601264893,0.2856641855361601,0.12413888037343149,0.08518240789206918,0.10659980335064315,0.4552035585367174,0.34252244696065215,0.3904322374324051,0.3887146259491043,0.2380516392768234,0.24187022516211026,0.32647739363343475,0.1884970513799673,0.20849059683854473,0.2362052232089346,0.28571738590226603,0.3575772342085399,0.3421236695798256,0.222708248502977,0.48455535751999196,0.17079169464331068,0.011183520334897362,0.3230165288542997,0.1461728897720228,0.02447399205313931,0.10668927792413577,0.11365007753131039,0.6724824804972628,0.11395325116397247,0.3981216953905164,0.5792683902797204,-0.10528923367290742,-0.0032707520401770844,0.6182195155967997,0.5055882927381131,0.3734905394976126,0.21567478159685094,0.6395315793274954,0.6462039085002143,0.41471846937175716,0.259554683782523,0.5743450642022979,0.278269749991141,0.6917156291952115,0.5888891688594492,0.6567977800812529,0.7078427129256698,0.2591403847094819,0.1541829107580192,0.11696213007745254,-0.11432336498343183,0.19157449136077645,0.09796994163829867,0.2878604253713969,-0.09351036421852789,0.10666227990028833,-0.18134961456414211,0.15496198894026078,0.2604519805153595,0.00019401024379900003,0.19124428221427267,0.2298790951907823,0.5805270262507873,0.45430959483248023,0.26199569729394456,-0.33209911864079744,-0.03608681217947328,0.3265493953220955,0.3215209683920394,0.2505014459138628,0.16758581210249662,0.3840299169309175,-0.0158773200210599,0.16256437850761096,0.43741150741706175,0.6312478717411277,0.5827300789770042,0.41551520464516833,0.4363698649097086,0.590632546569931,0.575859093871331,0.6034669830042969,0.4313524727894949,0.349995214025673,0.35422243674300175,0.5921980831393658,0.520851297510823,0.670344570685343,0.6039127960563248,0.0,0.6460860166409664,0.3937197695345819,0.30534138255498217,0.44646349513424816,0.328275379272047,0.45292784563628863,0.4047057670858677,0.6025606213992515,0.2793083221952654,0.4948215581404422,0.3380536820838898,0.531968228021721,0.5922946345352917,0.009406285385349628,0.34908345835010135,0.39382121848235146,0.3103885764083438
Cerebelum_6_R,0.10347464009787764,-0.08938968225558262,0.11057386433031385,-0.033075288209279644,0.17180879557095424,0.041707907933994995,0.3011612653771361,0.067314698894559,0.21975810187937692,0.19110590649474735,0.31908844977082773,0.15363164162993193,0.268847519903935,0.20150907366252366,0.2791136752805603,0.0489031933577008,0.2825047809225621,0.3158066381853604,0.17370190780143302,0.08886655087866556,0.1351680665632854,0.03765750893427796,0.32037959871590155,0.24798526866036624,0.1833277047808843,0.19296645707024407,0.24055977995753997,0.07955726760788605,0.35429140133556974,0.08513818510362854,0.04415872237603383,0.2612310159797002,0.2732955313812176,0.10663827638481706,0.14561461996190825,0.09891514140029194,0.43701838258919673,0.0734690147809717,0.08440585258358607,0.2606825858209492,-0.12512231465573176,0.0559548952461946,0.41485444126749554,0.3023192279687333,0.3245238704945315,0.12531881820086666,0.24121151943082028,0.2761187914056916,0.3763820332424808,0.2479516224071955,0.35992970137517294,0.1446220366280549,0.4056579497124236,0.36536268904210495,0.2303328047611085,0.36458304236440053,0.1511860960737943,-0.07836593655304205,0.03710125873070383,-0.17632800751807945,0.2592079061888188,0.13673506477082842,0.3588593692710296,0.0963191729823826,0.24317356110594324,-0.03368438951885343,0.21665688697143126,0.24489937256115418,-0.1478697080919326,0.029232683972465662,0.01569455060469826,0.2976674595451181,0.31357408366147027,0.09414605467127454,-0.1249002562899339,-0.04010566257403355,0.33123763705803466,0.25482268921834306,0.006016797124775304,-0.07680246431211366,0.24667646723868572,0.1396261417115351,-0.014856296842889995,0.1680452131530574,0.401566577969613,0.2791777863814992,0.40574709646822793,0.2794927832269651,0.36497546842347667,0.3345620900389761,0.5797716722443678,0.6814948176590996,0.5012753328563062,0.42399578878542304,0.2489030805778226,0.1367461303783263,0.34632047749505623,0.35738897914422757,0.6460860166409664,0.0,0.4079857262963421,0.3487720916267524,0.46491942031511035,0.3889701260089315,0.5719493612445894,0.6220008970485448,0.5429486320446335,-0.0030037407287926993,0.14558263107982372,0.03224939439628186,0.46425092367533355,0.5588074211571725,0.4755167736835142,0.3624645155357243,0.3515380096039753,0.40936364766368366
Cerebelum_7b_L,-0.15523059837205946,-0.33032704016366055,-0.21242736016128924,-0.2150261755195896,0.0881887638650917,-0.3396666577392305,0.19650561736866498,0.06263759826054366,-0.19230605560110828,-0.28326930551288376,0.18682922224892345,0.12737350476190892,0.08457001902124521,0.1018802891978375,0.08610260667142278,-0.1440760382940905,0.1840957506072692,0.23704773559874334,-0.15055925756838598,-0.283080463528646,-0.18011634890084868,-0.1613163116407127,0.015576481851186092,-0.010081845939487473,-0.18661439776071168,-0.06583730809765741,-0.06893848231176679,-0.1450268625996074,0.41261600844289514,0.24767541602730808,-0.049000282478419185,0.128257043910029,0.11298657869143375,-0.00012891195467279768,-0.01768440715323137,0.028762342473011918,0.5497219252567909,0.06171662405958446,0.3247196409612781,0.4784967245480775,-0.1326389556570465,-0.2247717639017043,0.20793946176309924,0.06417298445205194,-0.06207347328718379,-0.13369729070435152,0.19514835331561578,0.0933845573419358,-0.0050113520368385775,-0.1628963991607506,0.1672708819635665,-0.15174084434693907,0.5330727512133742,0.42941813633694065,0.15559651264888608,0.4259365330193166,-0.12104422463035991,-0.40499420705110384,-0.32511863865536733,-0.5646663747465217,0.031081605106045775,-0.16894497976551576,0.17068705855360408,0.029849892272844094,-0.04497862682142972,-0.3920233422965353,-0.26113460570577524,-0.10888777605566483,-0.5616277033637213,-0.4235115856991162,-0.12431599518042415,0.22417294604908014,0.36034465404501664,0.18194020174920608,-0.3963821989340073,-0.26401162828752983,0.09106379292378865,-0.012833236152972407,0.02912299903355397,-0.2371562867846966,0.2345531717147456,-0.10254410983900684,0.3145950817707018,0.31825686161031963,0.5058441042014964,0.15037454632914427,0.806488741494138,0.5818741647238688,0.6708888344870702,0.5321618252702652,0.7485456658867736,0.7312270296093999,0.8381491026705162,0.8499920943008312,0.23575210200350524,-0.056905274315251164,0.0925655385820545,-0.04307921123532865,0.3937197695345819,0.4079857262963421,0.0,0.7919719470318256,0.7027828888857272,0.8368304044691789,0.3579709365348496,0.6830068143787,0.5410152235130354,-0.2176684781751266,0.24931115703082932,0.130510091887765,0.23706828435618513,0.6429525641793089,0.1972558868716413,0.8453897736668976,0.3949166911309486,0.41478012600393627
Cerebelum_7b_R,-0.1759823490946854,-0.3320614824011742,-0.2366468462370488,-0.2288439252114245,0.1889039168664442,-0.3465587508103081,0.27394113101001727,0.11331119057741612,-0.18985948642323702,-0.3296483602579056,0.25359999835468094,0.20227054575151002,0.21000001964900114,0.15413807469363464,0.06891494482991567,-0.17816688108063886,0.1726118486657131,0.20197578690540333,-0.09966722845641733,-0.35339474316751013,-0.2219912110535045,-0.24748571622503088,0.08281546464367882,-0.024921644534505502,-0.16367498066518588,-0.08623403723567966,-0.07589502215720635,-0.09725020706415025,0.37117344396085444,0.21036551825818856,0.008757517632194773,0.13941676386148844,0.12577109386970808,-0.008334281034680577,-0.021459234378049617,-0.024902559161259583,0.4496580334999576,0.04613607748669816,0.22489343822885546,0.4000803651811317,-0.06412061326689018,-0.2544034732519391,0.059378163453323946,-0.06080109279677762,-0.1652607660419528,-0.21526679521322875,0.0970946773865644,0.01635497232776212,-0.11300209950148685,-0.26476410340149514,0.0339857506681515,-0.26521517674352607,0.4660327424394897,0.3367393636806162,0.07639723036386901,0.3455127500993235,-0.16706800982111397,-0.4507646604209743,-0.3896213433984417,-0.5599618759648992,-0.0023777226695538027,-0.1993885529828195,0.11522543807215874,0.03399584946886515,-0.09654130470880144,-0.4421452743554269,-0.2900126704641029,-0.19468417832271387,-0.5607846201910308,-0.5060097109902549,-0.12096178328506171,0.17089170702242468,0.2672409559585752,0.16957932030295828,-0.28385596495899224,-0.2383506516137844,0.07809533381114665,-0.06227853539769924,-0.08799980322161362,-0.22923376651474636,0.26038715757036685,-0.09660792039597642,0.25834943852659886,0.24016049643359824,0.4458100741663515,0.05143367295071054,0.7083074171274268,0.5223973482493182,0.5861053738801921,0.48419836945048783,0.6360568825149586,0.6524248017666955,0.7186902937988244,0.7721297068962087,0.16795034325137206,-0.13382608494369716,-0.03554544873002862,-0.1475083240802747,0.30534138255498217,0.3487720916267524,0.7919719470318256,0.0,0.5760699752830661,0.7785385657746247,0.30476673351093764,0.588153374147723,0.4143893432315695,-0.22212129752342935,0.181874624464391,0.036472076045997955,0.12457502054218393,0.5206293636950957,0.19736301148194582,0.784497882552365,0.24464334198975493,0.35904558726648544
Cerebelum_8_L,-0.03047684988977502,-0.1902737035110698,-0.19484318939447143,-0.24010855252399974,0.022323187526183202,-0.17269143389026953,0.12443883001252708,0.06137850478885162,-0.0797183720268983,-0.11951931299941489,0.26122368462855067,0.2633705252591927,0.0988285805373921,0.20252540322728899,0.05572894191711447,-0.15080365257678793,0.18999333427440146,0.3539205926079443,-0.0924226238752573,-0.16477105396918373,-0.0841286063185218,-0.07532258693819097,-0.04441813691738148,-0.047821442230358384,-0.12729786656363848,-0.03147310108876167,0.039348719024873934,-0.00032492615896780123,0.2570632924866231,0.22753503189311478,-0.08720054712313877,0.08123573085580008,0.136659126535384,0.057584129827716386,-0.019921678042221485,0.01467625767409806,0.38340769958256843,0.09875799061507101,0.19847492369874054,0.27960634580933785,-0.04055647048481382,-0.10082067903242595,0.24532186368332687,0.1480241115675838,0.13282810140959944,0.07341333718466081,0.22199150140919702,0.11894353479022797,0.2196083166630761,0.12759313012008125,0.2775805299613479,0.08937848705124321,0.46031704428136766,0.36960298862763635,0.18646061916665888,0.32128167592365486,0.053423890207084684,-0.2605924734688927,-0.06261905175026894,-0.2948203778540639,0.24222797104212737,0.04741672397923074,0.28475606220952127,0.2059070318724616,-0.01798820734199149,-0.21501943650289407,-0.06943355880181434,0.06819989244992748,-0.46592239272275016,-0.3259424719126068,-0.10708697372191049,0.15761957149556116,0.32701865531411883,0.09342045732975827,-0.19214868802927365,-0.04245610379812482,0.22895619958581584,0.14960549526949132,0.047002064605224034,-0.11695772255808179,0.24664461935659904,0.03164412917197827,0.1965640126393273,0.21391645312846064,0.30775975142694184,0.1806861990531929,0.6335478112703746,0.317715810525532,0.4874782522286619,0.35496078697031147,0.5862954282614756,0.6231280365846744,0.6427791817097045,0.6182654015656728,0.19273080260895156,0.01667501738889745,0.19465323007815,0.08595563819897717,0.44646349513424816,0.46491942031511035,0.7027828888857272,0.5760699752830661,0.0,0.7197285425792632,0.5074468514604443,0.7122236876508438,0.5111293643846467,-0.15960913433863494,0.12820291625232594,0.11128775923646178,0.2673053483158578,0.5207730389607207,0.31041490269259747,0.6146245679095229,0.4082164956523762,0.3650213098406696
Cerebelum_8_R,-0.18784452111730995,-0.33761111070339267,-0.16499110389114247,-0.20007175472042255,0.09577909294658309,-0.3351606663157208,0.23098639201930365,0.082117610518352,-0.20460260022949273,-0.27339308615462143,0.1821797934732526,0.1228441805194496,0.1364021561101181,0.11461734128570612,0.06140935138582328,-0.14139624276357166,0.17035190284691828,0.23757282262442372,-0.16967822127763446,-0.319008728158308,-0.1847195659753333,-0.1735400872649835,0.0984236485986102,0.06767509494385165,-0.15919242177501408,-0.07634894175900946,-0.09336274668431288,-0.12109625158424248,0.3785331566122385,0.26245087817673096,0.0572827929735956,0.18336457684170096,0.13509887282478492,0.04142114448455339,0.035048815675245704,0.09472294110869271,0.49739119899439077,0.1478345561220318,0.27772445400529505,0.4060042522143794,-0.0905212848488398,-0.15521280841631382,0.15615546169123082,0.03496420672957361,-0.09668913291046226,-0.15874681188248632,0.14332521834996953,0.062415598645011845,-0.04709026967847431,-0.16515188700031472,0.1285900018174037,-0.18232351108917008,0.46225048093124216,0.381277824129839,0.08220827367276076,0.3694129061072187,-0.13064991436860504,-0.4150029521645241,-0.36153172729905464,-0.5628116624442584,0.04087590118723072,-0.1361465785611123,0.17162734790751077,0.05509531016595212,-0.010670142264933895,-0.32081245662081664,-0.23713403558773596,-0.09802898326274333,-0.5615561207419641,-0.44454414255484725,-0.11269073394219366,0.19162771048207752,0.34675177118898876,0.16778884760136686,-0.32328390699942033,-0.21448225259219533,0.13465732943283568,0.010312011320995738,0.028287943127072092,-0.2194449872793592,0.24101107269320224,-0.0775502896946048,0.2687384747607202,0.27490906755089434,0.44595963664868743,0.11720989279409126,0.7723327653319824,0.5476595379800056,0.5973263862182691,0.492666751112618,0.6629379091496983,0.6968001845406232,0.786785994278148,0.7981936338705705,0.17578763975912115,-0.08228577977371321,0.03510989911668118,-0.0717298510449576,0.328275379272047,0.3889701260089315,0.8368304044691789,0.7785385657746247,0.7197285425792632,0.0,0.366683732186709,0.6772552523124805,0.485112247090839,-0.20306890442015132,0.20223393504983359,0.11404643199667515,0.19260108088644115,0.5717512982725895,0.22582597762024448,0.812730784254391,0.3918157208708438,0.40471152814682226
Cerebelum_9_L,0.04489031068829631,-0.14037906261442046,0.023206496789435177,-0.13659974132432956,0.005619748189529363,-0.17230444617637927,0.1708398241164303,-0.04854837289790354,0.0304086420732895,0.0004137432552941059,0.1927921951440143,0.141011816462788,0.1998953354184389,0.14183139446638063,0.07664628704770023,-0.1478598731751389,0.3476634205500156,0.3265252874982494,0.009337446430238977,-0.020351833132520442,0.009289097789612009,0.10066956488303853,0.12760208538565795,0.15784409792789825,0.04508883992215287,0.04240101380356957,0.11101921158552198,0.03857608658234648,0.3636777186336797,0.06913520408446798,-0.03179602774416519,0.2906920741526113,0.20115663954931487,-0.011674471915430047,0.05760781742723519,0.06972958319237488,0.2840580986616858,0.0012988787584311788,-0.06278285933019224,0.14701923087311924,-0.24549574505400004,-0.048089524506270465,0.3805606446807049,0.29238845655442897,0.24649695092967672,0.08255992340173078,0.19630705521574202,0.13350639943877546,0.31299062601083827,0.2180454581249072,0.2879839416270781,0.13547578920597408,0.36227996527204476,0.3403313844747897,0.19113264203992014,0.26391686526493485,0.05397008120954259,-0.1358295378065169,0.02222378299506323,-0.14506683594135883,0.19272665612655784,0.09328755103676889,0.2045102735346646,0.016825753256123538,0.09868336091558921,-0.01805165964743474,0.14684636530440837,0.19674923073024828,-0.16054865278748184,-0.09414370357677225,-0.008046476462621115,0.1851507881274259,0.2665227479475672,0.18210850763847247,-0.22246387698876893,-0.0915960263213052,0.29288741561088527,0.17577203389778256,0.18577226129164687,0.044001620183573696,0.2340232037220214,0.10148823096258001,-0.14252239434365346,-0.026250257150482854,0.27081742189178937,0.21259799769065238,0.39305325035622396,0.12351860063514802,0.25278742802236437,0.24914602573551792,0.4541224148691718,0.4953458570176458,0.42793837592944955,0.3796817856346068,0.2142272186595126,0.061119580948847674,0.2773611678864635,0.2218654340586859,0.45292784563628863,0.5719493612445894,0.3579709365348496,0.30476673351093764,0.5074468514604443,0.366683732186709,0.0,0.6290618389478031,0.550497913505682,-0.029337691293278574,0.03920958392144247,0.008348945710978328,0.36028252282666384,0.32474435022215375,0.3693007937524132,0.32079588258523367,0.2981367117400867,0.3389643570271651
Cerebelum_9_R,-0.1409348142538601,-0.38528714569257977,-0.19143008790289714,-0.34416890325903526,0.014737636046416296,-0.308095759031668,0.2119219134077118,-0.09496351016813757,-0.15377257751171755,-0.23310697013842918,0.32765488730670345,0.20834660125793694,0.24828004991252736,0.1994304069121528,0.012229118390137954,-0.25903757314140113,0.25756163588060127,0.2809915474632219,-0.16854275501428637,-0.28378922654027455,-0.15981916552481842,-0.13189067032201227,0.04896604066296962,0.0343143745079807,-0.12909914207295345,-0.08458400099976013,-0.031192500145251188,-0.10950204991501591,0.3844403665774314,0.18615366182079265,-0.027331569895018525,0.17380662103402225,0.2509615673524115,0.11087776894691405,0.10893082320162173,0.07745204437333206,0.3831929457772019,0.080183115658177,0.005215324056431457,0.18446245038102638,-0.20860923206441373,-0.1432572593061986,0.29131305929288037,0.1673219488752817,0.19256183924987927,0.08400082957371949,0.11669840278590643,0.016169715099936505,0.20867504946545937,0.08933936846716434,0.26506571240463384,0.03217412679402454,0.40842562122874637,0.3539260902235091,0.0007785543403556013,0.23411426587114997,-0.06385933861477688,-0.39585467773787275,-0.1729662080147336,-0.4108794041263955,0.25042662071193483,-0.012376942548471038,0.34934031813779587,0.17202010641653134,0.11318248621070638,-0.16139505838420387,-0.037397210359229584,0.0771000469277934,-0.5463694156480673,-0.4093705608274079,-0.11390265039284143,0.15960620277479848,0.3693209322647553,0.15357392918099327,-0.21285891077826866,-0.10877323577565906,0.30927706842102654,0.18354920863185403,0.028635556357117335,-0.20849328849589205,0.15546458289740517,0.0815759855047291,0.0614251769658619,0.034662093946374754,0.2796806433354658,0.10820311418174772,0.6821960843244046,0.26628856688494995,0.3849486477817718,0.29347554443549084,0.6510891774401221,0.7855551733751488,0.7439957225449143,0.7158555631115772,0.105671614288044,-0.14524190520117033,0.1250322202556696,0.08323288899194944,0.4047057670858677,0.6220008970485448,0.6830068143787,0.588153374147723,0.7122236876508438,0.6772552523124805,0.6290618389478031,0.0,0.569387045609877,-0.3417812042657204,-0.000494393390363113,0.005882473037466875,0.33633528515398614,0.5930939238532218,0.5024457529967595,0.6149202000454943,0.4238561184782911,0.45201335924495684
