,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_L,-0.02064078316033257,0.0586152427824643,0.07436707017961855,0.15863569684252166,0.4300942833782681,0.37995394467119387,0.20202134156907417,0.12208884909201387,0.16847439256594313,0.29000272230048796,0.17194970706355733,0.05615413175143658,0.18568436375106145,0.15853602367351596,0.3409047485999756,0.41230588265184565,0.37584878015566453,0.23630766056566843,0.06370177100678014,-0.054404367671912056,0.3830974517361762,0.0848318775904541,0.32144087697187085,0.13145673722847084,0.32807385460516253,0.28852635806330496,0.3804787244323482,0.4464788921979008,0.3768230650707534,0.36486647136559675,0.3100526564902605,0.2843079173277946,0.28088465120381606,0.21637642666988174,0.1933632958980492,0.1633706812036393,0.1892263604067419,0.4189459011669866,0.5214734711522018,0.5523190468387484,0.3890869629866077,0.6004105030792946,0.2319867458721408,0.1689118991027785,0.11249395709131402,0.07913472044248847,0.14979940188430707,0.136531032362659,-0.04162642440698172,0.045173855246216955,0.11343749735230275,0.09744209795677668,0.24567310170394385,0.29953194273518846,0.574660362095695,0.5463361950669529,-0.08178662057464187,-0.08710266072621084,-0.13720661239742477,-0.20403522682006628,0.05225217279373818,0.08035120421336034,0.23221008305632446,0.16557382094250078,0.2604676102485745,0.18989478439555535,0.06629983195456317,-0.16868863700354744,-0.05182743490197107,-0.21702202834717246,0.31802770859572543,0.2941272038490549,0.2989601944115162,0.328378299271141,0.33720587147777803,0.0878738719490115,0.3287386199641989,0.26352937653673597,0.21885883331513917,0.33848011121176647,0.37897320085188435,0.2676935723910674,0.19529872270874155,0.3720140651089346,0.4389996134390462,0.36689887649731073,0.0,0.4233763888074868,0.5784119120637887,0.5070947653123477,0.13793802022945584,-0.07280021239483955,0.2876304196541413,0.23146299542857984,0.23196090026131094,0.21613198077508705,0.3556439003675072,0.010408943403280512,0.13584999362306002,0.019801681948201838,0.22068531968407926,0.23732070285240928,0.18155334153629732,0.2904899823360791,0.36199369073677395,0.25365039336801887,0.21270432712233645,-0.1266287844855499,-0.07823580180808024,0.2958776096238646,-0.009962350413310844,-0.010039312944974232,0.13868363267737963,0.3870881180126075,0.4113869810455964,0.475954282006231
Temporal_Pole_Mid_R,0.0491474010249915,0.030699881664284757,0.18284725420283948,0.30568845859856913,0.24565839819458646,0.2335166543621663,0.194530802217447,0.23753389164286828,0.3902510123258997,0.39476246632289225,0.19420620209492737,0.3721486754396872,0.31108079567670044,0.45967712723069737,0.2885715632758486,0.43473369177880467,0.27048303146192026,0.19966725536597385,0.055091947034742794,0.04933051686810009,0.2043349716246337,0.08482643429662384,0.4247459835031455,0.4142006330497198,0.37640790876288677,0.3409197214599287,0.12590872238215053,0.2142882641246529,0.31209825051216006,0.37307412459483913,0.40680055832048856,0.42821911439942634,0.26277651768665633,0.31336137085170845,0.31989377297110394,0.3372816324160904,0.23972932880173087,0.2205163914344185,0.3466815787979785,0.3334192561997612,0.31429406320119013,0.4378107275756513,0.20821605440601976,0.21810626640301062,0.21207204579269903,0.12872485922250745,0.26059055795715436,0.15142867074260508,0.14587220615965357,0.2624051472299735,0.2033329223317316,0.27921346628462906,0.11211746004294434,0.32579743215158025,0.34682684112798073,0.37557810577592343,-0.05292358279425743,-0.10067604591123365,0.05587444882430694,-0.030935975122204893,0.045311309827073876,0.37831032537556475,0.10110657838708649,0.15618609109675918,0.2740545015177017,0.4103110867022878,0.1559368773267629,-0.027137515083799114,-0.05165277420084457,-0.14388066986511833,0.24255577961845143,0.31323290785187907,0.27868445878137643,0.2962773864872633,0.27852430103743064,0.06673475987032756,0.4110923728773238,0.37934476276100054,0.07892196543467934,0.23907597216687684,0.38166280885734555,0.4701385397459765,0.3716541948918605,0.6032100763944189,0.3752049611792875,0.3941369171942097,0.4233763888074868,0.0,0.1398790405303966,0.24731165771659372,-0.06649421930370465,-0.25782432402472977,0.09776453619959498,-0.03747571137592649,0.2255294575206459,0.2762261559312029,0.24553283046062357,0.25827983229474877,-0.01940852001599013,-0.013302253916175844,0.11948845159383002,0.05879835284096675,0.14651862254592588,0.148039122422251,0.1642094157446058,0.03880129835740652,0.36696320057585746,0.19008113393484627,-0.2096151987317126,0.21851143107490575,-0.12966335067078064,-0.24304103191487067,-0.07015127768683059,0.2205761321972386,0.18085713035423948,0.33388026344560984
Temporal_Inf_L,0.19491128586936463,0.21547169422912044,0.03708569297182905,0.1565735037171385,0.6927543765267583,0.6182217420811839,0.4493379639318876,0.33438054437500886,0.1834549129905118,0.33941741067153663,0.22500270174646217,0.017013592611407023,0.19273985866663443,0.09914465396805722,0.5961681012001272,0.5537268142858105,0.1579369009433293,0.19268057059256727,0.13339140541128802,0.02316363162289362,0.38079427640697977,0.2540263182247459,0.11654757043218583,-0.22830937272132262,0.21412363021882777,0.18636216731135996,0.666709928637279,0.5354263834874204,0.2495198578291726,0.26444518210051926,0.17844002428976208,0.10769751070611913,0.2766668840916818,0.116372745964901,0.13153235715813782,0.033086707806580344,0.23877315991651263,0.5977989276391731,0.46865319828124113,0.4451789370542886,0.33078665904543786,0.3738337165767546,0.2905324691480669,0.14401262643388302,0.11922630329123132,0.04608277998270963,0.24068092720629256,0.20262824008464786,0.03648742280838019,-0.0079319519915863,0.23054528935336677,0.057776248529038926,0.5778803889527908,0.37027276093062106,0.7531433065525213,0.7019377636545943,0.05685363873425931,0.1317669375025918,0.15615309385477802,0.03804132821457307,0.36698460760447543,0.1543330975707251,0.4524249244152346,0.36769760710002547,0.26095735831814554,0.1604990876995893,0.28293539272509993,0.07699425425704458,0.047401931589402556,-0.05155088589134426,0.4117822523256602,0.37002654254262735,0.2924983085500352,0.3343144735035936,0.24982217311688387,-0.0643435189917331,0.2823230928424294,0.3030526665004094,0.10961906830360295,0.19616208404604912,0.38723705731083635,0.1839403628553545,0.026186806103021824,0.10527670035388093,0.5444902181406752,0.5107686147750479,0.5784119120637887,0.1398790405303966,0.0,0.7118279668126918,0.43048641115303404,0.33583747796323443,0.6040280819347632,0.6379363880086547,0.31359197251356813,0.19155266864790785,0.3233811461670012,-0.027823086424341115,0.3339038189157962,0.2834436447712068,0.4121178358189784,0.5614375266295152,0.42408375332924253,0.5833752941377963,0.5538550373361457,0.6035784554247392,-0.09887874483171723,-0.2897797029103444,-0.22947700783743183,0.2511597816263694,0.20115248344904288,0.1804508713435212,0.5287236681306984,0.5255164950078886,0.6872191344689268,0.4842219198355462
Temporal_Inf_R,0.13358917522549754,0.1436192622883714,0.05434210219797728,0.2643790201677628,0.6614322850238867,0.6819782416478212,0.43209435019397213,0.4207717648217613,0.1294536954880248,0.374152333541934,0.19058350111178374,0.13619505206465388,0.16240114423889937,0.23473411270230893,0.5080940856054427,0.551834323751543,0.18077241782911047,0.15782300255990883,0.13297582498373348,0.020275807630371,0.3355818198343133,0.05210165038042254,0.16196654781691477,-0.12880302126458348,0.2279168202027273,0.24356947513794852,0.6000453816537396,0.5015752355908883,0.25416748647025383,0.2361768842903991,0.23680649845931775,0.21131626520532718,0.2774398489826624,0.14105184206859545,0.15153766690102868,0.05964460872541568,-0.00948907340802379,0.4721726945951749,0.41989980118161374,0.45118206937087874,0.09073725789987981,0.2883318880035536,0.3204864436290356,0.20948398861755585,0.21028920379759908,0.08567874154125223,0.24726126303569598,0.27761787861314563,0.10135014714314117,0.07516076231494576,0.25551670218083467,0.11897567745239672,0.5244316394030553,0.3912584409118212,0.6085623661191866,0.7068275765341245,-0.01497989593643759,0.041255265088558486,0.13997772162014366,0.06023741388216714,0.2649738921173331,0.24199317859641514,0.36469377378231593,0.31757974906246556,0.27896594090921173,0.262179633835643,0.35165235348105844,0.1825518596468298,-0.05814083792878811,-0.14118679694971953,0.4962037824576176,0.4819193463923934,0.3459116228781011,0.3455079669682011,0.23842536525081606,-0.15168949908851692,0.31174282360908445,0.31001296468019995,0.25948877527461783,0.32080896408051823,0.23686988078055748,0.21139447381823956,-0.1678763743538186,0.10597431339167522,0.4171800611270917,0.6187516888495107,0.5070947653123477,0.24731165771659372,0.7118279668126918,0.0,0.47688893225297263,0.34216117011872066,0.6322695910227704,0.6472503247905824,0.19160069162139515,0.09324211897336765,0.20768783440366284,-0.12395338715452775,0.3027054864835319,0.2750071170460249,0.4600421033119877,0.6172197777671873,0.368491473053148,0.6665295684633549,0.6638538128199655,0.6680508633327993,-0.030030523485369085,-0.30919080597086657,-0.21108547532655628,0.2509649719249655,0.12937150223177993,0.19367073834282436,0.495619058382709,0.620049762094316,0.7243525810421415,0.47736371195938554
Cerebelum_Crus1_L,0.012048485293020782,0.05160966894166313,-0.0665302223708162,0.1955460691179835,0.420328233947504,0.40475023839789714,0.3217957284234628,0.3351889617640562,0.052243490268950414,0.1758556984818309,0.09088985055810861,-0.05696700988865264,0.051714476000536705,-0.0415177373741233,0.29176220302328315,0.26647985505809074,-0.06804613872861034,-0.05738877393542275,0.07840771862966595,-0.1067989454960445,0.10240895993944667,0.054614893876853046,-0.03918803919358019,-0.286214658872769,0.09692107373294127,0.09795514485072095,0.4534824296772833,0.3294417441785812,-0.12032917246826838,-0.06457190102015856,0.012538284730498495,-0.04878428980616343,0.1088723467294024,-0.06796261413241989,0.07612582164965179,-0.0012243971194737162,-0.15035377943984518,0.06961561998918048,-0.011220372769640928,0.014970502016896838,-0.21437610624247733,-0.07671195226464537,0.2534121122744627,0.1551675789814402,0.2493191147719231,0.19497261481989858,0.15940910197097727,0.376746253899526,0.1506537263418644,0.1521786926196093,0.385082048079397,0.1569039277127935,0.5245283345242979,0.35746229559673526,0.2683600690221369,0.3505839325316166,-0.0841231934864362,-0.010408233733423169,0.10293082254990071,-0.003976700876716611,0.13275225987622855,-0.02234423035585471,0.2153758708015615,0.17734057604594258,0.1548486857418897,0.11263298917064146,0.3221725285549144,0.22062588687911758,-0.006584125578605325,-0.012099811537934652,0.28817435905996336,0.28724795169924633,0.09371971279592196,0.037661067533045524,-0.0691504614763547,-0.28190080427368175,-0.09835455914280343,-0.018968439236064675,0.08456293637758086,-0.07946052302033448,-0.025274564277325343,-0.051535196465016336,-0.26867070652773967,-0.19669040414266659,0.19799750957001647,0.28702860960179216,0.13793802022945584,-0.06649421930370465,0.43048641115303404,0.47688893225297263,0.0,0.7113432641592058,0.7478531451989897,0.7118852796602397,0.025075893641275153,0.01849346834785949,0.12408598835062447,-0.1067593121441259,0.6512080924139989,0.5850633389028967,0.4234618103069925,0.5541792623337387,0.3770451359011826,0.6063768769843736,0.5510608906195682,0.6401610417334075,-0.026049920535685847,-0.21376539403500702,-0.028008074595040577,0.16639380748349467,0.3868079012426753,0.44233222047184095,0.6673626042033759,0.5644107649873062,0.5268074804799888,0.06721531745257495
Cerebelum_Crus1_R,0.05712842307163492,0.06343694101446272,-0.056940507573730675,0.08953848009294492,0.2810902798389575,0.328622179943089,0.2619669723775339,0.20376436366774991,-0.027510144619458138,0.007818648464299445,-0.03934792961315248,-0.20410947575499366,-0.04561728963249738,-0.15891141157883257,0.20623161405336077,0.09577724505040233,-0.24486684569888412,-0.07942750377639858,0.12684627010056435,0.009952389984155171,0.09810716173638401,0.055992633185770024,-0.15281797455909438,-0.40736126727873423,0.016356002270061065,0.010148520169087544,0.3312113202757161,0.2331395066977152,-0.18403164512421885,-0.13230886045482462,-0.09622772297592691,-0.22228316694844472,0.011883025673930694,-0.1991039763182672,0.037125966838283876,-0.10850998079209555,-0.12778472047467437,0.06650141002506046,-0.1885319821342718,-0.08154627797170795,-0.28658647676539034,-0.24667919685286097,0.14526139995903112,-0.005715926976025929,0.13750935317862284,0.09394253487051617,0.05795131382095521,0.18760970258229726,0.043260747225008646,0.001667236743987887,0.27924857648032947,0.026800947140715,0.41896925841323773,0.1913660683433156,0.14409099389158464,0.17323547382033874,0.015235945776640877,0.09066883887639887,0.20934563743299994,0.061748146682547064,0.132325627493572,-0.13659435269075768,0.13093667487355917,0.05828638965851549,0.05367297292279132,-0.049332128861478614,0.283352151005835,0.26279203051429956,0.16523023540545526,0.2192948340018268,0.10434363329533514,0.14700446836192355,-0.05577383770551035,-0.09495373923942403,-0.17519604499909455,-0.26673312210288164,-0.2320217773931496,-0.15144291641039184,0.036722571920510406,-0.13713197672960584,-0.11929883465622979,-0.16445200816517735,-0.3792652312060028,-0.3663727258640366,0.07830997352664906,0.1590332459079335,-0.07280021239483955,-0.25782432402472977,0.33583747796323443,0.34216117011872066,0.7113432641592058,0.0,0.5357180439799953,0.621376674168395,-0.15104761711657474,0.09379675106764504,-0.048316368916638784,-0.10260388990617222,0.5104559816783366,0.5461395603642544,0.16666055109465402,0.44595800282283826,0.2812326834123086,0.43517943154204525,0.32550070297934347,0.4965397283973394,-0.24699530054035643,-0.2289986115822125,0.05981164724400222,-0.05518222671689431,0.4190149919721254,0.5349399230383848,0.6054606154768153,0.3064863383777187,0.36132888305332805,-0.05556595042018786
Cerebelum_Crus2_L,0.03060546259046078,0.0412232992763766,-0.03407210781797665,0.20206256920214627,0.6158280426269446,0.5601226450363332,0.37563719133071577,0.4212165044098426,0.17254064622395748,0.3328388282932775,0.1580058650002039,0.05441348404132457,0.15471570580558855,0.11513376523602915,0.506817762287785,0.5164328545561206,-0.021439780189056252,0.029395903223654842,0.050562978298640364,-0.05316814130920167,0.1405683353743657,0.1760596277859314,0.036059854572163146,-0.22591225932140643,0.13682164052258555,0.11653179586855617,0.5764631726068833,0.4377274574373655,0.06537168517969454,0.14434936878777427,0.09558788956119604,0.10949676477948175,0.15512485635916953,0.07397815659481631,0.0809697590139697,0.031223704084530436,-0.024613178770954418,0.2652540745609552,0.15699889508953185,0.15311664832963165,0.017200636236864356,0.05419753573029197,0.2595891776986744,0.14738513551732918,0.16697078621643685,0.11028071554564453,0.22808146821806205,0.2791661516766125,0.08815328024587697,0.11354509630146721,0.38036902788985877,0.16913112909556016,0.5852708746551758,0.4711515861594584,0.4520458117886087,0.4958629699664206,-0.10195270582466026,-0.048395735275405936,0.08112226992404648,-0.025754108605258386,0.23685580512628077,0.1597564475894964,0.34054420761412324,0.32563941118357115,0.2347826064342957,0.21129286668452016,0.27795252452116537,0.16547743977142207,-0.07826764672230364,-0.13230181687878506,0.3513591021527661,0.39322289675789557,0.27706702519595267,0.22955724927542892,0.06789453115471313,-0.15568844439315846,0.10627749814569303,0.17881956076925537,0.044683615867106695,-0.008949587642536271,0.18655789948849735,0.12513640451517932,-0.11379853153550809,-0.05446968456517211,0.37835074561086135,0.4776685847112931,0.2876304196541413,0.09776453619959498,0.6040280819347632,0.6322695910227704,0.7478531451989897,0.5357180439799953,0.0,0.7641884269589233,0.20304305273324044,0.09393129134092165,0.18368819501318773,-0.06354777086480805,0.4897031180975371,0.4429915208309308,0.5478692955715173,0.674829569415534,0.4771167791363636,0.7298291391646524,0.6687799700223234,0.7115588177968754,-0.055581206081656016,-0.2876820001945805,-0.22198970152860353,0.22781289246762668,0.29097295035644444,0.25362644582339616,0.6708812032954502,0.6980152600077101,0.6514947855859262,0.31134249413518095
Cerebelum_Crus2_R,0.08365514505410379,0.05074218981038539,-0.0654190291928525,0.06318314766101536,0.6231923797845257,0.5713039206980747,0.423970384664915,0.30499100544027863,0.06801570708418633,0.2773912886220833,0.19524101778929587,-0.08443932402728849,0.12273649687934504,-0.04971711911917184,0.5117030038243547,0.46047989659867894,-0.09972886971415292,-0.047392134911351545,0.0895188322783363,-0.0879389049085901,0.18546467982027098,0.15175621538102943,-0.07299731153739068,-0.37886204168106286,0.12920539749815016,0.10495536304468314,0.6175711194666917,0.4534067950990986,-0.027977054086340204,-0.0011734344368408876,-0.0360220950914732,-0.11496046869654089,0.1399597832989245,-0.03402164211233065,0.011519648846025224,-0.06627882948985667,-0.04011326922173886,0.2803070694393744,0.2034755764968752,0.10291764554328264,0.019281798030819777,0.0010614098836917423,0.24681000130750022,0.09391374336790004,0.1535664091013091,0.06943954357322941,0.1475633838438532,0.2306811708968102,0.05965640474222556,0.019192876503685313,0.26880885078864586,0.05441351624041802,0.5739553313231399,0.3446482479060448,0.46094559591047374,0.5100792473101133,-0.07600825432904648,0.020370426631560662,0.1048086214879275,-0.01233488852722749,0.3481427059931231,0.04526723835655542,0.38208090539082606,0.2660311225730462,0.17662926518784047,0.0642980272354615,0.24015076024985485,0.13686820340709177,-0.07464188653810287,-0.10599537345619879,0.36001537557269014,0.335178274093703,0.1484639396630773,0.09004482873769604,-0.007586140881921668,-0.28892181686875307,0.053359909314881535,0.09211048236264574,-0.031794788866531594,-0.09619867477242453,0.08108450026056459,-0.025528311058175074,-0.18106670751177265,-0.16002169605445377,0.279054404591372,0.3464542449851598,0.23146299542857984,-0.03747571137592649,0.6379363880086547,0.6472503247905824,0.7118852796602397,0.621376674168395,0.7641884269589233,0.0,0.12859960834885548,-0.028577742731115345,0.11869210421067898,-0.2064446149210682,0.46350897802522406,0.43983653243951093,0.4975414026927023,0.8131569897644398,0.4369381624887283,0.7582907017414452,0.6696521948402772,0.7790483450860732,-0.14737782377099778,-0.3872846505193173,-0.21904490359573203,0.1512736496030656,0.24073623277652073,0.27038902588563496,0.7018142123171824,0.6583687980710476,0.6949210732677029,0.2130400441320919
Cerebelum_3_L,0.29327314726878945,0.3022185781490574,0.200751184441349,0.2114637162507282,0.25804799335734807,0.25235792604557306,0.3826449056227908,0.2347971577465087,0.37269080753494904,0.20450529906882145,0.3963032449494059,0.22615034396381367,0.28652749966169916,0.26086361778512046,0.39538005745312477,0.3746302213977515,0.18453145137159743,0.15944884558958294,0.2505537721411213,0.24504526269550247,0.297160316137817,0.163495933264382,0.25695242417272257,0.18432409687877704,0.2742308389795843,0.22764945986732926,0.21587709371382666,0.06312446851494609,0.2104648017725323,0.2820340940862179,0.27114234048468805,0.21826908243387255,0.3537327562406994,0.34388752380367094,0.13990690683613577,0.20614625710570486,0.3097012947140017,0.2719060732885842,0.33522157837889655,0.1673118184170027,0.4185283892061645,0.135111942242195,0.16840538209085332,0.14552124068789163,0.05614718862602311,-0.03978372957304143,0.2265072092178119,0.21294333796513829,-0.016024312757306237,-0.02702404191421715,0.07315590083570395,0.029848422653477168,0.19178095786471758,0.23843154392652882,0.40656881302819814,0.39157948648778773,0.23378891802247923,0.1981352432485428,0.13023426999051094,0.08011770484193131,0.3507238551479482,0.29341231504836257,0.39712843608435583,0.3994341924636022,0.2932531566838828,0.30137796158269525,0.18829973401584327,0.011387401308032839,0.15810946625212258,0.0848555529372129,0.39369866199081793,0.35677303835748364,0.3058792629628623,0.2944285091853205,0.29820131761014046,0.28735467265677545,0.4539832882064131,0.5169633949841238,-0.01769996256290552,0.11951184521974395,0.4321411331334668,0.40710353065376614,0.3725188140829164,0.43030276949900764,0.37701624878203344,0.30131023032004584,0.23196090026131094,0.2255294575206459,0.31359197251356813,0.19160069162139515,0.025075893641275153,-0.15104761711657474,0.20304305273324044,0.12859960834885548,0.0,0.30611561434483503,0.6264056025831833,0.3591597336338524,0.20968358036840648,0.18336345847359786,0.19841360633142502,0.13309388473674907,0.4205522723659159,0.21403421963184657,0.2637274046193829,0.27764278415532107,0.011112326806356402,-0.002856374971796695,-0.11540513652141077,0.5883735124250545,0.17959791449372506,-0.1129729481650962,0.20086473138854644,0.2452609731128933,0.36408720783705334,0.42307747043064026
Cerebelum_3_R,-0.011415871201768011,0.04880414581857914,0.050381124628176746,0.1041074606987055,0.15482730661969984,0.22876759009952224,0.08187733523360281,0.01131899265093991,0.17388837746310432,0.1047033507786895,-0.01264676191596321,0.06960342937748774,0.06411099111815076,0.17020283280041157,0.20273714958994477,0.303428024584097,0.2790718314631808,0.19467231327164616,0.07556664424580023,0.18514304491937159,0.2913776997039993,0.28111467175061744,0.11840091332412928,0.10519163408044928,0.18150427894837834,0.23416367784848924,0.20509356394681727,0.1328199586548775,0.2577428885391055,0.3645229462840973,0.21786296325824728,0.15615972909559572,0.06362403661281486,0.06962761703060755,0.03825437531042051,0.11579200717121714,0.306631175075654,0.351398829030099,0.09348853553800357,0.3445300638925178,0.32007342615726914,0.20037430035795384,-0.057209326358960005,-0.07199111893120545,-0.12527558826861224,-0.1719252357862664,-0.014458813255178992,-0.07038214419087678,-0.2129362270613694,-0.14667993898893583,0.06536369237065676,-0.05497145921491657,-0.006970798113737745,0.15497925162769394,0.23007424754191752,0.18775596920404014,0.050525894575777865,-0.03489556603913099,-0.03841659817548073,-0.13643271425868808,-0.07283181125136448,0.03691852822429931,0.02077683217672852,0.010756496488922768,0.054530271003744885,0.10848174261829788,-0.004395555681359919,-0.14183883018669002,0.26455435659117793,0.1714491545564984,-0.04713256164193053,0.04760358756646338,0.05962319836295431,0.09582036733879835,0.1957624064194514,0.20735873175889097,0.08575881188633827,0.09598329291300922,0.2479796139312307,0.19358355537841926,0.3663447225750861,0.1952468376015018,0.24677897901054643,0.23269266718773807,0.22059369799507467,0.20345520150774157,0.21613198077508705,0.2762261559312029,0.19155266864790785,0.09324211897336765,0.01849346834785949,0.09379675106764504,0.09393129134092165,-0.028577742731115345,0.30611561434483503,0.0,0.3508557230612759,0.34708782389094894,0.1423009339499248,0.1424184611543712,-0.05503835733014098,-0.08043618103968074,0.09434005053669663,-0.031703974009575316,0.003920556868572932,-0.01631518613998613,-0.0720644703577286,0.026318641685517223,0.1110912219731008,0.29031056512256564,0.25186445231520577,0.1865685864163403,0.057780082673789035,0.08815643009581378,0.1053229939173298,0.259089078148331
Cerebelum_4_5_L,0.2916368624451387,0.3091733666715063,0.1979348162358564,0.2099136545582767,0.1513204522306942,0.1630416302340893,0.43665751690922494,0.16901822356347082,0.27628213303581484,0.2010251919442187,0.4527107710823619,0.2261923486031161,0.2838063178099939,0.16587051694025723,0.27746877452767155,0.22153248120265523,0.26322037304698265,0.1591872482570064,0.28243008848309126,0.13834466900437825,0.36361368224721374,0.030864530182835793,0.3187965263799005,0.23125816048637612,0.36108916848502665,0.2852049807255545,0.20573615850040733,0.1418227678151405,0.2505510835224787,0.2842527794647528,0.3613963980091882,0.23172781948813218,0.5477134105883482,0.39928569612795556,0.2286071171456735,0.2510207207321769,0.26842403092021094,0.1926405916891437,0.465127167866256,0.23561185890208536,0.2754931608938641,0.2181369580854536,0.2987824030812225,0.2776082083122394,0.16687937846378037,0.08220400966559617,0.2638452344941891,0.29322748077363636,0.07666806986610322,0.09080829093458813,0.21001068202836848,0.15489394602071718,0.20678781675839444,0.20852160927666097,0.4416148592035721,0.40350244093768517,0.21685903907884332,0.19408821084365976,0.12922228378954415,0.022491076138756033,0.3446701314197824,0.18350671928398446,0.47557569814668177,0.45793433546901857,0.39796977679580625,0.2853343125556695,0.3340087970947145,0.07640975866485278,0.11480240859163383,0.035312565568702825,0.41016567722112685,0.34114879448157376,0.1977454360871448,0.22856833683601477,0.34462666862803354,0.23287610892545293,0.4282751995426666,0.45519726189972476,0.10020041727131425,0.16496065059417397,0.43531938560574873,0.34838643056928076,0.24281752172729373,0.49111020371352804,0.3814299646245081,0.2691151891114557,0.3556439003675072,0.24553283046062357,0.3233811461670012,0.20768783440366284,0.12408598835062447,-0.048316368916638784,0.18368819501318773,0.11869210421067898,0.6264056025831833,0.3508557230612759,0.0,0.4391060717420184,0.42839325969125375,0.35440213430848516,0.2008069330924049,0.073501271276051,0.37135496912126276,0.16594647902554718,0.25187729068765086,0.2429011271078281,0.096067017684282,0.11458702116674677,0.037933910210998636,0.6236328607739259,0.3841646260202154,0.004407642981922057,0.20343078412415658,0.2577237318506988,0.3973794189683356,0.34552806404778336
