,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_4_5_L,-0.09878533242833866,0.019967021315117392,-0.05443969756238878,-0.028031863766331953,-0.11939700758141039,-0.068266540852132,-0.12109755813465818,-0.13459979078763423,-0.04060635809067803,-0.042301494447032156,-0.0712405502779252,-0.12372622802359348,-0.06964857615205615,-0.10314451120723532,-0.04677062606213904,-0.0096033238278713,0.10159395160487436,0.000128855988434745,-0.09560027628687391,-0.10364185707045019,0.014095269200662536,0.10970905847388628,-0.0787553139735511,-0.05610991027050343,0.0785527638439104,0.023850552139349456,-0.013758004963245377,0.057159803524017685,-0.08760346789700794,0.018346515684721062,-0.02847136038825668,-0.15955259280907932,-0.03426174809220035,-0.09196952600513936,-0.04713704831785564,0.002843609107249298,0.13007915847223028,-0.021756371092059617,0.10743486631632253,0.16942534260723774,0.039912139697365415,0.08132190978039915,-0.11571033879103776,-0.02674405786922647,0.00534861020595388,0.0302929102820893,0.015859264192123163,0.017740677883175314,-0.09388049996923847,-0.04349681803370877,-0.09738234777708155,-0.045520520567609704,-0.07339846784204572,-0.011140177336386907,0.10968083380587311,0.06891118136817534,-0.03400170826778053,0.04208937497522974,-0.1619145000842262,-0.07581533237741786,-0.117858724647489,0.006292296566990176,-0.007796786949321332,-0.07115190105681768,0.18986577406343053,0.07045454006123235,-0.08309920281576005,-0.03256394707992559,-0.0772685799615468,-0.11410515687080448,0.10782699053774751,0.053642531067929086,0.1663954159901529,0.22635516411207193,0.1108853360406351,0.18784188291207807,0.016167752924055725,0.05088001675389957,-0.1474335959171747,-0.17740462445125843,-0.1758217884456858,-0.08982583852586226,0.0642962580189831,0.08493050724014194,0.10878343585253462,0.1098461607967197,0.09361336305564749,0.2454767833184978,-0.0007519598367828809,0.0805314721174844,0.1019496774634591,0.1982662663394365,0.2059613475470143,0.32982222504916264,0.3936312068749512,0.4994118544020032,0.0,0.6321917563713193,0.4931760713837313,0.34245945220513235,0.28055692406706434,0.2593985525951718,0.3291591751701601,0.25301372696964664,0.23261969668773344,0.40133431398253566,0.22345224781997378,0.29298063467699587,0.250828877679788,0.6154640348567464,0.5698373735512797,0.5384525899814011,0.1874392561526548,0.45740253263454905,0.28051842755229867,0.03740831116131749
Cerebelum_4_5_R,0.1294143945316182,0.08077584357415066,0.15192604565376147,0.06798565675832234,0.04592469033243306,0.07202014345729416,0.05849517421370247,0.01848000751292829,-0.07313655634984796,-0.016520354527912482,0.06984023641495271,-0.017465438728713492,0.15033143875374103,0.11793901964030104,0.1579060287954114,0.16506985169829133,0.14971023226946278,0.07848683875725827,0.11380064741394919,-0.0146857934966474,0.07795806305758203,0.19905354807273673,0.13653061462727634,0.1552069303699048,0.24022441653383866,0.1869778240031226,0.14144553955268835,0.03224457327553087,0.09364022209185008,0.019170360645511652,0.05376546527463285,0.004694064173290759,0.1430355270645433,0.07392521242178847,0.23279009337793025,0.12431950883871686,0.2298277854813469,0.024217758580062917,0.2736515438824213,0.34383798085836925,0.09458255174870756,0.11205576139514595,0.0727440574989918,0.09737097286578586,0.2250024146059026,0.19485119921253238,0.3443416758834479,0.26934099227387054,0.1167814058872794,0.16242858565612633,0.022482037514252536,0.10321556657072162,0.10506403608570365,0.09010879657560641,0.3158820509015191,0.30123439046780004,0.1540132195266471,0.1127203979496231,0.038490939734619006,0.0818885937373343,-0.0128919725313838,0.05985399067819471,0.13129038473174667,0.019356349168276086,0.2697968492522286,0.13396338303352187,0.12436542004371397,0.11566526621477452,0.0804454074897994,-0.003116567222933041,0.23018137521886173,0.21022886483829933,0.2743381939402171,0.3046823581108081,0.0038160762688962944,0.17198238157103657,0.00300620209279689,0.09086376392932699,-0.08196062811643344,-0.06884270902458506,-0.041975374574670744,0.07960246608167015,0.22037014535632518,0.11831213726079805,0.14943964568202278,0.12444473326619586,0.08796455889654475,0.34527673140359494,0.15666407292131596,0.1671325099564429,0.09953611865373832,0.21873576047591453,0.12531024363944418,0.2986574577180309,0.3798417736430847,0.3629896977236174,0.6321917563713193,0.0,0.4531736039408808,0.4841643824447526,0.28193789836971483,0.33698294764393844,0.2648225518883376,0.3098243365397958,0.38095211846630045,0.5313181207751421,0.23382895092675157,0.29835687348766743,0.13548489188101676,0.6143476145634776,0.580473396792117,0.36328633799760357,0.08185289449859692,0.39357524233497815,0.3714146854588322,0.17909908318514128
Cerebelum_6_L,-0.015538734059105079,-0.1614319671914005,0.2080405000020406,0.18605722600251406,0.22629086247680968,0.24803312163860908,0.22515086020681907,0.19977096339853437,0.318824734409181,0.2668737682033123,-0.08345398798501541,0.025508099070885866,0.16572561620295556,0.11253484505600812,0.22565279893497622,0.14322127870553292,-0.06788010851277068,-0.034049661233697584,-0.11662719761663733,-0.15595602986996585,-0.006662450867128069,0.22134159226716588,0.14104019761296363,0.15595289375009916,0.20637878048050223,0.0752443764089494,0.13263591238489025,0.4354970772490814,-0.024678901683928244,-0.11635324556617936,-0.06917974557835048,-0.04056180554539504,-0.023025747827517783,-0.06528019414858163,0.06311509921817474,0.0775828574982793,0.4639688870560396,0.22829772429881312,0.028127442428094115,0.36378596187262685,0.3339227890543617,0.3248012591906091,0.27876135712491573,0.23995757631642864,0.15293539568701553,0.2627305385766527,0.3801165697627267,0.4329435186946422,0.35132039029988366,0.42424827719934816,0.3800261666336164,0.41943750358068915,0.43548245203823793,0.3270780045450276,0.5881940849545645,0.5117799958193304,-0.04364462409835818,0.09418594966130295,0.2604919510896139,0.3592951587095886,0.17147860154561162,0.24571328722069113,0.054574593974625725,-0.0952897448216788,0.20917471031970272,0.06629793940954956,0.15660375349464406,0.15376619387849477,-0.06831302472918427,-0.08502769976160164,0.11481328876579809,0.2707017397419043,0.21932467787626553,0.22362629083267763,0.1892886075081924,0.08694669635953833,0.0020659009761152323,0.03350371835377739,-0.25325450205119915,-0.14626655503142041,-0.1029791055984668,-0.11568812874710226,0.040335576939006114,0.04323616001818568,0.1490312529758298,0.23611555733358128,0.07643440328642999,0.20942805710443366,0.348470133575016,0.46226583040525066,0.5158713295245404,0.5468376921750961,0.512976407418024,0.5638967804500438,0.0954837446892706,0.13903345867412706,0.4931760713837313,0.4531736039408808,0.0,0.7932036730062756,0.5248546249741598,0.46539227324045573,0.5656598026593956,0.5464602715021974,0.23285007255744447,0.5687978165633886,0.22973116503806573,0.25870687558744343,0.21999196932492143,0.3957269747492032,0.5094243707717322,0.5214511846702343,0.5329426044617536,0.4237512314949385,0.13707501152826262,-0.21341369666326862
Cerebelum_6_R,0.15487515580839106,-0.08461392565653701,0.35944406474772067,0.23721086680083278,0.322864450519741,0.38168325251000323,0.37244649168013905,0.29657785092341304,0.32381324970581893,0.3432144140382805,0.03876218417352521,0.09967927564886482,0.36802085415883995,0.26076853052651455,0.31388559157115137,0.21300820530465517,-0.010828392021539162,0.026053465636642126,0.026438238015797064,-0.07532230010508045,-0.032900767766555,0.20299422262911357,0.26479931310079596,0.23721358033332338,0.2824085522156578,0.14395875521339785,0.22517846907030825,0.408793435938794,0.04241412641758606,-0.13210917246333376,-0.025710536132713114,0.03094724281001571,0.07731198994110015,0.017156286060048754,0.22668135476222542,0.17725521303722772,0.41959282333934966,0.2671711498907313,0.08419958828691108,0.3840003553926377,0.22872083150011063,0.2514837741647403,0.46116126299955335,0.3520768980451633,0.29249102888834333,0.33014689011902804,0.5287558407978479,0.5884563885999471,0.47235624432421736,0.5663032152734403,0.49250101039326044,0.531030293236753,0.6129534102059233,0.4330944877037873,0.7153725796633844,0.6681111587176969,0.09945224323506412,0.13065862031145242,0.4211050568615848,0.469455351505473,0.27292107808602695,0.21816032462806295,0.15574739320198835,-0.07475236484065649,0.20715913834194016,0.10369305349449795,0.3051879945240336,0.23504674734320305,0.05759661119664257,0.022475983103699172,0.15237031990976035,0.3432817042074218,0.26000997901905737,0.2645382615081217,0.11396182720711695,0.04425486843033358,-0.018992859348808306,0.02581730473833281,-0.15381871988036352,-0.06489173576611178,0.0005064839298255056,-0.018095309423196423,0.1127960201629454,0.045628324249855565,0.20713829515007673,0.20934306925309015,0.07103355941635069,0.21168728126105243,0.4534633646959498,0.43924053951947634,0.5420439053511312,0.6144689316542666,0.45578578515097246,0.555539422464348,0.05401502232761031,0.12460772229241471,0.34245945220513235,0.4841643824447526,0.7932036730062756,0.0,0.4599745428860565,0.4778794771081809,0.4432951306140553,0.49647015119992394,0.30504444827088656,0.5413998445391162,0.20413601241476995,0.28517020164799967,0.15534289872065582,0.3769105750842206,0.42438675435274564,0.4296434028052047,0.4592656837477266,0.38491279007000123,0.1907424945176906,-0.17275238342160315
Cerebelum_7b_L,0.3283469408167369,0.19835850774799257,0.43513723146841854,0.44566899943401755,0.3950141755489388,0.522686434733507,0.43436801820464754,0.39117420275247305,0.21477499375868153,0.26914892805670876,0.21117010113516968,0.19391390979924913,0.2729205920852524,0.23204856239783364,0.3300384182402203,0.3560908288634439,0.138828320832852,0.1628641771284827,0.2756521186369777,0.23821705272151059,-0.0966363096271029,0.30959016668824474,0.3415922715939275,0.3232169204712278,0.3273535040998903,0.2735555199841287,0.35968520328934767,0.3669911091518822,0.12870716903986013,-0.029718318112473493,0.18365981758689998,0.18317284916433826,0.3277583930317779,0.292323329090631,0.272805066602624,0.33841821688627854,0.3761140597985071,0.190263426540785,0.11247431842360979,0.649037372646966,0.41850533996816613,0.2998025374375347,0.32697304966836865,0.27986807324874824,0.2710230056826104,0.3292590984995318,0.32585318140206415,0.3755543787633516,0.3711001428590524,0.3861966878763212,0.42248256128286077,0.4145724704640205,0.45106750164511894,0.3177899983388276,0.5069153747817426,0.56938057496847,0.2460212248275675,0.25683316220624947,0.4165237440834938,0.43183606776231714,0.36239392124280384,0.31998854728586507,0.3478698121002608,0.20513387337403835,0.31919218185018483,0.32036970098287265,0.43396799144307463,0.43162269812721327,0.30055873604598615,0.2462285746075054,0.1480065229985068,0.2939999442613669,0.14853270544389527,0.17421847034767138,0.1337544214177171,0.08331733733741743,0.10129562042336127,0.14317569305052072,-0.020079861423532134,0.031621689776946675,0.13081386152594823,0.17973878849760885,0.3201015902031533,0.31976859799992613,0.36132667904522336,0.4140216682056197,0.1581670481186651,0.5442709063040966,0.6294875377253917,0.6679343034214136,0.47682213132799756,0.42018688939588467,0.6678452117996826,0.6922384194542591,0.006654554324424835,0.19026356518973583,0.28055692406706434,0.28193789836971483,0.5248546249741598,0.4599745428860565,0.0,0.792679935531692,0.8023209139602806,0.7989783894575483,0.2154415049398233,0.41791798180404405,0.01512524914504635,0.08983718881940567,-0.05483500810803659,0.2024937752358732,0.24474025061557453,0.15709914471129105,0.30071558141619426,0.3339876982857896,0.057199935220335,-0.07437698377526852
Cerebelum_7b_R,0.37910168127729393,0.2389628008687189,0.4987443065089805,0.426983006546799,0.47277985030702235,0.5521504144645144,0.4563700897999623,0.3606258399504974,0.186630672967005,0.24058797751926442,0.14661797356886347,0.09397348340166246,0.3450643625938129,0.2053628162953148,0.3523781873238047,0.3812151204419852,0.127857041454632,0.18208257066198932,0.30790394263577187,0.24401975017548913,-0.06127321212679028,0.34190644682315185,0.36778507284545786,0.382682458248031,0.3696590885168827,0.40507280002070206,0.4283447031510489,0.40603358292376984,0.012651541514221891,-0.18686713783928413,0.0930546461335485,0.1452471414878087,0.3087371623009545,0.25872003973012797,0.4216092160263925,0.426895876533839,0.40907444997566517,0.18060719690763216,0.10756030972827815,0.6248754114764329,0.41946418674713765,0.23843374199661865,0.3728918198960333,0.28240668427052373,0.30172731454146046,0.30571328883115484,0.3648503687035335,0.41451098868772357,0.3356361988858199,0.3384386421383893,0.3636923081139607,0.35462961323477044,0.4466602471784618,0.33318985337347573,0.5133127726741243,0.6117375042681492,0.34070080604333863,0.34665519721218147,0.42829249105748346,0.40717475148376864,0.36467981560776547,0.2604818672685986,0.26724039059438676,0.10690628268894685,0.40348921049436953,0.3286799169384968,0.4548266892359794,0.3711477259291309,0.3305486936954547,0.3067059024534751,0.11891629731937377,0.3064640202783621,0.12287284215221339,0.17346592306871608,0.03656517565809778,0.008604401444463597,0.041662148056387946,0.082121507167374,-0.08236293837467683,0.038190549054021555,0.11327311990765998,0.17752317412221172,0.3795890822436564,0.37816717513936615,0.39455391962589437,0.3556934683127666,0.14678847698982503,0.6208888166572574,0.6757995461194589,0.6777115333322233,0.521211239139101,0.502165033279561,0.7016506144887145,0.8042090631290484,-0.020361739834443445,0.21089079268117425,0.2593985525951718,0.33698294764393844,0.46539227324045573,0.4778794771081809,0.792679935531692,0.0,0.7597792059051187,0.8090526058577304,0.24493840883459353,0.4996194807538019,0.027636604377043066,0.041349871354560946,-0.022249736906449113,0.2530947907181431,0.2978938372768735,0.11083733824602747,0.28541321344854137,0.3804780211981512,0.13965863096271797,-0.0856806577001198
Cerebelum_8_L,0.17293741456015563,0.06470062280652401,0.3434619464841533,0.36668042608634766,0.38765838357018895,0.411914566888787,0.2940760520349066,0.2519205669932425,0.22381643001325915,0.19785224725868772,0.02637938929236234,0.04797822222554728,0.12651988376944773,0.08248853037951302,0.2091631635635598,0.2382495835315776,0.11910797609587423,0.1517841188761631,0.1834597970554265,0.16434921970201072,-0.09264485967960535,0.2909743282504634,0.2609264826304635,0.2634909460177443,0.24989473212306046,0.24670536235061544,0.3356415243757818,0.3718597950915428,0.05333850321313406,-0.07340799117778793,0.11363738965771746,0.12107666802421173,0.23940635083892423,0.17074188358810563,0.1936184789911247,0.2968862897550173,0.39652230649507103,0.2105690560761153,-0.028772241582081498,0.5392018458319077,0.39537729923177384,0.24917121058613498,0.293471866928231,0.2796300418146648,0.2488295312843836,0.3112321877911202,0.26296417745084405,0.35492961039418014,0.35129467388828434,0.36234654782225717,0.3659981468110802,0.3661461126276801,0.3621148132637709,0.23656075269140045,0.4214080151118479,0.47597898722633375,0.16435096322706993,0.2754843314585211,0.34448770696962333,0.34864229200709795,0.2812764431346286,0.2787291279222448,0.21830710832184932,0.1225561477504429,0.36090804767866264,0.26795559956045945,0.378451162855651,0.35703757846487577,0.24241357409176964,0.21725770229744396,0.013711852249254477,0.22537337561948975,0.16235124146783203,0.18458345424817182,0.20474224113980463,0.0731984049235615,0.06265046727588318,0.07642563058086804,-0.11813863953941334,-0.06421834180494765,0.061163826690999186,0.07978725052622931,0.2403720052259523,0.3089596112861279,0.31671819599766454,0.3767462830698757,0.15992187099653152,0.5118884881986843,0.5517589905317972,0.6738940887452346,0.5391159701571656,0.47862996442420064,0.7011110316117002,0.6863513269368399,-0.09764092485942305,0.15730926630703876,0.3291591751701601,0.2648225518883376,0.5656598026593956,0.4432951306140553,0.8023209139602806,0.7597792059051187,0.0,0.8429454383454643,0.22842765937605694,0.47700686792204905,-0.03619697766948469,-0.015072289858707877,0.08196466587634126,0.20280429943783498,0.3056285969946497,0.24388198676749887,0.3537154341872325,0.4267457164997039,0.08998268314010359,-0.16647061257718726
Cerebelum_8_R,0.20930940896966746,0.019324266240036074,0.33015628664084007,0.2891264548271725,0.4795010750369335,0.44548485403718463,0.28836901262862047,0.19376551818427318,0.2874123223887226,0.32198989896769137,-0.004304874445553126,-0.03613073946726195,0.14785343678193205,0.054771511285664494,0.1670916898068722,0.2272918816140756,0.02507930400105299,0.0640347418165999,0.19563464398025432,0.14463670416883442,-0.0668549908887059,0.2983562669621807,0.23598500751730092,0.22049239872506732,0.22711907703289727,0.2246985816591992,0.3523518410059706,0.4082538837010641,-0.056540107758933714,-0.18507409851559517,0.03181953821659649,0.060566516241468624,0.23004811033682676,0.15225319551663039,0.2619938507418213,0.29144287259777973,0.3757784350904967,0.19322322106832193,-0.007886429829441162,0.5462065389286751,0.3764851759352697,0.22424263775812206,0.3155395505733856,0.2350756192031311,0.25838927068397527,0.25674704143647037,0.27848774208251886,0.3593885586096087,0.3642261164755158,0.36886536985558965,0.31695118703758574,0.31596726626504235,0.3732871450931775,0.1871967972342342,0.44677825733651627,0.5074937899442747,0.1844994678469939,0.21330795449246828,0.370445217040197,0.32750051531019675,0.27133604849984966,0.20305946017023124,0.1682039753410005,0.027726778638179156,0.3013146892394133,0.2124622318567553,0.393753158637795,0.3031337785310415,0.26365413730881226,0.2257466379926484,-0.007293016386530466,0.2132288641358409,0.14157110298478726,0.19796733898624294,0.19624965423327295,0.02053186718439948,0.008958514612707639,0.004310334025719209,-0.1877000314899221,-0.10284879950564113,-0.018161843210350456,0.0010368595462696235,0.15896220100331676,0.18174893520699803,0.21373802274306758,0.26248353362804755,0.09973092501635547,0.4901126646651871,0.6157198977393925,0.6652652254038193,0.6006798239183384,0.48780432455261274,0.7431969189885664,0.7260068743811487,-0.12564441194545195,0.11859123413066534,0.25301372696964664,0.3098243365397958,0.5464602715021974,0.49647015119992394,0.7989783894575483,0.8090526058577304,0.8429454383454643,0.0,0.22013864432170063,0.44305782940592137,-0.003159992031865729,0.04994579348479422,0.0663116983850116,0.21882099344738754,0.33076739337963107,0.2460790748993819,0.3859614210025154,0.4436448130444824,0.09274473267401415,-0.20936074244666683
Cerebelum_9_L,0.045398929049694565,0.08492754879432704,0.1339273693799026,0.17797202199046935,0.0400062744895396,0.09889317452872702,0.0817436061836646,0.12951434278581356,0.0039977713254675164,0.007783351327763998,0.07120715551219013,0.019088832339417328,0.03506040101853132,0.13701155235415738,-0.0013932200093759934,0.0774747261539689,-0.015125250340882506,-0.03644310148978989,0.04716806385572486,-0.03770903884800129,-0.194398658086733,0.0553094098567213,0.0830090266867431,0.15803665777120918,0.1896092450708581,0.042402058153396066,0.12533263120081178,0.09421848776634478,0.1007298119646176,-0.045837105916986566,0.0007194490904509993,0.00236508558516561,0.16503054198745137,0.033176728760092554,0.2471203889127039,0.09924872960421573,0.0695461967015219,-0.056612160961633094,0.2559849697679395,0.28790990250303633,-0.06622694076276363,0.009566289944723909,0.14383342080916534,0.23970401553756823,0.3217947995495752,0.30736035545350604,0.3155723712216168,0.27108437291358983,0.1789396981511409,0.2529940444028958,0.1857827125209304,0.2791975763128059,0.1730863252840569,0.24553429308103358,0.2523616824956559,0.2310372011440957,0.12254187704660233,0.077541674715665,0.13021582355139102,0.2118958647377458,0.12241402180516797,0.13849465210894174,0.1699051826700535,0.12569014952100976,0.2735687524733405,0.302431619477093,0.2972257899395204,0.3402454169002136,0.06586352678537981,0.0743909819509198,0.1404718493842774,0.24908354314108955,0.21013570779477636,0.11311224382726107,-0.060290063676284485,0.08608375412526732,0.04278653188408158,0.10317798510255576,0.0022915784141397952,-0.08082515824213195,0.006621066496371519,0.14357376536669847,0.1996253198546932,0.16870083107182596,0.23587421211502696,0.2630070310674985,-0.12238648247100889,0.3273084804472459,0.13431701395719858,0.20072525984037284,0.0016337791408802351,0.10396609102444307,0.09361217555123187,0.13569176809380096,0.23568076816830252,0.4264727536729107,0.23261969668773344,0.38095211846630045,0.23285007255744447,0.30504444827088656,0.2154415049398233,0.24493840883459353,0.22842765937605694,0.22013864432170063,0.0,0.5190518389489681,0.009345098513929376,0.11622586155133219,0.14054292670615035,0.392056796196808,0.3086899407200126,0.12354736928909854,0.11674387067435182,0.23789035759249755,0.4819941505741528,0.19458103133870688
Cerebelum_9_R,0.18677999544028678,0.14115409374830137,0.3234000106764508,0.324483154954187,0.18065069613066015,0.2632946064123316,0.297596167534584,0.25566800764771125,0.0891721634148882,-0.0010351083739679203,0.10374858306333504,0.08306384740119066,0.1930602886059082,0.22924208793083492,0.3410286362508807,0.3140965707752403,0.1345231242876887,0.15538260302809767,0.16320023557751834,0.07093026456546704,0.03153881035736847,0.2780417946782071,0.30413203871935623,0.3319831023710224,0.4245160344095821,0.359434292935287,0.2297134165084827,0.3038515413101422,0.14770206252418966,-0.07381609669928317,0.12022392589712835,0.1561318065549071,0.26678058667296256,0.15948522236614884,0.3039275907687739,0.324675820897977,0.48899106113965574,0.22548318724306363,0.17467882583097089,0.4163099159164657,0.4001132123775245,0.3416324488868427,0.25886318852091417,0.28551142817411274,0.3025649604655861,0.3399515396299627,0.4199414042288321,0.4241216437888978,0.2935088840097986,0.297248466445919,0.32890905771812085,0.35076717841146643,0.36107347178360955,0.36833500303947003,0.45407021635090594,0.4504579173441482,0.21794778251984656,0.23779506105884643,0.22739209280565553,0.275670007441178,0.17694888080639515,0.20882771119876686,0.31139152868044145,0.16335215709424275,0.36466663414754347,0.3065556053906795,0.36413865483488467,0.3843838235123164,0.16889908049479083,0.17206752355507848,0.3093629920234664,0.3899828916071361,0.36891774528345245,0.3657398047147544,0.1830393214120375,0.23981483640946094,0.1700821450068781,0.20381581689813877,-0.01644475909639727,0.058161667842124586,0.15767810713251956,0.22985871364343335,0.3805264903914843,0.3112253389211354,0.35404145406105436,0.37042038860366755,0.14048628543984473,0.45960636650744463,0.36894503368913045,0.37988485527987254,0.3330582548973306,0.3996367023103641,0.37506805510396823,0.4300688556557008,0.27948495473722573,0.25609951318419116,0.40133431398253566,0.5313181207751421,0.5687978165633886,0.5413998445391162,0.41791798180404405,0.4996194807538019,0.47700686792204905,0.44305782940592137,0.5190518389489681,0.0,0.1944060310823789,0.1866307435156347,0.11337535901805648,0.4974572053486116,0.39502953076709696,0.2724719891524682,0.31539100686129784,0.4007521928535844,0.391306114808931,-0.00044576015299136265
Cerebelum_10_L,0.0933830820890807,0.05914798416279154,0.08853062595503676,0.06672687686996825,0.0239624130513222,0.0929116550979571,0.15380051696952637,0.18280495108572808,-0.11230844166866531,-0.051610854313524836,0.026998405552921812,0.11087176472014941,0.10556246668644974,0.21618088391241289,0.17119580724982345,0.3370217467789304,0.012385356772203154,0.013008562080756075,-0.007976559534758251,-0.05049418029738706,0.3351039882908053,0.3013928178872198,0.12329783863344491,0.20702210328190082,0.23446302030920702,0.2940813166099038,0.11269938265813528,0.12240633357336533,0.028751266250758,0.04630729283915838,-0.006273645162498831,0.03617565031650993,0.09229644582683641,0.046907999223330006,0.16406597403534343,0.13598948112635711,0.2886028611106421,0.18238759326148196,0.2520285973259687,0.16886809421238672,0.15706376219222465,0.311546765034031,0.05514155724814066,0.07004272910689954,0.08205361170214703,0.09935077711756708,0.18030091050047486,0.19290926752268447,0.03985805140000601,0.0073118885057839615,0.024953319405790472,0.06499085349948536,0.03758452644179602,0.11347990287669468,0.09270447384037432,0.1085742607200874,0.09147083356167404,-0.012722961684427277,-0.0033340425583613673,0.024446322609432795,0.06047916573230019,0.22557473995594599,0.13947421503291824,0.00656721679375324,0.13493894753710828,0.1938053782727794,0.12918211203561283,0.1490943378987879,-0.05816750303006188,-0.017388942505879607,0.15386144663629073,-0.014540240551885058,-0.03215505691612299,0.006884081628313059,0.026686993109254,0.10172392511377837,0.1512092076394573,0.12517961401463487,0.042005162551035764,0.11287226010017125,0.11480857864802858,0.17709720347863595,0.19177714199458842,0.16362986936443466,0.0613527291607913,0.11285698551679099,0.00574505411915436,0.14699702122674155,-0.03345884141069929,-0.0013059236597140166,0.10989570412226671,-0.003004011491121552,0.04238273804815459,0.07251557499107247,0.25417943596765585,0.04150998884528447,0.22345224781997378,0.23382895092675157,0.22973116503806573,0.20413601241476995,0.01512524914504635,0.027636604377043066,-0.03619697766948469,-0.003159992031865729,0.009345098513929376,0.1944060310823789,0.0,0.36380696833172016,-0.07254738760884397,0.27653232405019834,0.29296180716555414,0.11811905605703218,0.135527692024262,0.12034074937240873,0.1282111986179883,-0.0899689675839836
Cerebelum_10_R,0.11517453485847583,0.14336922815320183,0.09218432320273469,0.05606762114118984,0.022142475253417605,0.20737968235937884,0.07570540725098823,0.03449563087943867,0.0319608146324304,0.0880601346926996,0.0011755370861817967,0.024964858873338443,0.05935229458415997,0.1680209827743409,-0.02210237397872265,0.09522069343815158,0.06707446830683976,0.10007453227096884,0.07982431285595981,0.03617762454338191,-0.009261427404998225,0.13155477222745032,0.10528897597183326,0.052760919708498534,0.10004137372353229,0.08593881314583252,0.04342595526140307,0.12754553784158787,-0.03550900407896879,-0.05712402141227418,-0.003331708853802838,-0.02051177835123538,0.09921710993954552,0.006038392887831608,0.10393007944408002,0.06655436431585793,0.013194877290703653,0.0638702991857745,0.13802470665958597,0.01095317836502085,-0.08171146167796592,0.006869031141028019,0.20692772484507355,0.15781892668397476,0.2794822152615036,0.13885354689485913,0.17943916777789992,0.18853267175247837,0.16774428179759454,0.16985401931357302,0.027164034973890656,0.11835199267580297,0.07385632063597193,0.09549053572761115,0.0936191362366654,0.11477404755549059,0.17244610432014087,0.21106743480313944,0.12170143940771269,0.1916294894565235,0.12657926369039335,0.164159826992319,0.15059108837504406,0.062183594674818446,0.032142302266310284,0.09987332804071768,0.1914205322202175,0.13308602154600693,0.11348746095923821,0.12093426618038206,0.20852209657742365,0.1995863197715635,0.08759565095188526,0.08066961099266069,0.06826885279780338,0.14877219343547232,0.04873018721145634,0.07059415062349417,0.00626958554369342,0.007943146331905338,0.02934521304322575,0.07930816788147817,0.018576579579261784,0.06064690218975701,0.08804798389409545,0.14081138178797603,0.16734220348947282,0.1253271608118047,-0.03477154538288232,0.004572976932771159,0.15872151773914384,0.23020745063644654,0.13767460058264613,0.1453395800147477,0.1503340990332175,0.1878883529107799,0.29298063467699587,0.29835687348766743,0.25870687558744343,0.28517020164799967,0.08983718881940567,0.041349871354560946,-0.015072289858707877,0.04994579348479422,0.11622586155133219,0.1866307435156347,0.36380696833172016,0.0,-0.04689048297205133,0.34750317782156576,0.24944386989526277,0.25553131798767786,0.037367926464283746,0.11236349989795778,0.0735224286334838,-0.16131718544683651
