,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.40350739677890024,0.37845399608976993,0.03746913017719779,0.13521396352114537,-0.05185905021479887,-0.10342558470322288,0.16048765968982384,0.18258316898966248,0.060545811172331404,-0.07896658114320183,0.0,0.5105675404059401,0.5834495215708734,0.3794908049945161,0.15498240771315705,0.11223429289975352,0.5320675825049426,0.4262260966618822,0.42001528240642594,0.2610285780070616,-0.04251935277880492,0.05180389647564964,0.04741350793410167,-0.0005852724437943785,-0.1492290381314508,-0.01757844894556859,-0.09472569811134804,0.035087380760129606,0.5684108399662607,0.3835494621914395,0.05134845395483962,-0.016996256636340717,0.23712816136442072,0.18648164441503406,0.11709020212957842,0.10601364239455772,0.08992838264205358,-0.040350807094124086,0.04043592849959849,-0.017502039306503313,0.17775482444176602,0.04317394233396034,0.3003545248919756,0.3519942773481631,0.30336625074512436,0.3210155970166697,0.24273784535593337,0.23052165287690943,0.242015285151716,0.23094420711492858,0.27640203335034574,0.21844891134487704,0.1466586016620878,-0.033935697477671584,0.16507624534162477,0.14833856791376085,0.3376112288025523,0.3151529502387279,0.1161292925369373,0.08063580258012526,0.3156766111719104,0.18733161610465873,0.5363899757017506,0.3850187173211669,-0.0181818303132597,-0.010306155017722255,0.07355125515332077,0.038656159821629676,0.26763448315300137,0.2279289279302657,0.1349251999214297,0.08408004642320036,0.2607790337801983,0.26030224043179917,0.171008879489695,0.2036855487764679,0.08428314448195212,0.18835465610390856,0.2294270200263918,0.32773662741149145,0.32932474914960497,0.3099225333076583,0.2714831490718342,0.2094681582015832,0.22628288491356574,0.2371799547253492,0.07152151791567755,0.07094257010372416,0.012418291639435447,0.027738819866251152,-0.0506260976194529,-0.09712211887682866,0.006211194176603212,-0.021535085311708387,0.14310630829469204,-0.03189496916900401,0.0494672225044226,-0.03120428368884351,0.11455328257133209,0.061901297991602565,0.14934196584075826,0.04665689980711641,0.1653593477981067,0.08334600241035012,0.1432962697984158,0.07133667112126395,0.028936259490702162,0.06207494348909649,0.23328174462443232,0.09849496494958382,0.023060502832604652,0.09120591017764808,-0.013882584880296001,0.1296619991245671,0.2113872556796762,0.18355431881659898
Frontal_Inf_Oper_R,0.4032424769100851,0.47001980861812903,-0.02497856736328893,0.2228110132445161,-0.07090083350388285,0.07270247485398534,0.053243923051209785,0.5184105828278085,0.2819062827798936,0.07361442305311615,0.5105675404059401,0.0,0.5180176979555209,0.7336681454690546,0.37396960804060114,0.2757563944781132,0.5159637237955262,0.5823521269493203,0.48600836095360817,0.4068745966480695,-0.06538511375949642,-0.1220450054089434,-0.1300261040449044,-0.11170735415230308,-0.229586448112309,-0.0590345174397771,-0.10735154189926867,-0.028023640938853015,0.6017212236452135,0.5290088014694099,-0.009573874308440594,-0.15637481478614068,0.16136070546591372,0.27459805413408306,-0.09536859537118915,0.00857381852933844,0.14057025601686626,0.10134979243840893,0.19174401816165398,0.1818099643768216,0.055744400525002354,0.13620573675332912,0.3641950080918715,0.35408865862303024,0.30061090786461264,0.4126954777653303,0.3647621359978658,0.3066162856112278,0.36211414534197944,0.39802945793195155,0.5409448460874171,0.4924173389731203,0.5099137243790216,0.25238893344275604,0.3651944290402612,0.3326365706147305,0.40527473273956194,0.40862344061435835,0.3454762091229433,0.2992415768099908,0.32397572217162407,0.41728934900988335,0.7145350398097503,0.7245120943846539,-0.11018319491122122,-0.17331953055958857,0.04044919583837064,0.044066332697999845,0.26021679191836067,0.36410511727630923,0.2852280791089018,0.09333967962628689,0.18587976665834083,0.31944968057206197,0.1500020952621354,0.11936291354494354,0.2528486870973118,0.269269127403878,0.404176854281862,0.4787192474377204,0.5571610985558649,0.5083871162755637,0.17614182169426432,0.40856464218429883,0.4413917309206491,0.4988913217085069,0.2367590032250027,0.22464329164588484,0.2481518052547204,0.3073490541945197,0.1534248807835021,0.08328652413609247,0.14166959205581187,0.13521420873883927,0.20130549790546345,0.31221261962161373,0.30713283276417613,0.3048232497106316,0.432768190455945,0.29984243095910634,0.31145921780097996,0.17064230596042224,0.39720166940128543,0.2626810722142343,0.20446494848132904,0.21296356212547987,0.014092089097068229,-0.008351442853579303,0.20158169698351813,0.22377077726266784,0.28920052810773283,0.4061392226262877,0.1978677993379157,0.26546973150762465,0.26137002539780785,0.06304099912718449
Frontal_Inf_Tri_L,0.47545329923261254,0.3982637945151663,0.3168865388114763,0.1947876058637774,0.03180863922342426,0.053663124001322574,0.38058385437643893,0.31669659911866704,0.2623269940789065,-0.000994530979236872,0.5834495215708734,0.5180176979555209,0.0,0.5483159569236531,0.5225939024149739,0.2662236199608935,0.5154057172953159,0.4692995617690145,0.4409635871597188,0.1899841070647429,-0.10199484088658006,-0.0626112858330746,0.22476414571945658,0.18511610951302743,-0.10171572258494772,-0.040662798521283135,-0.04132202219536091,-0.0881930669442373,0.5913781004757276,0.4608766387906405,0.12036243732483756,0.10141754152615017,0.33437558209188656,0.3260888303947376,0.04638346578216868,0.04500451411403607,0.12797068135970646,0.17417072821583912,0.08597485146415498,-0.06808308719402513,0.32190351928544136,0.20401520053674246,0.4375840974301427,0.4323773469022697,0.3686583270411129,0.4156691711585292,0.3972416556694506,0.3405198434875116,0.35673677136704307,0.34622988412266154,0.3767519080169149,0.4044859154896301,0.24969786777287534,0.07827375629053117,0.36429397274884656,0.34267211633311934,0.3797891829608753,0.3755297378180783,0.32259919434810025,0.21400696302911346,0.42591668163497626,0.24448708990557808,0.4724087555967758,0.32992203168607237,0.31219586986875314,0.1532187062190315,0.232044035737886,0.10194872385738636,0.24437963161127516,0.19136275098510472,0.21619940180310068,0.12022641578599189,0.18121823857135955,0.1846583809568699,0.0947879388072659,0.09827737028422882,0.20017764073484437,0.15543879064177993,0.3700186578206597,0.4898566860077352,0.5483380157325385,0.5658225932218515,0.34004169674913487,0.40018888747880316,0.4904527977263645,0.43531738433650236,-0.015117129131461708,-0.04541180612313389,0.08778412815992688,0.15468838573226565,-0.18856969895142692,-0.160416300637579,-0.15951678241716222,-0.14907501394397843,0.050855761412868475,0.19834889869761035,0.1947027120442513,0.20787336714169316,0.16656575417427633,0.11428125842596633,0.039654386915822716,-0.13800003953188672,0.11241137192273423,-0.005514304086246617,-0.06429270263838399,-0.0018425321563313828,0.0007626602154242117,0.19289426725613326,0.08125212316571732,0.03766796521220684,0.06451157042220035,0.006524412494800278,-0.11498883985304117,-0.008631257221532471,0.10802688039013758,0.1016240457578755
Frontal_Inf_Tri_R,0.28696475813815464,0.3410958021006768,-0.015824266870963253,0.14210932849104035,-0.03921675292453722,0.1116071877723073,0.018784899727238562,0.4573138451048621,0.3180188063966702,0.08345028964320564,0.3794908049945161,0.7336681454690546,0.5483159569236531,0.0,0.4932319554024166,0.3984353203828513,0.5043250084462938,0.6022772918793913,0.3789915421754456,0.26572726110309114,-0.043252790759842015,-0.09658521556307796,-0.10993768923634378,-0.0017676859592981543,-0.23972032401223364,-0.1326067394154561,-0.12281811264272041,-0.07341184546869209,0.5101532666231292,0.624405806534418,-0.030040069229884264,-0.14246396418530163,0.1471730178583713,0.2779009777032795,-0.17761726468547145,-0.04381582364827682,0.07569640643288363,0.17765152716130853,0.18553800855313385,0.0580990991519735,0.11043266952291142,0.17701951345006747,0.36398569949771764,0.36699509006032965,0.2837998692623347,0.4017371976246601,0.40860444929486406,0.3748569949403423,0.358071672177366,0.37008561260916994,0.4915308940051481,0.4551089406456788,0.5177139807487467,0.19588462493762782,0.42536811322793316,0.4039989690962404,0.33603648293015137,0.3355783702071136,0.3527540800790948,0.2789974204172258,0.20921059384661858,0.3239246334766832,0.5970259345669201,0.5877999574822742,-0.07205352623578394,-0.17549041126635995,0.0762900217084381,0.03016371213484198,0.20222931735282576,0.3248771336588948,0.18363103558718238,-0.0075054888999622526,0.01464089513407703,0.19384888942621759,0.004858675827005499,0.1369674140069193,0.2563528487143629,0.23401069408770558,0.4527789478526197,0.47305898662590234,0.6319021147762918,0.6069898632706004,0.22657173968460848,0.25860631345472934,0.46378959185508917,0.4611550754129965,0.11337384417162814,0.06175033342587286,0.1963071696296255,0.2799825369613581,-0.015124599887553323,-0.03581903342102272,-0.04031858446804581,-0.04403389559774678,0.033078250878408905,0.22838259011229237,0.22223078383755185,0.3315465146021892,0.333986020660121,0.2047644451619881,0.1428332758799183,-0.029667297300726186,0.24825452533040576,0.07724955007460481,0.022774004711352356,0.07385196387779167,0.05505932721995748,0.10313616469899595,0.04303853615892045,0.11438145111049133,0.2349901019774909,0.2806402548186842,0.03524231449726664,0.09842412822571443,0.15383398629076386,0.04520239092279668
Frontal_Inf_Orb_L,0.29137587075301746,0.3252494917343696,0.4306866605653704,0.35324227084252857,0.3771092000574202,0.469861700456528,0.24396446094927826,0.4442197596518722,0.598431899716327,0.4261728892089906,0.15498240771315705,0.37396960804060114,0.5225939024149739,0.4932319554024166,0.0,0.675407187608579,0.39476696297000896,0.44879892874065863,0.4620796819801569,0.23446074487225838,0.1307814687836608,-0.07961710128128674,0.2637968765704885,0.2935244321747803,0.0581829533014584,0.03250822193259607,0.1244205119175358,0.14967986570606687,0.48012779237229036,0.5067845231807381,0.2637961674512162,0.1202086647216004,0.3610589465126584,0.34673913273541473,0.06608486988008655,0.09462928586064275,0.2822850602296788,0.1904262395210698,0.44003359367238215,0.35036905731665396,0.03381243376337218,0.35666336785047015,0.45852509953254633,0.3503607550755932,0.2693985915965925,0.4095407020577417,0.47295481147297125,0.37252174784119896,0.3775986555578055,0.35625842527318635,0.457805515722226,0.3890109917419911,0.5235483149917857,0.5393983989622653,0.5380255665748299,0.520646057715658,0.3498408777178078,0.3571779178666195,0.3680247417337655,0.2645381498929646,0.2396591672531352,0.24040917368240777,0.4234473074684125,0.3324586401649996,0.20583241421685805,0.03676869219173859,0.3371500477256144,0.2190455806619642,0.15651588053802942,0.2800735988143695,0.4509716517996474,0.23193528356744147,0.18846194284957044,0.1648130965669512,0.022059391317664424,0.06952964695012046,0.3188793374886021,0.23304951827847986,0.31728203126553983,0.45434515025374467,0.5096707379117238,0.5070480245382215,0.4167301739547259,0.48532928802915304,0.5889088513128388,0.5873089264758622,0.3899007748792446,0.3017914935834799,0.5271780072858983,0.5052222573839509,0.26589668960405044,0.3536717788337489,0.26354830918549715,0.24857603176647725,0.05588161089537909,0.41574470518793205,0.400055745643925,0.38964707858569975,0.5324897951823928,0.46358188153036783,0.36820522305002834,0.1541199401529117,0.43036128944412827,0.3622972937713351,0.196415231515969,0.3305485784684274,0.14166801114786523,0.1706668590648201,-0.016867291919329834,0.1443515680122004,0.2884626293711822,0.34201266062952024,0.3206854043571427,0.3387640540023596,0.32019741491986375,0.19698684342984427
Frontal_Inf_Orb_R,0.3179682807286413,0.3614098176204304,0.34139254602275304,0.3693846687497275,0.450185010054046,0.56931081779466,0.23953797192052736,0.3709141946385538,0.617883408048368,0.524754390943564,0.11223429289975352,0.2757563944781132,0.2662236199608935,0.3984353203828513,0.675407187608579,0.0,0.4334911056418019,0.4224287579352618,0.38767719031360154,0.14168110184451815,0.42802783013793166,0.2716548154912059,0.2859431515574353,0.29936610914982276,0.1873852985659199,0.0873730370539463,0.21524515682428474,0.31920881652553396,0.4864171329433298,0.5774865200640554,0.39315260091451637,0.2983777106664461,0.44854219449060206,0.4134739808483263,0.1683203017260733,0.22113623248641334,0.38394572671543503,0.2284841829566097,0.4302336359047856,0.46039690895295493,0.08232670458107534,0.47353522780873153,0.35735671552315884,0.2753258947867385,0.23696028812328054,0.42036444445434507,0.34441898386156766,0.2933858106383103,0.3526329833443061,0.31174526974707056,0.2769332260684997,0.1560839258300235,0.3071224529460892,0.4969202154470378,0.45822491766039364,0.4562981125279277,0.41527280741147343,0.36882818360371983,0.4824548443429832,0.35271285954726883,0.2882131642185215,0.2542971299401183,0.27102532662456824,0.2822219131039223,-0.023354177626857223,0.07344443171483969,0.42901812073149154,0.4021270473052531,0.13844636064562707,0.20297975758859155,0.5399283126265711,0.2783158766522372,0.23155139506669284,0.15338815599475208,-0.06610180890245944,0.05332113915800307,0.42112726633859004,0.3534242680840779,0.28512918586088004,0.41741049724939466,0.4978562541223826,0.5013034809838098,0.6073941956382773,0.4982476130402611,0.45924764457358175,0.556685498141018,0.33389256576598375,0.3098066239837308,0.4663003678342148,0.5203069852271494,0.2601667927051832,0.34331728197605144,0.29020350765121733,0.21759155456457172,-0.10188016522290219,0.22802627290496794,0.2792692530458845,0.2756996136874084,0.48828265138186094,0.4020737490373834,0.3541058924359781,0.12242028368520225,0.3680109723760733,0.356927975337247,0.274119877363288,0.33060020357726183,0.23854058748509546,0.3034220975245817,-0.20175196996585926,0.09354932670773868,0.13553094582740635,0.2547389029446793,0.3027565886340664,0.3460658514035124,0.25939058964292333,0.24042671170080337
Rolandic_Oper_L,0.5938472884656844,0.7010557102694984,0.3212333611427812,0.32720026877604996,0.15573668025659046,0.12685101683582448,0.27142204886306953,0.2694857932300023,0.2982434061257642,0.07306655302382833,0.5320675825049426,0.5159637237955262,0.5154057172953159,0.5043250084462938,0.39476696297000896,0.4334911056418019,0.0,0.8307381853982881,0.5841264037368242,0.36238211835416384,-0.007339604497386064,-0.05209543411681628,0.22378504739660915,0.20163653107750046,0.08999419416326078,0.1540684718328515,0.04256001520847029,0.14220440403292553,0.7561616486145781,0.6353696408014647,0.2915223765493293,0.20065884128195394,0.5135997705050388,0.45206233706941773,0.17685060530159016,0.28859024167994585,0.28576486932368017,0.2635968212567042,0.3227913314116601,0.2621688455131506,0.23947601396192691,0.3611761778396064,0.5465620654716903,0.5994988736986955,0.5485502691304687,0.5808073512390004,0.6028856950123584,0.6003873659662019,0.5309406546538946,0.46050045892246805,0.4520432848290497,0.42969640835284323,0.30197819543385346,0.1665878655044826,0.551409739851311,0.544931432491056,0.7490805673515697,0.7123605481935574,0.4589975785360018,0.25612919146200397,0.4365378749911744,0.09785288027022623,0.5526488008643116,0.3606882312359366,0.0851652740225121,0.08162967537109134,0.379172514115101,0.29888958522839226,0.46594529184434313,0.4738012281715094,0.36457109840159024,0.09657768483254925,0.2584007077618651,0.2553328350121548,0.049188311012602404,0.10029084256330348,0.37751017086113636,0.38224869753378443,0.6130612627055486,0.7587525408431036,0.7169527923507886,0.7022695896840802,0.42433591180285596,0.5702625843542622,0.5995369657650539,0.6175215081418615,0.19378116326764827,0.1726654300103732,0.2850022753131051,0.29820521364737973,0.05348153467752802,0.05333731531829158,0.09018776930921403,0.07933085040479451,0.16493357197030434,0.1965798394573227,0.32130428807591943,0.2554570698024462,0.35382208899382034,0.2240156467949903,0.2983000405433811,0.0945765275557162,0.3766873961725379,0.27100684503736,0.2683989120292278,0.2964661506287514,0.1677750562860648,0.24190071632313495,0.2055234329383416,0.20522325324833804,0.24851001872100345,0.23846565038614892,0.11343243173732875,0.2975164079204456,0.3756148828451903,0.15253619932338416
Rolandic_Oper_R,0.5545198070391163,0.6591787216119567,0.32513970526788044,0.33090038701684177,0.13227716394913822,0.15312438949561044,0.2218645963379632,0.30089381480729477,0.3164089531044544,0.0930397688703487,0.4262260966618822,0.5823521269493203,0.4692995617690145,0.6022772918793913,0.44879892874065863,0.4224287579352618,0.8307381853982881,0.0,0.5644805577352645,0.40156040720706737,-0.0716639962477342,-0.1632627352322813,0.18529830772755232,0.1698301564658767,0.0870910534013845,0.20726008770208457,-0.014610842691999372,0.09345748025546598,0.691379127195304,0.6438920971774632,0.22049945460010206,0.11852655147754214,0.4129661192304776,0.37603247879079726,0.11036381021269545,0.2086546842126265,0.2494143633235915,0.27407127773949924,0.3458367815655982,0.28576064794188843,0.18521872918900067,0.33672538141224323,0.4660817564685872,0.5093080961072555,0.47377970589824403,0.48461019265681654,0.5470886815456897,0.5429754561462854,0.4504795636664333,0.41520257388438836,0.49127898208269993,0.504324158548617,0.4239918105981334,0.26404740170314045,0.5050326493491828,0.5220074967019361,0.6829459567483515,0.725273613408179,0.4571275742819658,0.2712860733460662,0.388158089602105,0.09439088357308359,0.5743757907756356,0.39705158665822476,0.12561019674989654,-0.015435832010389405,0.2787033382824536,0.19386113439824287,0.409671661380629,0.5073796217629655,0.4164369003246815,0.17167690264868912,0.26908634489689753,0.3445650861688444,0.05747661176180847,0.07630293906897363,0.3947157076714455,0.3816099047374916,0.5887035239882088,0.7415749568211594,0.6918099119695558,0.6348460015829558,0.29927303753539497,0.47247891715761664,0.6003527732730204,0.5961867058155191,0.22824923176183037,0.16302383356246322,0.30985297483369156,0.34804861582675295,0.08574931479229386,0.06598471868651737,0.06666913760243666,0.07728283224612213,0.18646315102000585,0.28426551616030604,0.3592507606041529,0.31422007843983085,0.3603737621128001,0.24840127752615726,0.25162669951347416,0.06467583502715928,0.3762332350030467,0.24669630586963523,0.17961648955745832,0.24646786184238217,0.08267935115052173,0.18877304628998334,0.20702697431038797,0.2532467821034881,0.3292066973011093,0.2905543099940948,0.13176799075689108,0.2673926904022538,0.28750985962647296,0.05243005697749381
Supp_Motor_Area_L,0.6649189229782573,0.6131997815873972,0.4083145720910979,0.53313379650624,0.21772939177348152,0.23542011922083286,0.44747427925260586,0.44070229177389775,0.35133760862742397,0.29613826505066093,0.42001528240642594,0.48600836095360817,0.4409635871597188,0.3789915421754456,0.4620796819801569,0.38767719031360154,0.5841264037368242,0.5644805577352645,0.0,0.7531596504075753,-0.029908589741837174,-0.17402953348479996,0.19994999797464874,0.08820343297441635,0.044060665717661616,0.11915878203141216,0.008504554626418045,0.11664809104800489,0.5955609552780573,0.3883648000661931,0.31780712788330434,0.13927578540792127,0.5904203004210449,0.5717759270011771,0.10867453719334501,0.16318167764893773,0.21329637744639782,-0.018584172852905433,0.3063834698154249,0.3356870640145202,-0.10201995266782177,0.19665940756371117,0.40373360151101545,0.3463676641893792,0.37232098541376474,0.44271432059437343,0.41215868088005014,0.38120708669414693,0.43564855005417935,0.3119111321924438,0.3561838440736269,0.25314041357603917,0.3378247476199067,0.32310797274694414,0.38186370620912924,0.42960279518954436,0.6319288239556727,0.5328825259663689,0.48208397840823264,0.2467087840317188,0.5136022733885957,0.27492157257060673,0.5092757158612609,0.4062268246673066,0.14942166876580953,0.03323488875036504,0.4277687199071255,0.2829547029104329,0.5791665759709165,0.49638220749412487,0.4073198099084331,0.2184328615071475,0.37492043032650835,0.31224194355602153,0.19062451561160287,0.08332169452295184,0.3583615951608493,0.3071925062656516,0.3860061812913019,0.568496582489537,0.48740474922082067,0.47068868330367647,0.22497324492099072,0.5177325042048826,0.5295788972907002,0.5524129026802576,0.4731790119562459,0.5045534175790268,0.41568698451287756,0.40001318703909194,0.19676678489123392,0.3096733730995909,0.353019571109697,0.3724822382919398,0.10227906213340782,0.2723431060511511,0.27206054130078944,0.245301901494653,0.4091070779014143,0.3493135960631361,0.43696133073601856,0.3965182392658915,0.5513881233216881,0.5559727089623111,0.45636753846062716,0.5336246033172592,-0.03863456633446989,-0.053819345889368445,0.1609536299755288,0.1044749769318328,0.24098678570068494,0.3682953691258368,0.33820072907135873,0.4353684987451575,0.42410136666719744,0.18922441223052175
Supp_Motor_Area_R,0.540338179551824,0.4343467433772003,0.1451733358002423,0.4098992177269567,0.15667206398888317,0.08541556268077866,0.2546338929927218,0.33637472869565077,0.15978658456316933,0.17214249937505846,0.2610285780070616,0.4068745966480695,0.1899841070647429,0.26572726110309114,0.23446074487225838,0.14168110184451815,0.36238211835416384,0.40156040720706737,0.7531596504075753,0.0,-0.12107244156344699,-0.26541067538433016,-0.05317421707526274,-0.08582748551863195,-0.03626218894770732,0.05907896238826048,0.00802802641041537,0.046135654930596785,0.3734600277930048,0.3014911185636829,0.09761550030695715,-0.04126773060582633,0.37267158620579105,0.5345341526381616,-0.11158607624972577,-0.06011538493973471,0.040871181805652475,-0.10458464073948459,0.21673828151341018,0.23755221658438302,-0.19691826860173017,0.04673729046136721,0.1347821002709012,0.12285924904866903,0.18750559909266937,0.2121611917079554,0.21541683713930865,0.20599517500801254,0.20723776848237382,0.09261040071884978,0.17347994598082825,0.09361293892801359,0.20250663562294197,0.10103557991607647,0.18505271241797772,0.25025401396194397,0.39960021468939116,0.3383904831594464,0.2552918631621495,0.06441650845382366,0.2988629630949872,0.14654946336663785,0.41127891464860034,0.34647616516314256,0.0631816363430251,-0.12285402867502655,0.16263458737100797,0.03642042483788294,0.5430227251935142,0.46603662183354144,0.18510275656855782,0.050485162341938186,0.16043266134036355,0.19379852635628259,0.11197599712775082,-0.0543154237575986,0.09651842916752784,0.023013541739686994,0.3670761678674467,0.3589614613988288,0.3797629719822355,0.2938193811196194,-0.01310962790045531,0.2813806921866634,0.3584156676755869,0.3280144010724862,0.49083186176696403,0.48335762862784093,0.2818336064020404,0.24591234491755026,0.13780855721631435,0.243329277048793,0.29323265481221084,0.35443841802709775,0.017511048527059966,0.18555665700382024,0.16520556166802283,0.2536712275806829,0.214131653628844,0.18151095685363938,0.30673903882309916,0.3871036304847119,0.4318432917644328,0.4773439477173554,0.37094236138634906,0.46521802645895993,-0.20428588231420808,-0.2572745456817999,0.04144377446686606,-0.002711351984669929,0.20163016183815965,0.2779336259807054,0.2373034694378189,0.3151286799647385,0.3207642819854348,0.0669037326245287
