,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Mid_R,0.788964197977388,0.7227227356076511,0.6279145089830385,0.7317220566827942,0.5603506891581919,0.5861080153832308,0.6529749286443641,0.6943165975908281,0.5896131803286161,0.6580265060806236,0.7161952253850448,0.6647997839221436,0.7164576452609992,0.6900354141111243,0.7418418537511768,0.8109086260496229,0.7507800491760379,0.8032943790416253,0.602813904064156,0.655501052668361,0.6426691997647291,0.5354683839575882,0.6828681651230363,0.7274437282102366,0.6609868303287761,0.6462103581806198,0.38670324618447977,0.4059017791550343,0.7020266633935619,0.7494727006435284,0.7039802501471564,0.645099518637171,0.7724050295493035,0.7456515936997178,0.5096261831533084,0.5576245851021394,0.478668046871376,0.5431364609400801,0.6035188255998778,0.7493599304326417,0.5382712584742112,0.6061150761671281,0.5063305597467476,0.7270167511563714,0.6791697198975654,0.8064717035403273,0.7859756385784132,0.7791449449072521,0.758578350878854,0.7606108451066794,0.7959960630050869,0.7884781950802597,0.7663688388540274,0.6522649488511438,0.8440249132254958,0.8307008068566532,0.8072311804595237,0.7752854977403096,0.7386179156191361,0.5825935506342046,0.797754440752125,0.6118160268404857,0.7650435638699414,0.741056678236659,0.7809649920704723,0.7288821318273534,0.6646511520872566,0.735820382238124,0.5554193444620115,0.5060436812187478,0.5719335545926407,0.5900222726299933,0.6104828288213149,0.6733685815773215,-0.0947672582968576,0.29206126513211356,0.4507208685593839,0.583296705998519,0.5071073773891691,0.7733919268856834,0.7990191858004457,0.8607579431701324,0.20586333221525951,0.6879217664833533,0.8954273631476098,0.0,0.5924371746864803,0.6902590553425906,0.680284538316165,0.6734284925070504,0.15569474576983594,0.1457180919459522,0.4195848627573282,0.4074559309275474,-0.05962060291639429,0.13293057789789214,0.5544705103474152,0.48386856480750895,0.38983033832937214,0.5221420490878346,0.3593377869241108,0.4256960507840222,0.48561153511531757,0.5096777658137867,0.4109004543213158,0.4906284754065959,0.12293982387019632,0.29376111325875726,0.3610822643061706,0.4464785515721067,0.19383065083505838,0.11797830311170743,0.3754129879845299,0.5136841338820706,0.46052061798514726,-0.1979006208436866
Temporal_Pole_Mid_L,0.5842788322678809,0.5750986891902878,0.4790262283167398,0.5092480636319595,0.5773205026821437,0.5073003885024898,0.4512814835454527,0.42966194892425497,0.5301081389688773,0.5382726219330869,0.5981560915374147,0.4594492003250077,0.5763007106625491,0.5079523468660728,0.6129909103438085,0.6102766129048618,0.6347350336062337,0.6334076060612855,0.4892080853332747,0.5169335849784734,0.5560554271509299,0.44261308953052936,0.5685296702227544,0.5686707399885373,0.5341089969038256,0.5525067628007118,0.3360478139683653,0.27878268070956025,0.6835226611571699,0.6392304086895665,0.5536055403707767,0.5192706895299836,0.5868945835457681,0.5971754665355329,0.4399259183500816,0.37435682500813605,0.34180614797009123,0.343803583237621,0.5585635354121089,0.6518083396169544,0.5771318967821175,0.5950986637761921,0.2712421979614844,0.4041153831192842,0.3818155061021101,0.4522498216306207,0.4563089215802628,0.45128091443324186,0.435258697134058,0.4272403338740159,0.4381927400952226,0.42392596755997053,0.46991057458363483,0.2525768460078602,0.6389638417539809,0.6112735642335453,0.5967889202820444,0.5318850294513376,0.43747094684499344,0.3407047975162839,0.5843338591634624,0.39237513591783474,0.6223675831655235,0.5443989668692221,0.5246386841088325,0.4523748804113086,0.38120551452819434,0.45450421015158915,0.3981217693560767,0.4280628358127402,0.4613327927505076,0.4238966323470091,0.5269609687623951,0.5583758037634691,-0.16571341305356513,0.24957720703378097,0.32506088975260305,0.40098546460456197,0.5657190020822502,0.6430543665476548,0.6683827824314912,0.6111052788659885,0.024408011620460312,0.452117347240253,0.6508876217348867,0.5924371746864803,0.0,0.5313604289001501,0.6458611595446941,0.5366712642473417,0.10211602965342446,0.10927559467317965,0.1965283193653825,0.17393586674006803,-0.07421753022910434,0.07171894666818361,0.31610371652814606,0.29071182545557345,0.18794737678897652,0.29520498643520227,0.020558569747377103,0.18850678101688223,0.13411781704124034,0.16246707059337498,0.19656051313007133,0.30722049853370026,-0.059024396074737466,0.07970055832113913,0.42690209813177743,0.3465536050909464,0.05191854524721685,0.015018156784909946,0.1721737437919426,0.2919659961901334,0.2226024114227932,0.008331782460516569
Temporal_Pole_Mid_R,0.5360120371644755,0.5535302050587243,0.45735325618847356,0.4620536629313669,0.295238560163879,0.27337297109743536,0.43852739011549086,0.44876614159739947,0.30051712559552385,0.3746194150662145,0.4816501474044341,0.42848312194738514,0.5603552015257625,0.4834427531125002,0.5790252514508132,0.6502765566873532,0.5678337009354636,0.5713697841939765,0.456852162801901,0.5542809475680173,0.4185090460665808,0.35550354090075226,0.4872955139351961,0.4867316397916326,0.4063904536503291,0.3754100195546107,0.4196618646832257,0.26123090077898714,0.5258123059195089,0.5603680729442719,0.41919491834301537,0.4488589604373837,0.5324723006115949,0.5337141082369793,0.5435243121352956,0.4986815737518104,0.3619284870046653,0.5104805037580884,0.4365448803398984,0.6247925308310553,0.3998770910735846,0.5491147305677357,0.34179388409253403,0.5403150190829664,0.45446254751422416,0.5591628295061989,0.63089252020713,0.5825272936968658,0.5583279074106716,0.5741434557963748,0.5485338378529226,0.5617141584264659,0.5403998846920689,0.49054273083798894,0.6499923135417842,0.6004650057322645,0.6226988685674864,0.6156754702755444,0.5124874449383986,0.5108937359720038,0.6450484076513527,0.5093076335353933,0.5914673093378956,0.5720554776492178,0.5870513516841849,0.5889495490648606,0.49244475129983956,0.5838337301075927,0.4205978943179741,0.44608138075385506,0.3671523740343356,0.34796336936643546,0.44623470178636654,0.4832286695561726,-0.08091244207122207,0.24484383341185306,0.3205426051815275,0.4044342656636363,0.3400375924396667,0.604306138298889,0.6398772990954346,0.705611390274133,0.34609352345121935,0.7895849083566039,0.6684524809040625,0.6902590553425906,0.5313604289001501,0.0,0.4105313396329585,0.3452308091691938,0.00748386474287287,0.036744749652013034,0.21171697183559607,0.2052924670234958,-0.04728986717711542,0.16682039371990998,0.4526091704666243,0.4280005519780255,0.2066191084615305,0.39760349605154355,0.15222335329129957,0.23296387208602973,0.22469130960405675,0.29592282812498033,0.22460671880125307,0.27889922664226197,0.05000349399962268,0.5056781679377149,0.35542056155694685,0.3817438156778122,0.12181530966089875,-0.008904732498593285,0.2207601491564442,0.30579555734119174,0.3786305761866632,-0.2652780833238401
Temporal_Inf_L,0.6383374006245278,0.4491372084174114,0.5537620453823713,0.6482404829939766,0.5813757402062925,0.5603269786403675,0.5611043099635601,0.5651967870592444,0.6037187574500362,0.6696579786713395,0.6061788115840008,0.5664285188937462,0.6447054606122552,0.569336302906376,0.6968323212598524,0.7045158952317877,0.5431650441262879,0.6142716306859115,0.5131226050274004,0.5006129581975907,0.5318547758079208,0.492059711969819,0.6882461490359206,0.6106168863197702,0.5921584057208633,0.5755430266623296,0.23292527753421138,0.2559984012443321,0.5854060603768226,0.5669956959234693,0.6394755557140968,0.5896352741045582,0.6853045833951542,0.5481202123522163,0.40909038917746643,0.4619864717894631,0.4367345717324568,0.40306733820738383,0.6507818490296614,0.649608919430867,0.4512206784039793,0.3618012062935362,0.587268791040105,0.5281277923021471,0.577248252858512,0.5334813920359777,0.44234546849300027,0.524196293894204,0.4267386793004174,0.4963373733885683,0.5703731357817053,0.5499317023052465,0.6760104158833248,0.45942813370100455,0.6459205007051531,0.6592040985851624,0.5433345899949186,0.6184161560774148,0.6473751542819689,0.43876873231848235,0.6691196857070443,0.5178105162434696,0.5107352453245103,0.498072913821213,0.6933189952035083,0.543896871542721,0.593876283248289,0.5510972310536931,0.5783465494743093,0.5050235195460648,0.4690784844086089,0.5743477897837173,0.5585502321235291,0.5382801440381672,0.042582321172337456,0.27397992945686594,0.45172340340688516,0.48383087009513986,0.4102883298883225,0.5593424143463871,0.5459071758287033,0.5538865267163889,0.09107022455259373,0.45745058863623755,0.7008493270617836,0.680284538316165,0.6458611595446941,0.4105313396329585,0.0,0.7861431360606341,0.47322586391931826,0.3849901000814235,0.5038457895170892,0.39523312043362424,-0.06270218936495184,0.1340575496077512,0.5238613410944684,0.447814746223161,0.4460461642616569,0.5334696696073941,0.3553909944383568,0.4913258228462754,0.48923870483515064,0.49067970548863027,0.3543758669454111,0.4022065741617959,0.21742537831923986,0.18886008689520165,0.291939423116806,0.3734831816729159,0.25580197777943764,0.3127861917417803,0.29794743161491527,0.4941637789235267,0.4135419500357651,-0.04767151102023478
Temporal_Inf_R,0.5067484448802552,0.3082178992882121,0.3753846634039814,0.575005867439687,0.5322821978924179,0.5013219501856726,0.46487723228970784,0.5138692768161375,0.5714895393043083,0.6553942192029627,0.45410089347438987,0.4839339500019018,0.4243434005783707,0.46880246207475357,0.5694409345447059,0.6428505346548781,0.4617983865951922,0.5739739021177873,0.36212249766650023,0.3699614997033821,0.4796661924991649,0.41627980734241704,0.5396141067837207,0.46147679268452146,0.47296133315533684,0.49515476673308495,0.2819192177434105,0.3447556712426161,0.411919560815423,0.48106415677412573,0.5157796743964077,0.42623689651179086,0.5741665254328546,0.431679641818672,0.2389551493325257,0.3693538238257729,0.4096276715140062,0.4176786933660827,0.6404054231802321,0.6742645314925507,0.3877202375957133,0.2239637338927295,0.6054286975058366,0.510336665016358,0.6185146119335607,0.5418119594232746,0.4283918017605486,0.5506888243733674,0.42780709666612854,0.47356982288187277,0.5573015289560043,0.5490549833549743,0.6664120854712975,0.5191927403669235,0.662528093958685,0.732214012346227,0.45197523563475733,0.5782239586676692,0.5955013219196539,0.3278107087499693,0.5383030664796351,0.3784491979914121,0.43305533846355954,0.4233627919456662,0.5855396714902963,0.44645973178479137,0.595560966163394,0.5267760739302862,0.524915696652876,0.4463892373458598,0.351474377850503,0.4378505540930036,0.3324086566999928,0.34908861421868537,-0.059066096612086415,0.10534110184894223,0.28227695257813024,0.3280928009427787,0.33099202047357307,0.4933431218858394,0.43884256808454775,0.493656251357626,-0.026974393112790106,0.3207993070531918,0.6023385376782084,0.6734284925070504,0.5366712642473417,0.3452308091691938,0.7861431360606341,0.0,0.523349663889133,0.5009585149324755,0.6326625404743903,0.564637981678143,-0.005350629834904299,0.07095005741850316,0.4845056030082662,0.4274708974617231,0.44771431586605503,0.49780952688516505,0.2551920549100709,0.6609312420761507,0.41786366623233223,0.44758304843862884,0.4137144223987983,0.48398914404578136,0.09274808510766402,0.01360279464780034,0.21006616857966331,0.2718259582197851,0.241503577866464,0.4020765199958485,0.3360488207273653,0.5880028407491563,0.3911537049851099,-0.11189016529466153
Cerebelum_Crus1_L,0.18653596026823144,-0.07309856045202728,0.27105394309154524,0.43178492110958955,0.20220251252034152,0.2908203786656954,0.3883841698351367,0.41585747399955253,0.32919903671336825,0.39029468295975867,0.10712921244169737,0.22471361433657008,0.15878643302052697,0.1667335189513455,0.2607986320029877,0.3271041451799743,0.0040273017869956315,0.10651963044091102,0.17771551335407554,0.14250683204759051,0.0253404990613151,0.08264812572171037,0.4285410539122024,0.2576970084353632,0.17138063471572235,0.22573564784561356,-0.006030480059215665,0.08874045012776122,-0.045672836660661666,0.051656329277183055,0.341721845194022,0.2933615795552875,0.3222603145966828,0.04161640726999667,0.023888532980489964,0.3127126471830882,0.41094308022290865,0.2847829073688733,0.33265155165841337,0.10983065749278045,0.03449778086042675,-0.30636970412273157,0.6857706162049407,0.25393475693718315,0.4742775627352596,0.1913195085282459,0.006175221009656355,0.1643172809885726,0.021491880641772293,0.1349150267186533,0.21154173363877907,0.20876343074661416,0.4077872305973953,0.3097603687663498,0.15805416843014994,0.156561508293271,-0.002668737908474937,0.29629305184701415,0.44711450638824285,0.25391940238636856,0.2170999302312593,0.24288068066328153,-0.08489784849782724,0.01954837664081793,0.3640056014904597,0.2752616451245147,0.525512299040897,0.31799202474556443,0.5382975441717643,0.40860798454429226,0.07320363296061685,0.32876334912337396,0.07010381453810832,-0.0015611012037386428,0.4006664753498275,0.19901272267643866,0.2899862075078939,0.20966849999038029,-0.17191400175228044,-0.0018660441416425391,-0.10223616074229616,-0.011050140203598631,0.011723580161534096,0.03741378966880912,0.08463691700239497,0.15569474576983594,0.10211602965342446,0.00748386474287287,0.47322586391931826,0.523349663889133,0.0,0.8709034181366878,0.7845543153625429,0.5530618227210029,0.12106394486099445,0.12569256982292645,0.43757353008664684,0.5678658721169925,0.7047457497380011,0.6745456987220144,0.2462200070434388,0.6181717241919311,0.426725802990761,0.4305754888081307,0.4613309603677012,0.36489359953553346,0.23115477702316867,0.22544626525924075,-0.09398736591626303,0.04527881592650903,0.43769998206812444,0.8267577403290087,0.4580324455815773,0.617298926111104,0.4593469560711204,-0.05659744596685646
Cerebelum_Crus1_R,0.15408297518218442,-0.08126531876671615,0.2512356676158541,0.3403648439760623,0.2681314049709259,0.26288473049514854,0.39984694486914996,0.30955042052678733,0.39587870591853663,0.3806238113956839,0.15874003618695562,0.14716718291696715,0.15622297548234396,0.1269682162659115,0.28522198779107744,0.29088953618055574,0.054314663883664696,0.14218867515987593,0.13262867728403235,0.09472708711894487,-0.047160401218949745,-0.009848253788893604,0.44182946734289075,0.2328385693340673,0.18780597172236427,0.23170236396484223,0.11301503500942701,0.1889600161271018,-0.0287356775708861,0.05131894031095665,0.3084132801367105,0.2565686807298661,0.3001318507880792,0.0010197381959529098,0.07080318737951834,0.2995110674693582,0.34811798567117336,0.22948357946115736,0.2592639191592954,0.099459000631689,0.08025743982598069,-0.2592975337884545,0.6018478383644518,0.2129788792901819,0.45416951310437687,0.18190370871622588,0.044167426576599444,0.19014100100196624,0.046738132441934616,0.125365192958691,0.16382896878994752,0.17095587611495316,0.35897966108948426,0.20116546729763404,0.162890451241438,0.19452642957644714,0.028745045876684205,0.3012742008944059,0.388813807093255,0.21406328176219458,0.2271304047490278,0.14131590573335537,-0.02103348253767131,0.012141114328105513,0.3698828243821661,0.2398515726362181,0.48132698330617385,0.266973834816553,0.5355407637699073,0.4472360925725794,0.08469386062350026,0.28685395799662095,0.027823717993722935,-0.032760756847712465,0.29946871798996594,0.13691032121879576,0.2788208246959383,0.14504982877077977,-0.12403634382828026,0.05768314860322582,-0.04981336012853907,0.022063066300124144,-0.013158531202911439,-0.003035817597779311,0.08016692728823685,0.1457180919459522,0.10927559467317965,0.036744749652013034,0.3849901000814235,0.5009585149324755,0.8709034181366878,0.0,0.7329663791398194,0.6160075206896378,0.1521188074082669,0.15481966105232042,0.44121321052289714,0.5680807513859063,0.6696338344648863,0.6686102484204482,0.04102666795278953,0.5843716575119979,0.262724322578547,0.2736156538029962,0.45724877689743837,0.43251921457498593,0.10320698518441485,0.1340704529299082,-0.06071620775940636,0.05793734609492964,0.46589239894944845,0.8481765819869339,0.4382742181530602,0.6135700701966338,0.44434332759336764,-0.1563793808505804
Cerebelum_Crus2_L,0.39562185335445527,0.17442170036320767,0.4121068168410705,0.5803221623876771,0.29068763126041475,0.3732802457708988,0.5867426011829372,0.6049545530056109,0.44314752645124117,0.5199916464739718,0.2541267044975459,0.3939985731001282,0.3305686251733888,0.3296482796874163,0.412446944048701,0.5121445666330131,0.17230566415882648,0.27979749447670593,0.3452085216053322,0.282663806450081,0.18289648357937274,0.2492731432843834,0.48493572579833777,0.3830434424070484,0.247562369825719,0.28581708094203107,0.11037731480293626,0.23176978972795478,0.08322194877560411,0.22186848205757173,0.4457423435598799,0.3744535302937214,0.4630921141345094,0.24479484127221363,0.09776750683374598,0.3776090570754315,0.4292631664866278,0.39404246871089366,0.4805381069458075,0.36561423575557633,0.17156786268833873,-0.08425210848071704,0.6102916747117226,0.39895943015705465,0.4745186997608522,0.35148755741484533,0.207742287295671,0.30500257722024093,0.220840847044122,0.30837362553501146,0.38570779320577486,0.4010867855755178,0.47100607822972246,0.5414865169079148,0.35696017083000325,0.3531390697190337,0.17440913469444763,0.3867258027057439,0.544351519846502,0.31926375409431273,0.409639185316427,0.36153714111969737,0.12438578711379451,0.2254058392013198,0.5231995803286215,0.4157290426214236,0.5423488324741293,0.4033003927618691,0.4772980346100115,0.310475575468434,0.29742325603541203,0.5203437828627046,0.23101713951846872,0.18960712669059024,0.2900546750620491,0.1893534295579854,0.4175099047675824,0.37178767766255866,-0.0670898203354095,0.23114470466836792,0.10494598796149102,0.2110988313018319,0.02044726362961425,0.2185834729712861,0.30156191792600573,0.4195848627573282,0.1965283193653825,0.21171697183559607,0.5038457895170892,0.6326625404743903,0.7845543153625429,0.7329663791398194,0.0,0.8330975967480194,0.12789623793713273,0.19389703158043034,0.5735801328308847,0.6432991101359873,0.7335771533980229,0.7411188137394094,0.4633665715691209,0.8124416629911135,0.5904944231202652,0.6225632794743642,0.6274336172015327,0.5720850435280326,0.2183369643085884,0.29709191456684436,0.054350960658101154,0.1850488724536158,0.4671269768116889,0.7486349700091918,0.6724413297034018,0.7582029270186523,0.5767910207304221,-0.17455259396962178
Cerebelum_Crus2_R,0.3546625961702441,0.17396041777858648,0.32602996807213963,0.4188978322311932,0.29375364200366444,0.2708359674408249,0.5417375069817046,0.4716961649485572,0.4479627965366709,0.4209371814434947,0.30789763617253446,0.33299121956737976,0.32078768536714974,0.28292874264678386,0.40980869451465984,0.43300898689476564,0.21399194390549175,0.2850246792906117,0.2853701226760353,0.2014663221722419,0.1948491324995384,0.19874401493859037,0.411824200621991,0.32759864411526796,0.22720998900368844,0.24234370314552572,0.1393601234435273,0.2760081740848923,0.11651848880464205,0.22020488526131457,0.3804034023090654,0.33313503393791777,0.433340031292632,0.2663938395988907,0.17483803689266075,0.33335904920421217,0.3244544145181353,0.29055061143466,0.4438761571003916,0.3690145021586538,0.1501075660368616,-0.02619767603155513,0.4450316323854012,0.389632767682294,0.3962026334697235,0.3464171475467109,0.2542140780309472,0.31703363801782786,0.25840232976164534,0.30884140938359295,0.3617468967303189,0.3866880905917014,0.3904238793740042,0.4654514779287277,0.36142405238249065,0.40534970608323945,0.1879056953620973,0.30156611160239677,0.43197413290654146,0.19103591352024732,0.40595152025493497,0.23379495717904522,0.19003387786613346,0.2246626830571947,0.5124317100002742,0.33825894622008634,0.42228877016956196,0.3129917158981034,0.320179248423978,0.19360967229792778,0.34059925304469163,0.48629975919594837,0.1876232912148577,0.17372177987601545,0.17551461207584237,0.13260997415855955,0.42180372785339026,0.35808475149457775,-0.018161556546965,0.2852194395589626,0.1475431152703739,0.22604788925050529,-0.051761031136934935,0.13943819224862544,0.31670492143790807,0.4074559309275474,0.17393586674006803,0.2052924670234958,0.39523312043362424,0.564637981678143,0.5530618227210029,0.6160075206896378,0.8330975967480194,0.0,0.16530049578982517,0.18263264727238288,0.5487425337991375,0.5327765434839544,0.6539953886102536,0.6563130859831737,0.4248626544096257,0.837368076007682,0.5385893403362129,0.5490579265772138,0.6282563141761162,0.6637257770258825,0.17281097686592684,0.11476857932854533,0.09825361989053773,0.1695560301306469,0.4160857970742245,0.6215389040772061,0.631088379302984,0.704106240912869,0.5330542622071318,-0.24529849667335596
Cerebelum_3_L,-0.1466315327997431,-0.08056631400648831,-0.04504954081482147,-0.10269985975604935,-0.016348626775765915,-0.014815555015543928,-0.020364701339716965,-0.07199653701415928,0.07779687245236896,0.015054289649058328,-0.11399406647053523,-0.14183942761026483,-0.09607945606661793,-0.1554025563140999,0.06167671834324519,0.029569006454282277,-0.09060324621040794,-0.07530889358015327,-0.07604623617882286,-0.1323509296646298,0.02630599988266942,0.05406256541757672,-0.061968301806201546,-0.0672957601812359,0.033491407740449584,0.006884625839657981,0.08755272609076785,0.013665893079692447,-0.04995072674350161,-0.06167522602898639,-0.039629966842101086,-0.05493996330346356,0.022151564455622445,0.005384468973344914,0.1615715146578208,0.13094906917196633,0.4395620892052385,0.2873820757418305,0.1972929837884551,-0.028524804804750437,0.23855548226361778,-0.15721949536531266,0.05983035868594314,0.03174674560732094,-0.028627342862759007,-0.07420182349538106,0.007080770321332232,-0.02711759316903053,-0.09950541573178867,-0.09562992867726951,-0.10618466782420145,-0.0822904370558273,-0.027831904035402512,0.002136901782778341,0.010822789941508737,-0.08593278736650223,-0.12117678609402724,-0.1145128196949813,-0.09451104938457658,-0.0681721724016438,-0.0618376139749742,-0.005244380394562358,-0.06988784418604874,-0.06076084347988741,-0.008793710532218543,-0.045138721373339484,-0.014854986868025924,-0.055598147859563365,-0.08186600568110951,-0.054152234424234606,-0.2143086432053133,-0.04455659849568843,-0.003637811760801953,-0.09276846706658043,0.2887266630061489,0.08825334639858308,0.15970859610829063,0.07991179938889058,0.1077605234630623,-0.0525509097769952,-0.01071052626078621,-0.05817880398234714,0.35357487147734723,-0.0002129573366600068,-0.03610098402561414,-0.05962060291639429,-0.07421753022910434,-0.04728986717711542,-0.06270218936495184,-0.005350629834904299,0.12106394486099445,0.1521188074082669,0.12789623793713273,0.16530049578982517,0.0,0.37652548087030707,0.10840233213478251,0.07606263024072848,0.10349970832465079,0.09865104361014869,0.07294079777281798,0.10792577812901667,0.025327236965746732,0.04143868294631194,0.10823731753603555,0.10912493110407732,-0.17003701639864793,0.0999288341188815,-0.5478656721587757,0.13286482410459774,0.21041299535760186,0.12027525116986998,0.20863134087739857,-0.055871415660471706,0.06454691387687644,0.04945468007906469
Cerebelum_3_R,0.12981879819670242,0.10040671980960247,0.08813886668772061,0.08777172791521537,0.05887926725034728,0.1486133788027228,0.16236854890006544,0.08894174255002256,0.13000866581175338,0.0763314179705094,0.16840762219693944,0.12583455552841405,0.1864627355261629,0.0857368319469946,0.17601554532031777,0.1619959105542179,0.21129983809908726,0.1696885216062294,0.003492694146678591,-0.019855904562759215,-0.05419084207970313,-0.04502483989459128,0.11084249762211261,0.11743887689356375,0.22455713212772457,0.1404182838992203,0.08719893866394987,-0.08970872905406727,0.2106983626498156,0.15078783481146968,0.1696699899742579,0.1958360123584777,0.14821944350724678,0.11998524662503544,0.10747897089573755,0.26343628436448263,0.402836748480153,0.33715589947760793,0.3268446409792212,0.21974671397495682,0.2745814103224043,0.07774551031446611,0.15724321887128725,0.27494167949067405,0.1530570312835655,0.16803775796136075,0.2651237570753955,0.2482682762182019,0.14706395102213976,0.12229184101039144,0.15024875076150407,0.14798320264631093,0.11377868841950894,0.06212515958068031,0.13130379931250574,0.1691285496659125,0.1405736181035803,0.1416287017380248,0.09981276825307722,0.042012860656171484,0.1770637941998673,0.09358964822354572,0.18861691356553698,0.1453226069872452,0.17081205738837102,0.08327807749682443,0.13324097429119172,0.1270916289394398,0.10483443171166663,0.037333768930949134,-0.012234366953743908,0.16290178470144784,0.2505647540095157,0.1920612200719248,0.1256192569470398,0.08236762611777965,0.19543680628618823,0.2167971408500261,0.039087103561984415,0.2265040418340902,0.24051158320493646,0.19142210107474583,0.4458856884362006,0.31867657718124737,0.1731870906121255,0.13293057789789214,0.07171894666818361,0.16682039371990998,0.1340575496077512,0.07095005741850316,0.12569256982292645,0.15481966105232042,0.19389703158043034,0.18263264727238288,0.37652548087030707,0.0,0.5415773819961502,0.2674944268251496,0.2836432078153283,0.3106987243354733,0.13678112903257414,0.10296450631520175,0.13797837151233502,0.16433178321284034,0.3038624584478894,0.23582789336815127,0.071263212470125,0.23615271123688425,0.03613976912214762,0.39789590648122053,0.3392626448264263,0.24915667906761974,0.2904359422931336,0.09172012555449742,0.3525466801386893,-0.18265697083486235
Cerebelum_4_5_L,0.5432653837022614,0.4130129202029317,0.47431818248403673,0.5356815985660743,0.2867432275171357,0.3628661167966113,0.531716155879089,0.5260013384662934,0.34029039848253856,0.34928665405112236,0.5126743855023769,0.484419462646473,0.5231108214774451,0.4763791989141052,0.5014059255453978,0.524393040815994,0.4933437513882176,0.5336662725646121,0.3955759716697032,0.42055946001001865,0.24585512593986628,0.2780466234427535,0.5628721528597178,0.5270512221246755,0.42307465649613063,0.3773054469857532,0.12741132831122845,0.08825203783239399,0.3955934706634798,0.44545647674008637,0.5116930872493202,0.5356769611822418,0.5566584439738802,0.3829174283660623,0.29183778183535053,0.4810242661522849,0.4850249292866074,0.4685287374080521,0.47496157848461934,0.4589089657156788,0.27396805469873886,0.25209211995599345,0.5183806366120239,0.5451520647329088,0.5201692876866464,0.4866158614038765,0.5044573582347879,0.5362111243032935,0.4237710960965924,0.4422799787783587,0.48606695291466073,0.505295706888705,0.4785105109204047,0.40725620519078226,0.4682670054340715,0.5087941299890951,0.47219720580990965,0.5587358069099491,0.5437146533425663,0.38467903894958216,0.5563740011064069,0.3994342808975367,0.4597287329852184,0.45954113534289576,0.6196082861181046,0.4764408661296269,0.5528163554809912,0.4763235718424602,0.5110603518569007,0.3950089585731212,0.39671542432624923,0.5450380834280546,0.43428923902671474,0.43291560982321836,0.1604394150919347,0.29746137811043283,0.4694602116623014,0.5055152756108812,0.14607259868962477,0.542585273923592,0.4455385133594005,0.49840541934883564,0.2745846601334007,0.47230763660942765,0.5253265816564635,0.5544705103474152,0.31610371652814606,0.4526091704666243,0.5238613410944684,0.4845056030082662,0.43757353008664684,0.44121321052289714,0.5735801328308847,0.5487425337991375,0.10840233213478251,0.5415773819961502,0.0,0.7655672056227516,0.7315072386332233,0.762301321424923,0.39832145755439685,0.545728424785481,0.5642427298555578,0.5415219861873721,0.6087644292819848,0.5539942162779398,0.3336849386447784,0.3273587286954431,0.3519729405243234,0.5631813771102676,0.6563982602382593,0.5397230761333781,0.4846589451629912,0.6093895728214326,0.6279202671092847,-0.39050706610305685
