,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus2_R,0.19135441384325466,-0.001917673193524854,0.3707079659091068,0.34428280683060536,0.1625306884330738,0.05166214966373525,0.3910579994731098,0.21423273561709238,0.2241154520525193,-0.0044915275678397435,0.2414957218640554,0.0943408710114019,0.1457475858859651,0.012278251215156497,0.06630882694757753,0.028950831109858726,0.05330199578496194,0.04170039809251226,0.026807153305570538,-0.07078063327169697,-0.028617462519595446,0.008035630573458083,0.3862212574883664,0.32434509718215715,0.0028599797523014285,-0.010675467584100304,-0.01515012304871395,0.050712505475888195,0.1099065195611196,0.02266475970486638,0.1656186357887542,0.1914755547137402,0.23808124165901648,0.10858962376530834,0.20571672597237373,0.19251690521232492,0.02430122669061508,-0.08100483459277913,0.18344587478920527,0.0409428057595464,-0.09073332404074992,-0.20005163730668943,0.2814833741933729,0.03927024341490442,0.1483705281390754,0.10445647083438364,0.24457717136703055,0.27056577751984334,0.020419378210928173,0.08813168217566385,0.18379195439558046,0.07594309176997724,0.14178575187923573,0.2673457869054949,0.23277038278171056,0.30290520389751957,0.003351752533704977,0.07382152954571478,0.18662974474995933,-0.07894765774269527,0.34985217107847927,0.0999447400841041,0.11976017635870652,0.021737821685285673,0.27119445799077824,0.18980357601060524,0.24398140071396218,0.16867947778725456,-0.1465997654051107,-0.1428797448234477,0.15217345581326347,0.1467961729485743,0.07659660290846665,0.1111258722319899,0.05787257462760899,0.16867557478859532,0.002599144659281329,0.04537566921814995,-0.17613372009826325,-0.05139187444175055,-0.028438095778134425,-0.03583325758833953,0.03497569560788877,0.024528143751728244,0.12958370506837863,0.17123919887097852,0.045650203359465485,0.0883688513005154,0.35630955638819795,0.5051891035569632,0.5341486672625502,0.7159134587345612,0.6961666390039597,0.0,-0.06980191282742094,0.31220256066840374,0.17085144460862933,0.2050394766955829,0.09479969217579422,0.2696521276319741,0.5273466726731578,0.6571651551802576,-0.06879394259143662,0.333849216040427,0.3411649112641857,0.2750667881759696,-0.12641903756808792,-0.11651834339036442,0.11620472202332535,0.07646366723799027,0.29165799274694226,0.5386073419652049,0.5114656264768657,0.3753593898132942,0.2893552660294591,0.16545563590605866
Cerebelum_3_L,-0.051453054808565206,-0.04102611571520897,0.13589694041504227,-0.01812891380445977,0.22101787337646447,0.0810643337820362,-0.00465392470810196,-0.16927194890519576,0.1936591480267196,0.3036631801489357,-0.15287012105113915,-0.2015137028612015,0.025599024232673146,-0.03143498368514396,0.296154880276115,0.24953286556222004,-0.07604172022970065,-0.11651055897717637,-0.08822841927550731,0.03813000251285319,0.1905541010716868,0.06615167965959402,0.16826168589126494,0.07109353988002287,0.28875357706831917,0.1398357952296994,0.06876601507502943,0.1537481374152662,-0.08740458311217648,-0.14513247805372628,0.034299843508507254,0.06673843496072482,-0.058595901718012745,-0.07750867837604125,0.16349575102843608,0.14422642402179145,0.22724353945717218,0.35649972004775643,-0.007900190007409979,0.2253330939027229,0.23910654404716014,0.005831999367602617,-0.007861311659738966,0.02709350835351555,-0.054119214357616054,-0.08145528299190093,-0.08084888600238607,-0.28210544007772065,-0.12851199391273574,-0.06908550408994182,-0.06355701465758534,-0.02633820307327217,0.1329478253774482,0.08955894672856789,0.09231595794706486,0.01862945691702481,-0.027963475959990644,-0.07642586672627365,-0.08421689758330532,-0.09356023054203168,-0.056380983941076025,-0.13936052207907912,-0.21366077075238518,-0.21435498391795732,0.19206289064222157,0.11651918726671856,0.09103056421268425,-0.007942145916520102,0.24837914507230593,0.07877950843274115,-0.03147734694940025,-0.04480667372534418,-0.023709271853093416,-0.10794477654414213,0.08271261862484416,-0.14453039169547308,0.266799136839359,0.07236787412190332,0.1799684128550556,-0.0014366794457520231,0.1556687223399999,0.07856293537344329,0.21333803910726887,-0.03167732389161103,0.26766266449885145,0.1486217478036008,0.031095622257228228,0.1800774623322475,0.05892527341147699,-0.11150986983550444,-0.030752728438526594,-0.08258843783983724,-0.07929251562545,-0.06980191282742094,0.0,-0.0701523853815362,0.02123714280169433,-0.13252949362664695,-0.12892875324665462,-0.03872158818982485,-0.18567518191730575,0.0314033354713222,-0.046530715643944474,-0.03917637193425255,0.04790943786956842,0.03313991979748269,0.14460345125262955,0.11221630910724867,0.16718018989970396,0.17433537232121102,-0.262888006338831,-0.11727701312557139,-0.10333925896080277,-0.12114324285636362,-0.09572190471548768,-0.07792758930822387
Cerebelum_3_R,0.23817724231725293,0.13837451900236478,0.22600398838060332,0.234768604946976,0.04466880980336458,-0.08739827877128316,0.18293997622574862,0.1420521417129317,0.00182598201193568,-0.12077573025893544,0.2315373953110766,0.04310187569341756,0.12097058717198815,0.08144445963151696,0.07202142369969398,0.13091018939887683,-0.018606233843533333,-0.09251888859417048,0.2044726924432024,0.0894687694004153,0.03307871687547518,0.1289341966178052,0.11817057789124776,0.18453002720668565,0.07208993351847776,0.16711693956870324,0.06870129429265595,-0.007730078039922677,0.07890158433778792,0.0840923835134578,0.16652139604574642,0.08556995894212807,0.0971527037022929,0.07089774497910406,0.013398154764572836,0.015275131799799906,0.24269224006353463,0.023099983105597566,0.3699898370320767,0.17106184798723348,0.12369910133354538,0.08682128145617599,0.19464858725453946,0.0852338550198465,0.12048571406617241,0.09944498737131854,0.30616446490515914,0.3740738872360642,0.13812751650661245,0.19929566837492815,0.21677691936087787,0.2565450344063699,0.1659779335719133,0.18087167283565825,0.20710687578428263,0.2990403300096707,0.12518619002789472,0.09995534471680852,0.21281768021788558,0.05652173832709756,0.13351027745891803,0.015675431021045606,0.07969876751807532,0.060570118868488815,0.053016261094912476,-0.06972026522243716,0.16125498274656602,0.14628828818263395,-0.06980103245722302,0.23203564034137455,0.02656675884034415,0.04543560961998718,0.10505336923454836,0.08001653293838046,0.2502649703978267,0.20510871549314225,0.0026384304964679178,0.10499897207603959,-0.07809940554838607,-0.06441429031098929,0.05976783810579426,0.03468066390503344,0.32365371712217467,0.057463069168112356,0.15149305560567625,0.1478417986613642,0.18272301096022606,0.10160809890743328,0.289918440915319,0.2744406924817533,0.22916958090390943,0.27206798137104743,0.18991021458248636,0.31220256066840374,-0.0701523853815362,0.0,0.22111597250205803,0.4555509437830793,0.29926419415714894,0.33777527825759135,0.18995188910521216,0.15965428836954595,0.185279646523239,0.27078351657234284,0.34028332497391767,0.2666690165505388,0.07322851134359872,0.21193734275622475,-0.19350799581530634,0.3349830485084282,0.3195520106756355,0.32377257026012396,0.2188231185144335,0.3602936624033926,0.3770212021122737,0.28994775737725487
Cerebelum_4_5_L,0.3930539373825304,0.14691100720197628,0.39284655584688105,0.3492509285130034,0.17585187004396427,0.2150914320473014,0.3184961883863098,0.20539051856436064,0.34910191561926845,0.1770790250624428,0.28849027897409185,0.10413120400628564,0.32426861793623296,0.21346830760039892,0.2989315153015277,0.14876019478918856,0.049019868828314946,0.04854744588585364,0.10197974044534203,0.01315856661547233,-0.13609629711545448,-0.02585536600456828,0.3127782767352201,0.29709838997024485,0.33269727757787615,0.2612786046411505,0.07912890670710894,0.09023936753948725,0.3163105338500965,0.17648931701806336,0.35987405432634234,0.3549869224689658,0.295956904467162,0.22372141421870356,0.17125442201222443,0.17854286485548274,-0.023225459099480355,0.0721360854195207,0.38174290261725,0.13107443120519036,-0.07825603813918375,-0.14705321844147046,0.42542060282146354,0.3571974459569393,0.3411572158934664,0.13074412851390127,0.34509637332680704,0.29350635639929046,0.10069988889632343,0.144511845746929,0.22681896511100613,0.3408745610425039,0.16986733987407382,0.0971369892951632,0.2907542964377268,0.32479881017486373,0.2286066328154295,0.19298624024249836,0.16569527764202638,0.05079110011786392,0.32104748061402155,0.10424186253529512,0.1276439999511168,0.012698992933919412,0.2997595320592874,0.2489330278213943,0.3969246060235181,0.3908286926475178,-0.057865869456201646,0.14677327228856546,0.4232190708218603,0.3960756246234714,0.2533472529337856,0.1477831564948609,0.01761117622484042,0.025138158415556736,0.3560405287772413,0.515820955186428,0.04558210671600689,0.24797539153307285,0.1696438438398007,0.25132805181850487,0.2553768798434196,0.36128940226570466,0.3461317380022168,0.2896189788884259,0.21979665139462046,0.2503403902413093,0.23792778052685795,0.12350185038334807,0.10627338597563488,0.06023808037225788,0.00319884716592589,0.17085144460862933,0.02123714280169433,0.22111597250205803,0.0,0.5281974215504949,0.3717845520918473,0.4099726609213448,-0.003887728839261109,0.003759910496446916,0.18003600078128917,-0.006173855338799158,0.2661057104987546,0.46951562207034586,0.26384468390492677,0.4454838670455188,0.24149622221171424,0.4645759472389439,0.41621896160301886,0.3692927655331048,0.07927665761172022,0.07642016090807856,0.2117274140635312,0.2949976901901484
Cerebelum_4_5_R,0.5174191133473479,0.29412843459260696,0.29427692779942655,0.23695078469640543,-0.02593098852066838,-0.052639245062296586,0.12930386589266227,0.14995643556654442,0.059409536667546,-0.07913978908670993,0.32891305939170207,0.21563245704804385,0.30127787189708105,0.1278732863514504,0.16133057674517226,0.004982782943946871,0.18839909462825327,0.143116275219265,0.2783385889648425,0.07412959780717224,-0.08627482363972108,-0.018021627324583345,0.11049255174778526,0.09629250104787701,0.1924049627363244,0.21963761676253155,0.1016704154591055,-0.02229502925000436,0.3616552200918607,0.2048396437512831,0.27315138776383757,0.14824522323462408,0.21047403269104278,0.14513038083415658,0.005059433224197362,0.03328733899835197,0.08091187134535086,-0.05742535511810379,0.5329263016831501,0.11118021250815012,0.01298572965328616,0.00866343625619599,0.4233871482859058,0.3704676837309351,0.3820287540390642,0.2893034966971179,0.5216729317281056,0.5818509883717752,0.3854445396929445,0.36544479656458456,0.35212133615236424,0.4327759136501798,0.13916785792200548,0.006228866130700454,0.27361701535234545,0.38287481613938906,0.42548203809606,0.3704416130862533,0.39628125642655976,0.2914289303806404,0.3687941815200488,0.14733963841724523,0.30424733467353465,0.1400386199093167,0.13650518716793647,0.05120314682463807,0.2862559496400012,0.27657296145984633,0.027371182545152938,0.3535217530042223,0.21936967061995266,0.20554246002397822,0.1950041088918346,0.14294006352277444,0.06904056090836456,0.051470774939633236,0.09887305517501223,0.29890535879983793,-0.07860372046204595,0.13199464713459752,0.0865891457595883,0.10396992609067089,0.2558600125630572,0.2607003244671973,0.23508553120017986,0.10381292172729119,0.299152044081355,0.20905862564197425,0.23377747755308734,0.14172232031402635,-0.006730784172404126,0.09379231482022692,-0.025008878758391865,0.2050394766955829,-0.13252949362664695,0.4555509437830793,0.5281974215504949,0.0,0.49645524372747474,0.5116525020249445,0.13448937461134722,0.005784462493997128,0.2960602068859879,0.168622739689015,0.433560875271174,0.5225058453259508,0.2079722513889874,0.4829150905333462,0.0566759831412114,0.26866390057793,0.5786583012797066,0.3766813597351698,0.1604348164001357,0.2624078626462833,0.39789354813942135,0.12447976855580632
Cerebelum_6_L,0.5290003939238288,0.2536874498977846,0.1932004567016889,0.357369933014825,-0.05992112037420616,-0.00108214257732457,0.24587053031501444,0.4022688585047608,0.09504384839479936,-0.06262183914402647,0.3802203741918555,0.47721155058190295,0.2542273975842999,0.2762610241026971,0.027157543991948287,0.14634694102520512,0.15417655271696135,0.1812792068419606,0.4202427335135881,0.2518876865301342,-0.18881797900132258,-0.05435619117104244,0.03224623689067476,0.049054925252910594,-0.06592451900292634,0.038156655921033025,0.06805382356292534,-0.0897697763744114,0.4151787093221176,0.3555577211363642,0.2696506214580789,0.1297107164079427,0.3629747292300844,0.36110219805245697,-0.08014164825426207,0.05362024617183188,-0.12936333601539088,-0.20768655615979476,0.21916724842778437,-0.02414945149737128,-0.11859741908840622,-0.024877024220085895,0.40723237502195997,0.3240107698076637,0.34178109933281203,0.29067572121056834,0.4686377306437979,0.5079752921993227,0.442765692909087,0.4303443864135753,0.4768975588391326,0.4692251024561699,0.2577046225532148,0.0070604969363361764,0.31103768287552513,0.4151821706648145,0.31826809774369086,0.40784081397643657,0.4885914637077173,0.4265016216692113,0.3590935439937398,0.2515661953230551,0.4542986356579601,0.4463037691669397,-0.13259655710534854,-0.0006198229529195849,0.24179388875307528,0.34746986528971807,-0.013992998799918638,0.2749533596225902,0.3112012264055639,0.396086719131546,0.4358379496466846,0.43719582161384746,0.199739264380915,0.3321900509887362,0.15203682881055175,0.5029494395087861,0.06563958573885302,0.25234374349452243,0.19551237216697132,0.1920215213507427,0.15171473150152243,0.18933914499283716,0.08280932940765166,0.11267756617732373,-0.03981562455529547,-0.03139328269671389,0.23538505572779103,0.2651353108054433,0.237008098543975,0.15380820366752343,0.07972255301117426,0.09479969217579422,-0.12892875324665462,0.29926419415714894,0.3717845520918473,0.49645524372747474,0.0,0.6110698778116294,0.31240890269223487,0.010560938168768701,0.4736556000339366,0.30094390103126617,0.2594100509602787,0.4088238636346128,0.2641552630098352,0.35086320069104293,-0.020829058889991627,0.1522072124761059,0.29946329152791534,0.2911405043377495,0.26252198055208226,0.11688474428529429,0.16564688761417282,0.26757438338258754
Cerebelum_6_R,0.5556157441494348,0.16140789885469597,0.45413258511156834,0.3589699461535288,0.20688538481114263,0.037164614450684724,0.33070868386092905,0.172664422567512,0.2937141151350055,0.049583936936693565,0.310806109774923,0.11492869403033029,0.35773745099687543,0.16776004902443267,0.34185904598673494,0.17345432057930474,0.03680798348808061,0.027013944653891342,0.4262205209299874,0.16865733145344386,0.045789376890293006,0.1202852245412483,0.3411423578990699,0.2496476386878317,0.2458186497974118,0.2285834964164703,0.179067504677559,0.06950403306327654,0.28462287805612635,0.11068219634269189,0.2887831687196166,0.2411083213366493,0.38630575955746155,0.2463275504732318,0.1865652699471287,0.18533028757898715,0.17926814094949012,0.05150687547364651,0.3277334379470358,0.24039333636666402,0.08546886498844508,0.127181131676666,0.4527818164701839,0.33998163308796703,0.3054826203050936,0.17228967330732908,0.5683968662700478,0.4880516618317699,0.2471133577690471,0.2742667706908514,0.320508293144725,0.3566113961308547,0.19782535899709225,0.0025528463763423172,0.42977679298219823,0.45155169349702606,0.3867176116607127,0.29273340888803306,0.47662801645664615,0.30056207380509037,0.46065910278854105,0.1162808800628514,0.24598589534813645,0.09736347181976145,0.18468310080397735,0.1194308086317737,0.425136070490137,0.36389966181235905,0.16866952852844996,0.23207244139401467,0.36502740149614676,0.4221799798540943,0.4285165393327695,0.3535937807394449,0.2611076556976396,0.13982398737591362,0.33508187548271245,0.44235601920123174,0.051207779811495685,0.2510265224265235,0.13700352579114386,0.17152390080972574,0.3511040281235154,0.17526728105912265,0.3215833210179202,0.1767068689688818,0.24081534582968514,0.23027890294106373,0.4278524815046057,0.2908283735523617,0.33086595200161467,0.38525421992888054,0.15863902763703938,0.2696521276319741,-0.03872158818982485,0.33777527825759135,0.4099726609213448,0.5116525020249445,0.6110698778116294,0.0,0.20540602481174738,0.1385929263953599,0.2577065596066522,0.30144221461841125,0.28684954653891936,0.5528199677522431,0.20983686974989924,0.30201257427599165,-0.08151713397678159,0.15038041882170405,0.3548380378473981,0.3448854782420479,0.3125100471584477,0.25019637153438307,0.21715756560804875,0.2745756472044602
Cerebelum_7b_L,0.22846585585031204,0.11004250294631357,0.02588289396376813,0.246023567761942,-0.03935087527057252,0.021385418208688035,0.1954430182021734,0.3952974361893357,0.04699878015784513,0.024166949901551146,0.28312268351466585,0.415951896218518,0.1384218277345145,0.1755490598331042,-0.09883075121994855,0.11388643442625086,0.17788967059862223,0.18038521384293882,0.1906508129586803,0.14756502435321373,-0.1585569383624852,-0.026577323601858157,0.005739495555873938,0.02777933286568942,-0.33879944311586,-0.1651527827606199,0.05691166662803542,0.0022278562674137112,0.23209413874430196,0.24414937560661965,0.04654985475975504,0.008915937423052536,0.2244732070459176,0.24859516395690956,-0.041426711571680014,0.04428344781334538,-0.11410886705825447,-0.24955609317349944,0.0049623349183644215,-0.03560444698659529,-0.16661603178027798,-0.15948976549097604,0.14626683582117408,0.03644965961078974,0.06045373320609244,0.17064707633234236,0.18690188342920092,0.28219455082402084,0.12257795138552531,0.18143333397036915,0.3009842131551887,0.16882953679745027,0.1617668398943005,0.11819440566822967,0.16834517733580753,0.26315460563736887,0.020332385308342218,0.178706376144598,0.2861399655278676,0.18419555439973243,0.3238637909407166,0.3060897592017257,0.329673101633875,0.35502802585274346,-0.1514535114321449,0.04345108140596124,0.032076076716521816,0.1391551303381575,-0.1877509998102803,-0.13540018638137405,0.10896613286577964,0.09615999549364222,0.16976792187947262,0.2782440850961837,0.06250342891428166,0.4154810201297252,-0.15964042407346832,0.15983742173599738,-0.07957134476614687,-0.008892246277495,0.07953046166694722,0.04637609712488478,-0.052250637633700484,-0.03238637383583663,-0.009489101344322732,0.04875110354765215,-0.1571746577648559,-0.23258405612306218,0.201285400745658,0.4643568203998796,0.45879542960514963,0.4316200219019595,0.6202246229993792,0.5273466726731578,-0.18567518191730575,0.18995188910521216,-0.003887728839261109,0.13448937461134722,0.31240890269223487,0.20540602481174738,0.0,0.6211390387877695,0.1819594104682605,0.4864762231305026,0.2092911819537094,0.14840457866716203,-0.16171104806444409,-0.18647962327676787,-0.019453316100102373,-0.049162586518671586,0.19773614435176384,0.31704008733842065,0.40263391357339035,0.24685304766751995,-0.0008635130620821023,0.19238491552781195
Cerebelum_7b_R,0.14356764881122083,0.019312227668367567,0.22586119171765845,0.2052384461925656,0.1555722889600964,0.1404636823876284,0.29555767534745103,0.18919550365421045,0.16724383424007824,0.07573803186644451,0.06697226747771612,0.032159377472700895,0.06397917398854942,-0.07173983456985593,0.08498484711614046,0.13407621285248436,-0.04886133914458073,-0.039991327762981234,0.1355143611024558,0.11039260383222378,0.07982626990004008,0.1311963040235757,0.2064548719071304,0.13297135558238596,-0.11871631257487283,-0.061089881144413494,0.07619285946393839,0.1348659951566451,0.02581961459595787,-0.0020949559569743833,0.07641039428277692,0.15207864723854456,0.20373722946070427,0.19496062442750361,0.20353758307665384,0.1627222730661068,0.15122534173406946,0.012317904214130223,-0.001297999965947007,0.1955925974515456,-0.0415134092366153,-0.10969530991698019,0.1491902719853289,0.12341778781572187,0.07785220063788438,0.09703482709771345,0.11623391631212346,0.17229056630598924,-0.029723007583356064,0.027539293564122335,0.11188191145837953,-0.038401562673567056,0.0958403727219676,0.1854905123609438,0.18491424269097587,0.24419135875065204,-0.07803028447327398,-0.03090338162641422,0.1371500572675959,-0.11294259719124236,0.30043741573015526,0.15382024975076286,0.013869450138244872,0.023258137780428668,0.06533064111061918,0.07330600788667814,0.16826424421703753,0.11215799265904956,-0.050834165646774176,-0.20710515616609476,0.0038428258530048983,0.02573722000252888,-0.015590468847870558,0.04917976235558856,0.08661800535564126,0.22225450579231737,0.017091168381819472,-0.02104018373540824,0.041954472444323876,-0.020730039267856597,-0.08086806651709301,-0.122999426528511,0.06967293984055202,-0.1625144940856324,0.03836051926590462,0.027490563983755673,-0.08358366653417001,-0.039978315952884265,0.3073271538297791,0.4844924615552846,0.4904969504715654,0.5495192309723241,0.708821753676227,0.6571651551802576,0.0314033354713222,0.15965428836954595,0.003759910496446916,0.005784462493997128,0.010560938168768701,0.1385929263953599,0.6211390387877695,0.0,-0.13687682544987193,0.4023982400113006,0.09667422541986727,0.19204216108981195,-0.22243957296796044,-0.20523765657316861,-0.11754995964705896,0.027416638693252487,0.17810785641786295,0.3442501771275589,0.3991358507086889,0.2792028915046619,0.00895641175371581,0.2101797737936084
Cerebelum_8_L,0.22395494504380073,0.1010108605887337,0.02241342421757515,0.1730577909374525,-0.12001020286779251,-0.08373544100970602,0.08356003603259005,0.24718231022489634,0.005950393563318915,-0.005760908647371302,0.30802021082716174,0.35287495978499733,0.15388851482855756,0.20768722720919053,-0.007007278849132058,0.05620375643150893,0.07741350311687455,0.09225506055430618,0.18415313311459422,0.05237813617409989,-0.24603105453980842,-0.13498680733143942,-0.09717990890011716,-0.04250725537956556,-0.10068628919786765,-0.09837402867655858,0.0405134541335442,-0.16253857929720342,0.218646308311402,0.07465570924086458,0.11058291459031541,-0.09836559588020698,0.12523608816074672,0.03205454771422934,-0.24493276728674068,-0.1728424270528601,-0.22059797382345173,-0.21222227503062652,0.14464101558488604,-0.21078093666974101,-0.04031887391792238,-0.0139157892996921,0.08936265662304094,-0.012086635509592266,0.12885529480473598,0.12836756808049832,0.20966490065395565,0.15221798215310958,0.268643483511543,0.3045964746625478,0.31452064558333265,0.3362680309373019,0.1901756543366635,-0.04710995101983788,0.01996388841352178,0.04325809254781232,0.16932155523561904,0.3244098244722797,0.3457710650169065,0.3863195926454787,0.2138103163437195,0.13019362535183587,0.36213295380977084,0.3197108950324927,-0.1670897674661482,-0.10175899557975802,0.05535396753384758,0.15574647745404105,0.01560570463644623,0.21130762229249184,0.15198455494188542,0.17355381310176327,0.28397727310329346,0.300485976365381,0.03257767483856354,0.07396528938956211,-0.04796282474572535,0.22645484952157385,-0.16243091074948973,0.025046123754083792,0.22647167847633773,0.1043533243480078,0.0559074071239705,0.17522419150315033,0.057712989114951166,0.05821923327086441,-0.08470714216566738,-0.031689470327427124,-0.010608592562725706,0.020817436867034706,0.0007081661795968329,-0.11061679713462,-0.14981809614837235,-0.06879394259143662,-0.046530715643944474,0.185279646523239,0.18003600078128917,0.2960602068859879,0.4736556000339366,0.2577065596066522,0.1819594104682605,-0.13687682544987193,0.0,0.46033779364074945,0.214291272240199,0.14680308980093676,0.33170436387488345,0.44874155903767105,0.11100724865332748,0.0811880909770402,0.06922338814335388,-0.0490567839913439,0.03007603270865149,0.02308515855936251,0.11879941001031924,-0.032607582613455054
Cerebelum_8_R,0.2111573866566082,0.09436902458515171,0.057048306621268016,0.15654689096242105,-0.003288701203274761,-0.10211795343601344,0.1605784384862675,0.22308584123506994,0.0363822624845694,0.00672565860995649,0.18560853843019665,0.20807950681484416,0.1413080927291788,-0.0024987225459334283,0.02584775846976113,0.01821279115870702,0.12031744169348829,0.07458614886127571,0.297369845172889,0.12379999652035001,-0.01777001121262601,0.043491645335071834,-0.01384121031719131,-0.053792213959753435,-0.16221564808110414,-0.12612409971158545,0.11419977014398604,-0.10224035618538435,0.15297315618771062,0.017350274559837314,0.11670704254710848,-0.042204080173455734,0.23059121099038205,0.1136062035867116,-0.07487061513317578,-0.058013928887103196,0.04308650175780557,-0.13069469637120523,0.015462021816790699,-0.026319359787197853,0.0352952060344428,0.031056128004444003,0.19970458492347387,0.10146550954625731,0.15557284960447032,0.2155876259651784,0.2852984483287217,0.2004948259500586,0.2309773143443574,0.19703044867401937,0.24851101565901723,0.15319037435913122,0.13226840242504154,0.10197153162983603,0.12840758227499685,0.20518822632707634,0.2530166380412915,0.2554901339229082,0.3100709516110991,0.23437291084567538,0.2756657815277138,0.11514940711577376,0.2828465152972945,0.2028228820939287,-0.1340498518238176,-0.10431567701476997,0.041369486018613205,0.08153363324265475,0.15489452770849646,0.028347922077178338,-0.05546847120468239,0.04524282421621782,0.18905970815485945,0.2665497687568649,0.15626205085238232,0.08334740472656947,-0.08310182686687047,0.07097068341096448,-0.11280939006603,-0.09087086828681779,0.14394943472129493,-0.04734594378141099,0.06283132157969598,-0.058271626365675636,-0.0041785581423911455,0.017436414914672765,-0.08936226934986485,-0.09064446768104624,0.21384650361207605,0.32233907632922976,0.28607155263435297,0.3348352702330159,0.3364405822974812,0.333849216040427,-0.03917637193425255,0.27078351657234284,-0.006173855338799158,0.168622739689015,0.30094390103126617,0.30144221461841125,0.4864762231305026,0.4023982400113006,0.46033779364074945,0.0,0.10337210127504999,0.07628264141360931,0.10597110299045341,0.08028985222147679,-0.0510127460861332,-0.05439611585728813,0.12277146846563766,0.08950930271346541,0.2922123540453257,0.176949581053193,0.06218224713804329,0.043494909743855024
