,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_R,0.12731803137869246,0.1410050715294611,0.23141557587670797,0.2183124718164017,0.02985782822077139,0.09749442530228423,0.1951668174356437,0.06547808680581052,-0.013650782104125457,0.009431839171251958,0.08358728475284728,0.0777678972296422,0.1325265841930908,0.035729273281393664,0.23896771843109796,0.21262953124623496,0.11050892311226605,0.09604885680203022,0.08116855176985377,0.2707978947819722,0.11314638630934977,0.0734593532561601,0.2165867177151098,0.23388224757387083,0.2089576831575742,0.15306041286473704,0.13702245026735796,0.0849991962582181,0.2844221798911417,0.07576486496052748,0.26741140925687334,0.207319818465445,0.2107395795042427,0.16959479078042328,0.2318121888587865,0.20908274663425586,0.2561444123085817,0.24171032610859516,0.15006457882325824,0.3621758795437223,0.195124010226071,0.18330127888440867,0.22111131625306168,0.2573957834990995,0.2688594696785757,0.2510826983865023,0.19945382371507753,0.28315035673502725,0.23373548689306003,0.20699160172283196,0.2499733935841496,0.1483350794116355,0.11971945156300343,0.03209177403471994,0.40252590969973046,0.4172788971101286,0.13218176357856118,0.10747164106069625,0.26482834343246114,0.18070510117721417,0.10874513733828661,0.05675650025447948,0.17704771780770018,0.10130451644666268,0.18560764139290445,0.04712875423636301,0.26236471757780466,0.2602369007318351,0.1454183572191598,0.1201123658145006,0.13637458104843758,0.19770559814454206,0.14954984081325207,0.13157837456540483,0.19651016853844,0.20709742578157286,0.06339745952357315,0.050592452131729276,-0.0014485628834915048,0.014545077596526755,0.15363711483740464,0.1970483963227518,0.0769268099644403,0.3623240340624351,0.3293059979462305,0.3717821578735321,0.17444575600016352,0.0,0.2610716860187328,0.30104023179163925,0.07291704047789219,0.18217936836761162,0.2288204148611254,0.27426247465734255,0.038895815942234194,-0.03596844063436701,-0.029116889482002306,-0.03700030810745541,0.19156050472324818,0.2266520632543589,0.2653794799864114,0.3653507977824135,0.19309619059347813,0.3595778593961054,0.1205780520893438,0.2124264020179262,-0.05115220320675433,-0.14186455668640713,0.04248306568956714,-0.12560068631337656,-0.05560311935475158,0.07032822625717569,0.0687631366749215,0.19506216275122162,0.0072955936244007225,0.07486092466290087
Temporal_Inf_L,-0.08782921706846841,0.08627136792066442,-0.1140601123104184,-0.20240076975317237,0.08262637423033074,0.07273271619944155,0.004455232062520009,0.004070798984650619,-0.18180945147817568,-0.02476629002909447,0.03056319351688422,0.06587861805055611,-0.006493837598405068,0.17395544048095074,0.11804990695179723,0.034528176883703944,0.08777061757857438,0.11596071274410512,-0.006865072231065432,0.1357495438032244,0.24046438128871547,0.20052922900015688,-0.21672268815737614,-0.20846150268359637,0.02744786236151562,-0.0873659670517227,0.11010014205090089,-0.0615420912368771,0.2630885980986253,0.15683294129235717,-0.019205093386878456,-0.06302212300955759,0.194060050740602,0.17055482580036413,-0.11248616481727243,-0.07674057261330372,0.25463053817823433,0.2419362652378821,0.18498195552366498,0.2895564085842312,0.191093109748465,0.21304686353726876,0.21897666418487824,0.23253702037769214,0.22851804992748428,0.32771841972813565,0.18604945565784387,0.2730907531675849,0.25276828503556087,0.2614836242478635,0.25909019301932174,0.2004454584992237,0.1363261870225412,0.10377886705031077,0.2360412297743471,0.286024079470443,0.0971025349500624,0.07179094081232278,0.3329776813852455,0.2559021069713383,0.08682152829898446,0.21547169167689872,0.14643403146377054,0.28579386762684394,-0.13710139726330609,-0.19806439227772768,0.18033378236923822,0.2047288113341492,0.12182057089129512,0.16241855073409614,-0.07274493809389253,0.03755274271232982,0.004987622344287592,0.02615773262158771,0.1805678855201439,0.06292333887419492,0.12392647894911894,0.06552552125846804,0.15995424746155518,0.14225730469413247,0.15564774933752623,0.21600357686916827,0.11667842547663919,0.32485364920183507,0.11989801597512889,0.04230856128243069,0.001774101995221153,0.2610716860187328,0.0,0.2542362129394259,-0.18492215207371362,0.018987766872050546,0.10849077700861459,0.11058587986127076,0.14277365823473137,0.11621663390984008,0.1355230287674733,0.05897908984649246,0.12395310668501157,0.1140297999681302,0.1917418234386073,0.1372997974131219,0.24154870165414896,0.22293893544764287,-0.009923709917953917,0.21370045273431026,0.0943607043838182,-0.022554570315937286,0.1454462834576302,0.036186951365120235,0.06951570441310895,0.09008201633585414,0.06941934966512611,0.12649200090339605,0.15116901887786596,-0.03002432974421094
Temporal_Inf_R,0.17773008821766467,0.2538852467783771,0.27231883792943234,0.11941490456395934,0.10353398440933653,0.2877008934093723,0.11391741485555765,0.015125472127137418,0.08241794485275768,0.23412017028282772,-0.01659207952470791,-0.07189233143965072,0.17277190307996038,0.06187486478329411,0.47232568864046587,0.2775127023106099,0.20938198461931767,0.26470126963712226,0.2933911206135757,0.17323963177867677,0.3848953279338826,0.3910527263415737,0.19965820952651459,0.06522818562336667,0.35423558126212146,0.23642283929547117,0.13193730303623397,0.024694325600570072,0.23488984094544416,0.12290152101996374,0.013828177349142974,-0.03802235069121614,0.1922495181595597,0.12214518726429673,0.07616108747318638,0.10407373554194108,0.4179465534406228,0.4661954093572352,0.021448436926298588,0.4191857303071463,0.4223506385147842,0.3037980505761059,0.2759759864671106,0.2004070737885513,0.2501994791248245,0.2723541004371941,0.11437456102740338,0.26219418249418214,0.2548339636551629,0.3536535053898872,0.39015569852383103,0.3604296095588676,0.31643657239934797,0.3631347741803008,0.23016178212004973,0.43167420654813815,0.2592814766243084,0.30886719242456434,0.3668682339851246,0.347812849541938,0.16994709493054214,0.15135154596689457,0.3643684892264211,0.2864442067006915,0.17891333360558773,-0.17572255850995264,0.28717569851059227,0.25371488371008627,0.29781672759581707,0.23587538633360017,0.21084641772613244,0.2756295775242407,0.09471357549006519,-0.028353305887468275,0.14763056645455258,-0.10592149766607328,0.17561598442473442,0.018937312793932484,0.20814996248262274,0.2606572350233084,0.31392629745004563,0.2938042862280216,0.17321824956826043,0.3725470673720519,0.4101551954128672,0.43725558624757543,0.16921502624080242,0.30104023179163925,0.2542362129394259,0.0,0.20661414594880018,0.4165169712765627,0.26873648873106826,0.40109426876517107,0.14165994402306076,0.0467219035359604,0.196665273288594,0.27673516747304955,0.08933685784208416,0.3785120365815521,0.16158010892692518,0.21505279623018944,0.37187608245493875,0.47358930549701506,0.22652759697377498,0.2916360618008957,-0.0493339102952542,-0.10328037452642454,0.059085728865490385,0.07018404227813665,-0.1265882707431514,-0.049235343502928894,0.0662803730519231,0.19292297369226905,0.2015684084511213,0.16047087731533594
Cerebelum_Crus1_L,0.1445454363203558,-0.08248562843867374,0.26625594934306573,0.4687287734620004,0.06773944363681911,0.22665722402927835,0.24469900047066878,0.37316176364548703,0.3846335831471584,0.4088045604267975,0.077699776133721,0.19372533199829028,0.32283852397542967,0.19361803141543132,0.1932365022444995,0.29039148360540384,-0.04069410480152681,-0.1138548494646381,0.20022131281541167,0.13490501728692514,0.0932728413569099,0.0833648737722219,0.35267805557255594,0.3845803874112896,0.1787558183126628,0.240951148620974,0.1751348002029186,0.1524298955598195,-0.12160882345809797,-0.10964670675185872,0.22325209575712487,0.2690238427461324,-0.052384239958140004,0.16429949967827465,0.12030781388454281,0.0424209114338643,-0.1688277600222426,-0.06264970495498998,-0.1321448583571023,-0.054369472003226886,-0.1385763115473635,-0.18181058302578196,-0.027045686921688038,-0.059620952168430136,-0.025407093875934105,-0.10599728401511402,-0.040665664159643344,-0.11499887798473428,-0.07467628963177048,-0.050774186650657145,-0.11347580077697504,-0.015615770093521181,-0.030293189601007246,0.06943427992773027,0.02683611194680344,0.0054031521642762545,-0.1488179963214902,-0.10904973067725561,-0.0218044007532624,0.06839159769451496,0.11162415753137672,0.15683650680771502,-0.10538577822086831,-0.16052986772126415,0.2604423016380419,0.4377197532191236,0.08058971485916742,0.03672649238686163,-0.061178062333696596,-0.014240152236962365,0.23992953112128163,0.30409544677799444,0.2878288733547886,0.19270360867629577,0.175183941781003,0.16733972927512403,0.05388677297223451,0.016856699289721146,-0.1085495743270592,0.03755700338034514,-0.01355251606499018,-0.02350742676258056,0.04176914816261201,0.04948773730820027,0.14484045902082193,0.363012129486098,0.0002584318069697368,0.07291704047789219,-0.18492215207371362,0.20661414594880018,0.0,0.5410147805968876,0.5003226841816161,0.36138552932283563,0.049427822603167706,0.03876670064322796,0.052994501401516875,0.11227987973433942,0.4380511504537121,0.3343610097480016,0.22406050794048968,0.22496199205924003,0.043555563359331397,0.19348312902326062,0.16551965515950334,0.060173824730659554,-0.03282315344079564,0.06360015243928027,0.006289081783165886,0.09117481414383262,-0.09085949574232768,-0.05389210918677029,0.20375655096200815,0.14110560340427322,-0.03363655641516115,0.01915873738826777
Cerebelum_Crus1_R,0.20081198837550784,0.017168081204294028,0.4079886403447635,0.23784896995052016,0.1416883935997577,0.22681781526673786,0.14724686318311536,-0.02036653703191461,0.10978999809236699,0.13703492235143233,-0.015860047580128503,-0.1754778118459263,0.2637666944503494,-0.13695723295510115,0.296926628484822,0.06462332506062178,0.05427208454471325,0.026608830853888953,0.35605145564717394,0.14788422715082827,0.2085237417622004,0.14968254375558218,0.40349389746383296,0.17745144943326094,0.32406151102294944,0.26537735952096786,0.1179109785434709,0.07408719249745727,0.0792590178880375,-0.11065245820762992,0.17378103109275933,0.1599548765035471,0.029560375743630966,0.10029246991627695,0.21808783400285378,0.1102316745987565,0.1438824249334061,0.15112246855440736,-0.029813336158998047,0.10704895240507571,0.07631007765684197,-0.013702128531171401,0.13706624430082742,0.09736744432276072,0.18102026032912275,0.09222383092463178,0.13675113837630776,0.08674644820062383,0.06398800915468168,0.12350945103083939,0.17585849085875363,0.23569401292722708,0.17975102679460744,0.3131392139671377,0.165760965510815,0.22589062595312942,0.02306458500451201,0.09690679514690259,0.2731541665511669,0.19484926678001682,0.13754327347009992,-0.04007272032507899,0.1198274511828874,-0.09165338806787965,0.4264789186281919,0.04111104679749498,0.35996981695371766,0.2531392699081532,0.14097937459637852,0.07177633763785397,0.190901508063698,0.32028568446515343,0.14901028605510355,0.02347059090479221,0.15571555567132814,-0.038796284646395014,0.2246526489845911,0.04895004414675288,-0.10641157818382088,0.11710898072959827,-0.016334867988683718,0.0748129721141782,0.06471938667138054,0.10119594305196604,0.3522981581959243,0.3115383982951624,0.04536515300545027,0.18217936836761162,0.018987766872050546,0.4165169712765627,0.5410147805968876,0.0,0.17078805245348622,0.580034084480026,-0.09169864565876978,-0.015279927263749766,-0.011829160553722632,0.04865051290957822,0.20897778947631562,0.5292068997002758,0.06009272776491124,0.31518662531704783,0.06770388232878295,0.3934999214609699,0.06523563216478331,0.15359479087417285,-0.16468983535404547,-0.0338329930668612,0.08490751331264261,0.003686570010603998,-0.20372592257894728,-0.07772739566118078,0.003928875980925941,0.1273195909766356,-0.10479792666464427,-0.05469840731229219
Cerebelum_Crus2_L,-0.12197653519467487,-0.1476176080037863,-0.001469954597449909,0.3149949387538415,0.011389678547097439,0.13405943674248058,0.19564187447890546,0.3904335366527445,0.2574295209786272,0.32871259545107123,0.007213167833441572,0.27788454033847787,0.2326612807230563,0.3440747056080182,0.1489815481179709,0.3116059204106103,-0.22158702472162012,-0.18938161535077105,-0.08793526306953973,0.06350806858996304,0.10344482308219191,0.06714780617801971,0.10500309149349238,0.23094887647802606,0.03691400595339693,0.062141869230274156,0.19375112960305227,0.16116141593559455,-0.05354602961649653,-0.09144034708322873,0.18988656046753627,0.18117479620664811,-0.04923923183207577,0.1409584074763466,-0.016438189574672857,0.021126500692083588,-0.08803013515454097,-0.025527923760538064,-0.06297781565012409,0.05140100615084462,-0.04216239055176536,-0.17572954622743292,-0.1306856672641079,-0.13161921702951934,-0.09395163478035562,-0.08343391939890922,-0.2400898876247688,-0.15474053772450203,-0.02003462319559214,-0.06646201918964359,-0.18549137242958993,-0.14806520875657084,-0.11085882442049169,-0.04437046925311939,0.009579435064350198,0.0003107103376837241,-0.24071668909053753,-0.2300967000605372,-0.0401137218568505,0.054693220429818105,0.07896841855435055,0.1743508475458687,-0.12516581169920385,-0.05310263447252543,-0.06531447622324184,0.3878397629830462,-0.031887322311402226,0.003982511798621735,-0.17990156810103833,-0.11942681718518723,0.14656134993435457,0.1545648981341375,0.18921386300849885,0.18726956343778944,0.10181844003933811,0.10205259755613649,-0.07228230169538243,-0.10248220974500309,-0.09878316759447944,-0.08302653542239963,0.011276674479108274,0.0005470762233383239,-0.028861778450276595,0.16780788459800353,0.007129176416873298,0.3299524631735947,0.05436927915943445,0.2288204148611254,0.10849077700861459,0.26873648873106826,0.5003226841816161,0.17078805245348622,0.0,0.28478061204462746,0.15444729674467153,-0.05299393795145023,0.07108983695975624,0.15644298401600862,0.3824329870190577,0.11618276656522972,0.5558351441317115,0.3747250084885263,0.3134068514001499,0.2903666837523704,0.3620466027041741,0.20742442440786052,0.11825247938908258,-0.010858521507754714,0.12687168324718467,0.032801138995419234,-0.0826043503371582,-0.10778197732721266,0.3224639418947478,0.18346142524313117,0.12327667579512464,0.21345322773406414
Cerebelum_Crus2_R,0.17791296273223803,0.05534965899495314,0.341695952398004,0.14760300157264955,0.23121130260770104,0.13450610683907704,0.14766842347189144,-0.0028432585471845737,0.11241666553404006,0.12540360344618007,0.019128187117146388,-0.14159967452678532,0.30400661544135416,-0.11283092734670318,0.2885578311004263,0.07953494143844138,-0.059460868873026096,-0.007815751063824223,0.20851681198327254,0.062055427033416474,0.13004621750356155,0.04102485166343429,0.2658280331980899,0.06884622807527285,0.25257700945464084,0.156797942500553,0.1965457313379408,0.06850001796104652,0.013717580468548304,-0.16101943279599454,0.10454766027732412,0.047640933071891024,-0.0798434432420055,-0.032778377140513584,0.10542051723397335,0.03482862535352568,0.09899085243728599,0.10404521888024265,-0.03583257311638944,0.2249474158712832,0.1484909073983655,0.08274423281747906,0.009165757353722609,-0.04429657504011256,-0.034162085981175275,-0.020146145980305466,0.10227942488194658,0.011429016634127358,-0.05728001056576977,0.041651177839411205,0.15798797777083112,0.1700864946054913,0.2521744975626549,0.40822251637422197,0.1573009854944616,0.18510032877174645,0.024510688743799577,0.09265193844386507,0.12112401077685153,0.09479637011393933,0.08406323456437963,-0.06665432616851821,0.13087292269638043,-0.040651029670707425,0.36562833315764265,0.10036853463715338,0.13180598330918494,0.08442338790247954,0.12446016170757333,0.05132559163343146,0.17156227924150794,0.24424956221962854,0.11131267167085766,0.06701803773658567,0.09005843070871655,-0.09430714599025755,0.22479494701464717,0.0840697555202105,-0.08717589479449041,0.08597483184421834,0.0733878873284515,0.0928235762225949,0.029206917746463265,0.075787847128258,0.3656988792162708,0.30365324915083913,0.028283841742599587,0.27426247465734255,0.11058587986127076,0.40109426876517107,0.36138552932283563,0.580034084480026,0.28478061204462746,0.0,0.018284410577421705,0.0947309103187477,0.1457083731355017,0.16980963440985733,0.19296413386294542,0.42289163916429334,0.16727744854742987,0.4349605180427972,0.2307798640368173,0.5089048402041925,0.07622217422154774,0.29101314856955124,0.0006931000567563219,-0.08364009871248267,0.05144406603063507,0.09078277041353723,-0.12214919482607121,-0.10828192488899585,0.0010459097828490569,0.17501930906138446,0.19797486051690522,0.18258880105596098
Cerebelum_3_L,0.21378600135300085,0.16574724925773243,0.17829033465635338,0.12300242430533234,0.10755259941738127,0.24634335252125472,0.05216078421781631,0.17265807764481547,0.20305374923225852,0.21897177101664955,0.18478920994164516,0.21827804643848034,0.21423577729715654,0.1975395024745,0.2063760419565583,0.10153879887423974,0.008861503977051498,0.11935406551948603,0.09394430868368955,0.017951029762704816,0.14492912338975747,0.051761838240750487,0.11239679128069283,0.1525452562303466,0.11923293599454425,0.038768904913967214,0.09467216665651222,-0.049938878335640355,0.09111864255742695,0.16026748280166825,0.06651107962691025,0.08416477187481446,0.1856614976607283,0.1594156768269425,0.03699801417612151,0.09885652383170097,0.2186445718525433,0.18755825937167792,-0.0163292308798846,0.19011809776503344,0.23612437864512417,0.11752373497366006,-0.02015241121992331,-0.07141156012388088,-0.07415432115174933,0.01743296467558101,-0.1218850173040663,0.01889591746422807,0.04471572597123938,0.12263177186677884,0.1662597555910419,0.17264813916721497,0.2738595424191087,0.345532694154897,0.02537384624736261,0.07824305038486871,0.17988894107811032,0.13426797478852717,0.04895085291462154,0.11800829944012875,0.12283984230761656,0.15894049203018157,0.12851043647510008,0.18445829050786836,0.09318124112684607,0.11529535391586451,-0.01874673491459305,0.033639946332449246,0.13865870329297963,0.13575024196001076,0.13105427061997565,0.05039672242660252,0.20905409909246536,0.2610631216041182,0.08157700393222728,0.11103583634740365,0.1546158515190224,0.1631115180469102,0.3849363855696821,0.15783973568698362,0.35882847877920393,0.1938686553366155,-0.038609834923597396,0.07945422641833365,0.24429147601197168,0.25967495753503994,0.1826674591873117,0.038895815942234194,0.14277365823473137,0.14165994402306076,0.049427822603167706,-0.09169864565876978,0.15444729674467153,0.018284410577421705,0.0,0.11350155596960709,0.3492133684979546,0.1689314983924591,0.011690799145289622,0.12725987915606127,0.14548842061397235,-0.06377852889260074,0.146775847485877,0.11126042586719803,0.21153918786167808,0.1388613804063321,0.23928617107069075,-0.10018815234747375,0.12519279331078625,0.21807882082306337,0.1488371985889492,-0.028157545106470974,0.23245992416298264,0.21209177957239972,0.2541479726891566,0.32920802966699053
Cerebelum_3_R,0.18200719689149913,0.09454887881093783,0.09464340797728053,0.1342590809751142,0.055258188036979156,0.08735214335584476,0.19065348465191068,0.22153526750445587,0.06090809599737366,0.15258770599168203,0.07943080360476726,0.17570373750214865,0.12265382439476737,0.1701158177369763,0.23599167860533668,0.3192558594721172,0.07709872745443573,0.05265160601494427,0.26128068821192585,0.07478162032848167,0.176536142440278,0.25779913083795497,-0.02149507760308635,0.03307205616104161,0.11635257933161264,0.02311501648016009,0.10923476599122171,-0.08950565670922805,-0.18061025480878914,0.14374547084338254,0.026490944402889145,0.082682641915534,0.09835974797082142,0.029013389280430513,-0.1205661811608982,-0.04270684938367247,-0.08428986594751196,0.12984456033330125,-0.034249726063441725,0.22265253583504796,0.211413030610964,0.32780891486618574,0.13923129812788637,0.12848796345617614,0.0645120209327171,0.048737601440569225,0.15930495326812275,0.03954064450504359,0.026623881514119745,0.04588768632042057,0.07415248968162,0.10951693649800029,-0.002234067462428249,0.07453171840637095,-0.08226940743663753,-0.026756767934600485,0.0576278158316441,0.027861476529433445,0.00019480498358073986,0.08867919726897068,0.08383830940497304,0.16539602878202248,0.08114968346136199,0.13142225842964123,0.04644777171068752,0.09018282080969098,-0.01602807556989617,0.03270011663753228,-0.001111578131197546,0.03289844986352171,0.013476275038419885,0.062286922428047835,0.06280272287257344,0.024918380493852872,0.12014841956086876,0.07578525040198617,0.1610235997480132,0.16845182603069242,0.1306525497290966,0.09827693933678952,0.19161840242226671,0.14897772170993592,0.5104578294657233,0.049593236871871706,0.14124125068326618,0.12907310622135576,0.09976682962541358,-0.03596844063436701,0.11621663390984008,0.0467219035359604,0.03876670064322796,-0.015279927263749766,-0.05299393795145023,0.0947309103187477,0.11350155596960709,0.0,0.525208320864206,0.43099137841182567,0.24550032082175402,0.21709383126621037,0.13972451190451018,-0.11060345800247061,0.3399036351984417,0.30172438754516934,-0.06588441379754377,0.15250158163487942,0.281403714443547,0.14437011284010035,-0.30086011032133486,0.39967055597837986,0.4035545966375409,0.08314987311287579,-0.24818983071148185,-0.18229649026175257,0.10746590953389969,-0.04613930416136021
Cerebelum_4_5_L,0.25148785308891636,0.22925766369792783,0.21830023961856004,0.16460024168579943,0.07919972414175841,0.11106454683440224,0.3243303552089726,0.26245377685316273,0.1998725365685686,0.268277220606277,0.16886837660879372,0.13141096067265828,0.32120293740493777,0.20034597961671485,0.49161835686408123,0.4299096702208822,-0.014481786903288912,0.08363261549384803,0.28919231737390266,0.093359093714479,0.3575541909050477,0.39557920873863683,0.00540617238932824,-0.022037927136718212,0.26923021058386754,0.12806489934633006,0.15722749911706752,-0.10895135981997421,-0.05080717490023549,0.26238788415516917,0.11818395072335351,0.02978236011801478,0.1529929744758291,0.06991035229175101,-0.12025769954489995,-0.042039304317393264,0.06995792399650332,0.29370377229989525,-0.12297465330542429,0.1432218171982404,0.430990036198098,0.3317725750378282,0.17080933900468942,0.13396148031540805,0.07401386975570896,0.15600578942138665,0.20378668979715886,0.10567559194999514,0.19471221682383577,0.15189560142729364,0.15995375316127639,0.1758208815392938,0.1905043347814884,0.2786660445605028,0.07823490060367651,0.1820383045654984,0.1241344651938956,0.14922705165806016,0.15245353027773445,0.2512832007157889,0.21348157133842244,0.2564483080820778,0.20606869013468954,0.3005593425059584,0.09778114926339299,0.039593948723771345,0.032657342015608284,0.07636612395212261,0.1906625983156935,0.14777684124824342,0.18329629967439814,0.1845113997514678,0.10271188297703057,0.09133414225714054,0.0024500556882303677,-0.19569408795623827,0.19645824040362964,0.15494873319019908,0.2384042584704707,0.19355107915628536,0.4523088620543962,0.3088908940351489,0.3005150783359917,0.17076693189452813,0.32599478697607526,0.28716237213542106,0.33923498263536367,-0.029116889482002306,0.1355230287674733,0.196665273288594,0.052994501401516875,-0.011829160553722632,0.07108983695975624,0.1457083731355017,0.3492133684979546,0.525208320864206,0.0,0.708941739730064,0.36424493563915517,0.35654419283041966,0.22890312815695343,-0.0935382615830732,0.5197528898006256,0.3841782102154829,0.3002976446194053,0.42237543347853745,0.32263241129565007,0.06834933510919422,-0.0969278167881414,0.49538032968440143,0.44899056734704895,-0.026897667001301598,-0.17955080682556673,0.1889074637069356,0.32484089010109873,0.2866550096356626
Cerebelum_4_5_R,0.24015148540656797,0.25516621486405283,0.17285019262709544,0.15515302230839878,0.032445232257838456,0.0471754288751082,0.29377352900985,0.217564133708447,0.07027495468864278,0.1861423904192308,0.14539053494213577,0.09641324557703498,0.20529818898556126,0.14931409270691523,0.413737158039044,0.38112895693035187,0.08025427112171302,0.11189459199955018,0.2947515701884268,0.129016509125841,0.28684176330904115,0.3486597518203724,-0.02619114873191585,-0.03427104964820355,0.23602087405010586,0.08851623691765939,0.10391911843622574,-0.07625313443652315,-0.03231468270435904,0.199819435093171,0.004912034323610754,-0.09376575211033569,0.16669341631655674,0.06106282882955493,-0.1149044990780986,-0.04367084949480238,0.05723311347220283,0.27080545276648355,-0.07862793026480173,0.193871258720249,0.43442544528086896,0.26416962715894043,0.2183915853007834,0.1869018290431337,0.11837841564507016,0.17177846007318248,0.17973738777766018,0.1433832255047762,0.2077231155363619,0.16299764143085343,0.1882457137072781,0.20863006508389498,0.18624635939657186,0.2496942012375383,0.17678374950522652,0.26146401538936287,0.16741684089016262,0.18363782014811722,0.168214761298672,0.24926574380175107,0.16994677402906228,0.22265311927256892,0.2587050833425531,0.29506387608658047,0.057479772842255965,-0.012263591780545374,0.03126805999062382,0.10286259727241613,0.18769760816992714,0.12099575823880099,0.21505095725406712,0.1488211772535321,0.14905853894458676,0.13166444026126206,-0.01360411699783947,-0.20270784329491626,0.168581014260541,0.12335632959558218,0.2176954699475052,0.21961438702132027,0.44564698583445317,0.33034409606587994,0.2702483214802218,0.22916470177261827,0.3489773019322547,0.3500321560578963,0.3541094845503124,-0.03700030810745541,0.05897908984649246,0.27673516747304955,0.11227987973433942,0.04865051290957822,0.15644298401600862,0.16980963440985733,0.1689314983924591,0.43099137841182567,0.708941739730064,0.0,0.3957384765743549,0.4248583056041925,0.24657008792173946,0.034781789458495437,0.5426944036671358,0.3899014689355991,0.3145272396654999,0.3540027414665487,0.2465838082796941,0.11997377580003281,-0.10077346501197483,0.4894809068561795,0.45565698466672316,0.11735247800764595,-0.04801421937936755,0.17706070010983127,0.3259229309586915,0.2614388283427754
