,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_R,0.0937471973838638,0.11093467188084119,0.12769707992027443,0.20229755809822575,0.18566024874944229,0.2537618613357849,0.21272431250682292,0.34714661122464957,0.21120587219628026,0.15626854916533253,0.07259869428010991,0.21161952064849163,0.13996559726964045,0.2022335422573033,0.19112786863298656,0.09831752217943808,0.2799051068660699,0.4090249563785845,0.16720440160244257,0.13432812867282778,0.23156592883544358,0.14704521227219158,0.27786253845897135,0.3850669467820493,0.026364393559058733,0.16966297675896586,0.17599443253506583,0.23017217566364223,0.34134880347243063,0.34394884501490164,0.2897968057007664,0.35267333172511883,0.32590317360560944,0.33475049129715073,0.09554050138266312,0.0586163767928592,0.21205447807995317,0.2191240321418007,0.4443961801940621,0.40086482378071087,0.20403178917970466,0.2418109588431285,0.21184348431912162,0.17086661812214335,0.2447488973891056,0.1736299764146442,0.2698508488508451,0.3226805446267904,0.15313384068512095,0.07363729300010606,0.09895927886146164,-0.10275312318098283,0.3666168839389342,0.2513704935706621,0.45182737876643336,0.4743514831218468,0.03855443422551267,-0.07245360770089797,-0.16980568119516234,-0.17065480549210163,0.1775937328721683,0.041074749300628106,0.2733433287084227,0.279706365239625,0.17275869391351223,0.12334323778679124,0.04978405941748313,0.09358791683009758,-0.0785115132046129,-0.058700294532844643,0.13814634100173484,0.30448545895129303,0.3715222649772534,0.3308016052363893,0.14889892869413338,0.10497197791159417,0.1862490426633276,0.3246860055107656,0.2355320137644049,0.2591667482312161,0.15941910694785721,0.23893646539043015,0.27779627369356813,0.2743389906702461,0.2847826904128093,0.21985752193760566,0.5482307354735138,0.0,0.5053215920154562,0.40443076642808184,0.1469304457910864,0.16902667899932458,0.3090245292388803,0.3090415902410901,0.3147052956500859,0.21943999862206973,0.33633745067379023,0.21542158728726346,0.31816509639990304,0.23329625919873717,0.2306795457422756,0.2377152962006835,0.2796085263097817,0.2692164819137796,0.32836921626368737,0.32520662031168096,0.14934880965513345,-0.031183450140587692,0.05007090525490397,0.2849468443584974,0.2080444874445637,0.23870809730263579,0.293867530187291,0.25821258033239636,0.365503144598631,0.1981394558252635
Temporal_Inf_L,0.139371582327997,0.10486518413545982,0.2847948904387226,0.3233646027147649,0.03347498673413292,0.06369873680887239,0.27471019140166614,0.35482084570106043,-0.04485003474146187,-0.013660946573291127,-0.05368609894626616,0.030366658634841004,-0.009443957501359053,0.07595804304805813,0.19042274468014567,0.033126225098698045,0.22736336203241161,0.26580493731632415,0.23182740495383292,0.2226240030516247,0.18539684951644692,0.19848579552566764,0.19941776370485767,0.3165263158564071,-0.13616407217656032,0.006885810189600466,0.10136882535115889,0.1335873918240145,0.25589065221770485,0.29599441012641176,0.09902317487538448,0.2633468868758933,0.24502079629983217,0.1820482556790749,0.20266578773214095,0.17343437349124377,0.5204095600731257,0.4355550764698848,0.6117858742015868,0.6543656844868342,0.2708753984996039,-0.06403245005658077,0.3390608573028718,0.29439211402318266,0.2813056355517025,0.281091509812194,0.42488176212984347,0.45291960516288426,0.2697255616372674,0.14456413915077973,0.1894974949356183,-0.20188416458149858,0.4710080954019922,0.3062400464989469,0.616312666018386,0.7103183811876763,0.05857283924425458,-0.026725217138813578,-0.03648375236858785,-0.08195725195517481,0.3090235475785417,0.0409310637682091,0.2883011842922659,0.19421983881674393,0.25336219344552435,0.11848541143417855,0.157876165023292,0.1463507784834894,-0.011599709837096957,0.06524133837921588,-0.09103794463645316,0.22660448921600873,0.2531545762539183,0.19910157077286844,-0.041502532148434974,-0.027543801434569127,0.14296677415876585,0.2409710652302719,0.12096522622740424,0.027017566280571316,0.09285048447480154,0.05001012578239395,0.07104967807998704,0.1412973983027781,0.4635916167621097,0.28028973614271246,0.631110845565628,0.5053215920154562,0.0,0.6855039550295703,0.20309552810508263,0.4122874370323307,0.6517684443719234,0.6213804453925826,0.41640408688119745,0.26862219330186987,0.36773699288204936,0.23873845663003918,0.36610577471583455,0.2722534548676508,0.5325495465314249,0.5256335641094506,0.44336577222218854,0.5102968805954271,0.6259508181510639,0.5391931950827834,0.024140270756514887,-0.19070746764911323,0.07272860218883906,0.245143542579537,0.3255739177561252,0.15527694655819227,0.2468137814796557,0.6523345343268837,0.5331590352114073,0.40464381802782107
Temporal_Inf_R,0.09498676664666389,0.08357229107390865,0.2216769657248835,0.2393250823500705,0.024658129413200183,0.02803127408713753,0.3342160893136471,0.3206262735214491,-0.12032643923683575,0.03667535980670316,-0.261768964403284,-0.022751873865209805,-0.14929008815271397,-0.02169650465234713,0.12926224449031154,0.1513487152101068,0.07459825226597279,0.18277317317812472,0.0225028609642576,0.0926392240740468,0.046614476585534796,0.20109264114910738,0.01958233312930404,0.1289248956432665,-0.20180264654926425,-0.08076353272409094,0.09834458962653715,0.08311197128423453,0.07427529961876875,0.159393514685258,-0.06235760286309452,-0.0070441330820914475,0.07806740340936738,0.0005736636237462028,-0.01936076505733906,0.00491347488087773,0.2256554668997655,0.1694503678715754,0.5111068027461814,0.48485879072097837,-0.015138600042954697,-0.08061440610175437,0.07747732050219855,0.005888991347290269,-0.016563435619472818,-0.01227312049398026,0.22012646928152868,0.21271944028814946,-0.007783359688964911,-0.15348598239820688,-0.08968777174321019,-0.28784275473339943,0.3190861748984636,0.40172039934834064,0.3417040962388438,0.7346929494659874,-0.07988157038107314,-0.0977991297971943,-0.12460059118735638,-0.12913840955055983,0.036705936515097036,-0.07596069043719456,-0.01589908828386466,0.11964403793035709,0.04327396326862299,-0.08255835776217688,-0.05404994595801132,-0.012765896724223914,-0.04297693179153674,-0.08580733212282429,-0.10850839869106839,0.09650074935663926,0.09875702943073163,0.09227667296813322,-0.04114145845365967,-0.03672077650435204,-0.01879510417843863,0.07021356396761701,-0.06572710958633919,-0.0008007677614120085,-0.0498111726790814,-0.053241071466515036,0.01552918543534945,0.008089395652539518,0.1902513631593223,0.23156029775602746,0.5835959734215339,0.40443076642808184,0.6855039550295703,0.0,0.16628840659721936,0.2814141900942122,0.7060577042844413,0.7179788883699377,0.3041411850579754,0.09811535826921612,0.15204306395647588,0.04929854825652954,0.0881426629221708,0.0035335016327892052,0.6200068803845059,0.62248263439298,0.4964400621881688,0.6306148317119937,0.6379561618163282,0.4147852432865953,0.13520075018595215,-0.22321974145098247,-0.1583415268073381,0.2526629810283425,0.1005290673407278,0.01539637401462373,0.06398815489129858,0.5294662485838761,0.4463013987353754,0.1987861428867901
Cerebelum_Crus1_L,0.16135283306183082,0.1684633309100204,0.0008669037905178135,0.13662043967779597,0.0939508465278365,0.09121268763479608,0.20678752312523918,0.07264999755695581,0.034758155208106996,0.08765014030859916,0.14055427415744004,0.22648933050548445,0.0752801737982302,0.13305346114296296,0.13030511909553527,0.20464377718614396,0.2001513973821028,0.2283475895904871,0.20357296887659185,0.11340746290608458,0.0980673482692427,0.3144884452792212,-0.09589775590968043,-0.031512808338178745,0.19191761879648692,0.11112997467150137,0.19040188371488012,0.13415840605108137,0.07874205946507788,0.02750334342318314,-0.0022027408400917743,0.0697925902973052,0.1646529366040289,0.07338852199671471,0.057093992770549266,0.15560352789777715,0.20100387726607852,0.04744898854928423,0.10465019593049552,0.31293831946473805,0.009413107672072521,-0.0031772535824610344,-0.13129943416556053,0.11764705957905605,0.06244643463550422,0.054307936204662476,-0.1554243170420293,0.007477755693347254,0.045225036923809574,0.06293882880949228,0.12195314062719714,-0.22385403920724337,-0.0024550046404899673,-0.1128900271297961,0.33316602357040465,0.14998342855671992,0.07549063205025909,0.08877992286819379,-0.0033326545068296885,-0.12791542540810352,0.060167118188323876,-0.0483844144934837,0.04111320922013876,0.07334830268392172,0.08339938164076384,-0.07849855496330539,0.07695772118236296,0.08796582754851438,-0.020023844827227934,0.03295383635496584,0.2670783970895276,0.3186420493096222,0.10356844786133823,0.06757883647906775,0.02522669761765814,0.029980220970057873,0.04309800725230218,0.10454659204071465,-0.04743978533523098,0.00693050626668451,0.033166297994599005,0.012759899460358558,0.1755141277013716,-0.049203233606914365,0.17754834628270735,0.08540564987062335,0.14894470516246086,0.1469304457910864,0.20309552810508263,0.16628840659721936,0.0,0.7063410614706296,0.35207194260518393,0.15328573558425487,0.01656319702861616,0.09189801178116028,0.031015820306821124,0.09899481509520446,0.3741449660017441,0.2923985457994869,0.10120488488617298,0.09335540368015663,0.058202344082665794,0.02422563145198865,0.23112862977624296,0.25933608162516963,-0.07933406983934325,-0.10216330656988473,0.10516658075309723,0.01117860717501969,0.055162326604427735,0.49501480783715085,0.21396085484228994,0.07793578471152406,0.20608968755795107,0.2064825926436846
Cerebelum_Crus1_R,0.14946608276108514,0.1727173553617276,0.11392853846993656,0.20236662446928808,0.0009164585170208377,0.043647939293817835,0.22917377507141834,0.13281402416947433,-0.044083397586100845,0.02098598042321532,0.038842452152885024,0.19313591888338633,0.029557877896074287,0.13576311742426772,0.1501716777349405,0.10502087019001234,0.14449641748007866,0.20411310351256629,0.22320348852931932,0.10490113838976149,0.09185187809713688,0.30288053540089266,-0.054805791141886745,0.007582918474232825,0.08169033603981102,0.057429057002426266,0.12035823250834077,0.12145489494300553,0.04182367406247695,0.013357114177738244,-0.06376049158271795,0.10469651756358173,0.1980425225710736,0.07535807336723145,0.23185200211431437,0.25219922269024225,0.41951957716370536,0.21652271155561,0.24427158459600026,0.4137360893204022,0.12480518263263753,-0.0680746602558797,0.03341849843156199,0.21970547641972865,0.1355407482533199,0.09486479654925875,0.017317125824717925,0.14200764982708167,0.15406648409431808,0.133813988886806,0.15460288131446795,-0.25150269732700525,0.1407574697121575,-0.0009581523424498094,0.42959347661426117,0.3118497985049107,0.07050598139025797,0.0649210326520532,-0.012535539039332452,-0.1038381642655701,0.13109825243633555,-0.06435631458767527,0.12715342805135352,0.06964294447967323,0.1771001332746695,-0.028212389889215247,0.17123091905520638,0.11840941884562094,-0.009895286668455145,0.08258857816493374,0.10947801228633337,0.34478642203001647,0.06130126703028467,-0.03513353707334617,-0.10258148131712361,-0.15298587661395488,0.020952532334821035,0.11434261260816515,-0.0734377365967293,-0.06442094343942903,-0.01706362409740653,0.013728430902572883,0.09086150800461197,0.07493500599516034,0.3196771762486045,0.20162809182374541,0.2515350086765326,0.16902667899932458,0.4122874370323307,0.2814141900942122,0.7063410614706296,0.0,0.388785806249384,0.2802655639902899,0.08722803958678672,0.14411312608022966,0.08387988801106386,0.09700236210510582,0.42388225310252914,0.3595229511822592,0.16171934281154143,0.10411882881360573,0.1345058491292269,0.1150002848185172,0.2720019346247125,0.24925861235474073,-0.06036335857737338,-0.051204992408933295,0.14371630172699357,0.03467968464087611,0.166844072590489,0.48803808912364754,0.23057114667425088,0.24896391328933032,0.254637837981428,0.14580155769042905
Cerebelum_Crus2_L,0.042023197674762806,0.016595282327365183,0.08349820843037106,0.12540397545367868,-0.12231352951748689,-0.1413918589739098,0.18648063108676205,0.1291316082355797,-0.25998443535862714,-0.12032324959629002,-0.21873442134649668,-0.1291488409776369,-0.20294420605537905,-0.19447598424193682,0.025707331411115794,0.05711696636240852,0.021696731906690823,0.06749899344215653,0.0015392975299798157,0.07594221998793071,0.057846829950386064,0.23068409127976636,-0.10264119851971443,0.059831035067624494,-0.24787526319573444,-0.1875536265625178,0.01829265529286962,-0.021885484830343874,-0.01418881618674748,-0.01599580795910334,-0.1662557568168883,-0.08407262460312949,0.06000280941211621,-0.010955008724794935,0.01682791248375453,-0.002270666332098816,0.2622680864367878,0.1820270731104926,0.49160243303081647,0.5683744398501877,0.0037998365132449075,-0.16253580416706453,-0.04709678488366336,-0.031667330180915804,-0.000789638166998434,0.03068892178028195,0.0016573084100661123,0.060127137103208224,0.03883204216807037,-0.04968194240581497,-0.07432448610076578,-0.2879370962435061,0.12703390371560427,0.14957616575724195,0.30947451798078857,0.515761353011509,-0.06118094890669767,-0.05573497908600343,-0.004552327170167239,-0.07438258623018432,0.038826003624220354,-0.08145475035689011,-0.0669817567253069,0.0015767220268428903,0.0349859042476056,-0.06548562091025419,0.02437840433135022,-0.0008925802209490047,-0.04580854076361805,-0.011613190184664508,-0.200217160247158,-0.01810957032882716,0.03723607751017264,0.006859899331386528,-0.18048916213806673,-0.17652496689840483,-0.00023045956298954352,0.04913209775135325,-0.15571064583709354,-0.1396680781298237,-0.14391783576430103,-0.18554367928532625,0.030428674461305365,-0.023240251379147994,0.1628417065592844,0.04330539024148812,0.5260564899407186,0.3090245292388803,0.6517684443719234,0.7060577042844413,0.35207194260518393,0.388785806249384,0.0,0.8059813291814012,0.15676290684392183,0.08019974491126264,0.06680391001665013,-0.05064790851599154,0.03698360609790777,-0.04564897475253962,0.7424779170589577,0.742782776069016,0.6053224517872154,0.7002840305419394,0.7241911428695674,0.5240493674194128,0.03156550835637255,-0.16903427670471627,-0.09229546939889391,0.06540615378659835,0.03352667719953245,-0.043773801124942995,0.027318997335603543,0.5958063557236724,0.5130006762966975,0.40229625854618467
Cerebelum_Crus2_R,-0.01956905026479097,-0.007042994083902228,0.1755725950923406,0.11443786076701912,-0.2538260308260622,-0.2550639398254559,0.1722903908969353,0.17284086235520063,-0.369227205047336,-0.2555765310490068,-0.2617881887120303,-0.19659207459686595,-0.21978396242057444,-0.19067011138987752,-0.09536915555662635,-0.09280999080058722,-0.016398058513123,0.026854924635661904,-0.032471900155569444,0.05989392680235093,-0.017543967008357694,0.24503800156041178,-0.01953666178562443,0.16543228425574916,-0.3539582588662041,-0.23028183643397868,-0.16464957302510974,-0.18384289029665005,-0.02895342079855816,-0.02789197035335376,-0.11337926195670338,-0.09967828663024039,0.04438124124399575,-0.026431975179827476,0.060409564907882504,-0.023144534669917196,0.28793460609499744,0.16785923603822042,0.44269782400187346,0.5118718716061826,0.034492335204229334,-0.03481346606087335,0.053026924214544566,-0.03860891290059707,0.01110436137839471,-0.020544478046115405,0.13156237890210554,0.14825099538810108,0.050995173727633306,-0.09161481663121677,-0.15160075556077357,-0.2512588303739163,0.20884521959713176,0.3153859512011248,0.262460535626156,0.5374899072968875,-0.11359170099889805,-0.09143282021832562,-0.04542917792755595,-0.0281765486076063,-0.01951701846664728,-0.0518864703064123,-0.06946849120085469,-0.025176150701181926,0.012877909750064594,-0.02121954983958361,0.046445516653243,-0.024008183109737295,-0.04094875362712431,0.008927138122351214,-0.23593763589027017,-0.02956152079205533,0.06428576392646529,0.03817705933378475,-0.18892731636267632,-0.22744761554306092,0.07699146062101318,0.07854923157022634,-0.06763074560173822,-0.02795330449081856,-0.10519372386674454,-0.1339935640254082,0.1060139046871275,0.1571695734753502,0.22148648644882066,0.15856957451455841,0.45882271037192784,0.3090415902410901,0.6213804453925826,0.7179788883699377,0.15328573558425487,0.2802655639902899,0.8059813291814012,0.0,0.2156914254389926,0.04974493220687498,0.15653551933400037,-0.0014812249174243305,-0.004075807808315666,-0.02506467325855143,0.7284628051495379,0.7829408646155004,0.6658165617703422,0.7722929769498877,0.6579621711418174,0.4156273803087072,0.149742982399662,0.027505558876006236,-0.16900801642620064,0.1707287921296281,0.041456799210121784,-0.1510698266915146,-0.03736293113887286,0.6962184907517173,0.4827278487175544,0.33431000651949555
Cerebelum_3_L,0.08670076158556356,0.15173133745610917,0.30466012806982035,0.28120665940610917,-0.11425244909151555,-0.07568677381638861,0.15109762973798688,0.3520787962738239,-0.08253619877621714,-0.1692653568368714,0.0017292181771303384,-0.015776460266406406,0.07393318934335685,0.2513900647152343,-0.09594715996705151,-0.22011195889032084,0.19105359612114398,0.23482889922454808,0.1569703956589373,0.21125929560724319,0.0406760396042628,0.17193402505869232,0.2692181830508667,0.40702913065419893,-0.20122813937732062,-0.05301817277724049,-0.1435457865912442,-0.16500124220995685,0.26719181832556593,0.35201278474227354,0.21671633789984496,0.2897489852581289,0.1044334549143253,0.052658218062353074,0.0560068289355227,0.04479456553339835,0.24645407983697437,0.11000263741263401,0.253868684366543,0.256455977518459,0.06675995881539748,0.1207620877050772,0.3802104466910717,0.2557759441479761,0.2971631154380758,0.20054141415386462,0.5179480364955878,0.48125451485662724,0.27841297518149916,0.1475537200635148,0.13037441066816008,-0.023188848045639174,0.48936620816735393,0.41977241114196784,0.46610444094023595,0.4248224503054932,0.07230438514995885,0.03284096770866238,-0.07881428469231645,-0.026785058618577558,0.19490921812051049,0.15317315667857054,0.1199560837193474,0.15042352184910884,0.15235717997527498,0.21348529361706303,0.0999340299595484,0.09174406270436047,0.06723846731655306,0.08683162657945208,0.18805385667232993,0.25432230757306684,0.2512684251075129,0.23151523530347584,0.14972574318061493,0.10047180912439632,0.10439262149709466,0.1561603735669998,0.3987026500879113,0.2784496602921214,0.18842710611818175,0.1530905146623991,0.19664648426008902,0.27603227472778646,0.42546059828212474,0.35657259233434135,0.17426468828927177,0.3147052956500859,0.41640408688119745,0.3041411850579754,0.01656319702861616,0.08722803958678672,0.15676290684392183,0.2156914254389926,0.0,0.47817920383913354,0.5510066374976862,0.35689940508510765,0.4033515875386869,0.3395659337181175,0.14586037342503985,0.17977804188035068,0.14329338705834965,0.17512783745557536,0.17446779674819804,0.17698549507854275,0.14775907905509442,0.11003355982459068,0.3083621175413647,0.6328108463367889,0.1542743058694763,0.15309195702512274,0.2013653589472226,0.4281386190238482,0.3160782869040531,0.15814267927564687
Cerebelum_3_R,-0.1347709250894077,-0.15220822038169404,-0.10344540549031402,-0.12810809021113095,0.07629883975673046,0.1027558314228801,-0.08648823159083016,-0.020640500981811326,0.044381283462815876,0.029859309353710412,0.047868855782944524,-0.02165134121747797,-0.00952867838426511,0.07815936538298898,0.005090218268346891,-0.12013196881437037,0.13787401704114333,0.1911510693315629,-0.06218550540462241,-0.08055504882926921,-0.04274720537364249,0.12383901636202271,0.06505732596121098,0.1704946042147045,0.011224120606752893,0.1409629017724484,0.11543319236343995,0.05085564358698142,0.1462670010160893,0.12464113773383817,0.1649104094893902,0.20037961548769,-0.02089361203698591,-0.02987728679440935,0.042634062536184986,0.0798018491443092,0.32482310905542944,0.17115898791032333,0.30146527157774144,0.2476403761432658,0.2386463743039518,-0.015102264197601132,0.2524183005439498,0.29335093912376586,0.1940745294926313,0.10717930732577968,0.30510282512295434,0.3015791253414112,0.13192855600085554,0.12819894339774662,0.21877853364792701,0.010766525478307615,0.24605819915147178,0.13877665035385867,0.4459557436684506,0.2555830580117866,-0.08914577490601022,-0.1740536692197614,-0.22220051488452472,-0.26309552378321055,0.0459393215019192,-0.08359017659101846,0.004304059694684877,-0.023945271363998263,0.09411408245594806,0.0340142942180937,-0.060751567804113296,-0.08124878297066433,-0.18859108692168347,-0.13221412611008013,-0.0002924243723703454,0.15293858119067677,0.21803770969508854,0.1453177559950871,0.12443893746067668,0.11079419017539648,-0.047817235750398555,0.04782684718166214,0.17992957957608316,0.17637961701026583,0.16294196968956448,0.1632192536721057,0.00038015439820254923,0.08260166828398421,0.21117286492945167,0.09750142968389208,0.24252157387846257,0.21943999862206973,0.26862219330186987,0.09811535826921612,0.09189801178116028,0.14411312608022966,0.08019974491126264,0.04974493220687498,0.47817920383913354,0.0,0.5406430735602099,0.34719636353268973,0.2520754364106109,0.2789950733131895,0.02014226136120589,0.06904643915768512,-0.02650893486265491,0.03829273997602347,0.20659719819596983,0.34075155408762675,-0.12864317254705673,-0.14034315890094134,0.5937154075149649,0.4007313535939882,0.2422083956221203,0.3044506719728648,0.12332592688465745,0.1741737397469874,0.23526478165465056,0.1937232430778119
Cerebelum_4_5_L,-0.17006941217423915,-0.09249142821825934,0.11856639863443913,0.06053884240766962,-0.014128424046676115,0.07575733364211476,-0.0789322761471881,0.18551619057203586,0.009908853704048147,-0.10366600198323936,0.04588418710126083,0.005289532052171599,0.005924323526434336,0.19615202280687635,-0.17675683572050863,-0.33624502590857247,0.16640142351614856,0.20297432106180927,0.07584597214856964,0.06756274173286746,-0.05993891606928696,0.07618269456775126,0.35571677884535435,0.5084965575366828,-0.0435352764597605,0.1911143844837154,-0.060746201432940045,-0.09149280927953854,0.23729478096779288,0.25850492702912203,0.3433506354750343,0.3481738774128984,0.036363106471244175,0.07170208579233221,0.20263691415180368,0.16249076890504283,0.4165846950887356,0.35002616524954094,0.18391409341997514,0.19496898729017953,0.2972750146040376,0.2649512870378157,0.5284898257812626,0.48465060305025087,0.28986934827983485,0.2284172491309071,0.640692092975512,0.6091716097683529,0.16683583178560676,0.12607189837542132,0.239088799474618,0.10207502539717725,0.5407041931919265,0.32463262905088525,0.5601095700397034,0.4716353510749514,-0.080107383327025,-0.16915099081235363,-0.20180697091779287,-0.1474756938722737,0.09984058120952088,0.032175676795767175,0.1915709279401397,0.01982781769270475,0.14993253291830952,0.20320343591335105,0.041898368180962854,0.04857476751646421,-0.0893142302438051,-0.018033270976105145,0.03750148853273455,0.2580237262853383,0.39177312829080824,0.3809180599015104,0.28335233857439246,0.22587636251672194,0.2661181619559363,0.2607191631363494,0.34234426175709814,0.3822691325783187,0.3066860961922108,0.29215907872228675,0.10759946681253577,0.3869748067183154,0.4962172312882665,0.3970670203851669,0.1565226880611717,0.33633745067379023,0.36773699288204936,0.15204306395647588,0.031015820306821124,0.08387988801106386,0.06680391001665013,0.15653551933400037,0.5510066374976862,0.5406430735602099,0.0,0.7357208724219406,0.5785197765784152,0.5918594027706362,0.007503545266644762,0.09530777927798459,0.09104322035623685,0.08463280204653796,0.20769113902275746,0.28665828061444537,0.11625951551940532,0.12860429960017714,0.40728091968692137,0.5882413553905677,0.6015720916743853,0.3785823665506889,0.4356529667794044,0.38923163396242605,0.29903928999941704,0.1841200452424764
Cerebelum_4_5_R,-0.08163212119151492,-0.041677815201947646,0.09220804355467449,0.08488533397624988,0.028442224650936203,0.12758334455872783,-0.08877272084799831,0.14776837916599556,0.05810970879330002,-0.03425367973664369,0.04714989807260151,0.08830560172372653,0.06797513803526459,0.27286953036433215,-0.13005762802368148,-0.2522420407580422,0.1682534930670092,0.20213747982253144,0.16917739039918236,0.10372897198319414,-0.009280577540226776,0.010477801175500316,0.35705901115915095,0.43527700318360124,0.09132958520780837,0.24307110790059075,-0.020327973286594546,-0.03457325477240048,0.22018997825906308,0.24923194575994187,0.3336924783817343,0.3188518376356375,0.1313970994085312,0.1509079681009818,0.2423447297552553,0.25102569661914065,0.38180282660250003,0.35349463949001947,0.00025659931172383364,0.03390606247973448,0.3012661599517781,0.33312786504163655,0.5109608593430959,0.4895758360997698,0.28121640212313553,0.25184163622361694,0.552634078572423,0.5288769475582685,0.11709371135195154,0.1997408944665891,0.3219216757883546,0.20191271053848017,0.4384055929278697,0.2298321681931996,0.466599383909998,0.4030728174490286,0.05104432656131803,-0.08978077982644038,-0.09643323693666922,-0.0767938615413899,0.1742042996298113,0.10569904628260911,0.3091476998473445,0.08128099336136102,0.2203450042057272,0.21439447600491138,0.09650619438619543,0.10458762613014101,-0.030521365700249846,-0.006299455201690202,0.1368982235010896,0.3103331992161747,0.3902400358696163,0.3772091398663805,0.3407273127697616,0.3007201785818782,0.28814684369533916,0.2955942492667481,0.28306300007246676,0.33248613724644843,0.37312730094877505,0.37986386910620695,0.118696133891135,0.38092161752293724,0.4523332900691073,0.3767171991558869,0.026523099281960623,0.21542158728726346,0.23873845663003918,0.04929854825652954,0.09899481509520446,0.09700236210510582,-0.05064790851599154,-0.0014812249174243305,0.35689940508510765,0.34719636353268973,0.7357208724219406,0.0,0.6282504414396791,0.663597920094326,-0.10700663290791687,-0.06620803462519396,-0.05013507744511552,-0.07292770820789213,0.10226241244991437,0.186010090609789,0.1484771468853486,0.1358863601896255,0.31668668850447196,0.48244948318262293,0.648173943337221,0.4584436983954189,0.4642521175191301,0.25053213172027833,0.15278566459612403,0.10091146037788336
