,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus2_R,-0.013444105212170487,0.04196431254005854,0.047325106883853996,-0.0016183824132522254,0.18252790029642685,0.08774949332506968,0.2785833231673647,0.20511740461240194,0.25410880802844205,0.14817488855866834,-0.12730244226172666,0.00644460980628536,0.04269978870041621,0.02191778087619862,0.2910725535359716,0.14336719997670766,-0.0616018470964576,0.04409314922227557,0.00552823208528237,-0.17820149465373497,0.03853202678160459,0.003730430380261861,0.19152243018744916,0.06492057470954407,-0.004711073208542881,-0.15401930030422772,0.24525539542075445,0.243091837017424,-0.11192864813984647,-0.11846582816217455,-0.033517438638341814,-0.04596163304383361,0.17712054057070045,-0.020167229699864026,0.09476568848275675,-0.028226368106222543,-0.003296419958576113,-0.08233141980638672,0.015175355524703707,0.1675903410046467,0.3318142734856923,0.040647142784761274,0.3223361321621689,0.1597428829123304,0.1160295149819336,-0.07416746297909058,0.22113842564010555,0.2486667915442207,0.014990368835067115,0.00014794751506669977,0.06657629141037293,0.0358794884985381,0.32523246715573395,0.3573498419378391,0.4872810305804322,0.5628867836970499,0.08443259522037744,0.11095646280212082,0.1979951324994872,-0.041836626510156835,0.09106600619805119,0.02043413946829798,0.058850492537376,0.09938404938114431,0.1878430878576212,-0.07130844709531066,0.14232665381774032,0.03074059491507022,0.045140954863042294,-0.05334048329349181,0.06695397587341052,-0.055350741641988783,-0.10599290412966421,-0.17369063105068086,-0.032480842717427016,-0.0854240651009112,0.05838846020317541,0.013021714682778452,-0.1286503848553586,-0.15166848002648567,-0.08676428960365877,-0.13137430633464012,0.34405880291880175,0.137599383931809,0.20076856154329054,0.06817378147728867,0.11421574033949762,0.3888001815824236,0.4586754077859238,0.4772163065550645,0.4221338524593278,0.5940757240357735,0.8093784336393,0.0,0.09023079718539602,0.10000533233618372,0.27951342784815353,0.21996819171478957,0.38655233051036436,0.49718441943979164,0.6025695372952856,0.6377242050473283,0.48288031477669724,0.7174148160548239,0.03608744523111863,0.3692329837170508,0.25257142602969274,0.46856770615633725,0.08953763648244997,0.12171025489800433,0.14369152931525933,0.422512622924465,0.585099134385074,0.6170283800929999,-0.05662977139806809,-0.023427337089775083
Cerebelum_3_L,0.22725630035455036,0.30964942933163225,0.4370939515776672,0.37130157726608437,0.38541634798917496,0.3480968715974713,0.39767909113064775,0.29390859799960506,0.3750039364991808,0.3203820712417197,0.1954936574963403,0.10180621441730342,0.3433551681665325,0.3333167950440226,0.47545133194076894,0.5357721672300167,0.21447624184048167,0.18012666369770663,0.20259929954517147,0.20170058245132735,0.22385933837426591,0.08565057064177202,0.41718259162568344,0.38453416525012646,0.3651426938080653,0.2073025721721213,0.31919846192363216,0.2994392559303167,0.271644775579396,0.3455053001174722,0.23672737686109252,0.37594357009800083,0.01723694790081487,-0.01467577824524453,-0.0489415203055373,-0.2076719487011255,0.11534273219738758,-0.20763934245879279,0.27404089012441096,0.43681189013251354,0.464454839225773,0.3251076669984294,0.4020468211635851,0.26915403832081086,0.1291633762199388,0.08971008200161713,0.2053396234582021,0.17129244771753763,0.09050884855110032,-0.09646594960151743,0.14841195199260923,0.13542605347566025,0.3657135256489136,0.41508319594420157,0.3948175609702413,0.25812389647291567,0.17347460260290964,0.2839839140626097,-0.051788612662629414,0.051743493595558,0.10215474544503438,0.019576561313392,0.030158314991092436,-0.08574814658386036,0.2121099654550951,0.0748229135393077,-0.07607322212014565,-0.1601564764294958,0.1744595869178922,0.28950994061476065,0.4286187525965627,0.3876720730473677,0.25460300414247844,0.12907163326065935,-0.023432824910202786,0.15599308467805756,0.07426351603045744,0.25149313789022787,0.24931206116777577,0.42561270774719373,0.3483930196605483,0.20237596108631464,0.4268468778902767,0.14917152301429162,0.5323223137355263,0.5969841216193053,0.023923394282803597,0.22488860818463932,0.39694148829211434,0.4400758236614132,0.04255672822852,-0.05468587955611603,0.11141640521060568,0.09023079718539602,0.0,0.5930513961534688,0.45493584597584313,-0.01874842827993075,-0.05794118095465356,0.10375674175315389,0.14483877881172308,0.05171907330369237,0.23464068859882817,0.09160119935863056,-0.050567331822331585,0.043632684869714965,0.32633045615028056,0.02867399350840657,0.7424370720315988,0.010113710854202795,-0.339238212092891,0.4317109436339408,0.20948911149395694,0.37991432377535334,0.3909030495364728,0.36134625909025964
Cerebelum_3_R,0.013912666341581422,0.1574927961350804,0.14839318969102547,0.1395112321695087,0.20958325610042908,0.2940609003587861,0.1787171552545343,0.21300886971680102,0.27527208492621374,0.23106536959544924,0.029801349246686083,0.03308562700982402,0.11377899009191314,0.12189673778283336,0.2926384826966413,0.36183709380054885,0.07487993255565425,0.08425230943335608,0.13102913780620043,0.1956851516579006,0.12193945538949147,0.31392726840503643,0.18185268097214924,0.16248240316780255,0.25100437908511836,0.25723512406212384,0.21802090427396162,0.2136650357827909,0.1600864284266948,0.36030283190228335,0.04119165560329112,0.18024172019983195,-0.06152443814507127,-0.0028058068351574854,-0.07918082582179996,-0.1048727809533465,0.10570294369392394,0.023988367759070775,0.03672044798164538,0.46563628258420986,0.36141429162664995,0.3621661544720514,0.2633720274369017,0.16424883978939847,0.005535151375761037,0.01238072535412645,0.17729258164699074,0.21310639364580206,0.013992750967031346,-0.040508979600788905,0.06662183621367278,0.024421237587272025,0.31809615810795944,0.35790515551205254,0.3821677907159971,0.2996898013062954,0.0011068375359457219,0.10575493662544008,-0.11479515797914427,0.03720124949357981,-0.09032650887776927,0.023394027086570818,-0.023761589484342416,-0.07619509306182269,-0.028814177123076438,-0.025542382176117606,-0.12140527761113143,-0.13642823964894363,0.19316577141955132,0.17161889880165535,0.2215927697262275,0.16870567154931845,0.169391138714984,0.06856538813462348,0.026765568941736245,-0.08051091873015082,-0.05316776588945318,0.0689681745277797,0.27969045321240554,0.13297375761562724,0.24938046539345338,0.10500765900025169,0.35708560637516656,0.16852299177561167,0.3078986945587058,0.3158171335577762,0.19341882515006353,0.24814096322264464,0.317002499825452,0.3201579935865435,0.017944309275061673,-0.023166340415722565,0.13688750613129372,0.10000533233618372,0.5930513961534688,0.0,0.5247821949640827,0.07715479827536402,-0.037525699760501297,0.046866790718095845,0.16033487913372052,-0.03801646816651519,0.29556873995045474,0.16535346967072034,-0.13489712935433373,-0.11605389521161845,0.3720350722987577,0.06283580612247242,0.5147345171044904,0.2598800331170268,-0.1524861660003458,0.3803547134483995,0.1452129155858707,0.3911407007563499,0.29636655197818856,0.286580896142398
Cerebelum_4_5_L,-0.049228747657758455,0.10562519567073106,0.09642970059020427,0.08749213244004418,0.24928269783699902,0.25095056578185426,0.28393425140346534,0.2547653818022011,0.25148357865643023,0.18522930114822134,0.0019105231365119312,0.09564700265326702,0.1720193290042316,0.14749940769104522,0.3679215780396286,0.36881767381575337,0.039280928946848155,0.11272432584312804,0.16004022949301913,0.14467619314741065,0.14693143399685282,0.37939458902043866,0.2901103408079591,0.1817130119675358,0.35844301389764716,0.32152432923960766,0.23536375660560793,0.2526434803758273,0.15472275025112553,0.3139348731262494,0.15297335509097068,0.23413522539289933,0.08912825831733373,0.1667525406203662,-0.025434115394255788,-0.14155141175809577,0.2683977579083514,0.1922428095167094,0.14566560800820166,0.4323603508097271,0.39596466404984204,0.4281444107963138,0.31267647449378233,0.23242176823923735,-0.028299896369080042,-0.0010967098387809977,0.30700023624973627,0.3779712991012435,-0.08440561210889579,-0.06490868405366976,-0.012901201380948921,-0.005445408472523281,0.21755416181625936,0.32852621637608975,0.501163776776255,0.4289333504894999,0.027076824786109913,0.14503583710560078,-0.11381106153553629,0.046111014875671416,-0.11821416604431162,0.1153405802761399,0.011194893176801514,0.05711418671472842,-0.0015018763333922642,0.060469118030411884,-0.09070584697301955,-0.09263554097900745,0.11970848284034866,0.015721012736704055,0.2598999833001753,0.23474393483678188,0.2160154747415084,0.14761761430589498,0.04679454985793862,-0.001999284453627274,0.16070235626519605,0.28424566962757863,0.35106437476607305,0.14161515138494496,0.25451265948124135,0.1530503767784477,0.4385685416199935,0.3270632651250824,0.4060250948525142,0.3076535678786596,0.37011869884306053,0.3756358397723823,0.42101089247851636,0.30605730294772404,-0.04002608565088421,0.017611963743611295,0.2173248796916088,0.27951342784815353,0.45493584597584313,0.5247821949640827,0.0,0.30450100234817373,0.1494012244658765,0.2483244081205804,0.29727969610963273,0.11127757551544819,0.2372126097241946,0.2521918039181213,-0.013121965490351283,-0.026115889853973787,0.40956321406840707,0.0955004970888393,0.5099200718710489,0.415843549617753,0.11688579163766082,0.48200511571314225,0.1524723330914437,0.4446060647043747,0.1274318012868709,0.24609006065765565
Cerebelum_4_5_R,0.2646255598053334,0.04161931869707516,-0.1324706958038544,-0.077899564175601,-0.010733152485482629,-0.08141466176398103,0.016911285292487404,0.08641788445547267,-0.008057872154760223,-0.00437025476742761,-0.0068777909747754174,0.08923260954890191,0.055026859772927796,0.09098178982418892,-0.017646285167986924,-0.11253335735686243,0.1728493297918614,0.12742128068611674,0.21087825246584566,0.07730566638798272,-0.08824395949063188,0.1538321589669424,-0.07127624762513243,-0.1762171831560575,-0.045769142381385026,-0.003676814625720211,-0.06850652930913911,-0.15655024624794547,-0.001306206587254358,0.05251829802590236,-0.10810059926685389,-0.05197206081785613,0.2678214508705612,0.2956951861552919,-0.046625658907656437,0.045713871242576115,0.3285412097029801,0.3495271173166679,0.1797639978028916,0.19502384939042464,0.06409482480512035,0.1359468676308956,0.2589256532336501,0.25809788493341834,0.23344022502947173,0.2602636027362662,0.44220164115742994,0.49480694765890976,0.09613286781423688,0.22213476751276032,0.1986415114119754,0.21207900620145206,0.1932129748362506,0.10277548582848527,0.29560140992952055,0.2811787054074604,0.2649425744617868,0.1250224438427018,0.10563399274848084,0.07961043854161114,0.09032415835661595,0.15356197831558588,0.20233287233704578,0.18584792169553035,-0.11785373712590379,0.06684741770986662,0.1307225343119512,0.22509584685949835,0.26326159556848744,0.1821133582904872,-0.03646285170443666,-0.005441050357550655,0.10802793151474745,0.14230240761349136,0.09690376803874258,0.06307742345363901,0.29643584678226825,0.2517463918494564,0.11668076401023368,0.0186112891656584,0.11937586755909065,0.15465284502872786,0.05712347202233506,0.18889014960662076,0.05317682659169603,-0.03162889875785505,0.24192400371999187,0.1197708545045287,0.08443242645210836,0.06124337296113248,0.07634436389799032,0.13823029791058752,0.1401808156549008,0.21996819171478957,-0.01874842827993075,0.07715479827536402,0.30450100234817373,0.0,0.3798553222187605,0.4658936994537768,0.06747329997995893,0.13821905975659887,0.1848398019780957,0.2466716310865371,0.12932241613098355,0.19223101354640926,0.024669561995179584,0.14495423814378852,0.005829458016397555,0.27274274756905115,0.5011805178767398,0.22631339067541884,0.12396214288560986,0.15995751024523663,-0.08382734897823182,-0.05675709010899929
Cerebelum_6_L,0.17575791580650207,0.11606562225939195,-0.10040405046287892,0.11571741521458981,0.043538720958488486,0.08263540285279972,0.09467101451580348,0.30875491209839373,0.19218321994429519,0.21296233378344742,0.09394803138426369,0.30080570286322394,0.09861885063110729,0.23588783503100608,0.059309694150211555,0.07517123991961348,0.17722814869610484,0.25109322637666526,0.06313709934709917,0.06010069137682604,0.02552469192036416,-0.057345162451700786,0.05391867416751209,-0.06542130167937009,0.03092221123795822,-0.015069097254079093,-0.033603541522597084,-0.011898385654616124,0.011454903411157591,-0.013437362200905405,0.042331630531780184,-0.0029408691038466323,0.3811882239953586,0.37554301467223206,0.11064118682257523,0.1699200379130123,0.21939553886376023,0.11683044136786416,0.07683862642280809,0.1438559225765362,0.056270749071974414,0.02541632884102082,0.3591227061083675,0.32832775988974783,0.3728873457367923,0.3376249977803273,0.4113139813308749,0.5023943084528911,0.2045873217383292,0.2539250398664799,0.36628259487592213,0.24005281663369174,0.3624895987415337,0.19240811120817197,0.4028564015721525,0.4498080874716157,0.2832886755680117,0.16878572722716245,0.27351865637252376,0.22755431082284477,0.2524350509656366,0.3997877558559811,0.34801140824764054,0.41896920929726367,0.03733837716566245,0.20184379638046004,0.3137237514900831,0.37806217101395867,0.10467758372841457,0.045665460708733535,0.1493351567033604,0.18975019117923925,0.16475888667558958,0.1789261708616325,0.12579335570414812,0.11535523405249243,0.33069800995948934,0.30182501702697306,-0.1032459223087927,-0.029475982662495435,0.11698590515043872,0.27520196698053584,0.16724864653595817,0.18595442475155435,0.12133216078109127,0.12125829568426963,0.04331230068212466,0.2009213346998098,0.22212552122772136,0.2314643376742205,0.6022366276282762,0.3985318177394982,0.43298499857244777,0.38655233051036436,-0.05794118095465356,-0.037525699760501297,0.1494012244658765,0.3798553222187605,0.0,0.626855637642293,0.3020433018219905,0.32406399485450893,0.3338585947732724,0.3663006589183822,0.32189496915123605,0.4283828404898559,-0.05977994885706021,0.3397670979503843,-0.1467510546729603,-0.1085140549443951,0.29038001752257564,0.2901113064401617,0.505153535864899,0.2294686257697566,-0.2162806833267032,-0.042068957375972216
Cerebelum_6_R,0.30064510755000884,0.20060357928822084,0.21663789262913954,0.2398157392390577,0.16687492122911618,0.09322195438221052,0.35686758200128255,0.28576230835075267,0.22676068003809266,0.11239766866557288,-0.0452178400716611,0.051487891859085186,0.18635446126851982,0.12630718602747534,0.2111149661976285,0.06441476274840437,0.17881060931473997,0.14053173222733714,0.2782159871030526,0.12189029846112436,0.10569158312219151,0.01626189768724777,0.1699468488672489,-0.029698392951118088,0.06366030780557086,-0.060415229070857765,0.11302069930634602,0.054024594740818284,-0.02858639381514516,-0.03164580965474693,0.04521367121490689,0.04508888708962731,0.2688590934602229,0.1478046264320967,0.15587638758078554,0.12629875864336992,0.2595964627457392,0.056958446374040364,0.17376901635107886,0.3297687445931413,0.2919949298062329,0.09881378013071797,0.5604827710125823,0.3431374126364843,0.3435471544065427,0.24524231018585657,0.4792015415100657,0.5044489640391742,0.22359305036232952,0.15951826673613162,0.3499630644678162,0.2786241375384999,0.4276278997558798,0.37652205170053205,0.47621800089830113,0.4945307765159844,0.40877840717080893,0.29890211316656057,0.3754116517187439,0.1630978332076446,0.21832718260688333,0.20407268874828496,0.3203678105170574,0.3184991737991584,0.22981600526868926,0.028381615651916915,0.4000015292378045,0.2837170594416829,0.13933500230823845,0.14188405781538385,0.21735099621979606,0.1705976284853423,0.15889601102929743,0.09425573625843452,-0.04094709772054578,0.09470549275221277,0.3048126377924196,0.2048427817994661,-0.06528751149222357,-0.030239423734295823,0.11221330000691064,0.11584703086407587,0.2621274755351986,0.11822746383582176,0.30219451500909755,0.17597746758079946,0.024907003280792657,0.26782722819849125,0.37167443281156404,0.3684710345926479,0.45826242179134413,0.46958996357447375,0.44170356425719537,0.49718441943979164,0.10375674175315389,0.046866790718095845,0.2483244081205804,0.4658936994537768,0.626855637642293,0.0,0.33093663179676913,0.4373747949228286,0.3917243208519782,0.5609443329680432,0.13351886146670192,0.4383846873120959,0.1211014781485275,0.4738043484212788,0.07247377834067657,0.010559208111860058,0.2020537994603127,0.3970891392974017,0.5409320178032331,0.4143346399207735,-0.012058866601397777,0.1044600741537929
Cerebelum_7b_L,-0.002399456451336176,0.03315535203608987,0.028420110649705548,0.1486052462285447,0.22038574972948086,0.18079140783325706,0.22456371552503518,0.3442669865065758,0.24960393746391646,0.22635806909376757,-0.030023327591397624,0.1593006651313579,0.02769817675874515,0.12809033013310916,0.24624707475582264,0.25710844527096577,-0.06148024249424035,0.0784950387667399,-0.03901734619326697,-0.05696555831375347,0.018520794650988007,0.021743861145280426,0.1646018730296317,0.19934933364372567,0.007142529203375857,-0.012556378085503063,0.1949167188143688,0.37347625386735156,-0.012037451716809991,0.10448447346766568,-0.03790811085246578,0.04212590933890975,0.012412177733657272,-0.04830557181974409,-0.07385295787391079,-0.08393178599263511,0.005556746093980859,-0.07764004312907836,0.003794722374129632,0.23146064073132494,0.3738167838841569,0.12122553496441962,0.20993737951064126,0.10328252743927656,0.035990150704860904,-0.11697918201428537,0.1468913401770317,0.14671233864805353,-0.03724032404623232,-0.09053002384530157,-0.03238869194983737,-0.07930393433823313,0.26039925664111163,0.28219517057531834,0.4542510573876568,0.47715200100041827,0.056339266526762535,0.09311336723447598,0.09366622376590332,0.05332543211493806,0.013670762963188372,0.19013153471275993,0.07819905585815898,0.09980519572626143,0.03852709549830293,0.1067090137705688,0.04444593483640526,0.008648487198477491,0.011884647350971488,-0.07215876745443423,0.04308401005992284,2.9075192440291318e-05,-0.061520215629123895,-0.09826593732629077,0.002368769044375772,-0.049532814991028164,-0.017591325926842365,0.04410407942704226,-0.016755906800785644,-0.056419906821500256,0.02224907759116623,0.003779322454209158,0.3572502743332881,0.2863720610130081,0.14426176412165417,0.20395684606135348,0.054094652407084574,0.4176249992267148,0.4961049105516839,0.4853911290559535,0.36262853846758036,0.26369206994177535,0.6639800696094132,0.6025695372952856,0.14483877881172308,0.16033487913372052,0.29727969610963273,0.06747329997995893,0.3020433018219905,0.33093663179676913,0.0,0.5373674599160888,0.5633706558037752,0.618216091484037,-0.11124433424787908,0.11155922498242307,0.31819078803712725,0.3533978216543855,0.19565692228837994,0.10296283153895802,0.05542698860296489,0.3555211471199359,0.4443129761231266,0.592436661013814,-0.053916540610086036,0.11074541943327397
Cerebelum_7b_R,0.1212639486758239,0.05697063428738719,0.10882709293218672,0.10850526252305498,0.16947911040144595,0.13389828079465968,0.27043934963703353,0.1942348976528795,0.2551557757967778,0.1470320080697718,0.022552116634356183,0.12119617028502935,0.1772766828305078,0.09514489366775267,0.23303175117613964,0.12364927155771012,0.08671324145304973,0.1642891433904997,-0.019614099769304637,-0.1976510960271722,0.16165367091845814,-0.08877649690011434,0.16590805394667496,0.04808747752477901,0.01765239933930823,-0.12783851575685903,0.14252470558757385,0.22955040582863676,0.012856147059519311,-0.04354905562258643,0.12027466031594068,0.033811263779916556,0.166711583438954,-0.006940494344448371,0.05089964792454791,0.0021754127568247147,0.058848087387310316,-0.12814929820674073,-0.0029247851958596523,0.16731390960577747,0.30632660184712607,0.05489133418304992,0.30465547195201415,0.16727960814371595,0.2178573475298887,0.06934518812397807,0.2105079275907254,0.20293664146400878,0.14806590341482379,0.07782396191081091,0.21330446999212757,0.19600842231021406,0.3053157761020671,0.2905600786486944,0.2904824977151473,0.3964272692349224,0.16150027330163363,0.14757114861857737,0.2868033941417866,0.06501407790388655,0.22647255820361858,0.05941030769705494,0.1343731414597156,0.16109919639774822,0.2291087302121249,0.06271049082691717,0.25599054506189856,0.13807333745904488,-0.04954000381284738,-0.0807252501036691,0.11620654749028007,0.07258338771429129,0.009567038726000043,-0.024287998153703846,-0.04112670469889864,0.088839428602504,0.14896390410977542,0.08141642085157073,-0.19303457924265482,-0.04211820991167994,0.07145511760981575,0.015887621244299082,0.3804190747940138,0.20731020009273238,0.17946009402326732,0.1536853534762564,-0.029556330639358315,0.3563730722704759,0.4547286488546418,0.4544206709994601,0.41834196019340375,0.3804132303808332,0.6042164348364985,0.6377242050473283,0.05171907330369237,-0.03801646816651519,0.11127757551544819,0.13821905975659887,0.32406399485450893,0.4373747949228286,0.5373674599160888,0.0,0.3713515464014215,0.6913567221344856,0.017218911958931292,0.403828726037904,0.09681325488520026,0.3135327867944076,0.03000269062402028,-0.11312292729817265,0.08190268760243515,0.2874784496226215,0.4990575041138757,0.49769768255646946,-0.007311755025796229,0.05070222914551756
Cerebelum_8_L,0.23925362780168952,0.14716235313444365,0.0911185602958701,0.14568292196513347,0.16603659552006894,0.060650459702277455,0.17745259961227325,0.28798430575421663,0.17172152369949584,0.1755688713528571,0.023246240013850922,0.059998376812508435,-0.01093587335095945,0.11189679855617098,0.1841049596068712,0.19052652791092814,0.10795881938809473,0.16842327009030061,0.16722197601802416,0.14927951115086502,-0.0313305357543123,0.10118812208863444,0.1106223637405241,0.14464807172588873,-0.02522943282957103,-0.12076425836298153,0.18586864830031055,0.20887472869442164,-0.030641712207608477,0.06285344907398194,-0.19319979450906175,-0.05289326661972823,-0.07774922256547424,-0.12585062264950028,-0.0484696028105083,-0.13008568044896854,-0.0878851651063385,-0.09322742853606707,0.07854348062079729,0.3709933047096867,0.3311640815183017,0.25461245613351463,0.4062892101069271,0.27325727588720505,0.08182048930484016,-0.05211497231605597,0.3451331186248986,0.3190830692693543,-0.024399112000029356,-0.03064793843818211,0.19127739559061507,0.009654380431905802,0.4369291350468868,0.3399414573346955,0.4929618645024862,0.4582145576147215,0.21807076042335993,0.18183555879328142,0.21819983178196542,0.09384946320746598,0.017608930324273304,0.2084769683599689,0.309594151557768,0.2538961120637038,0.0679214231874411,-0.06451966564059804,0.09240384829006709,0.015685126805917483,0.2335507752806818,0.13788829039684572,-0.035506760546240704,-0.03147591904255329,-0.03025954227922759,-0.12968029710651097,-0.11239403382819146,-0.024360005750263,0.03814673297316139,0.08559727968359945,0.01726868110336304,-0.04579529712298959,0.11465865635043063,0.08750897917894754,0.23124983090144322,0.13887025366736486,0.24793688990758656,0.21840285945704058,0.045509090323317576,0.3378767949686629,0.4594697740168972,0.4729912083376911,0.4589159567607453,0.3047368834621105,0.5705359660132553,0.48288031477669724,0.23464068859882817,0.29556873995045474,0.2372126097241946,0.1848398019780957,0.3338585947732724,0.3917243208519782,0.5633706558037752,0.3713515464014215,0.0,0.6222694242300271,0.05765389473474324,0.2694520368274717,0.4539359326970002,0.4517794091609425,0.2377315925272029,0.13169022117127868,0.01954869796415856,0.3710159805704234,0.4795759794237716,0.6296080673342979,0.2378609179840238,0.07372645497001977
Cerebelum_8_R,0.13330936168709084,0.08957226488184414,0.08528859302481914,0.07689716678813473,0.15421327736852072,0.08423191968418547,0.311234449968843,0.27188572884694995,0.2509592446176515,0.11937013604571957,-0.02773456694401837,0.04008166172148098,0.12111646574002799,0.0805792258174035,0.24685955096831763,0.13240432366467444,0.07700410404529323,0.14739688847480972,0.10902739969268377,-0.08723571582920965,0.019723777551353273,0.06528188503705265,0.20482952798072035,0.11600890562459672,0.0023815097675332383,-0.11494687999966531,0.14001669210187978,0.18878312117877083,-0.0489538881495651,0.0006959158394581797,-0.06312011141841782,-0.02534593302616209,0.06843295372845858,-0.05669808078404021,0.004898878058506133,-0.04774012268889328,0.031219445441130166,-0.02370052586734683,-0.0006280014571085058,0.34109021392487426,0.3661756159276448,0.14804939584366072,0.4239653314118664,0.2483443171413449,0.16996860913657177,0.004948717522228235,0.32386491858960437,0.3426628312094554,0.060493854573584284,0.05307837277516348,0.17508363781433434,0.1274021262983387,0.41054705675972636,0.40042373770476414,0.47501388102061576,0.5525916850772336,0.20317687590278072,0.15616468878324458,0.2710059286414854,0.06916989406530015,0.09259352850874608,0.09060799932659172,0.1690643559515784,0.18413374903098131,0.14394805255286264,-0.028821860513422982,0.20774651157158575,0.0889726764198525,0.08947660854617547,-0.019308231523139,0.01291356382916161,-0.030616507249912182,-0.05552711105717384,-0.10542334099244953,-0.04537520894321121,-0.04949399640750262,0.10707773400234716,0.06820823068321663,-0.07547647068605397,-0.06604093243337014,0.07309824404529983,0.03905520848617864,0.3367403630601327,0.1936111106460328,0.26320370051737013,0.16487975238918665,0.0973808102601968,0.4476176562445752,0.5019680068806036,0.5103085647846259,0.4734253427841475,0.4710626725800187,0.7058746791501369,0.7174148160548239,0.09160119935863056,0.16535346967072034,0.2521918039181213,0.2466716310865371,0.3663006589183822,0.5609443329680432,0.618216091484037,0.6913567221344856,0.6222694242300271,0.0,0.010341872500956967,0.3838895932035841,0.3432787270183969,0.5354452178537337,0.12389883206507266,0.12024859511042318,0.10981545509098192,0.3782632705236734,0.559632872141561,0.6753408873962987,0.13186450147375317,0.1185541563656526
