,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_3_L,0.03728069708829222,0.20391705418790107,0.1989986954474129,0.22544786549809576,0.11216841267533141,0.1827435415800271,0.17462002094449164,0.22395112370514725,0.1912379904198146,0.17229379985579826,-0.10222454198738272,0.05932130241540038,-0.07394519317359782,-0.0413768196127709,0.266233906749973,0.27376740301021646,-0.0624022296030265,-0.07310294755893733,0.2858127316935908,0.07514357514658847,0.10687851478441311,0.13209526490754656,0.1267165849684568,0.0604750714203673,0.1217648677270755,0.20366701725148192,-0.10061341052845937,-0.2181224709747169,0.17624275144838242,0.19622291723207186,0.05857509962208587,0.0060856712049139556,-0.0947743597046134,-0.06855958396128446,-0.12570061320564352,0.03753723403720254,0.5367247778146591,0.5868665153734612,0.5801827454811307,0.6260729014396734,0.3544775324506805,0.4899069939476112,0.21518447701472196,0.12093449940058981,0.013015962338589475,-0.032534865783817785,0.45242859643173394,0.31854929435185586,0.01635472119537943,-0.0037256572314532375,0.048068524616273776,0.05491135972608433,0.46369937134331496,0.4486146796531879,0.7091373232338832,0.605697078652751,-0.22659616215066497,-0.044659330535478124,0.053550861950833986,0.26410248258335495,-0.022822693809307452,0.11491772567559463,0.023464463302818914,-0.014711765505061756,-0.0840189290357415,0.006385971048974396,0.20175612333994392,-0.033696145755250415,0.2048591438754028,-0.006434734089161256,0.214561750868236,0.2926503122050964,0.3771365113370384,0.3374254508073181,0.40820438163066924,0.08522672544683782,0.31264246952142966,0.2708048423391302,0.15941479439070463,0.13247511809496185,0.23527665963241493,0.03653961888858555,0.4171516113281634,0.4201567091904451,0.3812562795015183,0.3834980609529065,0.4811103910102189,0.40978216080444985,0.3938711249281564,0.461151870990628,0.1883242987562596,0.26657842756031,0.5129768981015577,0.39687918036588093,0.0,0.6972414021289308,0.7364787505663372,0.5941027917587561,0.10644914006193086,0.30306506135656947,0.1868875465608487,0.21800401573103875,0.2782995921352828,0.17229077689719527,0.3760998929086381,0.37944407321505697,0.26431623088082823,0.19699870002573927,0.21172843951033835,0.6049755858926972,0.4732386894465036,0.3550033101862318,0.4017490782283411,0.4392809939823835,0.3554774836124815,0.3492221272261642
Cerebelum_3_R,-0.0002542288154537565,0.05284309095294078,0.058563746579787974,0.07161191290760051,0.05208194365734046,0.02954515469350019,0.05632517049507319,0.12544988896043716,0.052078981860734355,-0.02011322515315569,-0.04557558007714156,0.04464774682541549,-0.04986259452825842,-0.019951641370011146,0.037091520272268114,0.03931491624018761,0.050714455510483904,0.014218543705829317,0.11552934819561828,0.029760486105138463,0.21463769622532908,0.1658645215404303,0.023760523957102056,0.021059695456086453,0.020114181311605393,0.08477826062462586,-0.004390112634362905,-0.0694284718210978,0.1781116598825143,0.17282445700936264,-0.0005119943000790735,0.022093305151778927,-0.08450122661250124,-0.07659459454593975,-0.11493633349058012,-0.09005556168882024,0.5391246833842019,0.35140583068282594,0.6516067988805017,0.40483441087108657,0.44784397266144604,0.4017273289653196,0.20841173921392167,0.15548844674994303,0.06917467919789146,0.007920105788771491,0.3796502399594153,0.33014930745321536,0.07262180282403989,0.03390693205323233,0.10318702401518148,0.02734115976382507,0.2860316751589266,0.10239921848137655,0.5096260250505056,0.5432120525126782,-0.07211467860702583,-0.020893911169331227,0.07171689877740232,0.14393091690323015,-0.05091957204224369,-0.004834699220805212,0.02654438593188489,-0.13469461858380635,-0.10467077166628992,-0.07292394300414147,0.11402512522195382,0.012277490183057068,0.06471065160368157,0.0005392836459733466,-0.018155081637158812,0.016761994048511898,0.17795259710507966,0.17142521755441648,0.12685503589269478,0.08819126251533722,0.06613282720956443,0.061251295969005415,-0.00539967550217625,-0.08127250059754967,0.11133659073633047,0.005856732130232527,0.31911735766134786,0.21700096209874234,0.21770604780154212,0.17471674250254796,0.25438220781507764,0.18615583915093073,0.19192594806946556,0.18772208473470914,0.45849257481304156,0.5068578312298757,0.4642567059370982,0.30101792132039124,0.6972414021289308,0.0,0.7319466899624602,0.6691611106548273,0.4323120656460752,0.5530055157968122,0.1801449560798914,0.19230225790443684,0.19576089512836115,0.15749149311670801,0.2759010237550355,0.2844291506142567,0.21311880458269752,0.16428680691086764,0.34783690919775945,0.6811244387678945,0.4623652184282477,0.5428674240881847,0.5630975082477655,0.5592887891164616,0.43150987252243966,0.4541784396685702
Cerebelum_4_5_L,-0.08230040071053293,0.058929488737687316,0.016660809551558978,0.05480580061351672,0.062078182222336915,0.08540577464123987,0.03789808123559299,0.14260853347143554,0.09147783508684565,0.058394624610665226,-0.07850305024094595,-0.00460559001851592,-0.05032090217494739,-0.03612674445981001,0.14912190464829397,0.14898732289408959,0.06565930712289424,0.01928378106363769,0.11240185348966318,-0.05795846367161441,0.09025905443643265,0.016831647288491916,-0.01334980258810633,-0.04004730844379642,0.06274040911053036,0.1250708140622072,-0.05178506385973498,-0.17303939899848103,0.2270708403637814,0.19682224932384856,-0.05999600773679162,-0.03496333687366265,-0.18619727933664884,-0.16987487917046018,-0.11427807440883204,-0.0364368019517827,0.5274629467499798,0.5604991830780721,0.5395145573518085,0.5608706917935651,0.2957294797972877,0.40120256025061296,0.31165049209387474,0.2704755907357468,0.08162205622388632,0.045466780258910156,0.557909145855562,0.4748459677662669,0.05260058764111742,0.026094787377196088,0.14990754722919758,0.0770967480986017,0.48797962552911495,0.35786919527722844,0.6718046556286505,0.6893118234223554,-0.2489740615051739,-0.15037874268142906,-0.015103018380143786,0.12508659586630463,-0.12333719320971122,-0.07881188233889178,0.1254931338410287,-0.11721069743048537,-0.07825608586340044,-0.10198894118624267,0.100357325208894,-0.06312135996305024,0.050100539706735184,-0.07183130461894731,0.03414826302020184,0.1374198380107471,0.30421912405235607,0.28259216144734006,0.24429034782790252,0.0593702092342391,0.2227310243393666,0.23308846140355563,0.1399484969427668,0.08879715592918873,0.32165909918687596,0.09577335052044497,0.2943342907302193,0.2957160262437122,0.4755209112140012,0.36753828343623257,0.31042536070598786,0.2687459388363839,0.3952257347015983,0.3808134830914767,0.34850317405639397,0.39116772961160967,0.5520575127270777,0.4298199108439912,0.7364787505663372,0.7319466899624602,0.0,0.7829787403202495,0.3656866603825441,0.5523424386510611,0.2278673923964191,0.23567543842248528,0.30359260909199276,0.21413886957990194,0.2503670053700895,0.2590405997893004,0.2605435918336163,0.25239832920210326,0.20476212212447853,0.6963840189793139,0.6903324664585134,0.5933899626232405,0.5270421412869352,0.48082852115123115,0.38030770258461105,0.42198210776754014
Cerebelum_4_5_R,-0.016341872382678792,0.060680942072335174,0.005166531561256017,0.013666505947437124,-0.01901162454625363,-0.05568053160966122,-0.04961096907519048,0.05904343366274978,-0.0068291261792346614,-0.1046300454729873,0.006555130571204582,-0.021185366866075177,-0.006309557944622658,-0.010522089690896136,-0.013238709012614824,-0.005302198930610455,0.10047305903407233,0.0045247607269033535,0.054311673045890865,-0.047473437208784185,0.07030291485981564,-0.14280025105955968,-0.11639769098598252,-0.057419784832760924,0.016267445364486814,0.021120750067848942,-0.0882544871592463,-0.22237458837287824,0.153180256431359,0.12465071771073168,-0.09872045263271212,-0.09269220292694871,-0.13960175476610265,-0.16488022264356558,-0.038652525948553784,-0.04292463422469382,0.4563035334419955,0.41583178034835744,0.5454684393476213,0.2971703657616658,0.30046162629539125,0.30557052872426377,0.2573425722900751,0.24844647423741906,0.048191036429245895,0.033656856358179506,0.5200147155176964,0.4792411633106512,0.07659553184176501,0.06260513097627947,0.2549927274835664,0.1607375957771998,0.4414691252177432,0.1949329046346216,0.47556826413159975,0.5544813603346401,-0.1602872848832368,-0.07687796663616006,0.023636672629840396,0.1461552363980685,-0.0681994405023593,-0.07333735053873333,0.12044904037622059,-0.10894876247083583,-0.047896066490471276,-0.099681270861008,0.07537867179263809,-0.04882954033407081,0.08604829290769284,-0.07383245358626789,-0.017656887226303312,0.004741115370354866,0.15988582304794166,0.1767220447052713,0.15473085994684913,0.10684226423460827,0.22555986450770119,0.21442840464112276,0.10947232185047207,0.10513150763416879,0.25198801249787584,0.19879406753580678,0.17941690498562107,0.1344211722090342,0.3937833684689231,0.29570868831455493,0.25016516567231706,0.156337316452254,0.11600541420168886,0.10980372426902914,0.40119617010482134,0.43845779950705016,0.3615815864525737,0.18161076284990665,0.5941027917587561,0.6691611106548273,0.7829787403202495,0.0,0.4486552961840936,0.6045767973520919,0.043023970542351575,-0.009205561860994459,0.13185070264183518,0.03342911119679095,0.2620129078180315,0.2813879794206649,0.2696129483575552,0.31965005659185064,0.36131724252979613,0.6202696111265519,0.7496765043862917,0.6506183467982449,0.6292671704244027,0.4790492049662354,0.46002433659631536,0.26773930152333913
Cerebelum_6_L,-0.01640570652638656,-0.14096017513840883,-0.10451256768047062,-0.14358839471751147,-0.1971828931870759,-0.2680887081169948,-0.15500455767108157,-0.08666130564569431,-0.24736669079928308,-0.3048481278884591,-0.029967776637954496,-0.11659127904015498,-0.1182890508056158,-0.06845277501848158,-0.3688029351555217,-0.3590841458342208,-0.059553752981796326,-0.15320125579578844,-0.17012257708408385,-0.012774223149464869,0.046766688363742814,-0.018803865607028236,-0.1306846857512503,-0.01002695921426671,-0.2027888686818927,-0.22266432901392452,-0.08838095012743961,0.017236622712855795,-0.13884878761566022,-0.22597870758576996,-0.2139808244637141,-0.17931004115378774,0.006672530136936274,-0.08069146727403984,0.0014158687466851343,-0.22699559657655308,0.32575101106730503,-0.15978550049948156,0.38116501772037165,-0.12082335827903176,0.33031063153297363,-0.01722380389606267,0.08262241260785413,0.10869136430657342,0.13291731776274185,0.11050038415417138,0.16519489388326744,0.16930999382146253,0.14751504436007132,0.12217207723924634,0.19121041552851184,0.023997445924858737,0.04626912546022808,-0.4112859756805122,0.07305825823741524,0.28411651901256624,0.1631320677670539,0.005297753206350789,0.020463199628855216,-0.15027745759319067,-0.04439799908039718,-0.16049155796721948,0.020682723188687017,-0.17347071672398243,-0.03573714946868464,-0.1294625035304187,-0.1038672108639622,0.06052837849742581,-0.16218465575102595,-0.017228425852537647,-0.44890227249217046,-0.45941760725841907,-0.2850754418567377,-0.30231187435554324,-0.42549329380704703,0.0019858818529567357,-0.37842450183042015,-0.3381535487200121,-0.3309525404915157,-0.4183251129321187,-0.24348898891070794,-0.16163978999103767,-0.08377150453078899,-0.29419924704199496,-0.13385295399014047,-0.2678677497863289,-0.21064710821379118,-0.19437692922067934,-0.0961440948332396,-0.2645163965123964,0.8132971683530518,0.7490264147584385,0.24987214132323943,0.0541728913643494,0.10644914006193086,0.4323120656460752,0.3656866603825441,0.4486552961840936,0.0,0.8127557002295026,0.11124541085613485,0.046112747693972736,0.04599530829650265,0.09486343168546718,0.1714653617140481,0.21065782933428848,0.08653285525313034,0.0051095255853776155,0.4016456907579502,0.3430153322702365,0.304425392494022,0.7346932992990608,0.6294865175495937,0.5824300610556251,0.47139773754416436,0.3144788198724816
Cerebelum_6_R,-0.048330468624426554,-0.15500633259376564,-0.07990585446491358,-0.09493350475443166,-0.05049426239980924,-0.13032230520357962,-0.054613221671930376,0.05579965565680757,-0.07345341149778115,-0.13913262168806093,0.0008694420129335103,0.0034098718118565664,-0.00618849638406513,0.035353956418988294,-0.1634806557222441,-0.16213126405496056,-0.0009636466520011366,-0.027834534571399984,-0.13327440859531342,-0.075308409705221,0.05246596429859617,-0.02458714878452612,-0.05848945263038434,0.016714825629336107,-0.12900690939031556,-0.16339717052751654,-0.021350729022409653,0.015251675639483873,-0.0027332322027227734,-0.04952191262733486,-0.10515149139219021,-0.04779856102018617,-0.012930454007292862,-0.07831224601355269,-0.00456140916979953,-0.1701514581929881,0.32053507000888626,0.01900227501312516,0.3663417910578849,0.0911466979342642,0.25365083148866163,0.11587410136441835,0.2057357613930486,0.20723985338498535,0.16648623322090095,0.13817229236201314,0.32330148861222874,0.3213838460769235,0.20543771547796125,0.20698359793171306,0.29213775437927453,0.14934928252274762,0.3008382047245124,-0.15519506206518968,0.2691203681947823,0.46886909949523453,0.08923975983342015,-0.05893448359086177,0.09220964663051212,-0.0550422380979362,-0.0019144546914905544,-0.116252818873648,0.1356642463212318,-0.14296481270339417,0.0002490104225233794,-0.07277278513953679,-0.0377676446398137,0.07357113444695002,-0.18028459807587882,-0.05724700436966666,-0.33150926398428,-0.2949026049876757,-0.1322068278857605,-0.14127705301964183,-0.2871807938756111,-0.02585153708976897,-0.24630374585408496,-0.22016557749205404,-0.23271374039688386,-0.2389992261777066,-0.06630960693755025,-0.045653769786770534,-0.01794413459228515,-0.10791534941409249,0.050340689036522245,-0.036526829227915725,-0.11613149078111712,-0.0691085720190737,0.10767116417269423,-0.004533395347904491,0.7604212817514049,0.7564616465485386,0.47143265182367705,0.28465944694623657,0.30306506135656947,0.5530055157968122,0.5523424386510611,0.6045767973520919,0.8127557002295026,0.0,0.271916857368652,0.2127556909799046,0.2455110496296541,0.2537331752024856,0.1668257599148394,0.20993205284337657,0.1483203437842282,0.15511171909239316,0.28399684621993615,0.4610190516654026,0.42311362240014566,0.7518931649844852,0.7249639990963431,0.6370357171638811,0.46772328113633005,0.41634904267802936
Cerebelum_7b_L,-0.3027801516521166,-0.3208489258100579,-0.2525107526299373,-0.22144416642614415,0.21629034842952286,0.17046947791556805,-0.037974868736555124,0.07441281651755685,0.19035926202756429,0.16318760290353393,-0.16298448746580654,0.022036273126114756,-0.061048462200404593,-0.014911513523106495,0.20943368486620037,0.12630521511047335,-0.08408292439448925,0.07261931526689999,-0.22605398266569077,-0.2805344405351603,0.1188150317125292,0.09975267072916329,-0.07480078299724222,-0.15959848807718433,0.056885988711053916,-0.042985122670890656,0.039639134429007565,0.09112003520351877,0.1363526857687726,0.1893992089991762,-0.07479297766927522,0.1290923634917128,-0.15491027421908724,-0.17738244573753006,-0.1958210939971671,-0.225143323370313,0.017200245067217932,0.18746274168455787,-0.11711115509360229,0.4582642927426058,-0.08620584342119834,0.27925488973585105,0.11848595106905234,0.0681141286078212,0.15816649985585432,0.08767751679608725,0.08199157473812219,0.04312951103095683,0.16785819999620621,0.202721080881337,-0.028005841541224007,-0.05966346470263034,0.11444594850061743,0.13875176011573676,0.3000618885918109,0.39475026012696324,-0.005232089068719127,-0.15613970998046248,0.06646308021917806,-0.11239758088524675,-0.04492323029148156,-0.05334391969658706,0.09649784565532735,-0.15550880726517793,-0.015146299916552326,0.028950799531811264,-0.02397518022226286,0.08191266342436142,-0.33380643572982444,0.005024780490846037,-0.12398559052897891,-0.02762289011686707,0.0006990201983123013,0.024308294297341104,-0.16155409438381418,-0.3597253828677173,-0.26790681239714387,-0.2251630598139736,-0.2184395867445356,-0.1540856476692486,-0.06671303522794031,-0.2293081828142152,0.0073421646231539555,0.2118928266907348,0.03843873309058867,0.03927423134051143,-0.0319190549748588,0.2115692113054671,0.6438146806646825,0.5810566868442508,0.11731117546309174,0.1879079448269373,0.7259387516821894,0.7730459698773686,0.1868875465608487,0.1801449560798914,0.2278673923964191,0.043023970542351575,0.11124541085613485,0.271916857368652,0.0,0.8486933833613375,0.8081919866219481,0.8944519978822325,-0.1747451167911306,-0.07324729768018541,-0.03713766790152655,0.037062169984929685,-0.4273721483297978,0.20950987217118683,-0.001754701629535725,0.06001896363204405,-0.009014765726730397,0.2734189351789923,-0.08929863907889894,0.4827659483746581
Cerebelum_7b_R,-0.32238171375047553,-0.3386178661426624,-0.27839371708745386,-0.2306860353024097,0.23405378754991651,0.21348144899298993,-0.018838266149768718,0.07210602846379849,0.20279766945506997,0.24358721962333,-0.20313183297206694,0.010387995440700185,-0.0747393008195195,-0.032866585783477995,0.2846683912075919,0.20981200343644485,-0.09086144267302466,0.08165968633724632,-0.2206828911661585,-0.31158231270599446,0.11027177868665577,0.1582269154807196,-0.06261963756562906,-0.18920942142500033,0.04459534028963955,-0.031893233725394154,0.10549638657465017,0.13691529652997192,0.17625293995499852,0.21616814279441837,-0.08399743918853704,0.1366494314548693,-0.1926584449176909,-0.19599644162998617,-0.24460806669348126,-0.22900590184772088,0.01858532575639907,0.24260522458064399,-0.13360098017915134,0.5370445751063253,-0.13180514907472102,0.3242652333865894,0.09035011877946245,0.03634050783218721,0.10409564392176067,0.049265667579967067,0.07516056122528919,0.029171140973448664,0.11605936238861835,0.14589165850541394,-0.0749791007983982,-0.09634863356921149,0.11899351913358373,0.21666668114618956,0.3397328335539459,0.4498111820881756,-0.06886124936375675,-0.19153371027657798,0.025660294072629725,-0.1404825502270196,-0.07221353481992722,-0.0612036314250051,0.07350586439770497,-0.18255630105090528,-0.03826486585627122,0.006317728180529685,-0.051455245594924384,0.0030526273798373756,-0.3537876672249399,-0.020583010076417843,-0.12274244100074558,0.006033543792820491,0.05590241284312373,0.04818871690552688,-0.1592175306225832,-0.42142220105849654,-0.2656475381349141,-0.23232256696709688,-0.20932431139959767,-0.17819213350022478,-0.05500229950832724,-0.26839765244011865,0.05160674125527766,0.30192514503151385,0.07122455372480914,0.0748503705972586,-0.013601139580576859,0.24445874196890038,0.726988411230524,0.6834200226895799,0.04028905582826327,0.12654972485317792,0.7300564920490482,0.8415351493747709,0.21800401573103875,0.19230225790443684,0.23567543842248528,-0.009205561860994459,0.046112747693972736,0.2127556909799046,0.8486933833613375,0.0,0.7213152707883346,0.8359445333707501,-0.24748815406163027,-0.16267154496935693,-0.07990064009787799,-0.014014780898574736,-0.4791638817391936,0.2323761639044987,-0.010725641280072386,0.02710982583925734,-0.08870359955220729,0.18531306545920648,-0.19646259800408247,0.5833928101752006
Cerebelum_8_L,-0.157704799391367,-0.07924526573177823,-0.10664850604046759,-0.0626736305472965,0.27529978661208954,0.24443167361666804,0.0577411615757527,0.13291322852431578,0.24074524486389376,0.24047431000227026,-0.15206593135050153,0.03696920692805374,0.0017739354058139895,-0.01831443966010729,0.27156409704879153,0.2123796049472511,-0.04741776999422269,0.09686145093130896,-0.04055718427000299,-0.15469317695872623,0.026044538664044204,0.012475590620079219,0.013107722019116204,-0.10974015484490258,0.14812433349068138,0.0446866179720233,0.04440131632435905,0.013736158018461512,0.0959482812096632,0.19806960930867828,0.019443565723042854,0.11525697921167122,-0.10522047836786742,-0.13012835480197982,-0.1503511144931588,-0.1322310911934513,-0.08374600193874261,0.17939966146481973,-0.11409278286510147,0.4312845124478287,-0.16824985103807927,0.21098557234676882,0.22586132206200807,0.13886305979044888,0.16177811147607418,0.10012828520548885,0.21554675600732146,0.14637926705850943,0.154091920179957,0.17336075361142958,0.012617357670837383,0.0040083041027952045,0.3051481049262864,0.33235318485332577,0.4008053065504247,0.4142155218605565,0.02308490366328524,-0.03149460264841124,0.17016665030815625,0.09214764322924877,-0.0015914326299652586,0.039816325465415525,0.0825156860856785,-0.1065737484448923,-0.0076522454593385535,0.04632733257473209,0.13055161482525485,0.14554915456808037,-0.08046339686189538,0.128160900008033,0.03557653951536951,0.12444935434583283,0.06681300296363218,0.1076358797869992,0.02826134895330063,-0.2382939546318702,-0.09434770308497686,-0.04429918652207841,-0.05719168707084506,0.055079812894859324,0.04640012749705378,-0.15294474893453042,0.010865789267919854,0.20559171756593403,0.11966200995605564,0.1537865007917928,0.07652525321878531,0.25359176079212675,0.5985629308324159,0.6004730192111875,0.08092097611576798,0.14591480621479902,0.7037770960623039,0.7294630009775062,0.2782995921352828,0.19576089512836115,0.30359260909199276,0.13185070264183518,0.04599530829650265,0.2455110496296541,0.8081919866219481,0.7213152707883346,0.0,0.8235212847121729,0.027839411986280715,0.12168702604697354,0.18206241972758008,0.28294006611146155,-0.41860207207458616,0.2090179620003377,0.05362877159260795,0.05648029043244799,0.06137630497259847,0.34010500146026973,0.06295457033568014,0.33385408449034554
Cerebelum_8_R,-0.3142843451865422,-0.3128976948566824,-0.28114029502622373,-0.24523481822106266,0.2179322373955198,0.16885823905441133,-0.07592698687416947,0.020985795655078736,0.18799950512278346,0.16800673319653445,-0.185457910944309,-0.025623547538253282,-0.07903407100066082,-0.04919781273031658,0.20808438377291827,0.12857438865768533,-0.08042382760745538,0.07930023381529568,-0.23665883457802622,-0.28085352280718734,0.10008715128472083,0.057825948773540345,-0.1095807232621749,-0.19463240420239372,0.07106713391738217,-0.018276989875304375,0.05316654166616725,0.08474069132391301,0.11983127984052139,0.17925563031699743,-0.09709179671686652,0.09585558044597751,-0.1657487968838455,-0.1955113202525851,-0.18793784352181614,-0.22357782448298283,-0.018101319747187206,0.16572175635545308,-0.13775648916251101,0.43489812415377754,-0.11925434991393113,0.254350347624577,0.12178770238922894,0.07302345965655205,0.16206737615810102,0.10013563969568491,0.08407596643291121,0.051086651048263904,0.1752267554328953,0.2097545325138134,-0.018253992552501253,-0.049907824674422535,0.12140338976304743,0.14043316428551042,0.28079066531661345,0.37609018850844494,0.003752972699430523,-0.1405013956260257,0.08100035372813649,-0.09288474942399282,-0.041103440420210836,-0.03738212763686083,0.10235939348082386,-0.14296117685669493,0.007062039326872593,0.05419875246930137,-0.008861387821049213,0.09784897246920855,-0.31272076239040747,0.02922405786979546,-0.12831551682254158,-0.03465296974452715,-0.021254590648401447,0.011953014776582947,-0.14128618847423172,-0.35608236766319734,-0.2685199642529388,-0.2231563103166806,-0.21034114915093055,-0.14871957640366817,-0.0640231941407245,-0.2317389288788349,-0.00836747820589211,0.20645729968810556,0.035101707937173696,0.03431215255766828,-0.022880753318534224,0.21296213433808217,0.6236623413398811,0.5683950334222717,0.09341865573616387,0.17286582544337892,0.7111375682471106,0.7639687508069668,0.17229077689719527,0.15749149311670801,0.21413886957990194,0.03342911119679095,0.09486343168546718,0.2537331752024856,0.8944519978822325,0.8359445333707501,0.8235212847121729,0.0,-0.15073388280243422,-0.0530890202778866,-0.0214293814870214,0.06077876156957779,-0.43234321005559845,0.2029807905699801,-0.0007709154057321641,0.05327327409519963,-0.012168195832844576,0.26678767717050095,-0.09068013690380111,0.46462272268672095
Cerebelum_9_L,0.2770566052266523,0.3800153070192951,0.3469489320208559,0.2854955639421315,-0.06537619205550228,-0.028410840689818858,0.1374006720351055,0.13336439143153714,-0.00930747296266408,-0.046399075711331256,0.09328455052987408,0.1089548692645547,0.021238059882766225,0.04047020256559885,-0.0383498293609089,-0.002847582172893075,-0.07346674173041183,-0.15003309751470006,0.25686746958688034,0.23635732977725565,0.04432912852794473,0.034256870175950166,0.15708895612621368,0.20886358696952467,0.05417525342975329,0.11644164042024725,-0.2492527493136261,-0.2192928402887351,-0.0832796173149276,-0.0827980551226766,0.1287180649296525,-0.02948124218733256,0.04029727683231307,0.04448986545685159,-0.08160874294474342,0.01359797520984544,0.2659813091331539,0.08974410166563919,0.44894271811678105,0.11277884056980952,0.3270931993597237,0.07786162276213814,-0.04185116266414454,-0.057753352762874785,-0.09011791971666577,-0.07397112979260415,0.10204555723472424,0.03684514955146445,-0.060651696181590636,-0.08661326659176861,-0.03436735930379788,-0.07931322889401324,0.1690953149556165,0.036583797102623515,0.2738860232424358,0.13481559697023454,0.02460617272006427,0.215557348539501,0.10836149652149876,0.295225378628664,0.0038615802602859307,0.07391210769128018,-0.12719256496426462,-0.012714890128806394,-0.06272273694301021,-0.06436744175023888,0.1411402663928875,0.02250315775289967,0.3555923067369082,0.08732819783874635,0.1281299170635985,0.11714840537443541,0.07966813126518733,0.03410708566797483,0.23309646568577494,0.23519941174117243,0.12017851517568143,0.08993852631026827,0.07082022314087602,0.015014013481829758,-0.006297049743666556,-0.06871942365018352,0.235857702114392,0.050183595148400297,0.026085431768007976,-0.028300887356763383,0.3391090241407095,0.16452860766912894,-0.12990776150584074,-0.09855074836743999,0.2950185123636803,0.313985983352983,0.11918991732852931,-0.06925602486761455,0.3760998929086381,0.2759010237550355,0.2503670053700895,0.2620129078180315,0.1714653617140481,0.1668257599148394,-0.1747451167911306,-0.24748815406163027,0.027839411986280715,-0.15073388280243422,0.0,0.865930420380112,0.21194882015056468,0.012699784409106091,0.3715136931973656,0.09963321718265719,0.09641211802574755,0.2588461817859738,0.37745511709334945,0.5190365642698073,0.7140819254890374,0.09032871000283328
