,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_3_R,-0.09775024399866286,-0.08624724302135557,-0.02100412212833367,-0.06919243650402447,0.16040347576937436,0.22285550384884323,0.311213419992274,0.13924742700087633,0.16512604463916006,0.18058489186986026,0.13510492819568662,0.06616526477171282,0.024015031596866493,-0.020092141420096497,0.14694892716791624,0.04294153266605099,-0.05975780185001622,0.013875396592835324,-0.2002140537184745,-0.1820688859908051,0.06996282431843615,0.13195197388172536,0.06676248795441964,0.08706394207777836,-0.041537988257562254,-0.10915312959383575,0.13791776837299474,0.19848127294402543,-0.04705202753657101,0.03957962939116295,0.12427529127400869,-0.0576186595238359,0.0071932875652776255,-0.02898489209864087,-0.05377330307524194,-0.07340865107328694,0.1617065761121394,0.157860122254755,0.4226442722420433,0.5436338446432456,-0.22173531820524223,-0.09607317141475455,0.24229304889278053,0.15840857711571127,0.1354400600135254,0.09696841135794715,0.1693576487699299,0.15966165980892003,0.026920128088954793,-0.11061825716408323,0.062443038346076785,0.007241751103241917,0.4264098361114812,0.3837726277975282,0.5328098496125555,0.5729752264720381,-0.1460937802871068,-0.18714453531387995,-0.11379527591041663,-0.10648014695563623,-0.0979857557311307,-0.05613248048831029,-0.05181888435391886,0.17668578706791813,0.09532483342822881,-0.07767429046108759,-0.04806763161204859,-0.04950613841764571,-0.1754254876675586,-0.025305204078585112,0.25012930339335643,0.23667512454894812,0.25521083660029015,0.2527436054746977,0.3921486025246053,0.39560852028482835,0.06975935964548083,0.15083372034375803,0.2203485526866804,-0.015781761443142295,-0.09036825927955729,-0.07313980502580754,0.045083745903851516,-0.048877160461496975,0.16588407564216331,0.27107793677229197,-0.05281709145617811,0.1827703249668013,0.4386289299255291,0.4470752500572769,0.4100931783154323,0.5277867148966849,0.45340929637054506,0.48536998704475187,0.6740679381715546,0.0,0.5788391275121977,0.31821652516374516,0.38718210041927664,0.47894502229916586,0.4625978786782543,0.4818838038682765,0.4586565712601401,0.49059987907350094,0.2940237260464796,0.4424307849410385,0.28549283083461685,-0.1077692963180459,0.5325803832237265,0.5919662137852304,0.1271487764259701,0.23988003230658492,0.4587460908945703,0.5172173830877381,0.39886821359384617,0.387948945278907
Cerebelum_4_5_L,-0.14267909987175142,-0.0756119537265684,-0.13172093320863087,-0.2761802584984246,-0.0193622416303675,0.041388957595328936,0.18113697198479864,-6.699758607263031e-05,-0.07358822052679434,0.03917993242188688,-0.029605397939522427,-0.06764164177720897,-0.12363926040888004,-0.25711098308910296,-0.005479119040606587,0.032033419882530834,-0.18333830672322343,-0.11370569086095343,-0.2386077444967381,-0.26446487373350397,-0.1123280497213332,0.2645428981505803,-0.10841509049178341,-0.16403282484346313,-0.20290962669279383,-0.14916192648104806,0.020824972512912033,0.0008005772379718341,-0.0785625777300446,-0.13601085815523814,-0.10626776937305615,-0.11967558289504575,-0.0711018001056431,-0.06925702004009304,0.04453239748120057,0.06930037562433186,0.22332793866685338,0.24389154719631512,0.3686619929539663,0.29232691343484335,0.15940105067585067,0.034976811601167425,0.24547401987184503,0.15123720373738428,0.17706594377594007,0.12846286238740498,0.43870462088691053,0.3348205071570391,0.08747495604165972,-0.002876664148450486,0.09643793499064317,0.10831886828626361,0.33306694413162213,0.27717470414551965,0.5462053935823175,0.447975436227929,-0.17578452336007558,-0.21834633239927545,-0.14852459768620965,-0.08340083421308957,-0.08120466563841933,-0.05090484679707213,-0.01069603105544844,0.19233704332649262,-0.05852332708520024,-0.12433463987963132,-0.10483037286015692,-0.00871866834633641,-0.2565282442973351,-0.18979394417477494,0.023844702989090888,0.005081461673904612,0.15212796754851277,0.11665343061455455,0.12273352331432616,0.17370868055964014,0.1035872898062711,0.1535983530700445,-0.014142924121711002,-0.1298751057194061,-0.13219609089469375,-0.11001707907470934,0.15100166920914682,-0.10882601201889255,0.013775691399125684,0.061139254301955645,-0.00932319271757262,0.12092515014312531,0.20955221032854457,0.2535080004057678,0.23161608763046557,0.42531255553717123,0.3343313912937214,0.3708433157146952,0.685099794190133,0.5788391275121977,0.0,0.6279687492443897,0.6939904847212741,0.6800948603964007,0.29784367118636595,0.4027199850789799,0.3286474952406159,0.37129308759874313,0.44541810286819333,0.38689510251367204,0.16394111799177538,0.042718904905340034,0.5577533319196866,0.5712658993192395,0.5808486208909044,0.6076029550700478,0.46294066819732915,0.5652072516180845,0.427470956913125,0.3395922375251889
Cerebelum_4_5_R,-0.10760825620692928,-0.10494575847544735,0.001212569387991548,-0.26205123387626494,-0.10478779567729943,-0.10634282464410492,0.14595201212268497,-0.041613807486950635,-0.04943648840001478,-0.07712413386834074,-0.0365221784386324,-0.08199350493570935,-0.07529199705890903,-0.15988637109922493,-0.15000542847071346,-0.0258661070459326,-0.18687511630898926,-0.15074500500140126,-0.1444974187762091,-0.23083674682963956,-0.23065103196612857,0.13675895024221238,-0.027820309573368566,-0.12085124456754943,-0.12041312283964906,-0.01912881228289636,-0.1797291944537289,-0.182172102562012,-0.157016702017236,-0.15893677506010764,-0.1593583904919441,-0.18611273625077626,-0.14206219700071945,-0.15273673715260563,0.03435431159012596,0.03033585919102073,0.03590942898117785,0.11286641062106328,0.27910624185352256,0.06517209428589196,0.14551520825763462,0.07943784972597615,0.2695617788231276,0.15611658226301633,0.18940112607982273,0.1646901733500749,0.35651281315281,0.2834663061353347,0.22898257052321142,0.2053734083319151,0.1452547536606938,0.2041316019092257,0.29149084047678286,0.2565662463617672,0.2746828126583193,0.20839723713410765,-0.1617804943217639,-0.18652123072865232,0.021526163225115497,0.17806389075510132,-0.10138409420180214,-0.017675368045744915,-0.09934970252417832,0.0569889109141739,-0.17477712349371036,-0.10891341767118894,0.0550860524601647,0.04559336701984545,-0.09132397216931512,-0.12466994422602878,-0.11088246735627448,-0.15977744730318483,-0.0016622929354990045,0.06707301165589308,-0.03612213859741123,0.056267943976517,0.13466892575567163,0.14772029128769587,-0.1713640068663396,-0.10008605501476749,-0.22104904881410484,-0.01854158554079972,0.0012495111208345737,0.0538448714580523,-0.12916995373209217,-0.01985373001702892,0.21488013040264298,0.15388812672616198,-0.11764015964104259,-0.028091630976736084,0.057039239289582794,0.19139467712292413,-0.020037572136080428,0.04566135870719116,0.37151597507917783,0.31821652516374516,0.6279687492443897,0.0,0.42528136729991944,0.6299187805676627,-0.0014941490766845905,0.19610270861130658,0.09442447852372512,0.07427741958872365,0.29631235350270513,0.16594536324535294,0.0868433142671649,0.3948492596492685,0.4224225950693914,0.3203682585826676,0.5062052453690056,0.35235426479841064,0.1766491485641361,0.41273277953790355,0.183279401464511,-0.0086083688040514
Cerebelum_6_L,-0.14760109457533166,-0.06908771710848878,-0.1738053749550093,-0.2577683840951127,-0.00447343832016659,0.10741050435381376,0.1355894117886875,0.002908694959843555,0.007500434255061372,0.13249663325588418,-0.08521109138290925,0.03090606324096905,-0.18176024628289453,-0.22811603993548404,0.020980959781189003,0.04752172650580478,-0.20688337881170873,-0.07994380256071024,-0.3397943997781284,-0.30552910106992415,-0.08171876986553181,0.298935263996284,-0.16074369050592777,-0.160288555142152,-0.21212767304600713,-0.1776490295823654,0.09769108929592674,0.06427795912436403,-0.07521630559497493,-0.13516989010330016,-0.19613459563785982,-0.23972006702089071,-0.11892280778805366,-0.113454885221622,0.08033062889873047,0.11502148238864301,0.30808509102492343,0.31382732853704326,0.3270724954595793,0.329729371606452,0.22493455564036346,0.0903265291184726,0.2320146325036367,0.13136158008256313,0.15698401792732478,0.17184270872913654,0.5365730041360268,0.40661935613354827,0.1382463728562215,0.0603630864820174,0.2149726573745051,0.1356258144405777,0.3913098287250565,0.2819135635224961,0.6214586158560392,0.5189377571166638,-0.15270571160145685,-0.15656578456593676,-0.15913469287328705,-0.16329048536016796,-0.06344233392996992,-0.10058575521218958,0.005188587883776023,0.11689286772993657,-0.05334706753267742,-0.2027292321727567,-0.1462625259236956,-0.04382945884792457,-0.22950217218168323,-0.1299662304311199,-0.020061709035740876,0.018526054441299077,0.133791133168958,0.0915142094712737,0.0938611640411673,0.13108759241484172,0.0599148808780917,0.004115058758408379,-0.03656007812042573,-0.15533598197984466,-0.11916647855161179,-0.17615435386213887,0.1667659596029988,-0.2051535856587751,0.10165957572509496,0.03144775264601535,-0.011676288916729519,0.06421740485502739,0.30046418840044764,0.2955157369621214,0.37113592530164546,0.5008460579453959,0.4352432088201581,0.4220468674542877,0.5196542479792171,0.38718210041927664,0.6939904847212741,0.42528136729991944,0.0,0.7186334705430933,0.40293232704950627,0.44918718142935843,0.4055525448166875,0.4232996698112998,0.49418138895409175,0.4541705906666479,0.2756211801387886,-0.03144955620542715,0.4088400586785105,0.3633489559907227,0.4996279292909668,0.7593281781599175,0.6195945070851541,0.5824603152127458,0.48679518859707566,0.36835567781730943
Cerebelum_6_R,-0.17037174502154312,-0.10594064879748097,-0.13175078576242052,-0.2532607044621214,0.027763217036965604,0.12747718243921569,0.2373982109923565,0.08631635684293129,0.09931497927250911,0.1863913753245896,-0.03367898150011722,0.07815267456004114,-0.10396560998116658,-0.0908600431620322,0.0039490660522947954,0.1119088252753814,-0.2574409806572809,-0.11725058618370049,-0.30988084286703854,-0.3531036034171364,-0.08747056817321189,0.1844412210468795,-0.04581274825913268,-0.07086466855469256,-0.1270565863866972,-0.04265811445755233,0.03038218527492365,0.005928062967516673,-0.202754590675595,-0.13383881385172344,-0.06847031086518679,-0.16993765445986403,-0.11375350210748839,-0.14659245465530898,0.04722481002021603,0.0714560713129097,0.1369131380177713,0.21656995414293514,0.29426694258746355,0.2739412332086719,0.06692376825708723,-0.020441552233428296,0.4158274194199577,0.28126272080273457,0.2722019770873434,0.24190583728471357,0.5513871675646451,0.4731319704113703,0.24433063862482476,0.12706762179350853,0.23833812444551805,0.1850951925198141,0.47359139678797224,0.3990146803289765,0.5246674704083888,0.4558049174638941,-0.23948053541132322,-0.23566221155716177,-0.07682965243868005,0.05138481058049932,-0.1198848035608549,-0.046875855526242724,-0.08217388694215723,0.1215580439341354,-0.08080482833606316,-0.18913291932330323,-0.02745481923481678,-0.00455194098405827,-0.24250812672902297,-0.12938369712545258,0.02663355196306331,0.03425179987898127,0.10840375509160412,0.1302922737316398,0.15482788730561592,0.17435324836774227,0.2239118615201522,0.14650534817924668,-0.1070141030313863,-0.10980097830767208,-0.2595529275162704,-0.11997009304201506,0.03320927568246053,-0.12490199439905819,0.012500514633032228,0.12866295395493627,0.06513227611984453,0.1288750863729955,0.18024362575796837,0.26762392087098075,0.38801921200948586,0.5182763999055329,0.29645348593642595,0.31714044335385994,0.5102805231103584,0.47894502229916586,0.6800948603964007,0.6299187805676627,0.7186334705430933,0.0,0.2887265986030669,0.44213344561132345,0.3410448131362645,0.3150659460899377,0.41866036182161864,0.3715960841189858,0.23293143970213975,0.21129722957896324,0.4665787062635084,0.40665525961968174,0.5119158131163909,0.5652718261403964,0.4695432714938585,0.6406963135474503,0.4317584882340521,0.303646335609649
Cerebelum_7b_L,0.01619465968598747,0.07485588761726361,-0.033962775214887615,0.12058527551371848,0.38864857892993,0.47645616595853935,0.32832344401358965,0.23933742369707453,0.17061534348086702,0.3648299086967709,0.0807616274070074,0.19137318100412373,0.09095761815624737,0.05314782249414632,0.4251215508042795,0.15168235693794063,0.040843279776759146,0.1370044065105403,-0.22503301582529894,-0.03455114469800195,0.42849521573902194,0.39681137856605525,0.04355718356961929,0.18701910933974222,-0.051929621811958634,-0.18325863932682893,0.45374997940085304,0.5221414654465969,0.12224188168902653,0.17866566997306552,0.2351630973823227,0.12763131788132454,0.01114117877941817,0.04746873780648495,0.09536772767728127,0.1427656437428694,0.3570852446550861,0.28079556590834476,0.23698500593963806,0.6195330085783203,0.012005210146853882,-0.15040738559219732,0.04642513806211892,0.03335285609303666,-0.15375507435441144,-0.14020995965015978,0.16609596093220255,0.11767638378808026,-0.30264814248084915,-0.3873554211709435,-0.09051657099132691,-0.28090394461313484,0.3170115920455573,0.24778921274490653,0.6324873014222758,0.6394492943978294,0.01900942811616565,-0.02053496973892093,-0.12083231334706042,-0.42893618328873956,0.13596329779956695,0.022203450716497996,0.05244419313448641,0.06353719374333194,0.25578196266120296,-0.053275204842320636,-0.06454009418092181,-0.015176497109527119,-0.040584117771291006,0.04713022908523947,0.19183764253314461,0.33490984841064325,0.22973366320106803,0.18724405896470803,0.38134708002382095,0.3006782549749962,-0.018576848504827426,-0.07372651143186133,0.24740825648571604,0.07456259714433222,0.11310978972969883,-0.0033356176685171747,0.1879513297339845,-0.2826807327997042,0.3911534922159175,0.2906757490858584,-0.28492392926194116,0.13515084433420957,0.7699754935287849,0.7218183853589335,0.5977231876736007,0.7282289927495889,0.8251599717878476,0.811441950277059,0.3947192063587111,0.4625978786782543,0.29784367118636595,-0.0014941490766845905,0.40293232704950627,0.2887265986030669,0.0,0.7343026549615786,0.7036764967636748,0.7869061028983412,0.31278372207110644,0.6189958331800323,0.5586920125199126,-0.4870520732988169,0.28407587589937416,0.26727607909604106,0.12238544117150174,0.3781025248757333,0.4919112118804819,0.2910035488618959,0.5018911594555365,0.6064891758975088
Cerebelum_7b_R,-0.10607512285412946,-0.056580096585046515,-0.0667262524171486,-0.008719973960950131,0.35575009450894457,0.3736343077622692,0.35845914464483175,0.22156433754210686,0.16470278366783775,0.31842102697325153,0.025700830467760012,0.0738099822600219,0.02355589703640905,-0.10767632144065448,0.2974456343755801,0.12962621083200643,-0.1894310080467432,-0.07798814795250109,-0.2710752630392184,-0.15663405680585318,0.3194815315311805,0.404766698328344,0.06918562329024994,0.12432372636592462,-0.12352039404791289,-0.12355710103467991,0.30118043528054744,0.35039501831505826,-0.07641457660826424,-0.05902146610840725,0.06980461611196778,-0.03601420400383116,-0.09182787664898485,-0.04306528181682112,-0.02321525426909023,0.04915688365566753,0.25255950376331643,0.22496753800521405,0.31321057701001787,0.5710965807237605,0.0748054319976789,-0.16033058225629537,0.18076802836189237,0.09603188405850063,-0.034244093130633736,-0.029452031238400202,0.2893730822911437,0.20111656757422633,-0.11034800283333576,-0.21160478814109066,0.07938863079549208,-0.12198397359487645,0.4831863723008897,0.43204230441271885,0.6696569527393305,0.6677680333952952,-0.12583074490529922,-0.16601469707587385,-0.09264057325378054,-0.3499695267611606,0.06785441673263366,-0.028834394945542876,-0.0634048858296567,0.09393545569771158,0.1287015121371869,-0.1891676654877774,-0.1069945658472998,-0.06731225294667523,-0.1382969274670825,-0.038647930078418644,0.20771946561820984,0.2831280806348456,0.2569399786164478,0.1964861467882049,0.36879132878634935,0.28913333793663193,0.054295778328220703,0.007894226942562846,0.03190537591363331,-0.07393134800082364,-0.09659672764147899,-0.15456449869536754,0.14878718089382026,-0.23286992454025757,0.25822734079760284,0.2263539754535509,-0.15803526635104406,0.21582951929764282,0.6425164632504873,0.6302611231133759,0.5211377510762356,0.7164962089814211,0.7256864976098889,0.7358963842178475,0.4097696977469651,0.4818838038682765,0.4027199850789799,0.19610270861130658,0.44918718142935843,0.44213344561132345,0.7343026549615786,0.0,0.702785015873473,0.7688206130880554,0.3312928442305338,0.5534782398937744,0.39666315659602663,-0.24583565504812138,0.33708244175887947,0.2568579319517806,0.2121571733048273,0.3916333647369701,0.45761235917397364,0.3877070294556001,0.5020409234158256,0.4834713701516282
Cerebelum_8_L,-0.0001347753313687143,0.0372068762878236,-0.09376965033590891,0.03484864784462218,0.2502992478573681,0.3050073865370007,0.27637215293424183,0.20038245001009758,0.1736917523662754,0.27230121854073264,0.08752074628596553,0.13341255014590372,0.1064313846088016,0.04826732668927073,0.33557417110468074,0.173492867082831,0.009671429711105614,0.09462797793019112,-0.24723344876946748,-0.1477554466015935,0.34046931521591717,0.39170354407400154,-0.015571534900102126,0.09809118969089134,-0.03813885947127615,-0.11825740197898128,0.28754391236408083,0.29079182211660687,0.04916060535903446,0.10148149473670923,0.06969236744740132,-0.035643113226903236,-0.019648778549607608,-0.03559656339621467,0.004856734557421579,0.06578252217870274,0.33132475424646857,0.35792250724434627,0.20101515092130326,0.55532200545172,0.0642291291717345,-0.09255004858080373,0.1826118155494369,0.15103251268627682,-0.06329344524493709,-0.005208575105703827,0.22999059641901567,0.191284003681646,-0.15337093022012888,-0.25015432236205065,0.12541674143850637,-0.17637614184266046,0.41781598836525097,0.3966330609463207,0.5698676521272724,0.5929088716834426,0.018191894412810015,-0.010433594191863977,-0.003852947400819367,-0.23555606556652817,0.04265968184521871,-0.12888760123696028,0.06328045054148577,0.11673939473062735,0.15006350975515056,-0.16318771027896978,-0.09581798802978293,-0.030358866134258745,-0.1476656982576251,0.005040326878391451,0.19667974304012828,0.2684692873220227,0.09309999578555529,0.10160207444250138,0.3530549996994618,0.1759857858371761,0.11182288862576484,0.010807644854127383,0.18526351598330754,0.020629396607281057,0.048475499265756374,0.007242947937634793,0.2241253974423162,-0.07999199612534733,0.41525092175302375,0.34453006654490204,-0.03400459576576822,0.3331282117422115,0.6629132135679473,0.624422287845529,0.5434363206758732,0.652206670795722,0.676823177134082,0.6524197488842722,0.33713099870305635,0.4586565712601401,0.3286474952406159,0.09442447852372512,0.4055525448166875,0.3410448131362645,0.7036764967636748,0.702785015873473,0.0,0.8171353781778246,0.3684828734955494,0.5548731152304385,0.3349964913335959,-0.24520416295539596,0.19494664330726294,0.2355013973772916,0.12758424004424224,0.2900495688567881,0.4194988975301594,0.33845868228848336,0.5469791505305011,0.4398815408016511
Cerebelum_8_R,-0.04235813124587523,0.023825834082028884,-0.11498594396326824,-0.027172035300587268,0.3046073064108466,0.3351948779655021,0.27670099292070777,0.14915946023566132,0.1204232167986247,0.2502962373425367,0.0759178212152879,0.10765347975232681,0.07710647479482301,-0.06407338107248065,0.34520681758106986,0.09583431984663626,-0.02224129486458192,0.06042705389725091,-0.27151359148567944,-0.11946034222612652,0.34660686905209487,0.4288542231874109,-0.08819569840426222,0.05665517327639561,-0.14942499638014473,-0.229215930332277,0.34159288670961396,0.39580849935529594,0.07582126265289683,0.07582537422408912,0.06091424734623813,-0.027905645509175913,-0.03293341231295082,-0.017331429381227937,-0.019119681542893244,0.054575813505648885,0.31138889706750345,0.28657953942620695,0.23858152148486847,0.6100458331677744,0.026097823397549496,-0.13293760216762765,0.13823036283057158,0.10101282571114971,-0.09906967901683698,-0.04806109143426848,0.2325865362978313,0.17889647404143535,-0.17003387097680714,-0.28087329353784496,0.09451873237701401,-0.14720335858485933,0.41430638145781,0.3699466119250931,0.6636185978448568,0.6619404689998951,-0.01077286379119789,-0.03654932419904947,-0.0642599206673054,-0.35623383165054273,0.04956530147922192,-0.08685624045682491,0.05620280461699183,0.13895397283388503,0.14293051260682804,-0.1849215614210016,-0.1342752356229116,-0.048198811329549916,-0.13925579346014277,0.00021790316658411814,0.1926053298345527,0.2823883162505604,0.1833994890827579,0.1435676355664742,0.3115366220614247,0.21705911796208535,0.04841259893670451,-0.0188835187963448,0.1719525512692273,-0.020608026532752587,0.027202370146437515,-0.07460707747680652,0.19655152396003542,-0.17625938502462693,0.4033454982458164,0.29976202347865877,-0.18468941595968724,0.2339250695326583,0.7485721635919808,0.6912303203714779,0.5441509012855499,0.6976576231224101,0.7685206353251243,0.7768599092685984,0.3837739205046058,0.49059987907350094,0.37129308759874313,0.07427741958872365,0.4232996698112998,0.3150659460899377,0.7869061028983412,0.7688206130880554,0.8171353781778246,0.0,0.3397924078798694,0.617217046296976,0.39651218005654587,-0.36045018290141617,0.2617579336121424,0.23243030079656615,0.12441223593429004,0.37255021420331885,0.4876446412107421,0.3342836025637475,0.5490524470619266,0.5538962764988933
Cerebelum_9_L,-0.10920761847373796,-0.13426301821808248,0.01551677535051511,-0.11101736079045689,0.028170834727791045,0.038648860975757295,0.17310021438041306,0.12734379624060252,0.1364272007057164,0.12395460542684893,0.04932597440182234,0.1281131138000824,0.07003509465228304,-0.022069902056998724,0.15458438507528563,0.14273271395721998,-0.16220035457262064,-0.04229724878083898,-0.15746855288729034,-0.11817068919275513,-0.03948511167698971,0.22879243125793922,0.07670586126373803,-0.011419533491608465,-0.05406887532791848,-0.07012732590316197,0.02927353871687296,-0.03112120877308084,-0.014732971919927292,-0.0003643447554422296,-0.06813191640371614,-0.04446222552661855,-0.051571034390673114,0.00922907963297768,0.0758909378530574,0.02867379008226965,0.30689599653475796,0.34327929942141955,0.36125072613980413,0.35318853316790316,0.22038052470317598,0.17491672686578105,0.15488697765934503,0.06704267394346874,0.11918511140579265,0.14707793070425265,0.22877426659787445,0.14671123914968473,0.11556165275642234,0.0916845299322784,0.12650140154305622,0.11848942127064606,0.1993653953490164,0.12963909863541367,0.3824212349989063,0.41149490925770443,-0.13765409122454972,-0.16743223531475115,-0.14830545173424906,-0.06634081670395954,-0.023183727692584005,0.05388802665825313,-0.05948867955677899,0.16504432013778358,-0.02666567986091507,-0.02025266405125158,-0.0693703973970999,0.02052841390975667,-0.12965371803863207,-0.1558980208149185,0.03401339988404457,0.07017252416096159,0.15825727982328283,0.16343057966665853,0.19425923131471814,0.1859060233535918,0.12288981737261823,0.10589001550658252,-0.0754073184572955,-0.11910483725407335,-0.08217443937539388,-0.015802981469184445,0.2585257642217768,-0.08412561006996065,0.06773373920635511,0.05999002884278193,-0.014538235341466515,0.021176666711878813,0.2135553694296273,0.2304604971721382,0.21930008861482242,0.33182922886760513,0.26308335788092446,0.2348037193451232,0.3387510998481547,0.2940237260464796,0.44541810286819333,0.29631235350270513,0.49418138895409175,0.41866036182161864,0.31278372207110644,0.3312928442305338,0.3684828734955494,0.3397924078798694,0.0,0.6499375237592446,0.34225689974572876,-0.10435867307865944,0.31046726784805795,0.2433725093015319,0.19024982718998343,0.3707091940207697,0.3847285174110924,0.5285461936107105,0.5525171104663913,0.4199691048939235
Cerebelum_9_R,-0.12807700109788936,-0.11595664767609665,-0.08835403105578156,-0.1266279476282768,0.24725238753728734,0.243887934405122,0.18839307600975227,0.060468529537104375,0.1642390543557654,0.19709942247933757,0.09452060342074273,0.1540813708543648,0.11998182181707578,-0.02817258862975097,0.2843048317338159,0.07011190441413821,-0.041603619360271814,0.045536023257913325,-0.27815893458611385,-0.13659292161246353,0.1944702205970006,0.3829665585114767,0.07968278045179296,0.030768873659607125,-0.0859749036160487,-0.15007369868328452,0.16039878159461884,0.2678495588259595,0.06945026636309386,0.07401233841057187,0.03644005960701693,-0.04703007986819098,-0.11264929072505712,-0.06623743107768718,-0.05482906107848759,0.009906141917248595,0.38617811013283965,0.32754582149083816,0.40992181361678776,0.5755764936903481,0.1121196796674801,0.021924112605066867,0.17160412405402478,0.1285064418474979,-0.029715345945960425,-0.018659987089755324,0.22081737795072834,0.18948443356635936,-0.030474796986558732,-0.10883490576663483,0.09586987009683547,0.02864440815084877,0.33323638740237593,0.21246982171565443,0.5619948972306961,0.6031236065617462,-0.09316512573080359,-0.13875581887249722,-0.13252633074044207,-0.300689201383208,-0.02682182347323372,-0.06338445666101845,-0.03235303002502417,0.05849719316643951,0.053315852534452965,-0.12334290735671948,-0.10022304445883233,-0.059041809321306114,-0.10616010810898018,-0.06303278587063163,0.07060271876269965,0.14502207511145102,0.20680992916946028,0.1956964138340053,0.36676054674839786,0.3507068918291299,0.05934869375942964,0.0010252827992412162,0.05492572375202628,-0.029214300433868034,-0.0019007622385621458,-0.031015531901875636,0.19750985083770894,-0.1801488196647879,0.282200739352124,0.20252308944235142,-0.1382748908354825,0.04078362158927107,0.5237367090194532,0.4938494355009279,0.45743652770015275,0.610052825218725,0.6021565646355795,0.6087887201321152,0.4114656207897356,0.4424307849410385,0.38689510251367204,0.16594536324535294,0.4541705906666479,0.3715960841189858,0.6189958331800323,0.5534782398937744,0.5548731152304385,0.617217046296976,0.6499375237592446,0.0,0.4952204670184753,-0.2937396416721748,0.29261819521456,0.3186486369025209,0.12072120830810437,0.3995403662095579,0.48726015931246314,0.46766618294522583,0.6321656918300009,0.6580201424734078
