,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.5800155114031544,0.4409152189903735,0.5377798480948155,0.5814686254075809,0.36641471276391,0.30281613472371577,0.5717506241430437,0.5906589592554694,0.41202662816604313,0.4712555475087523,0.0,0.664839875876035,0.7443774409625277,0.5043050793127095,0.5014803865992934,0.5123673315820942,0.1595833011776325,0.2821431309309595,0.4649563779541831,0.3919605294131686,-0.050412346588148256,-0.1916405257802142,0.5067150031015443,0.5748658545206101,0.17798642805739154,0.3034381079412544,0.10846070792064531,0.002992322916841875,0.4984658044721996,0.2520145503015024,0.32724580963269995,0.4417347611220395,0.37141508642188015,0.4274647292773018,0.2506326066718596,0.1878669564000146,0.08392328625343735,0.23558087437223132,-0.21852228520313555,0.2094511765054595,0.17296264679943005,0.2141273361047812,-0.09058506223598732,-0.019801997704025246,0.06974752670976565,0.08480400483596544,0.009671665193854293,0.02397291863439205,0.03654597350079708,0.07647644327659152,0.1353291649408987,0.13577494242444924,0.07650800821873668,-0.020500324707403844,0.12866374307081596,0.2069449382528017,0.25396143899134327,0.23953517865851348,0.266167600103424,0.2652617911960157,0.47932888652220207,0.38875618780996984,0.5665603833939643,0.4779782280327373,0.41479266977716434,0.39980347143582295,0.16894395186760133,0.20617546228778183,0.1354334680174984,0.11580538803942927,0.4621542220523979,0.3033962642521698,0.2835481483311601,0.365389668659866,-0.14305469116564365,0.10680406176683392,0.057582618734971135,0.08612421461300145,0.15968235999403785,-0.02646722029149413,0.31146167998333246,0.33270738924118887,-0.08702785292756311,0.27269355739667145,0.46682048341452786,0.45754849440692974,0.02748795275327278,0.3375783144968653,0.31211163257531493,0.3460847382920293,0.16826538101130503,0.13786378299592675,0.2182030941343867,0.19562602791298359,0.37493176152532676,0.2624597621607253,0.41182269595584425,0.32829711517559224,0.2930998730747582,0.2195589928423402,0.22983241477881408,0.1626558965876665,0.20829394685382677,0.20540554262993618,0.18334259952269197,0.11664281576460626,0.13947330216258252,-0.0018566534519565867,0.4305153278995791,0.05274510971107076,0.19815764804581734,0.30453589365199824,0.21445636741954696,0.2726929607347317,0.0736830262316109,-0.08424133333348437
Frontal_Inf_Oper_R,0.32716061798165286,0.29332670283883,0.3096270533433761,0.4228155083394217,0.187196161921465,0.18276463732037954,0.42421129857140516,0.6870411972710084,0.298201862195257,0.4074919995639448,0.664839875876035,0.0,0.5829298158358994,0.7180914994065672,0.2523525488089661,0.3314460683825174,0.18530461089798342,0.33052781278816806,0.2557625500234788,0.287923277235688,-0.1679381408595328,-0.26752808769652847,0.31861965153534144,0.4825414833125048,-0.11170515439243271,0.03577587704847592,-0.07491870975431159,-0.08628075064722511,0.4461676191582656,0.36398341198282663,0.26412459314151865,0.3720880061491578,0.26800532404631616,0.4030270663281768,0.08089260276416868,0.11617816457433425,-0.024217539084094058,0.06410428198001923,-0.24300611685857948,-0.009264469553879441,-0.018944010431668313,0.09463450655118089,-0.16954630951093852,-0.14438616241953658,-0.08696911406700009,-0.10090629192731031,-0.12071991668013171,-0.1448813206729166,-0.1920530155989546,-0.10059475033898005,0.0006276114868671293,-0.006284834880461863,0.010806292634693486,0.027779039791197942,0.004508187234369522,0.055270686272472544,0.03328893647245479,0.03260912946857448,0.047614095314585846,0.04231375441509592,0.41839494671804184,0.5634497348620446,0.39883959999620666,0.649172055317937,0.21351412959463686,0.318110673795698,0.04572327045706389,0.11482689566475002,-0.07306281167496993,-0.06666141343379112,0.3922380811802391,0.34806338242878554,0.2957058941156068,0.3940751824506298,-0.024520046570226856,0.33293604300027646,0.30404508236872546,0.32912810686710026,0.14966151385279325,0.07560779451736323,0.19668413716556632,0.20307575301381092,-0.2196144627908871,0.012271764074018386,0.17159011573614028,0.26379001098750865,0.04985458476471363,0.1604056508634246,0.20566308341140188,0.23369215814904884,0.2106694736775526,0.18606068789203137,0.343979511952292,0.20873098940009743,0.2291958696854642,0.19582109687003338,0.3214974524630959,0.2545114404520485,0.34603025671502685,0.2268959588391304,0.3861958088821313,0.2617492396909902,0.2936064346433097,0.29009051310818806,0.23436945553146735,0.14790876769434896,0.29060808365175794,0.12383033340647155,0.436449180844815,0.04678290010528809,0.11661244620291379,0.25478537688860714,0.2695015479209112,0.28935493677407065,0.18970138267173337,-0.042607985542115825
Frontal_Inf_Tri_L,0.4919689291408713,0.35104848115385456,0.5583689826315444,0.5428766335336345,0.30497452069651193,0.3053461286156837,0.5804898767623013,0.6081014269632786,0.44978886533528173,0.4879674189422475,0.7443774409625277,0.5829298158358994,0.0,0.6411882044070474,0.5581600980312302,0.5446045481222372,0.12185894755232324,0.21831503085653592,0.29963506294474523,0.25625385904112713,-0.12515461578429612,-0.18042731333023973,0.4327557075961098,0.48239240890837937,0.12110809384258257,0.2779849376243719,0.11746482916844775,0.08650564051127749,0.40937911927303466,0.22634053234702253,0.28072953482656754,0.41315307459311995,0.27015130394904846,0.29814648343198275,0.3288511220076701,0.278113710036391,-0.06732032336364223,0.10997533716460181,-0.2812749637941023,0.0747838115607018,0.027812595172479967,0.062438047243233936,-0.09273792653597632,-0.04412844873979387,0.09949273213945896,0.08932159607033165,0.0010244695386559173,0.0036564620808277786,0.009923366359601324,0.06380404635250157,0.15717279205930929,0.10757132166326204,0.06809623821687737,-0.04072967199906574,0.04718212649587848,0.16445322516158095,0.15864254771446512,0.19160783774558213,0.2639504200039254,0.25799195557178534,0.4632570656123191,0.37576687139852505,0.4752195111008554,0.34864581810351764,0.482064933655922,0.4332183001882853,0.24339732613973025,0.2671773901334523,0.11960969838985659,0.06723574233339472,0.3232970243843056,0.1902558100971703,0.1744995900974463,0.2478990787051414,-0.1520397346942982,0.09906965948396779,0.02643728263991022,0.06389440010593116,0.18895470088934238,0.04034162256997954,0.304495563676707,0.3442725034052528,-0.14833216987141296,0.20539046912336367,0.5184213835861419,0.47606209169280245,-0.10727834767376204,0.25576240327421434,0.2553357504179578,0.30600391787384434,0.14633057186899517,0.20863328830853478,0.20051105138066816,0.181460705293068,0.2028983829788629,0.15896778384617635,0.28462108001542735,0.2387619613905412,0.2015849209603164,0.17291592995544752,0.2093604138343874,0.15385725294642502,0.11108976423445414,0.18054109295330054,0.15388101578278157,0.11211677604996638,0.14680978155567698,0.12777216832596272,0.38904326314901955,-0.07131163675802882,0.17179264114365647,0.2676279673348816,0.19989090702918638,0.2521075295057096,-0.013574298778300648,-0.11069877067796233
Frontal_Inf_Tri_R,0.1964519334095051,0.13755151464494836,0.23342783491936744,0.30691051859747465,0.03449758555275141,0.0429018879250838,0.2762434235510345,0.5112667645908456,0.16871442778273632,0.3084604367143104,0.5043050793127095,0.7180914994065672,0.6411882044070474,0.0,0.2531345475464995,0.300725045201537,0.06225291718276107,0.1689869407797911,0.05085785362654054,0.10140699876998095,-0.13210186803320523,-0.27869558416681744,0.17353656802867293,0.3218599446536964,-0.1971617132889544,-0.029601242473522076,-0.1327116022816335,-0.09586086993720996,0.2850580500623325,0.275765517130542,0.1704576806421567,0.2682914249688992,0.0993345452172771,0.1632024171774151,0.06196498071980226,0.05273344689296379,-0.18698712342603416,-0.08759922517122436,-0.3202141744797948,-0.12045861648200569,-0.1541570552458923,-0.051829473601015814,-0.1103965227475658,-0.1170549133464711,-0.044347156923966964,-0.05771008570000176,-0.095129916003315,-0.15116245974087936,-0.1652566158566101,-0.12788249092836357,-0.04788692724596541,-0.06854136958996085,-0.06383813198145351,-0.06570831500766154,-0.09128544149997564,-0.03644590812937531,-0.08983190853199133,-0.07883026538853462,-0.04040687381729492,-0.024449186951816367,0.18405274879788214,0.3884579530598298,0.19295785180744376,0.3771755091572579,0.1805052108800928,0.2676263153237471,-0.015066785251582306,0.031092674291663885,-0.06684414966169884,-0.09908630631148627,0.23887113343765545,0.22553583404372005,0.17340438459491966,0.27983453048133794,-0.13962419123571582,0.23570035588730273,0.2763030143702955,0.2853703148417913,0.10207213556385683,0.07541081196614101,0.1251536911201888,0.11521177863187558,-0.2991921941460608,-0.10709259838049041,0.13192532540008212,0.2033663262082478,-0.041655188473828764,0.029963028141319594,0.10827868081281095,0.1284201623799397,0.08281352133508939,0.1196733610387597,0.2136742925899736,0.09161879921784279,0.1099271434879585,0.12378279194115971,0.1797168764393397,0.15202723505601587,0.18319001270763716,0.09646067921436385,0.2718764546268009,0.14587541506601243,0.1287397459308704,0.21204967623819998,0.1297532830766952,0.07681644044118136,0.2704736559852154,0.19166499143150953,0.3790054716820744,-0.035711618761140644,0.045202197815389644,0.13772252870937118,0.11344037734275005,0.14859054115255158,0.06208685553429825,-0.08697263566890312
Frontal_Inf_Orb_L,0.5487024033710092,0.4021877803939459,0.6195764349195274,0.5312236096875886,0.6579254785836453,0.590602911611232,0.5287490946025997,0.38293070134997303,0.6918773049396313,0.6591624079678764,0.5014803865992934,0.2523525488089661,0.5581600980312302,0.2531345475464995,0.0,0.8432387779176717,0.2160319019505766,0.21833154862949977,0.4055566072387136,0.3421054932242258,0.2875742109543881,0.006030308178775042,0.6941574275454023,0.6078488928215449,0.5784051560829484,0.6843716431882374,0.3518585801017731,0.19920952053176852,0.4901425492888379,0.30244088908806277,0.5933395578066526,0.595444924341948,0.5250692518218139,0.44047134573036467,0.5086114041754592,0.35007033312987973,0.1806290748329508,0.23708789547702,0.013479365412400454,0.3698367704031245,0.304579673845674,0.20615002329480261,0.21671555406322734,0.28212329675782544,0.34132988208480014,0.38294063834090364,0.3301786884340892,0.3202683214538503,0.3623027144148486,0.37609195819189895,0.443573278371631,0.42812826127423176,0.3635430272618836,0.07215955593520339,0.373771530973564,0.3822616230224324,0.347450864262834,0.3624137438471153,0.472608243573419,0.49739109651701313,0.36823407964787985,0.27282304301684346,0.47732348467073715,0.20948255333307275,0.6543031977583692,0.5729053360053775,0.4406314581232338,0.4360159307848427,0.3697890647417622,0.3539202168735588,0.48956856797347764,0.3994884099553497,0.32512139886411223,0.3408697910465883,-0.12121372876134212,0.04850250464048291,0.03176957472519976,0.08654312940733251,0.4551777205269957,0.13546461685358005,0.5837908060284115,0.5991965653878849,0.28275069129355335,0.5420606313244462,0.7932594467519938,0.7322988125488437,0.21000894090362524,0.5002615344686084,0.40250852407554233,0.44163417332646093,0.05417612153202252,0.055582962782652366,-0.0273762935897194,-0.0009668161727465137,0.4201783016721711,0.3870680318566246,0.46226199751297753,0.2948326226426913,0.15881615074192515,0.06228901458417365,0.05359167659667613,-0.018510475467448086,0.09857918951162636,0.13339939173111506,0.12580912019265295,0.09907470687329425,0.035448779199843156,0.0553109298049465,0.284661768555511,0.11527040449824363,0.1531710539836776,0.051364203557723385,0.036682786881506065,0.17868365152969343,0.040787596354332156,-0.15950596467878875
Frontal_Inf_Orb_R,0.4507565364682209,0.337487843136205,0.49409093380910857,0.4742174700654471,0.5873810079856376,0.6143517332580134,0.42721801437141244,0.4040570779043991,0.603477648456701,0.7222448118113676,0.5123673315820942,0.3314460683825174,0.5446045481222372,0.300725045201537,0.8432387779176717,0.0,0.20799050617932743,0.23763343144198948,0.3627374846748411,0.33770384600581754,0.2887495185430954,0.13104098390585917,0.5996630769934178,0.6220211184861902,0.5064454553213422,0.6030359762965624,0.3095199520689206,0.17281906653990425,0.4944030848065739,0.41904473082947863,0.5462489454503175,0.5607439410024411,0.4043025816257897,0.3712504282685001,0.363396204934919,0.29009114218144444,0.143256017423112,0.2863490207558954,-0.013420132370267792,0.3051903521847135,0.31153136841948775,0.24153536948596194,0.13039314695197018,0.18490480006231677,0.22324937672960693,0.2613587441832405,0.20619596743748964,0.23150639798215802,0.2429845237449745,0.261056745015707,0.34002232285158646,0.35057808840077076,0.3168015996867503,0.07493513887849053,0.2903537995241198,0.3534360864287564,0.2433817356745662,0.26716634284707763,0.3483036240254361,0.3806488821780181,0.2930060290060842,0.31597306360606287,0.4241997299882643,0.2744962298313914,0.5255059346237504,0.5274586348765476,0.32094216753582405,0.35188414468366386,0.2851252312669571,0.2645597588559901,0.39141857691731907,0.3825572868155581,0.2615202733048398,0.33475110356855026,-0.08944448887631265,0.04385665915762064,0.013595961073845772,0.07931434743301216,0.4668319225281466,0.1683832688120272,0.5445547649578283,0.5501929943066927,0.2905708090858042,0.5573688953034933,0.6962863233722496,0.7189751991509982,0.14586804657260838,0.47639330231715454,0.32920162203448183,0.46459647417009076,0.08607938377623461,0.026813956130889622,0.021534468821119306,-0.03269650141085052,0.39720722387066737,0.3197386986588605,0.35987759098693883,0.18671826729412852,0.1331388871070748,-0.009385496313823793,0.06938233595989396,-0.015259057274334138,0.053957427549730624,0.12500829965663546,0.05159684284817909,0.0029650409790674885,0.01158605373617921,0.06061101899424195,0.2392570619700743,0.09108185190701004,0.04829811477793528,0.04118745479554913,0.05209497404782388,0.1682668077650617,0.019639124442475123,-0.06822332372521887
Rolandic_Oper_L,0.33799777669853037,0.5462331820140536,0.06872475645245525,0.12192645583258611,0.17658619003007753,0.33448106251996657,0.12187693413373141,0.14119363641970595,0.262132137000944,0.16704624203587773,0.1595833011776325,0.18530461089798342,0.12185894755232324,0.06225291718276107,0.2160319019505766,0.20799050617932743,0.0,0.8129564594257292,0.3962333836554568,0.5394778193319087,0.18887191699363862,0.08814752505908441,0.08929582386518674,-0.000665935027426557,0.20776867277015482,0.2224989118560646,0.10130049918784474,0.05901085275894652,0.6089189312818699,0.5164350525191063,0.3999374472448986,0.20453076982075657,0.6002632074848604,0.6433268134295831,0.23627983402821345,0.17941818759683048,0.21835184726296752,0.16921357803791245,0.09271052805302145,0.397828933660942,0.13208879968538048,0.2653808545259355,0.5448388219657835,0.5656796800702133,0.3855702701322766,0.46369532711648614,0.4955311018191087,0.5135098495199102,0.4010468960172833,0.42821583463446233,0.45013900946174346,0.4826923526399891,0.5338790069186949,0.43637216985783994,0.4777779309400112,0.4441251520117493,0.6158895343122749,0.5634364574952939,0.306556537012872,0.26453233658636405,0.2215861749730447,-0.040168392886533566,0.5580441042683136,0.5043280965163739,-0.052978124531018196,-0.13522914466548006,0.3445862973403791,0.44324144791675074,0.3061906072323977,0.4051715975594396,0.28315528177846166,0.24764902018285925,0.35580318368864594,0.35306236888136916,0.2540717587569178,0.33941820280358515,0.2922191042051711,0.2730596378990757,0.6776362280446039,0.6585850327738201,0.7360276596034367,0.6081451008509446,0.24674044891019353,0.32291430821595274,0.2066710876317319,0.4178008367034091,0.13411485846965612,0.3122337976825504,0.20981692037574326,0.26998437558971317,0.1035197609828732,0.03950141770324018,0.03127603099324953,0.07068057886175176,0.16083305015432012,0.2521368535460325,0.35004466183781224,0.3719598272602415,0.3051682365238218,0.26498771552179284,0.16534814385811192,0.2052884487949928,0.36460129324117346,0.39499312503933737,0.25349926970113024,0.23157548238709935,0.22340702616352534,0.08867689373622667,0.20414029896615016,0.05668779802228978,0.2417437304230247,0.25294187947797786,0.200124146725718,0.349991600233085,0.22386638199512288,-0.09014690551282652
Rolandic_Oper_R,0.40785770037715263,0.5758956132370104,0.1435236252178731,0.17971582296373192,0.16868704806543877,0.2837562798875543,0.22468711705663227,0.25003675882357995,0.31922693032516763,0.25943812419655016,0.2821431309309595,0.33052781278816806,0.21831503085653592,0.1689869407797911,0.21833154862949977,0.23763343144198948,0.8129564594257292,0.0,0.423517322221191,0.5108393478609687,0.08170396838789369,0.006369211901883428,0.08143307144978794,0.04266808926285108,0.13453277953476878,0.20552526077878835,0.09566461537487704,0.04841891340190596,0.6446600395974851,0.6135643608721405,0.37303779123256103,0.27041430580814274,0.5096439217717588,0.5996908168792825,0.1148137297288592,0.06825609063126518,0.16521934972310678,0.2319249069079498,-0.006942905158470251,0.2963774359742636,0.07675132909191584,0.276899397007223,0.3852650426444291,0.44009346754441253,0.28244337464914576,0.34642357111756966,0.3643746530287316,0.3859560041486138,0.28275237716786084,0.3186618858461431,0.3594983164778579,0.3990682223636014,0.4144315157391744,0.3289841249421448,0.37204527267077364,0.35730839994061364,0.5902114216385567,0.5466809757905318,0.2794743270592447,0.2257473105715711,0.2657722073423701,0.018508655098467514,0.5789587558284136,0.5873676399514148,-0.04605422126221135,-0.07431823698814975,0.24757402324626587,0.3645946528736823,0.21308098295120545,0.33457469923557187,0.25078314312209576,0.3143651916241248,0.3989478664261097,0.43054704969745977,0.21762904440269867,0.3792303107882995,0.3059395102767353,0.2642574845675795,0.6099826333401585,0.5952545167893677,0.656393895829324,0.5913242262385983,0.13981611262450175,0.34477337953089515,0.18444280960176473,0.42220241023212857,0.02801941763656302,0.2078207874002301,0.183250237954382,0.2905737895483877,0.09513017744560909,0.03809244074907283,0.06869194150878041,0.098825750139512,0.14420034357976982,0.2204172135937122,0.31070999882638384,0.35826363905635833,0.3289075886402256,0.2634170316936855,0.15978081792748142,0.22987594598759195,0.35678691010130215,0.35657993865855747,0.2136617466266671,0.22071043219504702,0.20320209421133403,-0.0010653738838380944,0.17254542443984136,-0.029783034359745882,0.23737094809145762,0.2825677563255957,0.2314825230973872,0.36727313087498703,0.20973778929346823,-0.0925483604965299
Supp_Motor_Area_L,0.7067360225550882,0.7549210254383533,0.5427613217795073,0.5560392848114569,0.32020947170334196,0.3069023082025617,0.5124203179227546,0.41896136294622965,0.3591721049978346,0.2531409113938405,0.4649563779541831,0.2557625500234788,0.29963506294474523,0.05085785362654054,0.4055566072387136,0.3627374846748411,0.3962333836554568,0.423517322221191,0.0,0.7906388592308062,0.01001382117888983,0.02232614333873104,0.5275227635119694,0.4321900864131754,0.3940798334008556,0.4235119611680262,0.2671271462358451,0.05711306590604473,0.45810092030773386,0.19721478605412043,0.3031338633462114,0.3639753029496957,0.62961366409602,0.6886248347637555,0.42771866993156626,0.2848962125385821,0.31845625535244115,0.2726952900839732,0.21158348590573356,0.5117641938993087,0.2990921672611588,0.3483593031391157,0.24214856696515974,0.3044256565507251,0.2652504638713617,0.3290978260672616,0.29358168405192253,0.3945502197797967,0.31471929052371134,0.40126407225123667,0.3905893103365918,0.4069548331289346,0.38412015563728974,0.2203409027810957,0.4767122960963988,0.46695560943774966,0.645986728820324,0.616891863592098,0.4619855426775068,0.42143478264736917,0.44899025043195534,0.19938059982667075,0.5655361825077893,0.477740319910126,0.37433608838616694,0.2913103445444782,0.4553413655458993,0.48563431522213496,0.5497536616346366,0.554206173030392,0.4010259731731717,0.24036126666181679,0.3351446995965243,0.35330606680491616,0.16708126942747234,0.16236249898941985,0.06162455625803549,0.07779511326494952,0.28164789647741384,0.24709708849319684,0.43900539216508666,0.5163281743011888,0.30004132045472315,0.45355656969968017,0.4996413781293348,0.4928013462486874,0.229699547643385,0.44020439938746775,0.42846164596043945,0.41014537408885715,0.22414434708630177,0.2673895149545334,0.16433277426701953,0.24187625130968357,0.21658060298830703,0.2637431662025303,0.3998210902541942,0.4334428546727472,0.3128610440025202,0.30467953886410154,0.2240101769304679,0.19282306226291956,0.34950975017374275,0.31405435815831295,0.27088183575524943,0.2551415501249067,0.10586596151906032,0.00976528367926268,0.14682702294937394,-0.01945759415570066,0.3386140750427048,0.23750783564719985,0.2772060693722053,0.2792649049133222,0.24306646397845105,-0.025760231963408285
Supp_Motor_Area_R,0.6244001373007125,0.7883921608273374,0.4073247744058262,0.44815415014441373,0.26591606691106756,0.3340098660690848,0.40821794122268423,0.41486298800343846,0.3383360965415705,0.24869547870603897,0.3919605294131686,0.287923277235688,0.25625385904112713,0.10140699876998095,0.3421054932242258,0.33770384600581754,0.5394778193319087,0.5108393478609687,0.7906388592308062,0.0,0.04615635150998406,0.042640603045096294,0.3621439750754853,0.3700075541972013,0.32715335641927956,0.36018712203873393,0.23529954781991497,-0.02113915825549728,0.47748513561797157,0.27984881796264727,0.2869779689585948,0.316237368408621,0.6048312737441445,0.7147290595634697,0.3680920292312668,0.25684926637744443,0.28623587631661007,0.23676066982181976,0.1933248174761137,0.45834518927107665,0.22000721076986288,0.32710857238201846,0.42063500451429253,0.4504316427070763,0.3582176409301548,0.4015087614129749,0.4023433743231113,0.48498461785156327,0.3588194861133413,0.46187705740228474,0.4688821914303988,0.5139928255897559,0.5001258027199222,0.41736166951898007,0.515468492880035,0.526868379662179,0.6358068578957968,0.6329866917127913,0.43687227129537143,0.4061529717968322,0.3809910039785582,0.19133410352397304,0.5287553872328251,0.54874109244056,0.25405437372632084,0.19814806199630539,0.46301414387250694,0.5032541794209544,0.5751410365653629,0.6050628738179681,0.3768012129601047,0.3269316990871867,0.32931759682052686,0.3925884194161331,0.246968703706935,0.30056218340867663,0.23396008665528514,0.2768650050322585,0.37227102376333904,0.39403706821642265,0.4824241113796355,0.567283684805382,0.2807150967414736,0.3878648001328413,0.4060491841544647,0.5184098192463922,0.27371289642378166,0.4126636240588024,0.39364672636129716,0.43857518678652413,0.2911861144739768,0.29116863820364525,0.17333281818084698,0.2040057846104142,0.2199020219384559,0.27302636897663707,0.43145841722625583,0.4450553427091413,0.39746348721754315,0.3942782097987051,0.2338950126690161,0.19444624807743313,0.41519409771875526,0.3927637428024801,0.29089493962940033,0.28479182846165313,0.18036252296955935,0.11484232933306454,0.12453002030824611,0.051733948245749554,0.3661191763318852,0.2936151466580392,0.3463850226792718,0.3541244606087688,0.2647171889547385,-0.08043453599274568
