,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_L,0.04308123961560557,-0.008980529743454117,0.03511602414422736,-0.013766400443904862,0.17655659977122717,0.09949141632317623,0.0036228608219964786,-0.09953934156675324,0.09451805246069334,0.010730916613689455,-0.07362168350524775,-0.049737147168154104,0.11638735856135213,0.1091832803515206,0.1472243510411835,0.21238366666226124,0.09316555617251607,0.07878935613886627,0.021541563852649104,0.20078088348232925,0.25954845194413445,0.2774287475398116,0.020241752523120212,0.053980443854997444,0.10634283998097886,0.18690836785129983,0.22743486213863487,0.23880876672853846,0.19241221778393308,0.14483798026937839,0.08641936085821819,0.061920558410546125,-0.1400454390416206,-0.14030217556079175,0.025795705016227497,0.016089563482569298,-0.06267466707936686,0.0065103826402085644,0.07569144500218557,0.26351115565461675,-0.08528029054728524,0.1274481131855049,-0.09804843946953207,-0.26125392480739157,-0.24561087143861937,-0.25027963502623635,-0.05489444078337131,0.008936424527544992,-0.2654770082436228,-0.23542096863768358,-0.21901802171725004,-0.20176782794373702,-0.014795812493915267,0.13929897520259585,0.14787052972288994,0.23884573495696432,-0.015129866873764266,-0.01940630890558353,-0.22473636572928957,-0.24028524561599857,-0.15730693809665133,-0.22098934874290596,-0.04939086301967964,-0.1924617583525182,0.10270660698464677,-0.07452026293850054,-0.16353771538291736,-0.258667773250962,0.009452633069189082,-0.002937166429283055,0.3223549711563607,0.3328145918299352,0.005824923213841545,0.06271941804409382,-0.018618424607044135,-0.044353257996489766,-0.15985825489050556,-0.16913641442421423,-0.1066057975637743,0.13390747012291385,0.18100604451010222,0.11093664770610916,0.24788376882321672,0.4443323876660698,0.2828591661315266,0.287021107838689,0.0,0.5836516762705373,0.26259779915656817,0.28132943425108725,0.11328463836789701,0.14619699929110938,0.27986824581337527,0.3532369596331264,0.07084997604923456,0.14185485405588508,0.020704063361383435,-0.01484035996689386,-0.15030578939311706,-0.07003633066027123,0.09564276363868193,0.28819387219681525,-0.041319040444662,0.13997735497690164,0.020872597684913237,0.15451477580711304,0.08978953081530647,0.16449102228143014,0.17153018213930482,0.1463638869047165,-0.07186893596644632,-0.09019740612471942,0.11162469115561278,0.06921840099122777,0.050342508586635304,0.12889138592726554
Temporal_Pole_Mid_R,0.026731670719805044,0.0105650249425344,-0.027090619242918734,-0.09028011011390996,0.21300736435580686,0.1946254183339216,-0.060589104995979,-0.07281968348992904,0.21992832537857557,0.15536047681654486,-0.09699792089286376,0.0213015544539507,0.04302124088401939,0.13549001256372584,0.32417310503049307,0.3330619945578517,-0.012269612074738919,0.11554357512892523,0.055363098318400965,0.15108356243488755,0.1858228283159556,0.2046168390736667,-0.025385291027650296,0.018157563122057237,0.15821323761572975,0.19253971673639106,0.22504640518494104,0.30111440616331964,0.07068123766328063,0.25931548289977013,0.03138060821077656,0.027922171128638727,-0.04879744228332763,-0.07231594028641125,0.07498613703252965,-0.10507592545567537,0.1396156940641083,0.22559762974760905,0.2283184352293589,0.21895826327014395,0.07037258053567351,0.2909952988374543,-0.12486533271113481,-0.26699643618735397,-0.23259972105913818,-0.2478379890352325,-0.04583432116654011,-0.009966168246396666,-0.21483251484564886,-0.23331902379414696,-0.2342298681107832,-0.23922621626696577,0.05833184772672264,0.06532855007765614,0.20690935770739627,0.281053484076786,-0.0067226122226282745,0.051317578621947205,-0.12707058392380122,-0.11138373419355409,-0.12407212806317655,-0.1439753875713449,0.0669975660555341,-0.09552549748625545,0.21554154292767436,-0.03781128762153066,-0.031392275440396765,-0.19937604497657926,0.09204406606040622,0.12819518437153377,0.2863156426000815,0.29982803455080564,0.043902886553549715,0.19211969607295587,0.0758987990327551,0.029074386783840753,0.15810261995390085,0.12750100130652553,0.06562378861435207,0.16984348688496953,0.2646283661750185,0.24487553377453325,0.18492844928492608,0.5618242578629243,0.37518651220371874,0.16536252625527845,0.5836516762705373,0.0,0.20242344932700757,0.1788968802399854,0.03584048794349855,-0.05170852373899917,0.17620209586145144,0.2201847709187144,0.17333092853333804,0.09637037418531927,0.1720315756269543,0.07530072712157075,0.011336561944135804,0.0281225295052819,0.2682430721742953,0.2143398671807979,0.18204198075275327,0.24870130869084342,0.0482395052018895,0.02827123830718417,0.15672909695062387,0.3469291598315771,0.06186927141437269,0.1402906484444781,-0.05902535211211569,-0.05886694440038204,0.06657899511431442,0.08704474217074729,-0.04139721778639426,-0.08308751142108636
Temporal_Inf_L,-0.09821091619062282,0.005073042915102856,-0.19974038894558588,-0.10603882078780436,0.186227758000096,0.08706246770589471,-0.10852610162365832,0.038940370467028466,0.07729714991336914,0.0939653148522299,-0.25408188544519783,0.018573555789384313,-0.18393567286202847,0.0652003261393851,0.07045913416043942,0.12789717898911884,-0.06348599608961024,0.032227876329196534,-0.07598922361598756,-0.01201571418855055,0.42359351104568066,0.5696677267632088,-0.053945781387954354,-0.15988478931985173,-0.0496037023363117,0.17230735897226357,0.19966342335580894,0.19342417420710825,-0.0974716380473793,-0.016428955191921727,-0.1243950526973609,-0.12568676042563623,-0.29181391248597127,-0.31410361984330054,-0.04705375800931611,-0.04845212566861592,0.2232830170709475,0.20104732504493825,0.43716080437014665,0.6396604191190028,-0.44609246453390033,-0.1645217826030186,0.15998291380168872,0.0014244562634869434,-0.2250551672892474,-0.256837312232476,0.31328700414281163,0.28613544497044324,-0.20552348537016774,-0.1781821677680924,-0.17165704873181015,-0.2407968459783752,0.42811422734042487,0.47802040233865656,0.6472364958592535,0.6500344954111233,-0.22342298180651343,-0.0650695878901786,-0.11093061419530191,-0.19979238449647613,-0.22290520037189127,-0.29251045948755233,-0.16116688098194232,-0.2530248543877322,0.024838274989518256,-0.12482344241429841,-0.13181849277608634,-0.16229990678884318,-0.010853629702969549,0.036953092462247907,0.35879640050092776,0.32895727294785126,-0.17974605263629864,-0.20368886883131831,-0.232446691142726,-0.39649542652684,0.10891513391549268,-0.1035327285713769,0.037016159935501065,0.33646583946769254,0.4079589507285449,0.0445429225792997,-0.1495951484924746,0.16409569057184276,0.36450244112943514,0.4001676826981209,0.26259779915656817,0.20242344932700757,0.0,0.722006283723116,0.1676325810801899,0.1309114180590271,0.524048931339133,0.5292532671624741,0.4842721396341789,0.45309877549280825,0.34683720064168305,-0.12799624207070623,-0.028297309334192184,-0.09727459070089152,0.48080501786103685,0.5377329621563163,0.2522671246450838,0.5054049866159251,0.2835190587526666,0.2267125792180708,0.22970036875151903,0.016665989638261988,0.2806867070964253,0.4197949355048413,0.3061626404889957,0.0013311929990545755,0.20450606852320094,0.21322771024729226,-0.16901473482924648,0.18231114477011282
Temporal_Inf_R,0.12174136260574314,0.17570006295134472,-0.023912026610805028,0.047611864328443707,0.22061277174658517,0.0859621312299889,0.01605571468393366,0.08926157998670536,0.07993334392292975,0.05916928703537765,-0.1680722432866876,0.03761117619841337,-0.062092729642009126,0.11386390686978162,-0.005679577386989971,0.11738636875577652,-0.08407938592502069,-0.047375604347619026,-0.017392701889496917,0.13119630299119747,0.4040619444781137,0.5140495871394403,0.027297568283967212,-0.003400427571119073,0.025311541330096454,0.2410342059595696,0.2254716877001441,0.12739552817820538,-0.047414058266753885,-0.05762286143996782,-0.06373225185217032,-0.02330397134857143,-0.22139489221770906,-0.2743297349073752,-0.015337465743626834,-0.009289250225850254,0.06553724410423341,0.08498627313585913,0.26046240936926873,0.5352032183666128,-0.5132835884591591,-0.28680948593668165,0.31123396015377996,0.07390408018283197,-0.183717939707693,-0.27047036758222787,0.3652753981592316,0.4006628260909644,-0.18051475877174164,-0.08440304049914986,-0.05322592214793963,-0.07308032248182295,0.5227908304912261,0.6408945393052013,0.6165408190481291,0.7127091096573688,-0.06990646230235964,0.030382173031000808,-0.08472583618698508,-0.14421093197794177,-0.1998674008112735,-0.32820691943817143,-0.16805195279090787,-0.2396070038021702,0.049649977240217705,-0.08354793534024459,-0.04970939082765527,-0.14923993868161128,0.06755451156491248,0.14987801897289674,0.370166336563945,0.41675939530313133,-0.20467127012925693,-0.22577767634564577,-0.2618761374085934,-0.4171682455515955,-0.008412137785583284,-0.16764402769341682,0.020208188068625448,0.4068329877013186,0.2853184228135664,0.06043433485097771,-0.1994263379714856,0.09760316641370442,0.3374002632721319,0.552605804631523,0.28132943425108725,0.1788968802399854,0.722006283723116,0.0,0.31619587416533007,0.36016758615942196,0.6444851960307385,0.6303502033191717,0.3495079351621221,0.3808120502615537,0.28650146227289347,-0.11477376099604639,0.007446055488604616,0.023809100068310676,0.43791722119405424,0.5886120303696757,0.15191227563261692,0.4675692386704371,0.3071294342049204,0.3244927159477166,0.3118517066596931,-0.056263328025189616,0.28962293984213594,0.345767776531699,0.2996914361864186,0.022035700376274864,0.3999086487606936,0.35685003201833865,-0.05098166006605763,0.23465428885828418
Cerebelum_Crus1_L,0.25512881870709064,0.2546564831599099,0.2818576738574377,0.24236266360594527,0.382173197617565,0.3287889579138209,0.15152933963352413,0.07761923881020981,0.3428372951302021,0.2909647727190679,0.034557137117215704,0.015841873512982208,0.10887012935643199,0.21437729126477142,0.10322285674224646,0.20695337352500828,0.07081011363740884,0.10052900208279397,0.13593774620258434,0.25787492047596283,0.1309907697310711,0.1821716241319146,0.1586677263611472,0.27205870423939404,0.4503043877710834,0.37506502661964974,0.425137780219145,0.2622136361555831,0.08292152378795346,0.028090257757716453,0.14186345643877823,0.26857576953009515,0.009785470057535122,-0.06440335456081482,-0.0594656505546019,-0.08821683159951246,0.049172823585440284,-0.002080730137470111,-0.011521807933247813,0.028892841128116933,-0.1122620504592142,-0.11925192524450598,0.3274678050666743,0.21781520343452815,0.06728637440591467,-0.06869035356972668,0.2975231707089052,0.4141347425851927,0.15194981402155033,0.17633717716816436,0.4321849083246619,0.3367752932284265,0.35471210328329966,0.38784453899784777,0.2467263849176162,0.38345978409968545,0.158721662518341,0.05855374600960616,0.04984699901056891,0.0995053498985724,-0.0366365842094936,-0.21684491838852502,0.10350568684525989,-0.10470475255451679,0.10797278330144468,-0.02135180879681106,0.08999320136831732,-0.04538457741100865,0.1019244919365116,0.32017586112861335,0.06291297092251084,0.270919035607403,0.04336287594070661,0.026645433831301787,-0.17477794575266206,-0.13592538384931704,-0.13159266866554797,-0.14524730045912657,0.05143949793839302,0.1251422516320497,0.04105766408745355,0.03328902943400178,0.017082485100921307,0.06203603427969866,0.2679874795877401,0.3689544791880719,0.11328463836789701,0.03584048794349855,0.1676325810801899,0.31619587416533007,0.0,0.646196700383832,0.5459556815936369,0.38765405775210954,0.1549245020267229,0.07758855371250556,0.29114815669147576,0.19268450211057378,0.601059849592525,0.6120920283325646,0.33418069160847746,0.2678433377204063,0.1990120724700193,0.13875280750732347,0.5360893952100255,0.491278289471939,0.4261977595453752,-0.14431951351765948,0.020308724420934735,0.029078644595761788,0.19147223632893678,0.50599946494015,0.708578672323572,0.6409593071359242,0.48503554118003184,0.2615727789760411
Cerebelum_Crus1_R,0.4057520883098088,0.3679816172710463,0.2554263591683748,0.22705347828427103,0.1623348062263354,0.11159693523199342,0.18513886390644146,0.04006988334004179,0.08602293247263715,0.001379810958607946,0.04252155692855991,-0.01270639174949581,0.1056124919285894,0.08286870653435946,-0.15364349899612023,-0.03968742708801352,0.0403020284958286,0.045412929030590965,0.12477599518196791,0.2698595814708863,0.14746732920113514,0.13074387949283095,0.12289857390399031,0.22867575958033526,0.3295635880356825,0.2409554145226154,0.22765287824558064,-0.011587809276218207,0.11438517263482649,-0.02149849866694094,0.12885981036393107,0.12072536038817552,0.03019685811044419,-0.06294528461168382,-0.020255986791261626,-0.012392411430550535,-0.1863445132582496,-0.21509283280164931,-0.15256641765037615,-0.0031207261755230873,-0.18871746410873402,-0.21953298705142396,0.3173648479248148,0.12384495138040512,0.010789380933783992,-0.07065950522074838,0.2029486684811443,0.31359246218000075,0.09043828557717264,0.18359012849330966,0.30983473993194044,0.31223031215192454,0.29916859920458,0.4392122731674122,0.21976891785287891,0.3452977046535776,0.29952817368740287,0.2492294207349078,0.07838535181766845,0.09776996833109747,-0.038350981230581685,-0.17961162122458427,0.06701338560019293,0.02745374613958093,0.003448724266077995,-0.01995069067743529,0.09516496231066392,-0.039834975506861256,0.25400309018474515,0.3341857670246989,0.06069679587759424,0.20806979339537013,-0.012017646602037102,-0.06664051169374728,-0.04459008034728082,-0.05663229495416551,-0.3415191789434348,-0.293909477013026,-0.04353159776733141,0.1398181114676258,-0.02945742879666113,0.06310459813369317,0.03283375209021535,-0.06339651326707547,0.12027213980717459,0.4211028527929756,0.14619699929110938,-0.05170852373899917,0.1309114180590271,0.36016758615942196,0.646196700383832,0.0,0.5436126039686993,0.5251481359540485,-0.0084115436926646,0.0707739331843349,0.06981641790187651,0.16380367866768775,0.34030089341974445,0.4944546745399157,0.1757754880590324,0.3959638682013033,0.048486609402673825,0.16897125289518716,0.3155819234662458,0.4684841392952325,0.33027543413079335,-0.0685655618944873,0.03216883197283007,-0.02162656954057889,0.08134977713012935,0.31179287148147916,0.686097969965858,0.5423686181628928,0.36917930161954887,0.3554793200830616
Cerebelum_Crus2_L,0.18754429795131117,0.25192495757291833,0.14520350531101034,0.15230222113659295,0.25399622568813557,0.11922113517940824,0.12167291177305711,0.11381987734212053,0.1344803497077897,0.06813890156912224,-0.02012468004213502,0.10859453220964377,0.0346354451927345,0.18095379147837848,0.006173629608716221,0.14088183250261074,-0.05503212785327711,0.07560824563809804,0.06473298327983554,0.23896858268397086,0.2896693829332494,0.39654344568283595,0.13577303395678375,0.17800125365079603,0.15409036822405278,0.2555892222800981,0.2827898096925191,0.1479486081395855,0.036333061021961356,0.002233484405998433,0.048222680071762614,0.14601535976467409,-0.09022688586506857,-0.16854663623930569,-0.07793251328570133,-0.09349822578860317,-0.06846196020112671,-0.050708435683518585,0.10529118972368422,0.3030152561271669,-0.4221133043283074,-0.3109870860746159,0.2754938565472483,0.11170234530746943,-0.11048125098658446,-0.22381436746482142,0.26480284830546935,0.34389196945290895,-0.05419366851563333,-0.02753186735524539,0.09741096670399123,0.057249208977059374,0.4280445318646913,0.5480973291713087,0.43361308425691114,0.6400423003730523,0.013206873356438022,0.08216668180091959,-0.060512880262526415,-0.0790940391414759,-0.1550856237963063,-0.3358276907932771,-0.08449812948041939,-0.13908624663734726,0.07216731065636947,-0.09623730242384344,-0.020117667083708546,-0.11531455760467982,0.046894164396847564,0.23209491938997936,0.28579483568855757,0.4140542779238626,-0.07007845380263857,-0.05971837554164696,-0.2451483525160031,-0.2977968676271897,-0.09135161203254899,-0.16955196403998307,0.015904081636563643,0.33588155416396864,0.21384719742386538,0.06279984108530412,-0.16589064505049841,0.09954857975265223,0.2552442960331978,0.5010585397946469,0.27986824581337527,0.17620209586145144,0.524048931339133,0.6444851960307385,0.5459556815936369,0.5436126039686993,0.0,0.7641909957184446,0.2556012223556548,0.25922758561899406,0.233429478400911,-0.031986214144618164,0.19783886238454004,0.28924364537042413,0.5755478163009069,0.7069354229549295,0.29545918532461335,0.5468184362074225,0.5050451222605472,0.5386750252560168,0.47364715479497815,0.017517814678903034,0.16491612774924905,0.1697146154121525,0.18012918338463285,0.21347965704676083,0.6533623204890391,0.5858806944601342,0.12350918974624024,0.3110985691296287
Cerebelum_Crus2_R,0.2013109361688281,0.28322888401884,0.08052028997744134,0.09361326821120583,0.12630962353007497,-0.014976022741571676,0.09235531448809356,0.1028213360200736,0.016659917068063423,-0.09523043916815524,-0.0035094910924699852,0.13337828166703078,0.06945258928228105,0.1623171121221717,-0.07550971761728838,0.038406691461910406,-0.023477019573101623,0.10152478356511338,0.049350491604553355,0.22948936869896236,0.31492758562598927,0.3717366287588935,0.08956132387416535,0.10691176163338663,0.09989155575203298,0.14981605819158555,0.16568063269698782,0.010845727920690931,0.11447742547639328,0.08218593678769892,0.07181510536301255,0.07088599338252005,-0.10458897002250736,-0.188016685821187,-0.09070872355205768,-0.10233087125120989,-0.1570622278434317,-0.12650817832360758,0.0601094168069517,0.3176224278874643,-0.42435868140031463,-0.2662626547233615,0.21184689213325505,0.007301386736689559,-0.1896398121739598,-0.27514166336897317,0.20363766299348354,0.2692684476462708,-0.11529538666381813,-0.07189847643011077,-0.04075143983706476,-0.041746101101563605,0.3542298938270952,0.5586570643700577,0.39530763480676967,0.603462435301629,0.06956489187684371,0.18363303582599122,-0.07569287051265215,-0.10764886316638997,-0.1735652229800764,-0.3397484643082631,-0.07448720139297235,-0.11358627375228204,0.04924162388871573,-0.12641203053370018,-0.04102517683981036,-0.15733379045377058,0.1355210664246582,0.25403970833212464,0.34124292104816256,0.4217250169701753,-0.050305695799142396,-0.02527905183925427,-0.1500533813750526,-0.2286832369361868,-0.13583776808861722,-0.22046779968765742,0.010161104616401694,0.38407981537028807,0.281613941382629,0.12193967302945229,-0.03292395801410293,0.12587170841432824,0.2530390383453679,0.4959566117281575,0.3532369596331264,0.2201847709187144,0.5292532671624741,0.6303502033191717,0.38765405775210954,0.5251481359540485,0.7641909957184446,0.0,0.23597285300316165,0.2904582125207061,0.16962408847436283,-0.01627307679919818,0.04348772996093155,0.1729666852047693,0.5501402765395984,0.7918643332122037,0.3043364377821003,0.6078483622825562,0.32735286127424446,0.44280897362973487,0.42540460199691243,0.1575171492744806,0.1496843710756507,0.19209622561505868,0.11914718105918354,0.09491041811318604,0.544627153196996,0.4733296848300054,-0.036963309983494584,0.2249895724127301
Cerebelum_3_L,-0.1336376208697658,-0.061911610882683196,-0.16681876421210712,-0.19529853257440058,0.1399294908286226,0.11407023228136966,-0.18947517181209333,-0.06647725393271887,0.123892915905372,0.12460256751791811,-0.21670425425598575,0.00020151679925926337,-0.22441440276969052,0.04606638555283354,0.09977641232694182,0.1556392987387452,0.048051760083871305,0.03685164762522692,-0.05124285031904205,-0.011559150265835772,0.17246944327147976,0.3008633204423832,-0.18629840818689578,-0.14290280495421578,0.14104693106933158,0.17911679099556063,0.19019178915280255,0.1125629288081852,0.12603773253699074,0.3522637248226366,-0.10539298696216903,-0.11343704101914868,-0.18933462863905468,-0.20736841107444828,-0.009574124860992884,-0.13712951193370362,0.4740933973189909,0.49813708544903557,0.5276864279469913,0.5431231506063589,0.020228262563190165,0.1644449134898801,0.00013195212546937568,-0.044138355238651145,-0.1527619406338535,-0.22120520698630583,0.27892019795619666,0.22797777856668167,-0.1347993164157273,-0.23266232754417593,-0.12690507735567283,-0.25692836756415954,0.285549479000485,0.24140549195863067,0.5050013346240904,0.49173605329762593,-0.12749742839846276,-0.042237015883405844,-0.10835514565909557,-0.07916680455373731,-0.19398959409024186,-0.27324938066777316,-0.06697291614534598,-0.2175993506683668,0.053099391632723134,-0.14952621646677758,-0.1153964347969633,-0.12203475020610428,0.017636567736880937,0.10433422201235644,0.15886433271832043,0.23357068710669138,0.17822941726719477,0.1331048099939624,0.04376083902149006,-0.03867489682137481,0.2325772326402005,0.1337063253772761,0.17638582491227262,0.3217513193960696,0.3963201425659014,0.20266905282276262,0.1403493551515656,0.33640931267018975,0.3714360840305998,0.19459539980696738,0.07084997604923456,0.17333092853333804,0.4842721396341789,0.3495079351621221,0.1549245020267229,-0.0084115436926646,0.2556012223556548,0.23597285300316165,0.0,0.5780589808033654,0.599598527358033,0.2890888808916415,0.26913565166601094,0.18858656644344837,0.3973401576691709,0.2271711539694514,0.31544745620984566,0.3202702197330084,0.3455211806557812,0.17131297308879545,0.27900180841182615,0.17485651858098428,0.09791147815484257,0.6240350259671733,0.4117820431821138,0.2712316307138237,0.17366529884025614,0.26936422692077133,-0.06850874282506317,0.14958325339881604
Cerebelum_3_R,-0.03678527713743965,-0.004340868035677356,-0.15903058750709934,-0.0921377495840726,-0.07479657006488964,-0.14895213017347547,-0.10935713301450731,-0.011831082963760158,-0.16482872334947707,-0.1703481813181666,-0.19942871881637542,-0.025620144508648395,-0.25164228826966245,-0.10074599715318838,-0.2187442579128097,-0.1540526837583121,0.05954576140867725,0.010195305365590487,-0.0582941623725512,0.03770474097281763,0.0004265407409342384,0.1388904962577628,-0.1523629966973246,-0.14416480573792972,-0.020893403321905257,-0.061587951835862784,-0.024267004664983074,-0.1184394684177662,0.20417873360322497,0.2548652640160067,-0.07106447550992599,-0.11316716004338513,-0.10084714352156912,-0.1241533939630358,-0.004885655857061169,-0.01828319264924946,0.33330619747638757,0.33776943320909225,0.4276284826036164,0.560371529686208,-0.02162201839108562,0.13905738666962913,0.005492516344577063,-0.0395720377900085,-0.04335729049157971,-0.08193531719776759,0.19240752375930015,0.1273920982295074,-0.13168331188104532,-0.15711753509895363,-0.15410896239871905,-0.21153371660628487,0.1386291348754701,0.16207629854744163,0.5011998034209932,0.43675641271992827,-0.026319686418086127,-0.005246836394670525,-0.12385632424552696,-0.23305383682384306,-0.04150268753231313,-0.17222069725105982,-0.16681121930441736,-0.18746755455453734,0.07819480749294477,-0.10483270760406947,-0.1213390689726072,-0.09897751984705436,0.014150938004732664,-0.03939130488985206,0.012347799868822609,0.05768750403487257,0.18255361505645273,0.07806132829077302,0.08532894092892783,0.025812304790461902,0.06302052383305287,-0.021143667862903087,-0.007686434022277349,0.2000913380310142,0.17494921729380383,0.05136002918486633,0.08142143329926438,0.14666573554251572,0.21003146934547065,0.1791196466658453,0.14185485405588508,0.09637037418531927,0.45309877549280825,0.3808120502615537,0.07758855371250556,0.0707739331843349,0.25922758561899406,0.2904582125207061,0.5780589808033654,0.0,0.47992557370229166,0.33430509089080795,0.1248387297565722,0.15469332852772058,0.306233549788406,0.2786274236658323,0.2585030360384217,0.34136344765207355,0.3160362773823926,0.225038434053659,0.17957981973862042,0.11693284173131564,0.377027902210577,0.5476091477911637,0.3466203249320418,0.22320711278020516,0.1580368138091973,0.2553010515828762,-0.01147760316964496,0.2611081884215999
Cerebelum_4_5_L,-0.11197977189910202,-0.03295605726481815,-0.04184405013579192,-0.060340541889695225,0.22735849431344832,0.19514761248644216,-0.13486183840128063,-0.013480185344836335,0.25179707860657885,0.1804921460813817,-0.20013163783018317,-0.045980783454842154,-0.11854682416837936,0.09930263821755267,0.1281630420776597,0.15170884876965482,0.022766919927910523,0.0378219068599911,-0.0593810729099037,0.007287478529587447,0.020211602092267765,0.11003069519998913,-0.08032094619958208,-0.011746045252449135,0.3200563150087045,0.25944485928503425,0.1835809306778283,0.10490415141050688,0.15576253161630899,0.2556872063296944,0.09512894050601355,0.15794403355697711,-0.08183400377548258,-0.07656922575720214,0.025635082146315633,-0.17260583081163777,0.4848540553150393,0.49568786938107123,0.4143978356678218,0.3847072379098676,0.11544799386071564,0.19081394418425981,0.26293658984450563,0.21759619961771318,0.006234094379610065,-0.09281012239981978,0.4932435449177517,0.4727761372456443,0.0025357689844039844,-0.10258319738895329,0.13859477388369654,-0.01707879453201049,0.4104832797832696,0.3141888964848097,0.472444688508723,0.502110553894468,-0.1290474216863815,-0.10034475836800233,-0.04008975544630743,-0.05906195223781029,-0.08615399986126315,-0.2629894189195741,0.025452242969162545,-0.21629045497851943,0.13269523598228505,-0.17794743127260287,-0.06032471044115767,-0.1299905619026311,0.015200008633480507,0.1077110946386305,0.004644410315389587,0.1280098661303104,0.1709609345774167,0.14726552897741274,0.035584691004619924,-0.019157377762766627,0.2781686666787074,0.1805824072827019,0.21273908458907106,0.24914175699786104,0.261195614819207,0.19581793608835035,0.16487273964675533,0.23803021505565905,0.4279092588363517,0.263749119513786,0.020704063361383435,0.1720315756269543,0.34683720064168305,0.28650146227289347,0.29114815669147576,0.06981641790187651,0.233429478400911,0.16962408847436283,0.599598527358033,0.47992557370229166,0.0,0.49632547288103324,0.5443868968143858,0.43948846490906757,0.38711089537810683,0.1510283529708663,0.37796740407351825,0.2913733208076784,0.43171929841415807,0.3020444050556806,0.34466020621382054,0.19834768708444445,0.23365622841399197,0.60288740753852,0.6478642862565653,0.5141645723873819,0.30537680990619276,0.4388479086713407,0.11886395907346382,0.11638226007095306
