,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus2_L,-0.14380768815820028,-0.23008645663193877,0.027103884830687916,0.14706256260772319,-0.04569318519211158,0.027862302315878353,0.12921174392844942,0.09687018496761701,-0.044479279194972625,0.07885394249477864,-0.028923127786089603,-0.13350828211393959,0.04141466979708161,0.0712751062939996,0.1532061774662632,0.20988833564957826,-0.1989923713309082,-0.187495562849023,-0.17511409702614258,-0.23263994983046518,0.15895053200070272,0.26092509499047317,0.13335101682912645,0.1443940206631559,-0.10422289830554804,0.06525211231241557,-0.09581306520369232,-0.1323507741726506,-0.09835043704597304,-0.23145336410394396,-0.08103652902183378,0.1038461644169015,-0.013947467275440805,-0.06300615935870929,0.14694601631816182,0.06934781258477085,-0.24309022298732869,0.03589265232155135,-0.2950842855042221,-0.39925271319270744,0.0316650729644427,0.3369734387451292,0.020202753598919744,-0.026445293441816606,-0.16395181639248008,-0.2507562750305558,-0.0985299131386602,-0.07102501291358075,-0.33589885907065664,-0.32604555487170384,-0.20883867014382138,-0.2489575196779444,0.1264279863614758,0.285524448002661,-0.09945640667049345,-0.023248100897817644,-0.23654908550731937,-0.2122463454769168,-0.20065113425563763,-0.2770114857922046,0.02188572914263048,0.10455356117514843,-0.09422729560007904,-0.10503337995483668,0.19147110160854547,0.19580316679419088,-0.007066323334466123,-0.10723365471773222,-0.23866928330326134,-0.24707632152786305,0.026299866015712662,0.08280718170119634,0.04756613407765413,0.07012325021522303,-0.03255340245855922,0.046558345061428134,-0.15225428070780486,-0.12521834491232672,-0.24276364133503237,-0.11674179147098285,-0.19378718570318598,-0.2513323472988325,0.09902102465419836,-0.2799985032996644,0.0750762335926353,0.10240611869455844,-0.06818413279237891,0.07659309520163092,0.4657683890207955,0.4745667896014716,0.7526317054783717,0.7383430351752747,0.0,0.859942334772049,0.10902098111935309,0.06723498764546657,0.08194072551558385,-0.06144626162022682,0.2520898881395631,0.30238737242078645,0.75906909476108,0.6710561030718332,0.15131366159048323,0.5032722654173424,0.592613879678396,0.6290792094305819,0.2798026134083268,-0.1957144646654539,0.17628788326924547,0.11482167433943065,0.24274095461659662,0.4255369979693746,0.6744837161234335,0.4428160737392401,0.13383892432970076,0.34557118748248955
Cerebelum_Crus2_R,-0.04025853593247621,-0.12874099404310443,0.04818089278733274,0.06845610044002112,-0.04306498080675951,0.0017178549508627364,0.15746803568519419,0.09961328534017286,-0.011375951904591309,0.04204856996780659,0.06030839622035797,-0.05345354793557508,0.11074744072244143,0.04136189592028256,0.18277139427200637,0.1372316050328218,-0.15186259573565694,-0.12779052091302198,-0.09683250386882215,-0.15283662944407053,0.18490825869527966,0.2863448163807126,0.08075512314748999,0.035100512824280956,-0.1285895993375001,0.0034260840221634905,-0.12877855945799144,-0.11301510998063628,-0.04352439994548543,-0.17318131161673259,-0.08000419198347476,0.03041881369698397,0.014057262785128566,-0.030965598870144672,0.12401747402782284,0.052726527231111694,-0.2053590744416578,0.1079827813751685,-0.30473196715583567,-0.3730288551725945,0.01733075126847329,0.376008101571914,0.07678906812693273,0.05050721983466428,-0.0990583671432349,-0.16245273500696536,-0.028798029968641652,0.0017505287753517603,-0.23581015085079762,-0.22010473418795817,-0.14927489151925355,-0.17151811717392207,0.15558914776830718,0.32441243436156764,-0.08905875160035118,-0.006838813908225261,-0.14753456104939622,-0.15379845464682018,-0.11074266180624648,-0.2463189420369929,0.11748959993377088,0.09374293198161969,-0.051221996142440655,-0.056628999345632695,0.1847159516082854,0.11614028719247502,-0.026090623052034436,-0.09026080100094276,-0.1719811393734521,-0.1820499363131223,0.046064977045490646,0.1005554407724879,0.04335347166779849,0.04744712669036771,0.062085554038366825,0.07050448859617862,-0.052660366054176906,-0.03845684649132007,-0.21024608899085184,-0.04320587536520635,-0.17245665996715936,-0.249456474843506,0.09884489810823698,-0.25318429376793716,0.08713478576286963,0.06750779053005633,-0.05214647925400433,0.01713214576889813,0.4602189526051299,0.4972800245947731,0.6930856811318673,0.6962364659839679,0.859942334772049,0.0,0.16037693076529105,0.11239201046302971,0.11291315015868357,-0.027393495299784687,0.2320161818125542,0.28184902471306084,0.7642104855569175,0.7291699563040495,0.22232552748361087,0.5628004351826387,0.5967229074360358,0.6910324964924832,0.32055296952521006,-0.26749419173538214,0.20837320238264972,0.07289875677064127,0.2205856290884998,0.41069919064752614,0.6142945028380562,0.48721232917288837,0.18186774294124658,0.304851965339937
Cerebelum_3_L,0.401540229256055,0.2317652576364622,0.285723987243431,0.19937585676942154,0.08636246606363798,0.11256513108635817,0.330220456907444,0.24773871948398,0.20451088813226118,0.09466469752280733,0.2583345789494875,0.14542555554761757,0.3105241843155982,0.18664418404765054,0.20035152764027062,0.16142882425702293,0.11252291660580038,0.11942172782480456,0.3248712701722506,0.16260822873161634,0.19543753104532108,0.09023615247515801,0.1964831895572158,0.14083819888789537,-0.026052775139153175,-0.04976877163660467,-0.010482228710469457,0.02970586288753427,0.26687442046894927,0.10314394850577747,0.1304378581840574,0.10750544185811872,0.484698332435645,0.39191026255238304,0.21173401539909223,0.11110559759365873,-0.2703682028468892,0.05633308194439957,0.01386666528187386,0.3140560618925492,-0.49610273264637533,0.18304998967384256,0.34133978313296753,0.3316378811078859,0.2641489796563548,0.24786100898999608,0.30263668527187143,0.24366105194969953,0.1560547844190662,0.1281490648221986,0.21405801994974857,0.15416025584856685,0.3031492045805192,0.21394499531292838,0.3185963957714298,0.2415414544648477,0.259851391784506,0.1842936992629836,0.20883969414095635,0.05959019753848607,0.30900296684099526,0.1386263702127868,0.20509204832133276,0.2601151719996566,0.21518832585533984,0.0924744516213992,0.2948836632831719,0.2510744297513674,0.23172486685434507,0.2668593496981235,0.40019708844015056,0.37009324922585674,0.30163620226685556,0.285445423260709,-0.1292263928235627,0.1544904861070368,0.35560485458080215,0.23859770470861516,0.058771557724658786,0.2978230036229356,0.17692362090189048,0.14651832254948943,-0.14295263669991579,0.18812261376488704,0.28352950700946533,0.1707828268715574,0.22269495662856695,0.026941535364250615,0.2802592799004815,0.132997669554339,0.07948767763013699,0.08879005419743047,0.10902098111935309,0.16037693076529105,0.0,0.7069192422610193,0.7044504827010154,0.6031839994434053,0.2412016343159276,0.27011267652874776,0.1382052205305308,0.1869634942232589,0.2778588485851427,0.3088903286996565,0.46897810654243677,0.3185453837598581,0.4012429960541023,0.049442030848159915,0.5381753584224979,0.6080024141703717,0.4121135856771753,0.3499313108299032,0.10159839247883709,0.4160938080843928,0.36850298152702105,0.35519706178527694
Cerebelum_3_R,0.3229305444027045,0.14068603084058942,0.30181358448461854,0.18382603745601067,0.12163449240746502,0.10129112443803082,0.3423704356200235,0.21676513705037131,0.20016782778551237,0.10636471990116216,0.17292440068289583,0.13502069377345935,0.3615698504335722,0.293606268624791,0.3380490190996637,0.22567792424658245,-0.012056067171517797,-0.022433199895153463,0.1687941141363162,0.032647704941528695,0.23226810366162706,0.07116733644671759,0.2636012164966775,0.15435838956773645,-0.004461712369771449,0.050456436309977516,-0.008006552902047163,0.062220700930018816,0.2404277487991574,0.06929976431289736,0.2338157419017486,0.1704034088499053,0.36094439610610035,0.2906810338909077,0.24378070382838485,0.0965509190543233,-0.21596996537854338,-0.12979053804396196,0.13303500440266336,0.28741948568746145,-0.5506060926174117,0.11280728092620604,0.33652369649641606,0.3454493945076763,0.2239901631188241,0.18274760897575584,0.2903960240469963,0.229055189100096,0.12652610625525787,0.14102904146965817,0.2336841712669556,0.17946177105533087,0.34862806418598385,0.2516695095682593,0.32041669723727834,0.20881202585968997,0.10954079286000172,0.08667762162625092,0.21507719953336257,0.08622431129527164,0.29699683720667275,0.16927778286684875,0.051535293646811094,0.14910285577456886,0.259170323514671,0.13897888246761297,0.2831638919996499,0.21035207270215917,0.21748671280424298,0.22530585389190255,0.3646718724002331,0.38768652536807874,0.38296000385691836,0.36356255713180197,-0.14751780354553193,0.2770853517336827,0.32594418800024805,0.2541985578638804,0.032797784571065795,0.20242282352181193,0.10516426569533537,0.06516744610377584,-0.23433363369256294,0.06063272228046594,0.38375367026895363,0.21345484428411945,0.23107324175015745,0.05297999965715033,0.21853811569145315,0.10689566717747268,0.08283533036272248,0.08916136692073688,0.06723498764546657,0.11239201046302971,0.7069192422610193,0.0,0.653960050304852,0.5551715869890141,0.3013195235926484,0.25334734640562717,0.11572597770717036,0.12943077683024753,0.15236302177027955,0.1750191037433656,0.4032459076854251,0.22253158591402555,0.39099340584850384,0.10964406945706331,0.5258630823616676,0.437214308245865,0.263222915438157,0.3417485851899776,0.06093175962381355,0.3611691907627407,0.43563062354833665,0.3847795738670383
Cerebelum_4_5_L,0.2348788661919746,0.10461204324167589,0.25253457300276105,0.15900167985142524,0.009861792364445697,0.0588862517645138,0.2645630372248702,0.18445634270266512,0.15690206427891112,0.10077199315170715,0.17512692685974485,0.09833105687933233,0.2668957357212568,0.16487630854037708,0.1745506063395683,0.17125966702645187,0.06550590893480945,0.04625309783456983,0.23291389741891616,0.08525698732303452,0.15385238988401176,0.19115992219173056,0.18294285043598077,0.1190832275187224,-0.0616887938083014,-0.05806711115221631,-0.0024348499655892676,0.040600695047625854,0.1677164384671926,0.047696094487957724,0.08436233396973516,0.07942743914543841,0.42021617514188103,0.3399588970141034,0.22473568323883114,0.1381656734370873,-0.21363910400104683,0.03359765706730933,0.17384483767124426,0.30301357862121897,-0.3770864758330345,0.1294087853162359,0.29286261032261607,0.27726375927439406,0.22993712819599274,0.1637435327192509,0.27329033396426566,0.21460040063689945,0.10008676360488995,0.06575915012329922,0.15723367367157565,0.1381960603715482,0.2582421721648313,0.17090446853935243,0.3708677718072886,0.18755160483169367,0.08910496723790338,0.0634217461192573,0.1659687981308182,0.06488481803676104,0.20198480042836972,0.09375913217132253,0.12436063868761493,0.16961956432879902,0.19757934266125302,0.11427081630651142,0.32210358252737264,0.245785305831472,0.16643178368526224,0.17195996121541515,0.34391269031533556,0.3710457683329325,0.31024030966557814,0.27008677000033365,-0.05675658411844765,0.11829583820391783,0.23021912264864008,0.13701835918015826,-0.021945921535535238,0.17861533626477252,0.09495162423078675,0.06946591742916436,-0.18005309375142678,0.039717833901401565,0.22527883911989446,0.08608744119540548,0.26122612132571194,0.04475168041698557,0.21747456295580575,-0.00399247240765989,0.15697640876605856,0.1632033898055821,0.08194072551558385,0.11291315015868357,0.7044504827010154,0.653960050304852,0.0,0.7349385684062671,0.3944345089421546,0.407360814835755,0.07799752816600478,0.1529846364244301,0.2905572423944323,0.24282300058951223,0.4888152116202177,0.32493957878636537,0.4613333532527026,0.2347783012530788,0.4675048998597023,0.6184026581908091,0.5624611980554061,0.4110757058535037,0.17095058565674487,0.392134271832043,0.42711840754948277,0.42871836037032196
Cerebelum_4_5_R,0.31753997051806654,0.23577964285535222,0.17800504240686896,0.08917711074619908,0.07250154141190075,0.10682511246265357,0.17668151047058797,0.22464015444760382,0.09929633814269383,0.04136009240956924,0.15874334065247767,0.17237984983173166,0.14262616675351986,0.03684911782214329,0.015583955936555545,-0.027460745735305478,0.1713102197205935,0.13777679883805075,0.3007646359054213,0.21274324318488608,0.1259746656937254,0.1429304503023165,-0.008366258717303562,-0.033403504332996416,-0.023973795935455903,-0.009461550007209142,-0.08553883376869806,-0.00012879647458752337,0.17426456421243722,0.13307032425840717,0.05902537057742566,-0.03259694358583563,0.408420889877088,0.3533464109182999,0.1684912504097425,0.15395780599765954,-0.08549484615956847,0.14739440852980176,0.20665333608241845,0.4289180220148839,-0.2727713739002824,0.08749898982198966,0.34771807672703603,0.2986668026234215,0.4092441017585534,0.36599385450936184,0.40117656196982765,0.41894673292226364,0.33901160098495753,0.3213613379232694,0.4006102164338664,0.39244425090409746,0.4123897518413637,0.29529075421939716,0.6083448554117902,0.4256066884452863,0.23424856190041699,0.16776928582689912,0.37525199507236945,0.24368955405612824,0.1967390008693998,0.010034722118163709,0.20810327230663597,0.23036214092702792,0.018805636683500115,-0.04980567845391994,0.45437933474992803,0.4288460314610577,0.27932019360460536,0.27455419682938154,0.30391037690384587,0.336728567048836,0.24468488138911437,0.20111177159542545,-0.06363517447578881,0.08200370023521684,0.23324327118361712,0.1611842445125094,0.028384096934937885,0.17374165396631566,0.13147254089702903,0.12412094790563598,-0.1473193063448151,0.10432898175275024,0.08200947457663055,0.04582051081665014,0.12495076447677235,-0.09932993859906547,0.2178193493957627,0.03149971715367744,0.1008802483948826,0.08198611046177806,-0.06144626162022682,-0.027393495299784687,0.6031839994434053,0.5551715869890141,0.7349385684062671,0.0,0.5073205724276898,0.4855590593758784,-0.0394439395100693,0.006809887888019077,0.26761381781254573,0.18107203086488285,0.4085706443765078,0.2573262630679982,0.5205632099828207,0.3242102438032846,0.38820874915092257,0.5244684415904537,0.584994812569592,0.4972046982621673,0.13122362624217146,0.400181276935655,0.36443577380682257,0.3505581792391523
Cerebelum_6_L,0.1420764592688253,-0.011065956376828709,0.2000814981816867,0.2386704921098262,0.14932212948339152,0.23531676475504806,0.3213327676654504,0.4633687514298582,0.22843827285023366,0.32836679514892614,0.1787627348725489,0.30876887477585707,0.2154522094563088,0.17340397204335986,0.20038474032545162,0.052260951579281324,-0.053262891091800296,-0.06487667450744136,0.12050913492053873,0.07665422030203597,0.26218729994506396,0.11889648928059708,0.10992867048382327,-0.017713388255744603,-0.07842397670601364,0.039533680383529,-0.1459857260715139,-0.08284856402939886,0.06804721879130152,-0.049041974561356366,0.03357993517449258,0.022243411866892684,0.13850683716675086,0.0966040552890351,0.05529188899168661,-0.009667897309058628,-0.0999731944853888,0.04384203581620848,0.03872492103299714,0.09530935894397595,-0.10497880738732952,0.0018456964881963217,0.32905650109400153,0.20164328960648623,0.27927663928520796,0.16562179312788647,0.2444431937699209,0.3166314806757078,0.14548117927348947,0.19878764847300862,0.32884667187042543,0.32498620437341347,0.5228546798321995,0.4472199679358084,0.5085336543030994,0.42561963978980794,-0.11868765405628429,-0.0786627686511721,0.3558904162789277,0.3297518601535142,0.19573014079281056,0.147571740097543,0.016654643437582554,0.14539206489795853,-0.006789453431174942,-0.030680448190787614,0.4073584561872775,0.30563695492790816,-0.047424802225636206,-0.07637996906861978,0.3741795227880792,0.45776247655811636,0.32815300846792006,0.31556726930712886,0.17584623437225766,0.28741608768991234,0.05105135228184294,0.0999543043439039,-0.2505432875280691,-0.1757894935145625,-0.12397257533013632,-0.18589757216796518,-0.22582905572237938,-0.15012141216346025,0.029985479843183636,0.05657087403590419,-0.06802534239107826,-0.10972474166323146,0.39669077789655177,0.34883018708739955,0.5884457713881331,0.5135068740747242,0.2520898881395631,0.2320161818125542,0.2412016343159276,0.3013195235926484,0.3944345089421546,0.5073205724276898,0.0,0.7771859829301615,0.29501994061337206,0.23892044128803516,0.25217259250461327,0.28807530703435125,0.32634882092617823,0.3056017218136555,0.5620058287813954,0.3446896725205485,0.40610331090298435,0.19797886189244335,0.45978906944756887,0.7676601962005059,0.5591562916838878,0.4644302475751374,0.20349100253720792,0.40966106654948903
Cerebelum_6_R,0.16851256198540718,-0.10229640995072527,0.261176628076753,0.2780202883569653,0.06106315767448865,0.2681404170117222,0.36530608618235905,0.36437278932102724,0.2776970641142876,0.3742421050701679,0.23355929094351355,0.1690323555781988,0.29311768230876306,0.18489343721133222,0.2402972433629805,0.13548204525472685,-0.10806953645140821,-0.14567570961982418,0.1065007994186032,-0.013750806835762025,0.1594339612457379,0.09815217143189832,0.22242479296334386,0.09360775879528355,-0.0843255924946762,0.00414469302002475,-0.1723894273378368,-0.1083599693110074,-0.03849226564014035,-0.2050576020778384,0.014013047529727225,0.05777390898521489,0.17802918789631064,0.03857416624356476,0.11635442219100407,-0.01221086404916821,-0.09863786986677092,0.06949565437984855,0.06976068443221337,0.01232504858618097,-0.0974907490876896,-0.03499162663718242,0.20902617384996225,0.07506048136724335,0.18573072774588964,0.01313643591013799,0.08132971905712778,0.134348224102241,-0.02154004013929617,0.022717565563466373,0.16273769622438392,0.13373776601209467,0.32539386403388276,0.25161924065853053,0.3515943348734293,0.2503724741381326,-0.1357164653413691,-0.12337147970932798,0.2784845433934394,0.2376911522927971,0.24407355311881707,0.15976728456050687,-0.0027025551757881646,0.01722387995423437,0.10162609289190966,0.10191429351063963,0.3999226522144552,0.2211093023408158,-0.04308938507217861,-0.11127998472733183,0.41864622551022007,0.48104769924280283,0.29225559647243515,0.24937755626316732,0.14655289031457674,0.14245797386650919,-0.06898025314839677,-0.04625412106811883,-0.3720954893172485,-0.2483078329865877,-0.23008777196578467,-0.25274040947467424,-0.3319473862056928,-0.24707805699070165,0.06517465248445725,-0.016174326224280777,-0.005009664674205701,-0.03888569763438497,0.34064835117298353,0.281805359460749,0.6107434948478504,0.6476937364266522,0.30238737242078645,0.28184902471306084,0.27011267652874776,0.25334734640562717,0.407360814835755,0.4855590593758784,0.7771859829301615,0.0,0.27022892722978387,0.3394628078556998,0.196029407918618,0.32785608889094897,0.3788655689165627,0.32537948037741915,0.5786657851436349,0.4618257945621495,0.39938911142596784,0.2479913501197309,0.5146946171263315,0.6779247762290952,0.6702555739714987,0.3496374474813501,0.17896768639557767,0.48945141091422434
Cerebelum_7b_L,0.05359632221664421,-0.05860713497976408,0.004727231510833473,0.09982092983721086,-0.026675934938607548,0.007612705920748454,0.19590641345487533,0.25960261953182884,0.03432962365181988,0.027735620940962206,0.21784021199006678,0.18700438728002414,0.13426690068485006,0.17012813581466243,0.12562317707017923,0.09713106091537953,-0.012928553352985544,-0.015050011211794263,-0.039140339844539164,-0.052018353733839916,0.2035950384006309,0.1972124112213326,0.018717415851927464,0.04118166553811699,-0.14710020319630987,-0.04232007909435609,-0.13835572282662786,-0.12077843671316346,0.1435053657276966,0.0016196895326342764,-0.027275985049229484,0.09162153895417394,0.18802875902671445,0.1569995955930931,0.0624539740349602,0.1204781272093862,-0.2464408725601637,-0.03524776614383413,-0.26295062556083465,-0.2510498197262064,-0.10480213381522648,0.30647948109878065,0.23699399130830895,0.20691637705954544,0.0747181328554118,0.002934177949470012,0.12680513393431087,0.15259777238930047,-0.0615021777327082,-0.06320931122339732,0.05530903857309663,0.007885851798629329,0.3104687352678009,0.3483428862786714,0.025790270922975915,0.1659738475093329,-0.062049199151361374,-0.040624701939801965,0.10598525456882277,-0.0001445928241183918,0.23578979791340995,0.2555737074576744,0.13933395254000663,0.175908543941184,0.07749965453744626,0.10768914766299348,0.1922250996759542,0.13046183750033893,-0.127591436113787,-0.20688418092055713,0.03535196639135493,0.05182503402731067,0.10053463488286243,0.14520152902641947,-0.026655884821197216,0.18255231090250462,0.08746708948113047,0.14040557835424755,-0.04145075829230335,0.03430047627244045,-0.006535616383973278,-0.09323009758686752,0.09312031022881076,-0.19837622284760986,0.1353634614356825,0.19590540039671872,-0.12139070522832122,-0.01900749814383476,0.4785795917209067,0.5678443482941756,0.633326810381142,0.5895741481268885,0.75906909476108,0.7642104855569175,0.1382052205305308,0.11572597770717036,0.07799752816600478,-0.0394439395100693,0.29501994061337206,0.27022892722978387,0.0,0.7565998323935389,0.42755231500043483,0.6804670585875224,0.5566073247177575,0.7295367291401871,0.3172204225451035,-0.3287405195513263,0.2556689632116111,0.007335863535709009,0.09608309865283192,0.40161022848545125,0.5223845290564616,0.6051668560516059,0.3103035918566544,0.3291044236854707
Cerebelum_7b_R,0.07876586714167601,-0.1919888894865992,0.17838114178594894,0.09792432850265208,-0.07005942192515514,0.01993238564923096,0.34238488875269923,0.15938816731644787,0.1646620835535277,0.08097013049970002,0.2589163919024997,0.05511531490716819,0.3470803424921985,0.24975528823108276,0.20317991087523968,0.1397521572532979,-0.17034388339994785,-0.1632231815361477,-0.09750382782770316,-0.18363583677686487,0.1133156877894198,0.1051673157285787,0.1638329838759783,0.11373843814623023,-0.15344975740667946,-0.059089430909979826,-0.07692430533635133,-0.13729172908148135,0.0122491756445824,-0.16892756899060404,-0.06182546681032735,0.08799813948486461,0.19303830105446626,0.05584802821355241,0.1412816604887929,0.06228235814632125,-0.24004195973398534,-0.07689912768936526,-0.189259858552155,-0.25656536931413204,-0.13594945505802664,0.1639159093301836,0.20217247844552294,0.1583599125414325,-0.02014365421407398,-0.11804291177099449,0.027973155908688884,0.011482998555035337,-0.17175851347329235,-0.15294653212266157,-0.06282027984975312,-0.09538594403586254,0.15552277524327357,0.1299644228708439,-0.10875276731686163,-0.0404119919204906,-0.17194251123246665,-0.19988366014798384,0.10166068730913759,-0.02185952578050196,0.35593115306679574,0.3072552433238593,0.025055622456691268,0.028734484850684895,0.2988734044633906,0.2704186340297788,0.16714629987488924,-0.0036102045909851108,-0.2522748808996679,-0.34255194697718205,0.13009187560719077,0.1422978260674416,0.12839590751239535,0.16856969813745892,0.032040019782725124,0.12585339770625614,0.0929501511932191,0.09941905570054517,-0.2023056568857619,-0.0449129817636726,-0.17899976200946977,-0.2662594366608583,-0.049000291470035554,-0.2788252081899577,0.2098797899997301,0.054778962046655166,-0.009507164240016571,-0.010292355105303304,0.3074683775172864,0.3803438581824712,0.5534989252351556,0.5496906187516596,0.6710561030718332,0.7291699563040495,0.1869634942232589,0.12943077683024753,0.1529846364244301,0.006809887888019077,0.23892044128803516,0.3394628078556998,0.7565998323935389,0.0,0.44865160357785355,0.6942833853164173,0.5448428968682961,0.6931597677429391,0.35426826240348464,-0.2683880543729568,0.25034322409142223,0.034948990878527444,0.11561935062523614,0.2750654737011748,0.46823164929522604,0.42150829684812696,0.2548585172620455,0.39758665252057535
Cerebelum_8_L,0.3239268108599944,0.2526236015941587,0.10644916859334108,0.09068741647123855,-0.03970947361750572,-0.1517479096521817,0.23885874551071362,0.29999610820462497,0.05715190395766027,-0.032429218400059315,0.3447997330390158,0.36750025015791105,0.18397128633688278,0.0994955539462393,-0.07131431500852825,-0.03993827393685942,0.34937593922239635,0.34279295029004575,0.3355133555001321,0.3220762176446103,0.08686456404890669,-0.00165671812427414,-0.032320953849418466,-0.0069281081380345964,-0.11150959168374545,-0.09610619168433632,-0.10995097907630358,-0.006562905753792347,0.39209146148417207,0.3696067607587935,0.11064794045817873,0.05523453174515009,0.464648861336186,0.4633718821092251,0.05429916300425053,0.14181540965386333,-0.029686969621015854,0.013396205666930327,-0.04734200041845358,0.15624188834685285,-0.1760178389979415,0.19776714326231548,0.3350769771460097,0.3473529479933248,0.29787412438810457,0.29128084637613194,0.3061245888865882,0.2820285999113636,0.25540758007198494,0.2029722744852644,0.2458878714530235,0.24385714499649408,0.3033613055016877,0.18965653875125757,0.1978007072326433,0.24261003590991076,0.2653799520115653,0.2296749315085399,0.31764399605803884,0.19459972551571866,0.2863420657554005,0.1800570142356146,0.4425097573381268,0.4981243074877532,0.002442631324999188,-0.028285864531017824,0.28003195022120714,0.2743080131959198,0.13290579994887602,-0.02045339085720545,0.18196475117160318,0.17016399142025418,0.23006655812855914,0.26344065174866516,0.14556456745195193,0.25882539795615234,0.2991906516921844,0.3254970907788365,0.18238303577159876,0.2598182453832796,0.299816955911578,0.18585628107363533,0.05492885898984341,0.09970036738961517,0.13035558861593874,0.06078675222590064,0.03848249338661873,-0.10413195927239806,0.19653673521613335,0.1729871228248735,0.14797092601884068,0.09688471590723374,0.15131366159048323,0.22232552748361087,0.2778588485851427,0.15236302177027955,0.2905572423944323,0.26761381781254573,0.25217259250461327,0.196029407918618,0.42755231500043483,0.44865160357785355,0.0,0.7147196700904659,0.4026995366263595,0.5510211730970855,0.40304991625719117,-0.18396221872442736,0.2039427926701065,0.08419489950845845,0.1172647793041667,0.18895453655348288,0.03693849640944441,0.5284386267371746,0.46166002888194524,0.2475028919831333
