,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Inf_L,0.3010585807345801,0.1592081256029166,0.28850845811424947,0.32988571175123926,0.23801168217655166,0.24260516390055784,0.49178555709683425,0.5041308283835402,0.43430267846489656,0.49455398553378943,0.24995443294791456,0.27384418509512765,0.4030815470575074,0.3047864832494614,0.691467148652177,0.6458193497635918,0.32124585113474,0.38176893139848256,0.23454854619751497,0.18457615148265896,0.3707175274238417,0.19195010966927986,0.39701444015634096,0.24340864889407116,-0.05937540872007877,0.022350767551014474,0.04670662219903279,0.08420730842998221,0.4510936749476322,0.4040790379500302,0.37401012815338414,0.32286392925501084,0.21122967305907578,0.2944528676103646,0.26289140089244706,0.23438807934220734,0.5834130634841753,0.5132115356200068,0.46909374077387256,0.5779507697403611,0.36123809211282465,0.5118449703019771,0.23322468198668217,0.0956157149745055,0.020924094519758005,-0.09702171670686152,0.26600216840700525,0.28535359548987277,-0.1090591465624008,-0.1191957238821136,0.1963827545387425,-0.10543741647022646,0.36929654311588983,0.400828776858517,0.6833913882751192,0.6741444205252787,0.24302368657272833,-0.046469699332294515,0.1291241935533281,0.04419536889614899,0.2726048307081153,-0.023212001854668495,0.28918325024920255,0.19341764041136358,0.29229199257201266,0.009170949968580118,0.1742670309443338,0.1912397634210981,-0.029508826243561725,0.013107190262586799,0.2536361976621046,0.31620602496140615,0.44878627424297596,0.4242797316839029,0.3837555760371038,0.1845741199890879,0.43318991095954235,0.3865407670296254,0.381145260435116,0.3426643665663945,0.49148788514662434,0.3693600857043756,0.36646235235846747,0.4119411496092284,0.5624401328097297,0.4542522795838677,0.5803445449619802,0.562110378675717,0.0,0.7756428888611157,0.2731504466842878,0.37957881593729775,0.46963705593400096,0.434622810100028,0.37721312994592193,0.4445314140019488,0.34862440308685866,0.23231499362098126,0.12406563731668954,0.15727638742004924,0.2875979502777774,0.31830671167076774,0.3457138316524639,0.26993319645425573,0.24815692647094786,0.19690061996014024,0.35945411985463943,0.04980624243297587,0.30576876917133283,0.30326957199663934,0.14434264480498424,0.09038246755584615,0.2675980072872623,0.27183889176746967,0.25499197493265424,0.33716348135681945
Temporal_Inf_R,0.2713852322369485,0.14083253077711358,0.2570494438629723,0.32027336280790397,0.274998095461537,0.09148013211978247,0.4511983957491286,0.5036681213881191,0.38808860916827953,0.5230322404623973,0.28979178034933467,0.3630375616388437,0.36443922292065534,0.38500186430251143,0.6118839967835861,0.5918010902380685,0.32587878951869437,0.35504115248205514,0.28737394501597047,0.26331111851694433,0.40106437867360917,0.11313289305762626,0.3041586606581316,0.1916965265345828,-0.13797344188145533,0.13159041604498287,0.07133726490374916,0.0659751300804764,0.43701397157931354,0.381894877549606,0.41150011098589545,0.3854073727995747,0.25929565563978313,0.32446091481766337,0.24464755307642574,0.23570340502331608,0.40637934790417557,0.4373286398552404,0.35384840065155854,0.47294438105349,0.1725596920261391,0.3755640662839119,0.21753442399551376,0.008535238404829889,0.07210047320284503,-0.061902527963035636,0.15670687173629244,0.1895795471951084,-0.08792639102074766,-0.06721798197888698,0.20706078208756232,-0.11829554255157071,0.3486868589116265,0.40964068261530706,0.5325111368287735,0.6085809758901872,0.23731665685958733,-0.002777333140954071,0.12330610095370131,0.07152057215043378,0.2543557312076966,0.022403779638393625,0.34062065195304836,0.23984331421163346,0.2687174577749277,0.016939964042632982,0.21873823668493003,0.2520450995542746,0.008798594952838768,0.04926235181773113,0.20864762681046875,0.2988806005416727,0.3978748507394989,0.3909753322815355,0.2955167193767404,0.11530615319660312,0.3453276710019992,0.31606157385256106,0.3244380719701954,0.3423200523503301,0.46091941403576664,0.3861987582211766,0.15659324010700326,0.43843195974719645,0.5441434703038984,0.45270191979393953,0.4450711294694138,0.5527425978054312,0.7756428888611157,0.0,0.24488161829595792,0.33865855588571775,0.41868846546410715,0.3790307995839668,0.3254712859039898,0.33763594863084134,0.23300551119973215,0.13946769414578583,0.08991871157911949,0.11837996355636478,0.3058385411827061,0.3217873829378992,0.34020955506437495,0.27482882864802805,0.224496040468184,0.18529135647556028,0.36557817835765266,0.15795303212316197,0.24965887767606373,0.2528007083942205,0.053462398055680545,0.04684546649780845,0.2805699377517283,0.2507792185362336,0.22388405211024612,0.33064424348682425
Cerebelum_Crus1_L,0.018298461838937633,-0.004379328924429784,0.34277761276680035,0.2737970611099785,0.17453417761308526,0.08446739571256352,0.3202291968992913,0.21203496118149076,0.17157918406287972,0.20335378094242604,-0.06598829887049464,-0.1263640265839317,0.10274082378560441,0.004770348598657119,0.18230423505395452,0.29010150011055963,-0.058427393677621293,0.108200421336238,0.10269570877372058,0.0504707977700208,0.04083975236173216,0.10938110375671321,0.4691611723061294,0.5000864804145654,0.18848553849262473,0.24729369735543963,0.050412220959294055,0.093349950377138,0.00016428281889736834,-0.09052378684349988,0.32372115402318,0.25938857833910767,0.08673528693518189,0.04058547025467735,0.46193002576754616,0.354227502266376,0.27265200807959256,0.28263390148817163,0.22765163748911416,0.14751999669175636,0.034816582570398005,0.06805002740424908,0.38778375147011596,0.07935692260523713,0.21619679561145205,0.034687598136350535,0.34249944826267675,0.4410761940441439,0.03249675593462356,0.12337098353023368,0.23066275434386785,0.14931926252235594,0.4469549970231305,0.294446664216445,0.3857440355084562,0.22031222529211164,0.1213538196958197,-0.1438888162902971,-0.0029422579266734977,0.1531391689983107,0.08652805158521451,-0.014219379266320503,0.018067746858552242,-0.008404554865275015,0.4729157348563014,0.4308505080878854,0.19538395002343414,0.2451076677746721,0.07038902368957449,0.1424493108823182,0.08731613086493945,0.07096300793265348,0.13120634743117587,0.07148279998961804,0.013191996807571637,-0.12945714184816454,0.2151326368618829,0.08490739067014,-0.11879374405851505,-0.031336881773092976,0.12131217659660624,0.1215049404770198,0.12147272510440187,0.35318006069687846,0.3518659357138356,0.4075554769045916,0.1575881184507594,0.27463422453350644,0.2731504466842878,0.24488161829595792,0.0,0.7374651894448955,0.557457545962612,0.4814326470387927,0.4445684801284279,0.22042807332473066,0.4473521336702974,0.36691729028463305,0.6413188902601269,0.5821134984525612,0.28640153446080713,0.3447541079359721,0.5715002177527678,0.41820461856094937,0.48368031729613503,0.46324309037888534,0.43250874656334587,0.39935862049946474,0.3611957452285487,0.1568011088772015,0.2646338393255936,0.43088960087724254,0.49858651855635533,0.5960420825555164,0.401052301905631,0.256716391556902
Cerebelum_Crus1_R,-0.050330814887780795,-0.01176069774265549,0.36579938224282027,0.3167534600145766,0.33973775768558007,0.22413112083276335,0.3965483387511163,0.2837972551366788,0.30331623001211083,0.30917875180505605,-0.18865191559655858,-0.15149691143665267,0.16032756237332277,-0.007698595498456699,0.3439499993871949,0.4016223881957243,-0.09809969673855479,0.07156143039482332,0.09911135673014337,-0.02300457649667936,0.2376307248965867,0.26601381585318656,0.5553795814105686,0.45997389528181026,0.30597965741825633,0.36850312232440724,0.17915421796564274,0.18234826368144727,-0.04687486051417138,-0.14821690670154672,0.3478706293205107,0.29065181646138155,0.0014689664592790787,0.03746059367360072,0.4464818612939915,0.3402320866582298,0.23369362239516717,0.21254470770238618,0.16253383351945777,0.09997898541691864,-0.0967013630065538,-0.040974895237507886,0.3088291234556631,0.0926855813477002,0.02113847345138609,-0.07026886699842018,0.23937625156808565,0.3184251603751015,-0.15864379097350265,-0.060119904482415554,0.09280511492283805,-0.021588641546568317,0.306199099822342,0.37524422511724304,0.2905086811614938,0.18364366949819735,0.005142449624227175,-0.19268018362603198,0.015111262554095664,0.05259372665752232,-0.01077957082713795,-0.12788230950798168,-0.06194348109276128,-0.16774481499016655,0.4937985210672033,0.26560927608343726,0.08546011537526768,0.14965327491377817,-0.0437928914093917,-0.00976468455451723,0.16218795025724023,0.12237000210201912,0.21799953941282577,0.0481405537888043,0.05094645604622477,-0.1991931409838994,0.15899799381642657,0.004379119792486207,-0.0962672877735011,-0.06026165537695541,0.07644891236370187,0.060217633307757625,-0.015670179113549995,0.33043627133980846,0.43051371126317645,0.4184964057113175,0.1915371743020476,0.328629755855061,0.37957881593729775,0.33865855588571775,0.7374651894448955,0.0,0.6984895969954809,0.7410850038473693,0.32413537228477607,0.13714177101443256,0.2703513638529929,0.18474726085144005,0.33673994743150887,0.3262616821255346,0.4591526634144902,0.5585688761813549,0.5223774796395096,0.5229093799048139,0.5848115343361862,0.5873983584156927,0.450319492828711,0.29043976710268327,0.26557806520519134,0.07995354884428878,0.10701439415261188,0.24696118259650335,0.40806469253389266,0.5619743203444689,0.46281457841409834,0.47259658983189334
Cerebelum_Crus2_L,-0.07785098680243265,-0.023544315900246086,0.23045736477156642,0.2942861997371921,0.3078682081289754,0.19041180784995296,0.34727926654884533,0.3166397705269811,0.23009170842806786,0.3100273806998639,-0.1825840954162276,-0.11301941334558432,0.06264376880765676,-0.05918780240855456,0.2969529227020833,0.3682961658218453,-0.052899737734765376,0.05576311457786837,0.06071247170362058,-0.04410903861323038,0.18988371297178694,0.2264801519006213,0.41433794690610715,0.31031695868602316,0.21447737922178708,0.2610827512076326,0.15172441453474353,0.07814750370737444,-0.013380849427454456,-0.01656304348321252,0.25212733708806595,0.2747804389014323,-0.04563977918159928,0.03998129760325749,0.2940161099212681,0.24084400617898236,0.23090855037050045,0.18314178239710902,0.1865953950205627,0.2610722899857903,-0.06875297877946751,-0.005219434155916236,0.17391625563302746,0.10259718249972412,-0.08559470416155315,-0.12358874049789512,0.20244666296560365,0.2935403962481282,-0.19220303264378913,-0.1625111898649155,0.04119348783085025,-0.07637113328506634,0.23877401765986195,0.48278270538169255,0.3884001659641226,0.30704902077013924,-0.03389318108428731,-0.1624098941588943,-0.1015156765439229,-0.06711356306320383,-0.06370912342316436,-0.10086681320496377,-0.05059753126080263,-0.10432492871270546,0.22979710207247672,0.08758236469281781,-0.05676466693202082,0.027644831154703894,-0.14653728271902583,-0.11351914988501129,0.2203144566482432,0.17381553983454268,0.25683186921894674,0.1956755014624826,0.1565900089527577,-0.14066906250490482,0.1227475666748903,0.11421196055436929,-0.01139136528410547,0.07357676392302133,0.15038890933538862,0.07643213185955126,0.017920545016522644,0.20548651783177252,0.28164562258956294,0.3385133948643925,0.17096753258454817,0.3157869288465642,0.46963705593400096,0.41868846546410715,0.557457545962612,0.6984895969954809,0.0,0.8027228167040608,0.4109943135157578,0.3318167978052756,0.39483436076186496,0.25716868693302475,0.2564397974029312,0.20480027803374057,0.7132475756600736,0.6964428471805336,0.6017609863773294,0.7058382696531514,0.6318507442788482,0.5568368361587546,0.34958035655920755,0.10701531690835268,0.34261597584687875,0.26056646465183697,0.24756133758683793,0.28236644387114795,0.5331104733109516,0.548815969433595,0.4086324236782986,0.5300315065429276
Cerebelum_Crus2_R,-0.13978587045915544,-0.08051465569751132,0.1563497162430085,0.19033453086013905,0.2995433120007177,0.22952195932408928,0.3002351577012153,0.25222253182762,0.27794143104311286,0.3609180695055767,-0.24382549749700977,-0.14815534363188781,0.060606382581238204,-0.0908978894908535,0.3616113712628997,0.3918359293465961,-0.11951258390441503,-0.0259021724141845,-0.052460740556864664,-0.14201387655474865,0.27027739330260175,0.335006072623051,0.3546949784197735,0.19956708495940303,0.2724079234262388,0.2604648139814427,0.16981896126520904,0.09109849707067444,-0.0768328155398907,-0.0945484238194463,0.18373589691093656,0.21244659117253206,-0.16903133014008334,-0.06169050140199846,0.21043075052104565,0.13916899893222626,0.21346953337201874,0.135512004625879,0.07214584917182226,0.13005287703090496,-0.13232552464092975,-0.03973311648510935,0.16929855809493274,0.08666238257813978,-0.13826319239303095,-0.16033577797982346,0.17218533518751028,0.2441997277629675,-0.26537289791882385,-0.20165978960388628,-0.044823411777371855,-0.1797977701288109,0.15371267494264196,0.3405809148922971,0.2774075872414167,0.19612353465577823,-0.15043325064917407,-0.23181224437086775,-0.02859789709331379,-0.04912053683912405,-0.10069779947477815,-0.16764601067770427,-0.15290696501385806,-0.2542130473851348,0.17972179617836626,-0.030042297426377842,-0.08960824146105281,-0.013864449211394193,-0.19656151540356015,-0.16803961157776648,0.1164159475903231,0.06200811675022562,0.14386272575723766,0.02242786484179805,0.030212172040860692,-0.2729334331406441,0.02042081861879568,-0.03710406470599775,-0.16009000358758427,-0.07540706123648525,0.008398415249940222,-0.0747178934660332,-0.013922700589356086,0.07794601285186346,0.2137809921362472,0.19727296275525535,0.1375041245692706,0.2134374249071697,0.434622810100028,0.3790307995839668,0.4814326470387927,0.7410850038473693,0.8027228167040608,0.0,0.22062857249864157,0.23612607457063767,0.21885735908972753,0.09603030779701863,0.12338574809109494,0.052376038828631614,0.6701778116587984,0.7736687998210287,0.4618073111179203,0.6566879385814065,0.592400240565417,0.5660055366286962,0.2962555674955167,0.038195279328049773,0.2514007388768594,0.11005254269453546,0.1255391618679219,0.20042160393791844,0.31062551333719424,0.44170425588881884,0.41329759901516283,0.5254230734948094
Cerebelum_3_L,0.23576764454071078,0.20204289493157124,0.29143105926579754,0.2574011263000138,0.187543213869723,-0.06937247030974718,0.314324978970781,0.2792344352426495,0.12381431662284097,0.09734471271737882,0.1771033524704561,0.0949966886248914,0.17403331266020883,0.16799982166278518,0.18388449666211243,0.16660471659564738,0.15970093703845767,0.2042661123562502,0.31416012087462425,0.2575503370365481,-0.10639306375668416,-0.03440701223847824,0.3643387304176082,0.3198615336303614,0.0192860997945261,-0.04441805479073778,0.040636857935758115,0.009863699724891793,0.24983366771508633,0.06968020981735029,0.2282729539684221,0.12344288690580363,0.1885757654546176,0.0974655235417238,0.232497963091163,0.09672840253075474,0.16136605403892929,0.1851897363711619,0.27764392270424565,0.3258407504150439,0.08230554352097619,0.1445730181294294,0.029371457893559688,-0.15189056483107988,-0.007207232725352296,-0.16044189940810438,0.24678537139966353,0.36094888876967623,-0.020280278446342816,-0.1005724376077982,0.15030818204244698,0.06543901549242022,0.3139222484527705,0.4363133956299902,0.5363718308236725,0.3813663552127,0.29387349549931374,0.15149917962031173,-0.06456603164868925,0.0022151795056695933,0.13442570529652823,0.03192878196222269,0.2999183293426177,0.3183114976287598,0.3337015941870634,0.21337398914145886,0.061496564050004095,-0.0017401713828434145,0.11313580515208319,0.21931119124218348,0.3329712591451611,0.24423687299498106,0.26830812574004526,0.39947340075929055,0.1602765530317606,-0.009734699548500059,0.30917761802658034,0.3691079447659278,0.13180509012112787,0.30053648594769344,0.2515834144942394,0.36451625418524775,0.21372020944858344,0.46647007054760553,0.3426869891330237,0.4270279219621735,0.30779024921026743,0.38461877711679526,0.37721312994592193,0.3254712859039898,0.4445684801284279,0.32413537228477607,0.4109943135157578,0.22062857249864157,0.0,0.433104107565967,0.7806271740338747,0.8062202173164602,0.6249200961478691,0.6396508413162051,0.13487028952221108,0.17646366864804358,0.4942752823134736,0.252312659631521,0.28060694429706523,0.21867521583723848,0.2543367558074706,0.20227337320124766,0.7292761964576904,0.5556989394951737,0.6148496990190787,0.6533219279927426,0.6277883487359459,0.606648794226096,0.3336135559698034,0.27716527349230324
Cerebelum_3_R,-0.02152517689875799,-0.008838367707507047,-0.06619955761064722,-0.03756683305293713,-0.11505336031838881,0.0968083707438424,0.05160254638329636,0.10635326072031569,-0.019923168842297872,0.08523304703349832,0.060525700223816946,-0.03128893092557638,-0.00699944081792355,0.04559194140434566,0.328630005551201,0.30767723144364356,0.1797985169417111,0.10237265828167763,0.07157386021881505,0.018486603299450084,0.09576392740467433,0.1169126960095287,0.07122795998117686,0.06457118885851681,-0.08234775155301208,-0.07827102111752163,-0.030116801493628893,-0.10848653828399968,0.24198983366662535,0.3413580497556821,0.06143957713671586,0.01881606183456742,-0.04233424811660768,-0.03615069285563573,0.08240799527055484,0.10858359934286686,0.4384214987021538,0.3231760685157184,0.3144273641043257,0.3991270772042849,0.35817081631924025,0.5101896631275376,-0.0496583660305612,-0.003149731672818504,-0.13030827364502767,-0.2067272753136541,0.27775824509924657,0.2837998518091722,-0.1878251385660707,-0.2677491171022162,0.025782319059839656,-0.1922227637980866,0.1272990392135983,0.2767755928386098,0.5616530933651214,0.5271532326612554,0.05754859337901417,-0.103366647990908,-0.27644092916471497,-0.26487324811297325,-0.10153654127046356,-0.1934596858687877,0.08699221631267824,0.1046521458838685,0.017413889628690855,-0.07207112768608208,-0.16837551767953038,-0.13009954420238595,-0.13249757060425482,-0.10711921569650043,-0.0017470745191283394,0.061934016004397935,0.16802768130140802,0.296370606777348,0.165161276551446,0.123029947772026,0.13693384722735896,0.3092330165438967,0.21571773980773204,0.30194556629277697,0.30944233223619694,0.1521665582454641,0.4708685646554196,0.15195766760302495,0.16885067222362504,0.2019266727166624,0.2789497514701638,0.2908579723008214,0.4445314140019488,0.33763594863084134,0.22042807332473066,0.13714177101443256,0.3318167978052756,0.23612607457063767,0.433104107565967,0.0,0.6229779103559178,0.5034651303941063,0.3369755195772797,0.32390918192444773,0.11207833956558641,0.14285395432099918,0.19542772296246252,0.15847769842195567,0.04433972939191141,-0.011183306003100137,0.006847010904086509,-0.10456708830241167,0.31086171336170315,0.6851285787547668,0.5863680559039595,0.4122648119976099,0.335515107799061,0.07960151643106324,0.09356754976988334,0.0635600650236546
Cerebelum_4_5_L,0.10493693484996679,0.041418433585223874,0.17855849304232713,0.0716085962958865,0.03175585942245857,-0.03502488773167177,0.17013893053790302,0.1406681920666786,0.012134936759433694,0.032854315772191466,0.10256944245161108,-0.05045266617963264,0.08440288141222244,0.06524105607694658,0.18624656619915472,0.18434606382292187,0.1253160311824151,0.13331518157821895,0.21744693873132034,0.16627879979178964,-0.16345782535447076,-0.0114072142905737,0.25812181532664374,0.2650177785277394,0.06331212258332067,-0.10593648605491995,0.009434436160722138,0.02616070226153358,0.2080409114909393,0.14022301090341174,0.08377874625006641,0.007052624524148509,0.053548993245899214,-0.04226672442238771,0.1503160617475201,0.09732277526088468,0.2226959398675777,0.1735399596720392,0.2665814916543391,0.2876533870876636,0.13770866844429155,0.255916102882006,0.05493992148238098,-0.032120785376581876,-0.037517267527185046,-0.1275349352972547,0.42803993840926424,0.4919431428182885,-0.05255073542657949,-0.15441078854450566,0.12586071261312617,0.04602277203922151,0.28755526348188837,0.3965418720408347,0.5996611486646519,0.42792771922876416,0.19520388746315986,-0.022371416968838365,-0.2693182544034164,-0.19471696031206753,0.01739517673060506,-0.08871360001863554,0.24438420988881213,0.2632757075298434,0.22359875590589762,0.12120304587547964,-0.11821229441313937,-0.1312952279515377,-0.015260836202664883,0.07040092783024511,0.2051690379762122,0.16219816495756173,0.17934664214369267,0.32134608569720696,0.10961522395508698,-0.0167453270524354,0.2471634154393771,0.395005935852201,0.09338910185332466,0.28361282538997445,0.28453765172380213,0.2681441341073279,0.4183025704873156,0.3918635823873984,0.2613350475613991,0.32852121143194757,0.28819574136355014,0.34372445214350916,0.34862440308685866,0.23300551119973215,0.4473521336702974,0.2703513638529929,0.39483436076186496,0.21885735908972753,0.7806271740338747,0.6229779103559178,0.0,0.8409427983908939,0.651469049954433,0.636209935250385,0.08649318066639755,0.15110326984693218,0.4193957121969298,0.22455120583709098,0.17830785576319516,0.12179944657522532,0.1284901934452773,0.06182702837976288,0.6008413801405545,0.7267183912500421,0.828620626813775,0.7293314136150038,0.5851863089368623,0.4212853925396754,0.26125530277287795,0.13510209336037646
Cerebelum_4_5_R,0.21715494777175406,0.18695803651116205,0.20664015305839398,0.12161853847444898,0.04034130546156577,-0.069762885255123,0.19261896869534334,0.16719306640640177,0.010687911479397879,-0.033806933898386266,0.1387727775544926,0.0025026686976578204,0.11098188752481067,0.0957936736480659,0.06180107550688733,0.029398538144042516,0.13700865434160248,0.1657931717674958,0.2646855276323115,0.2532626259311317,-0.25249285789936793,-0.0992997103921723,0.24923887680146795,0.26447017356116365,-0.008612253646138998,-0.11855406513792427,-0.06378771847369633,0.01842078988015154,0.23804554019919735,0.0803428096536423,0.1276300212149601,0.035294107828900065,0.15925807565702865,0.03324603186541238,0.17759705472812565,0.0749355609182778,0.07814245814555709,0.08718178608556118,0.17367298091803082,0.18169226776901282,0.05510633698855085,0.12581702651148732,0.06322278159464424,-0.04093348518437232,0.055743741652740784,-0.03497334919889411,0.3747490463736815,0.4701854490316368,0.05110659817465441,-0.05099679085153925,0.1658040963825005,0.12984060557966517,0.23982735356782034,0.284092301460281,0.5151833888364497,0.343916798085629,0.3039346704578048,0.12490388801275537,-0.1319346045108848,-0.06458663013538897,0.11674297328968751,0.032467138052140465,0.28960745823632,0.29393664678276765,0.2497827769561741,0.1734656862822622,0.01047471228761231,-0.060405760988925895,0.0904120529958178,0.19560587271802388,0.2360458589454104,0.16914136996083184,0.19108061277845534,0.3610238361163838,0.05553836136339737,0.020663342820714973,0.3118937325036503,0.42434010073113093,0.019347967250234053,0.23831317697917992,0.19439832849057162,0.3054187708644331,0.31974414865567335,0.3709816150139056,0.21128731140139842,0.27192762653334596,0.23011618770467393,0.2844525574822122,0.23231499362098126,0.13946769414578583,0.36691729028463305,0.18474726085144005,0.25716868693302475,0.09603030779701863,0.8062202173164602,0.5034651303941063,0.8409427983908939,0.0,0.6775903533669413,0.6914846298747072,0.012601463805751632,0.12473018718005378,0.34892064956700175,0.15112047913367616,0.11713180121040033,0.08444145211794873,0.11949054529968309,0.13633055415884845,0.7123676879497067,0.6012520856754924,0.7909201860972118,0.7893962488028143,0.555337735150874,0.4852606249055766,0.27551610327269765,0.11297635217123016
Cerebelum_6_L,0.27693839678980237,0.255745470776961,0.3194090582548019,0.26380437636146986,0.03207430283707756,-0.037787264515772134,0.2835988195665917,0.22333971828485497,0.09017115917468282,0.05418150308312933,0.2121343652289852,0.1105928411294557,0.17399447205530405,0.13548236678845113,0.05096561837904512,0.14517250894169825,0.17003730726262462,0.29732234724445583,0.2283500643796636,0.2758398003536779,-0.15892754092353545,-0.029029779108026094,0.3429037107433872,0.42098106855549994,0.11249818915805741,0.06987919395436383,-0.01959068579642965,0.052090046550804694,0.19155739958210116,0.10175319546484994,0.2890019852448957,0.19286404954137343,0.2764147841787857,0.19003847255705003,0.36125800981968126,0.26628377131724856,0.17403777863761224,0.19622062495657103,0.30546869328461024,0.17726583683425998,0.13660175421599216,0.11009340071809835,0.3016594114277044,0.10697911942160923,0.33273406081972073,0.19132135783889875,0.4533034706093688,0.5524902582769464,0.28754523577974744,0.29495181970051504,0.40705227164538904,0.36559382388214473,0.4067143745574189,0.27565574218580907,0.46965774489641643,0.29501956851542044,0.35273104670983163,0.14417464413676134,0.047685936908276966,0.20714077431888583,0.24659622990843488,0.1361608453958876,0.29188444342874353,0.30463481697887274,0.4029513305496551,0.46667197539155053,0.2619536078573402,0.2609909144181287,0.11834052354030196,0.25832071844561627,0.2070066432500408,0.13601927711362363,0.18731784502090854,0.24199165898564484,0.09981350648949383,0.084071562020225,0.39020330138694287,0.3568270367606076,0.021814979490793817,0.17280506417026203,0.2567258746349166,0.37478232609803686,0.21529671972257775,0.36686742570190123,0.31346403356975205,0.44156553771127544,0.1275192602657158,0.16767727974037516,0.12406563731668954,0.08991871157911949,0.6413188902601269,0.33673994743150887,0.2564397974029312,0.12338574809109494,0.6249200961478691,0.3369755195772797,0.651469049954433,0.6775903533669413,0.0,0.8350640491554631,0.05141540930291988,0.05952102909697273,0.4683558847686096,0.22943389331396966,0.2836279220164277,0.2841815348777855,0.2616486224595021,0.3038487980312297,0.5088884272390782,0.39737851705709126,0.5277798017628067,0.6534029028671157,0.48453626050321685,0.5765404050511638,0.3849654336944449,0.15379832035205224
Cerebelum_6_R,0.350653982543794,0.27151869942365753,0.34468057003486685,0.22041649480490047,0.041692130486414965,-0.059429706915827635,0.28606324559286006,0.1705977785218016,0.11504603172145143,0.006355366093580428,0.2772797288601489,0.14246553040622223,0.22143964508313985,0.2029706329587492,0.07317098728848057,0.11930528684534943,0.16407785953836285,0.3005634781086632,0.33503473570897685,0.3583999516962693,-0.1542555785256623,-0.1261987696757209,0.3093933272859267,0.38007752139949397,0.05529110281731425,0.036564228826665705,-0.055517244622041606,0.06486992950488582,0.23033344869618722,0.12285335761182924,0.32498491903580046,0.2101689520013316,0.35221678841036425,0.21002992339242985,0.40339548292376476,0.32599776695522314,0.1798780473508174,0.26314409367949737,0.3282628312379313,0.20912903289166626,0.10557498946229185,0.1482219644379149,0.31054308215223647,0.13633804225751187,0.3272815132223149,0.17545594609970627,0.44214088940854623,0.5147690642352593,0.2526189541516749,0.21167782804373028,0.39095872984974767,0.27325425620905625,0.43339756476882646,0.25611896436915615,0.4665643715000462,0.35538829959257856,0.4256158523766129,0.13500229259943516,0.03338626855937512,0.10258613901159108,0.3137835340119315,0.09404460760386449,0.33231006016014486,0.29548933009031214,0.48921193840572047,0.40585080419371505,0.27173108566165044,0.22858277238880514,0.1698350648480205,0.27131316729035104,0.29323732018318466,0.24568870570695434,0.2360655391585443,0.30597073655296764,0.17263376416871257,0.17096470259004234,0.42231413992312583,0.42552682511734485,0.13418572893265918,0.25221606974185035,0.29310376154816825,0.39695847863405836,0.24903243648274545,0.4437982860429962,0.35584242358091633,0.44002045565058323,0.15738425998544367,0.2536286505556298,0.15727638742004924,0.11837996355636478,0.5821134984525612,0.3262616821255346,0.20480027803374057,0.052376038828631614,0.6396508413162051,0.32390918192444773,0.636209935250385,0.6914846298747072,0.8350640491554631,0.0,-0.08459628975028963,-0.010297752546460053,0.36595530761065453,0.11495395470105077,0.1362825487567628,0.1703047536712137,0.25661540153918905,0.37243992296558703,0.5294094711731474,0.41580875866107025,0.5351363943247991,0.584544708885396,0.5512371401250964,0.5363192910508006,0.2849558752767543,0.017706541771070086
