,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Inf_L,0.34295711810231966,0.2701705213249641,0.3375233813516792,0.4431195689119651,0.48102896634003756,0.5967883559554003,0.47547082670499125,0.41953041293406473,0.6069784072455372,0.6201046133004404,0.0316201551033356,0.2563603690477485,0.20386367390846122,0.32746464002113906,0.6679177064823181,0.6826805634474293,0.15076064779656828,0.2339043724947124,0.41932642458029634,0.37166774466437696,0.5094683244876727,0.14810704360127994,0.37612993869302935,0.28464096820472934,0.27492666904820046,0.25921130412280385,0.31506949521058486,0.36697149882920505,0.13099070963318687,0.0966561483628575,0.2951193144522967,0.21355573998922606,0.4030686802089667,0.3343588599278878,0.27144220316286466,0.1940895017725311,0.4402190425344172,0.16231027781276344,0.4620527497465062,0.6711384168639433,0.03635410723746557,0.08246915734221866,0.3983762421276231,0.29472336123932236,0.24953839702448008,0.20294451893626472,0.33704179853034727,0.42256812930583215,0.13469857684454836,0.10558830809129485,0.2979237371868812,0.18030478423991808,0.5115706355931109,0.46784486979110723,0.6838800920377419,0.7007578466592258,0.15829605133259175,0.3519907391552274,0.34320931256696274,0.13038673421807784,0.48929079874322423,0.28615853235074634,0.1294792212647609,0.38109625406754555,0.3822201354205242,0.31694728948140566,0.3769824113967599,0.30933690698250516,0.38072312393010355,0.18989154423952637,0.01866217619338644,0.31711120672391924,0.3341184157341324,0.33601641392737175,0.1563524038953063,-0.04722858780294847,0.2701027151512524,0.3094946673424226,0.041859825411325276,0.0052503953276245964,0.172678912547702,0.2289015511184678,0.39868223400594244,0.4241950757538221,0.5525554601116515,0.5203634235404406,-0.07675608224174976,0.11715250627188335,0.0,0.8128660955445902,0.5951642455140829,0.6730696200733324,0.7687233735080502,0.7566805762375749,0.1483674625261909,0.3822492471575384,0.30896984152108764,0.19652187005562272,0.4153917090547279,0.5965903141797201,0.691952654248684,0.7031271485133372,0.743685714423156,0.7468050094776909,0.5447465803495323,0.5785212900743373,0.12332772799251053,-0.14143802447523526,0.10188481463486246,0.24616990074552714,0.2993285103263586,0.2585980523206892,0.5012302286164199,0.32045019769059485,0.37751762173294096,0.5487467275342557
Temporal_Inf_R,0.38062506830684684,0.29720484619370946,0.2962806611531834,0.4573523402601237,0.41138333435331403,0.5821160051703376,0.4551319794680896,0.4696077852253307,0.5707813146574569,0.6291844141396473,0.05162395009250128,0.31391205171654696,0.1902441392354263,0.3615007229204816,0.5586415277307436,0.6768928787869383,0.1765613268580607,0.26101487811957175,0.45015423546722916,0.3725671011972336,0.44361075432484937,0.11214552250361351,0.29328608654435523,0.2340311442158342,0.12356506326756746,0.20756462428707292,0.2519225237524163,0.3224799841876672,0.16437664277013994,0.13728958039458697,0.2728215307688983,0.17728217809731733,0.4002801554978357,0.37126379530096293,0.18892531589417128,0.09242894561842865,0.3284512292678128,0.10893375606356423,0.4043318798986061,0.6590430096282341,-0.002817033179200056,0.009988401300834174,0.4043570560382528,0.3202064376165543,0.27879271803528644,0.23465038372430408,0.31442523999781496,0.433552401037237,0.17854245900578378,0.14423574939619135,0.33474548856597963,0.1847371362467077,0.5330194140407393,0.5566306150082675,0.6174358170386468,0.7275454934388357,0.19172060584886944,0.35272605308851135,0.3519423749124564,0.1717940716470644,0.4250250379747732,0.3320149799956657,0.15402094642704187,0.4046803678903604,0.23020395629515342,0.25747835280235637,0.3554350951128029,0.29939597433112564,0.3459810965081728,0.2022669765363856,0.05155776676953799,0.3353669141834678,0.2860510989913323,0.2926831294952179,0.14119141273433247,-0.12258149427274298,0.182189077692193,0.24879290364073672,0.08571797904542267,0.06450797127596947,0.1968086265817734,0.2546967923345131,0.25564833877299165,0.36617098355495603,0.45941507367356305,0.49070967518868874,-0.1972268855746448,0.07002926782770809,0.8128660955445902,0.0,0.5266915933384636,0.6538923035540614,0.6978045180565758,0.7326621447207875,0.1274584003939479,0.3444573467859385,0.2558038211472103,0.16308312150247223,0.3771186799978812,0.5419463827923945,0.6446020526653236,0.6675731993668712,0.682372119202581,0.7109846402106702,0.4612828290374927,0.49624410702522564,0.09624629585129356,-0.1626610191148467,0.09502595271031586,0.18141960256556952,0.23159814418599592,0.2186401640868934,0.48635598359082355,0.3343969927029691,0.27638475984309074,0.44624958685385513
Cerebelum_Crus1_L,0.02247490433931117,-0.07799710912028553,0.21005860065949178,0.3454912000139855,0.4445826063122645,0.48414743748369,0.30122715727202054,0.4169628516747127,0.3918679798533221,0.4732480651292976,0.10801051510881891,0.312375923780575,0.08109011071526685,0.3298064148284229,0.31093998119129335,0.370462586234643,0.21549292977605217,0.1589405426497241,0.1143978771172694,0.026218113890123396,0.308891649559616,-0.15440860443191545,0.33232235321412756,0.1986674610706456,0.15985413535116066,0.27207002162632493,0.21213776704445364,0.07329227684868263,0.20075458815709407,0.21332778986250422,0.26435794240475624,0.20881154676526661,0.12038761628994066,0.13150665839516026,0.09976637864620833,0.16590531298732195,0.41665145329543835,3.095376347185106e-05,0.3033511347652414,0.3806722789568664,0.11146029109451315,0.046054817247200536,0.2632494544996919,0.19687328002997037,0.14234607475853453,0.029594385310922504,0.1943512513842164,0.29026380647410815,-0.02745610948685029,-0.15841375933412538,0.0690672644515296,-0.06966036965254006,0.44222804426104806,0.2141731826833248,0.5869931898915263,0.2728592571464621,-0.19406983255983726,-0.05340706335603923,0.26413004374380994,0.12383351235383949,0.2508372617056245,0.23679357526567044,0.0691521424055268,0.2772137397604283,0.33708987317801276,0.257280750391257,0.3518421004339121,0.283340216252489,0.24221196828119343,0.07536621413636503,-0.08073741509292684,0.35035828270951797,0.343129775919617,0.31065583979046274,0.24583579207385112,0.18348254505600697,0.3927272260253229,0.3414710841317934,0.05983909037814834,0.028086891545040137,0.07396167053306998,0.06833010029910917,0.21537497195620442,0.2718962915071064,0.30621120075177827,0.4434626621672423,0.015793656319799888,0.25649024018133476,0.5951642455140829,0.5266915933384636,0.0,0.7655282440444119,0.6040056277477215,0.6260965811069206,0.396320434753786,0.5824082097007848,0.6017393739518135,0.4191767152232338,0.7881962900653456,0.7976204128426424,0.7345274821805066,0.5272366702393075,0.6877337039913533,0.5879737708442504,0.6104634457330154,0.5618114903954862,0.5506714571360437,0.22004580922860253,0.34881882949406084,0.5037634664078406,0.3762672031149215,0.5957054183720826,0.8085025202903492,0.5099824139952496,0.5065810590304842,0.701637786873356
Cerebelum_Crus1_R,0.17143303026610968,0.03298925866867262,0.19738535996989975,0.3625109293210607,0.5206614979875754,0.5118715395294451,0.3633480222118009,0.40612075160033023,0.5144485394863715,0.5259110820146925,0.04031712608174878,0.2650975820695312,0.05972818928181473,0.23347811834904592,0.4345968712886521,0.4345420886427362,0.1656747816820916,0.15902114885215082,0.28207046254089024,0.19648391392451922,0.3895615980057204,-0.07218003231343802,0.28928715436036345,0.12528824817686166,0.12013807982120883,0.1532599651281054,0.2107041940770781,0.1088887640880029,0.11578359359528137,0.14333683959724222,0.22642959268045199,0.12115650098553656,0.24910379674440783,0.23491565964573846,0.08824222939052136,0.09689176906430004,0.28281620667860996,-0.040852030882225665,0.3326784002708174,0.40009996737949977,-0.04411606701973708,-0.032570061077210354,0.2840185017610022,0.20853888635116102,0.1381116061460898,0.065640435616697,0.2217115015020702,0.3907880953780687,0.0010349818798966563,-0.03945800417118983,0.16665359270354346,0.023513674638574084,0.47553066824731155,0.3095806775090865,0.6086634882604176,0.43563024955178237,-0.054199617051949145,0.06304348946224483,0.3465955394209505,0.18554982869964778,0.4256218037950713,0.30069242063244905,0.08655557036372687,0.3551283294019896,0.31512493644407935,0.2525791685699451,0.3244550128321265,0.25641109659533157,0.237411388799295,0.10032953443882753,-0.2062981880869342,0.2040043272935409,0.19852443614041743,0.19476573275538017,0.2427851031589931,0.044746587979685365,0.14411402098142095,0.11678945435799494,-0.06914480013233733,-0.14646660462382546,-0.012238707867645793,0.10054727225901722,0.19536528243405105,0.1996858569582906,0.27691970331381444,0.36884215367393924,-0.13805320010763192,0.12009746874367039,0.6730696200733324,0.6538923035540614,0.7655282440444119,0.0,0.64334196535499,0.736016440252496,0.16446572147082766,0.483395924981363,0.42390862376237093,0.19086952011129202,0.5768835296217726,0.7036160679479311,0.6937879222540904,0.605483683911874,0.6835103191730213,0.6642330751752712,0.5114202298844969,0.5433283842155738,0.3352004986003764,-0.0009309984853874693,0.14369946313361207,0.38760247450235896,0.3711526906319351,0.3748025171943583,0.6883295313698595,0.393167845215946,0.44517656112433845,0.60226238268922
Cerebelum_Crus2_L,0.10558487761940642,0.0835775286066208,0.028880616399301375,0.22633734581726636,0.33817547547022836,0.5413268232288589,0.18932413989364597,0.19393014900281733,0.37693290296582066,0.5241659600106121,-0.16510643639559772,0.05084081942366135,-0.04180795290168688,0.05911550414641057,0.4664422963602987,0.5348277337178025,-0.031685136211622715,-0.03182819805157598,0.16775439963347996,0.168969948964557,0.4266458490988909,0.15757383976788844,0.12086562434571259,0.10375703333948964,0.001355037965728369,0.10215962408227067,0.20364547035865982,0.401397180248995,-0.026134452663297537,-0.037805401003698946,0.06635246641587775,0.05292301508862057,0.1502607586631976,0.09112417299036651,0.09100013302442136,0.09823531203220057,0.26287621013906654,0.04886556925049549,0.19990561805026377,0.5656703493002719,-0.0927641400799227,-0.12260486718048562,0.15810295974600871,0.06672998867984083,0.011311026365128063,-0.02460438010163046,0.12001425300506956,0.12097565364531243,-0.0963985361381436,-0.13290126769506277,0.011965683748199623,-0.09815908198530635,0.38927024289763973,0.3732487344424383,0.5666731340534876,0.6029871571971845,-0.06845000480518201,0.1062407463706823,0.028775719354340715,-0.117669027499767,0.18497976497674537,0.08289612283980058,-0.04894037369451844,0.17645984541254173,0.19566518563086638,0.15360059916751498,0.06926365379912677,0.06115958391813539,0.14178768559380617,-0.04464847730517189,-0.04160071886020066,0.18938075485445569,0.13147463266127501,0.12636556199229343,0.05416531541840593,-0.20438710510646538,0.09206712206642655,0.09503723013526726,-0.04243800945675615,-0.06383637274874579,-0.028847199776860198,-0.07242399854820224,0.15407530644806483,0.18907974317338394,0.2491891218506471,0.2774487519075638,-0.208496503820198,-0.03331979257521943,0.7687233735080502,0.6978045180565758,0.6040056277477215,0.64334196535499,0.0,0.8509215034576451,0.13493997730691798,0.35968067120808855,0.28020883166764443,0.12951656793176175,0.31151143545227533,0.47394561407164526,0.7462096772871621,0.8055099071096934,0.7425477174867348,0.8026091792328901,0.519242694505432,0.5941843524769965,0.06189143435135086,-0.2658294518942624,0.11236603574817754,0.2546678657898461,0.19088542198238118,0.23931011189261583,0.534510600361854,0.368459549337269,0.4815134499574681,0.5672775757483676
Cerebelum_Crus2_R,0.12237551498657037,-0.002614248001389467,0.09036245015960301,0.2480783428343488,0.3765543999826592,0.4606422152602466,0.2522217810838585,0.2448826360593792,0.37094118326248054,0.47049425118014643,-0.1476862631198378,0.10468788109815781,-0.09309990870022973,0.0677939149918283,0.4143888283203339,0.4966272547003139,-0.01065232949764633,-0.025348721272018294,0.20150996513552877,0.12785086402311868,0.44887222604281957,0.047304841446391785,0.18776238889429117,0.10014095722973824,0.0055089649542525805,0.038989616250498293,0.18628528455717275,0.2906015569030778,-0.07575339718377865,-0.1141171310402253,0.07619768210180448,0.014699539321738349,0.1727955867550059,0.05570463645017158,0.025876780541435482,0.04425693272504229,0.1885068618093367,-0.07848099576317327,0.23794864250827222,0.49194925089096475,0.021291320011768946,-0.06533334180718114,0.18599948655956688,0.056526865503351384,0.05604915122979301,0.008739137265005427,0.17717089601994196,0.21185558716097516,-0.046132131379062594,-0.0728060443224211,0.10483522034815798,-0.01983407239834073,0.4461747318914751,0.38737979375178405,0.6573173614359444,0.6159392979635665,-0.09126897704360129,0.04979464416031135,0.12682818814954822,-0.053028908524715125,0.2596348700653206,0.16123550785636218,-0.026784974187748434,0.24380988392939992,0.19194974390168687,0.11906149753296912,0.11686182101057331,0.05947126391342417,0.14818746362674745,0.0024523748849609706,-0.12610819357960812,0.17322299404679156,0.14296449318006318,0.15963067247064094,0.05570876605229641,-0.130292702133485,0.09266059513583137,0.09846720406163163,-0.1277695434665958,-0.16766640417001738,-0.09590624430743624,-0.06245445023228112,0.19044699763511777,0.25061613841106806,0.20776761482484998,0.2681202902990237,-0.18070789562680856,0.03012212657931479,0.7566805762375749,0.7326621447207875,0.6260965811069206,0.736016440252496,0.8509215034576451,0.0,0.18987665230035028,0.4741466103464035,0.3776020697824266,0.22017306510231693,0.39234610732307956,0.564466043902691,0.7613492775979158,0.8537682872486311,0.7422668367974493,0.8159610433747478,0.5515833376854989,0.6566224253232853,0.0809911914590466,-0.21622423363638232,0.1733493105412801,0.3613875491641919,0.3783548595273688,0.34088043037686716,0.6034604975842617,0.37719801829518745,0.4416834471870871,0.5807954346784562
Cerebelum_3_L,0.1158688419209199,-0.0033321920870959384,0.27925132251522294,0.3033312249579501,0.10144231013567218,0.18057762219408696,0.2778109922846901,0.3417294743939966,0.051628964148543,0.09370715648731977,0.29895076423044475,0.34395611105007734,0.20036028741223413,0.34083750635945465,-0.018872172336043387,0.01829184993784816,0.47457566109185384,0.29354047182713056,0.017497911421765166,-0.08730777305634684,0.08523469636767228,-0.4855441829085025,0.36374674361699133,0.2643059067386256,0.15683502474812716,0.33244183011076717,0.03473254493241525,-0.033664291103067776,0.4430542901225234,0.3859885660756374,0.4298825657634108,0.4156299566957742,0.15277404356681248,0.05746854916009776,0.10261612001951202,0.03891867835657024,0.2899721486673898,-0.20046395926318675,0.17846592963527058,0.12933439742628752,0.484472878167772,-0.15323641950376513,0.21375776363441043,0.1765947291269699,0.20211756670983275,0.15985722434161334,0.19207462903001854,0.08589008636401614,0.09016980390417874,-0.0540931323615534,0.08760906374117657,0.06615405691883809,0.20466114400068283,0.08599225780072382,0.33441410695824486,-0.036281670142382406,0.04828561141375953,-0.005194973791859844,0.22354770571030225,0.09913674209507041,0.04570028713806771,0.12328078959384532,0.3605127626377155,0.19316117425973836,0.27923799437278346,0.16026422554905229,0.2862886145555572,0.3088595078223171,0.27408161007006204,0.21186419635821524,0.19875018085182322,0.4181552577312336,0.40785349729443093,0.3148738373113365,-0.07322024733526462,0.17788369265836382,0.321648927622074,0.4243898662895818,0.4382235354741152,0.3946882381290765,0.37525235963027725,0.18560743230313442,-0.02079360005913862,0.16643912754238543,0.22681410245259345,0.3393203720226913,0.29007704865885653,0.2685636857095327,0.1483674625261909,0.1274584003939479,0.396320434753786,0.16446572147082766,0.13493997730691798,0.18987665230035028,0.0,0.664665958331296,0.7889638196080276,0.7403074097703178,0.6510230487708605,0.49492195013115214,0.28250734577885656,0.24855607870920993,0.2864428950152538,0.1645905329442966,0.5592360341042928,0.42839161130059816,0.36066987918115867,0.31825245732638396,0.7240406827011174,0.5488700870159411,0.32732796019740135,0.7640908691741896,0.5990554970654766,0.6089760137599203,0.3738103624178225,0.5857753381984248
Cerebelum_3_R,0.14989573133806683,0.012492960872312197,0.3011149991181923,0.3804128391537824,0.2760824243275615,0.39272746640762235,0.37728609241471844,0.430535611469071,0.2773123938180801,0.25216543617453446,0.1459399300828687,0.3708658668115448,0.08126265286782788,0.3111146767962807,0.23309949457393836,0.22729315831524122,0.4068270270737787,0.2674897347600949,0.1920033363174289,0.023170972686808924,0.3420995249389923,-0.45293225704112533,0.41321692540257726,0.2372083182520005,0.2517255211477505,0.25989663810608493,0.07281864456552689,0.0960488800282828,0.28355087109222865,0.2499749440876251,0.4203921148280776,0.3075196481662747,0.24449215350298303,0.08431771322003533,0.06869419110760201,0.06392030078159096,0.18245836739352375,-0.24956176872934943,0.32788474352044034,0.18007583047315082,0.3437586327779595,-0.004716606714307645,0.22163483097850006,0.10561714099322667,0.14283597431813314,0.09382087777426056,0.28250049149465706,0.2368510657815617,0.029025206299947863,-0.05124944980344804,0.08398273602729014,0.045505618919506205,0.3088375671849738,0.14686400032905922,0.5676638579598339,0.1484166782503272,0.02999923670978192,-0.003939971496374012,0.25938377437381466,0.12149128589322186,0.2319568315011885,0.20490171367967058,0.3024085972104326,0.28423527724252395,0.3452582275007121,0.205417833528069,0.2731296976038339,0.24850423498528648,0.3293207205858862,0.199871626804135,0.027792266814728055,0.4037874700001964,0.5014705887002363,0.46729011188739494,0.12718490493635579,0.3149772405772857,0.31962566071528714,0.3911458312107142,0.23955110728807866,0.1134772641666921,0.24395878989883937,0.15966755915180314,0.345618900976126,0.40094175731893944,0.24654655963690159,0.372188034028865,0.23225478051562687,0.32624065841815497,0.3822492471575384,0.3444573467859385,0.5824082097007848,0.483395924981363,0.35968067120808855,0.4741466103464035,0.664665958331296,0.0,0.8166832167049547,0.646484448287008,0.6773378249828145,0.6575367727881355,0.47005108324872735,0.4538913932168792,0.43174232096466214,0.3355249998393297,0.7096726238385038,0.6741725729124626,0.3584762919952533,0.15663958659851906,0.49679792328468336,0.6901644357091132,0.6002631926932186,0.6864330468235991,0.6448198273335772,0.44939502925979663,0.5297546678958593,0.6562059403946641
Cerebelum_4_5_L,0.1919067827672492,0.06952831476966477,0.35979478506249335,0.4335209345370022,0.26436536351008355,0.3141388838533257,0.4298692370346561,0.4685991694018539,0.20203612626182604,0.19455514572665236,0.2994095314712181,0.4470064956498395,0.1713112393130342,0.4047378981470483,0.1427222853694758,0.1418779543463811,0.4860515861476823,0.3435605713789742,0.18902999352202363,0.03451728905766687,0.30679953786559483,-0.5069583725990245,0.47799734766334023,0.30138235526030477,0.28172072977754886,0.30716144276735924,0.09328100543809562,-0.03087078126616344,0.39214171501168577,0.34483495878217446,0.4931265232753989,0.39497712523156064,0.2924186071050926,0.14583297694078717,0.15045244186832266,0.08628071019392836,0.2754743017577417,-0.26968251181865077,0.26717754779138597,0.16055246404408743,0.46015105393107725,-0.039850041589440145,0.30476126249713575,0.1825471979659388,0.27359975055423563,0.22025828385223406,0.3438091734960669,0.2596112897634038,0.1380595771361456,0.017651268783046258,0.13789211790735423,0.12682081228037975,0.29336761662336847,0.09103267687499791,0.5563715591384943,0.042061703929366916,0.079455584152521,0.05792792468109229,0.3334056048097958,0.2020152659684206,0.24774265394039344,0.24358634495714235,0.3876676077480651,0.3388463435238971,0.42976967220208717,0.3125602355381851,0.4045250990267553,0.37592165333272437,0.40579820247448173,0.30223786678340225,0.07049804852247857,0.4494958007204986,0.5489857966116484,0.5057493679851894,0.051735711640507664,0.3240549351304368,0.35189186913991477,0.46079514016005946,0.31126408255158683,0.2265947177375005,0.30407588615279335,0.2366596488355153,0.24811778428533218,0.36361242636589086,0.28902884694539926,0.4608979711649166,0.2780278364005961,0.37959098073712316,0.30896984152108764,0.2558038211472103,0.6017393739518135,0.42390862376237093,0.28020883166764443,0.3776020697824266,0.7889638196080276,0.8166832167049547,0.0,0.7902982331385553,0.7781879159360879,0.6983983768577882,0.43843207506034443,0.4089506548460284,0.4285880392027634,0.2809269158347688,0.7346268960814516,0.6546746945505575,0.4263107205761684,0.2341116513013618,0.6478571990401578,0.6913174949516537,0.596593185618824,0.8325933807678256,0.6913137743493298,0.5543368530220016,0.5166392631573131,0.6594826902078654
Cerebelum_4_5_R,0.14422686362330348,0.027326922561320532,0.335317484280675,0.3011220153124097,0.12970608871450504,0.14575660520607908,0.34317369756917254,0.33394250838886336,0.10600374715599006,0.11528193689899185,0.2717604209072884,0.34330234096796536,0.14431724463459733,0.33508009535356525,0.023055427438281175,0.11722579278368822,0.39999152866251186,0.2930593287099113,0.06105523434618187,-0.06918888571149452,0.15652013073428625,-0.37563304067095205,0.36577418447094495,0.25466751393099807,0.2532912412538284,0.2774685079511897,0.06988861419535854,-0.10759697970689475,0.3176524577390397,0.25860701638756617,0.36791791002476,0.30570594097253095,0.18944939062572616,0.0502710107329276,0.20764534572690233,0.1600755750312285,0.25932435261327924,-0.08004785433466581,0.20478324149645052,0.1807599236344964,0.44066987121961354,0.06711957336381556,0.34548227886573035,0.2467098805990208,0.27282762484626605,0.24055003329557978,0.40898672185403045,0.28690301613323654,0.20569201164978348,0.07535996456314807,0.1954361896769106,0.18214692741876928,0.31742361547952763,0.13336399994565024,0.47256132559765585,0.0988687263244134,0.07196226552870506,0.09970384538121418,0.28028235540676966,0.17105956496108912,0.1586937588113944,0.16384908613256402,0.30494663688810336,0.2467760371954547,0.31619863989005287,0.22352637338068143,0.3468657105940296,0.30477959865018506,0.3070454951260635,0.25915576788062344,0.12152793538896768,0.3661672603256578,0.49491223978821686,0.4404220063905932,-0.01288071454151936,0.344634711451973,0.38625733973012605,0.5315137470473911,0.27284705109725393,0.26970340848950053,0.27843781135948453,0.23838655409087717,0.16459185335048898,0.3708597179345354,0.2841546715309123,0.39613628563187053,0.3428972023998677,0.4638406707855923,0.19652187005562272,0.16308312150247223,0.4191767152232338,0.19086952011129202,0.12951656793176175,0.22017306510231693,0.7403074097703178,0.646484448287008,0.7902982331385553,0.0,0.6707896109856352,0.5714440128793756,0.3060691112790862,0.3139537978768185,0.3143179652511527,0.1930971832960862,0.5211361548993778,0.43243900753844067,0.2993497414315549,0.2675801196222572,0.5648023258522865,0.595819427539666,0.513661329036485,0.7860764255219872,0.5207698466799399,0.46412741605024516,0.29399073695753863,0.43999948707238906
Cerebelum_6_L,0.1530378193155256,0.03230087152333712,0.35873902291929644,0.44903297436321365,0.3681495968749917,0.3687736884042297,0.4415532374900662,0.5499608509901833,0.35820478291093,0.34131801326449707,0.3627153945139181,0.5290576518577609,0.24804591858059197,0.5240221672194081,0.1787820417058154,0.22403284750851832,0.48111413834040345,0.4066961852823448,0.155622062815583,0.048199534091709816,0.17875103171038828,-0.38335373590796645,0.4255264931568733,0.27380199391085985,0.211299945418498,0.34000411621399396,0.16173130759072363,-0.06851542967711931,0.44409785656756734,0.429268305593384,0.4239928993325112,0.33461151069474593,0.23191909084538645,0.23267705826421117,0.1418725229012248,0.19072730497516324,0.4543167810483507,-0.006032536515717135,0.3617664373306501,0.29191472315550926,0.3106808384071646,0.05895109559282508,0.4383488455212002,0.3889658913540476,0.37084954277856397,0.2722543321151347,0.3709999327499513,0.4022817314691103,0.2029776505140813,0.034515603759732554,0.2521119858245172,0.15027339450084254,0.47144952518295685,0.20604123627753032,0.5562518301237055,0.15870481035343723,-0.014833926956369857,0.05991915642268221,0.43308379610242764,0.29802215484139694,0.3104122006182311,0.368065041219303,0.3169421012974223,0.42454753191466715,0.37299927004816524,0.32324493318033404,0.5290951787986135,0.4874968936540089,0.3535406745355442,0.2517181694358167,0.020700970726366546,0.40338350420092517,0.46072476334397267,0.3982137136499299,0.19871413918384503,0.344999710101819,0.4773326223830769,0.5215112523891698,0.2886322657160397,0.2443105635919852,0.3362437813535012,0.3107799541358226,0.21869871656688936,0.3256124130409871,0.4032128188110556,0.5599390148285482,0.2011451606811734,0.3855943687749268,0.4153917090547279,0.3771186799978812,0.7881962900653456,0.5768835296217726,0.31151143545227533,0.39234610732307956,0.6510230487708605,0.6773378249828145,0.7781879159360879,0.6707896109856352,0.0,0.8446218115880807,0.5543605187553134,0.33827962691425406,0.5685475419822423,0.3984271319989887,0.6564694530272958,0.5150905944386137,0.6403248802382094,0.44300343878023496,0.5652484174884144,0.5853532381226388,0.42278234722811264,0.7898041824793088,0.8101472386517492,0.6205454428982676,0.4477366250030826,0.6611024996403582
Cerebelum_6_R,0.22378744194410669,0.08504612980162418,0.4491933155754367,0.5264230568608569,0.39358194916400585,0.4349680013075114,0.5488552485764395,0.5740244957757263,0.4538428250184945,0.4121448305538864,0.25522054123716326,0.5032718013618919,0.2664748051767344,0.5089796349743932,0.3339186378794276,0.3825376924215958,0.39512647043449894,0.37224647401157585,0.30622326408373673,0.1665793058258456,0.29356076678055376,-0.2618552160651464,0.519351096822096,0.37070719476806235,0.29865717753932053,0.36200852904867914,0.21198768407396873,-0.03652476269531406,0.3454575680881902,0.3327321098081521,0.44032383432455413,0.3253333052225194,0.33002563687238806,0.2928749554887262,0.250611848030207,0.2535357346258026,0.450596757128476,0.004949104965779909,0.43668547789059386,0.4035076937995468,0.25688140824175315,0.09520902934631319,0.5552205874971593,0.45939437561091423,0.44582052797047367,0.3458623464844273,0.45441686920579494,0.5132681172336134,0.29531888078375307,0.14724205665234397,0.3716528544629484,0.25375261649291797,0.5724315636733702,0.3799507444022374,0.6585134068753657,0.35553948373666694,0.03168099935609741,0.16532688668436804,0.5045410659158631,0.2896967987068534,0.4731305019401948,0.3789845504835798,0.27781054718216275,0.44297761833560473,0.46475494497399933,0.4311703536804049,0.5723144928300603,0.4956538954945447,0.3875117075185877,0.2558611355621867,-0.015948201613521205,0.4047594460292342,0.5011476738155061,0.4636828273286157,0.2818539560425838,0.276957955509622,0.45525744696654796,0.4973912939889268,0.210465817762754,0.16465228377402544,0.2970990707553888,0.31792406600024303,0.32315837696906385,0.42127014476636004,0.5178696292771081,0.6436520915789297,0.167109512755858,0.437454589157191,0.5965903141797201,0.5419463827923945,0.7976204128426424,0.7036160679479311,0.47394561407164526,0.564466043902691,0.49492195013115214,0.6575367727881355,0.6983983768577882,0.5714440128793756,0.8446218115880807,0.0,0.6642076811401263,0.48916186001063655,0.6938839675136692,0.5652455075412443,0.6798881733436706,0.5831193383329945,0.5567026489708481,0.37135670799235665,0.41073731056646984,0.5160455432155701,0.4696355381844458,0.6741795266761046,0.7839014329638523,0.5378528763020646,0.48394969821568407,0.6528423216344637
