,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus2_L,0.06754870275873731,-0.07884059772750612,0.2752757146920799,0.18602015246470657,0.34529272367996566,0.31960116009606604,0.19169618443542816,0.2022759320829003,0.18914707298113265,0.1811002643689561,-0.11700222383815506,-0.07874165909762132,-0.025239749335178273,-0.015505170785428112,0.2583364353362813,0.15491043534978233,-0.16490060083589686,0.08474885303776027,-0.060208441327010434,0.030314073112175887,0.3272501695108016,-0.017784244103426727,0.13220112414452176,0.1379980313758836,0.2368464618507065,0.23584276449218997,0.4054008320959275,0.32434885020801507,0.034802090483336844,-0.13071824520191003,-0.031428770160689595,0.1287159702298708,0.07891021155532363,-0.05200673106082412,0.12416502186018105,0.14431435850692703,0.14323822208926523,0.3409881207970687,-0.04294505673483859,0.48186551931377664,0.4122995355411534,0.4042163722741722,0.13341741730505213,-0.013918395807810426,-0.040657443748395534,-0.07555962703199874,0.1241273812345016,0.14375343763804588,-0.16727533684916032,-0.15253735495545614,-0.021926852439694777,-0.23375025765677185,0.3739949615706213,0.07990707566784355,0.381028935848812,0.39373570564294086,-0.006695737546853786,-0.23870405324533217,0.06509144481835605,-0.14873375765657834,-0.1237626489031038,-0.14641760548029534,-0.08379263606258566,-0.12890212511724894,0.09579272531893385,-0.1218292227411562,0.09174580954929129,0.2032217663499401,0.10155870282682157,-0.0916876378608915,-0.15544226787652998,0.026940112317952892,-0.03455747788563519,-0.11433710747463334,0.02944032769702146,-0.1451834293778163,-0.12867111264807857,-0.09572300425778558,-0.2308826598787869,-0.1876577921692935,-0.15225929612346395,0.005668676277685125,0.2940717451648478,0.08706461105221144,0.2666253000681153,0.13260134054876116,0.0225802409258103,0.21939720837472065,0.657727686685677,0.5098139080236036,0.7318845835619415,0.48090236924252316,0.0,0.7148069809793886,0.03642294759320857,0.07541355054027662,0.15150229525903236,0.07190467242205033,0.24384858545772667,0.2262870826609058,0.6512787185863633,0.5776559673718547,0.6458977343238299,0.5680047274940433,0.41327692992010867,0.6813411054771442,-0.0009248888367968082,-0.34180212046417635,-0.0424940092809386,0.09788945518725997,0.15672579162099515,0.45309491886309655,0.6742620592378816,0.7857166652202123,0.07064610574305837,0.08792446909129943
Cerebelum_Crus2_R,0.13311745200584613,0.0033017140043946347,0.2741166804862397,0.11415815336422347,0.13485959469702188,0.04897804725422931,0.21366962797354047,0.1763210630862285,0.0313561663517975,0.016431352114973704,-0.058356691731260124,-0.06280920008230254,0.019598779198263205,-0.05152241991355152,0.06469324826735601,0.10295311470165416,-0.022671340840022747,0.13877468049811398,-0.009488850185336139,0.05172672463569857,0.32720837402851943,0.017449976124626825,0.1787397942237637,0.10115323865409802,0.33084394286698965,0.11555301603835111,0.1701347833261147,0.1296334322597565,-0.018758604043779978,-0.1067898631678808,0.11080728913458546,0.17936825710045534,0.06732805954040218,-0.05613889754194804,0.11139412405419004,0.10012655590523004,0.0712512187624626,0.3316669866059592,-0.026310538832736725,0.46092930169356533,0.2528355911824024,0.23178703614547053,0.20546767321242715,-0.01772025186188869,-0.01870005803811531,-0.028355926320626827,0.13773850390943268,0.17715310302336168,-0.14409765088397936,-0.02601224816818302,0.016425315088906253,-0.08099559378517941,0.3950574672744566,0.3391459601778236,0.3253346481130766,0.5742655836188302,0.04686839410247736,-0.11926728809273705,0.03263668188995581,-0.05488963214581201,-0.0913339613768617,-0.0796446354856873,0.022850477412156702,-0.054859375035003745,0.11379732537849872,-0.11025126059509009,0.05375773160950798,0.13386773758113185,0.09819764998760333,0.007859550249658832,-0.15447933112422219,0.022258297164824106,-0.04457113866247485,-0.055889401620933185,0.07000153665970847,-0.022581240213330533,-0.0976761704078197,-0.05677898290722402,-0.12830456835612253,-0.09940433273996416,-0.06241884553763987,0.06848740356015906,0.18655828462914298,0.009616182188646861,0.31295813679005846,0.18805254090990972,0.041923378380704444,0.15495797297489652,0.46304528295200076,0.6001138381277096,0.5653623390320036,0.6427247427693286,0.7148069809793886,0.0,0.024366837807563383,0.1742393240021923,0.06241241041618598,0.18054930699146718,0.31247128843130006,0.3057054814183282,0.6534954003941129,0.7130498030867993,0.624549932409625,0.6644941631484619,0.32466439274851905,0.5779445860309922,0.14387337700479153,-0.08513423353925996,-0.0652489840065011,0.17249155082322268,0.11592141656441964,0.3841051342768521,0.6031579480102123,0.7086139078755663,0.1400543270473515,0.14273423372313657
Cerebelum_3_L,0.13826842527357625,0.10860757358433773,0.11730064008013191,0.14826063584133595,-0.10148130554634918,0.053583168648985526,0.07932636736476896,0.15677598831825187,0.013778930072193864,0.049384459525928695,0.03920385532140535,0.05183505299964239,0.02876183144155644,0.05901978499826612,-0.06691082976765829,-0.02835355047516903,0.26007827731149896,0.0684857253667922,-0.025118070104549365,0.0369024833734058,-0.0442763623145856,-0.23444314733668814,0.07130960606342807,0.08576382924846324,-0.1291557910236039,-0.026387179141453766,-0.11152928665081585,-0.02017588137141545,0.1833365132930357,0.14420507472036836,0.016086065550840085,0.12682366135353265,-0.012618563770272623,0.0068982771568231365,0.021642317851521903,-0.07526266574911461,-0.21740014904178054,-0.15049139570061928,0.3394059437185175,0.2526114816843054,0.01319257151409609,0.09530491351972062,0.16691053343715337,0.15792693062158802,0.03780744330379134,0.07123662940902936,0.15463428933051557,0.06362314701071338,0.08841638037227519,0.031808218061468885,0.17671955676103285,-0.014816452099474239,0.19083216732371197,0.0758607485331073,0.31681010477462745,0.06923950909883111,0.08808227566856523,0.08737114520064301,0.120031365373594,0.11741444689600089,0.0012560126561198422,0.14073864606027142,0.135933772891622,0.19876535170197535,-0.031334041191952405,0.00767632733454854,0.016008268885440047,0.02871549079522745,0.10077368020212159,0.299576403455185,0.2652929338523679,0.13846154912141678,0.2216969643057598,0.1309072116100433,0.34121310055388454,0.17944686725165382,0.05532973400066545,0.20458822893686715,0.17136493290155227,0.12627425941162573,0.06991643392723071,0.15614426882778204,-0.04764524918392828,0.08137006300776756,0.0526222032913107,0.15627330652325577,0.09148096509516396,0.11017469688570322,0.06335893076762046,0.09504038232089017,0.08806119241212167,0.008580957406732457,0.03642294759320857,0.024366837807563383,0.0,0.6056083879909886,0.6327435948829311,0.43248569507403467,0.3271116354210169,0.20673033332803709,0.04048088371898143,0.05140030354175677,0.10695699292660342,0.020052546373414974,0.38668131949289763,0.1592422827134203,0.13794909790857757,-0.011182797964242014,0.6725808688205108,0.2362042660628094,0.2681548114988347,0.11270583712256552,0.012627824686980456,0.18012817668476136,0.2584991062697353,0.27010432055848344
Cerebelum_3_R,0.1301503346356511,-0.0016336095475458323,0.07543301151945811,0.019241369112318663,-0.18945352377303185,-0.11221231462001065,0.03424622860415203,0.05056028447279492,-0.10124154770415754,-0.08373289756290735,0.031711952189223395,0.09523842117545075,0.021260374781790974,0.07664128495354337,-0.11924148011141386,-0.027876406713920904,0.23676437196087372,0.10739712277454312,-0.01886660535420668,0.09696576940932745,-0.07762246595772068,-0.12712708005291648,0.06271328342825822,0.03795004816610848,-0.0901882799449468,-0.08603253448672979,-0.18555467489587718,-0.13119397802900068,0.06491896229926349,0.0223320796960861,0.057357890693084876,0.07346727935181416,0.05426643422924824,0.026967803661194664,0.1132724431137038,-0.0032848803344437344,-0.19635095634673796,-0.12343722910161586,0.4176628816777029,0.20252378393681672,-0.038949571408916896,-0.09222899861203718,0.0828318526120983,-0.001846629878988238,0.0839455560071538,0.037471882895913355,0.12725324572387173,0.0453241916295846,0.017744557055766358,-0.03838045862425021,0.11053434607701751,-0.059899174719171756,0.0386442438786856,0.03042337296768498,0.20342752217668214,0.13653189484891895,0.13757061389560363,-0.015538587380715035,0.030249428309330476,-0.05077664648279025,0.03638444917463927,0.09069997048714201,0.1410398771289948,0.1324243056692804,0.07833626561756833,-0.0184241710395699,0.04015936618949125,0.009150908938159022,0.10517081814376442,0.19242064920847446,0.17079334082411465,0.04520981349695169,0.15715908731354414,0.15037923127587094,0.3962639488014909,0.21136540030159154,0.07993823092520456,0.1729552097377278,0.03527777557905927,0.051713541001517815,0.0752220190854453,0.23796763986621763,0.11137733089966277,0.09616339636266209,0.037486498811445744,0.1411047893588073,-0.01808683039736241,0.10557758156073352,0.02276219718015985,0.036932244991554425,0.10429928922676186,0.10250473593858513,0.07541355054027662,0.1742393240021923,0.6056083879909886,0.0,0.5317792621181283,0.6156607923529271,0.24894145510329702,0.24398112096811278,0.09406077335092633,0.12227151977746441,0.14803984104142032,0.11449110399942698,0.36046738179144694,0.2530562875431939,0.1153978689567318,-0.10017790285650273,0.4690552533266495,0.5006222236553068,0.42501567723495975,0.10059717841685663,0.03249969116890929,0.1544032659964276,0.34136428108080363,0.35982646918311867
Cerebelum_4_5_L,0.2352952712696406,0.14605632580900538,0.00864648668795351,0.0917309510542485,0.009086587816775599,0.14646131241119215,0.03376484862319602,0.11042569477068621,0.15380082738896092,0.08235534968672778,-0.024523216489841185,0.07387267555065458,-0.04540498979830915,0.02926687105195835,0.05158968009614965,0.016486926021342288,0.15964543359644384,0.22187045402297303,0.03200370522951631,0.12422926296048387,-0.05225545433932538,-0.06818666143800095,-0.05707650936109138,-0.012485132128301674,-0.1972127879669836,0.13136547247148564,-0.004339508062330667,0.0596990806635078,0.19273971542716384,0.17163513536353653,-0.046660800147796264,-0.010469672217994032,0.07087830742776433,0.08909563850225613,0.07531859847307198,0.014127975036082095,0.0179338233160973,0.046575176107583126,0.38532603443502483,0.33082857456349224,0.2156534562856825,0.2250285317526875,0.2646200403443155,0.24532050212145473,0.11620869910314609,0.11075097904326106,0.36624855321944166,0.27624625216887566,0.08645340043085956,0.02472004122143056,0.21812393025693008,-0.05687845976488209,0.21416983337447443,-0.03576994597324561,0.4173510843010725,0.08757078155110408,0.15038954426235232,0.09504508867071303,0.12304409529411633,0.03149084192115422,0.12810654624872378,0.07267662821576291,0.09550005562660348,0.15246712294027412,-0.013982716850758923,-0.014173974207653024,0.019176318022145672,0.09391257434174789,0.00838346795492786,0.1530861456804847,0.3049549559162662,0.24475732134117972,0.2765491488377678,0.19478885472592875,0.2915869972446454,0.16375040616450035,0.17603678189383606,0.3188567667093132,0.14993781850130372,0.19868554814771297,0.11848800672346495,0.1917281933615452,0.03182022310967241,0.09628600262963032,-0.014303963800387252,0.11537945602074505,-0.059504096010438774,0.12099653701538508,0.1507203641312914,0.06917502384740679,0.2551723568908871,0.11209567269791693,0.15150229525903236,0.06241241041618598,0.6327435948829311,0.5317792621181283,0.0,0.593143048384447,0.48388979726812126,0.3583315771865745,0.052885535970245125,-0.02316443332390064,0.15619405259472444,-0.004254557638965584,0.354744483607287,0.23435950522078322,0.08693860544551094,-0.1734721889334274,0.4489864982133859,0.40889021570112305,0.5092303502424872,0.2655392544240084,0.19295222020059422,0.2548859787245723,0.15197933724840612,0.2640894591827505
Cerebelum_4_5_R,0.21299485517598996,0.10600104764103209,0.09448850919719913,0.1399561549342696,-0.17962290220262433,0.05095470917740385,0.1339076536558724,0.15447448764834446,-0.08332350812568132,0.06937412746719665,-0.08209666153582108,0.1698427696194561,-0.050513380463858906,0.09403665634073781,-0.06217140625776048,0.041578646177961906,0.17956996943850267,0.34889676314231394,0.11858066689658846,0.1853231926572183,-0.10247005426124824,-0.11794404690115078,0.09671125714214986,0.06360609009609382,-0.09583219354208906,-0.013498978388893908,-0.1657057298439304,-0.059665651208370696,0.0707695696666364,0.2082897478895154,0.1025880594587343,0.030082601191457937,0.16688972094909332,0.2027526531145166,0.15453737107291005,0.1957632649061797,0.0030263122643345965,0.0965142808807478,0.39360726052729067,0.1841927446638625,0.07330045193900663,0.04112100862449107,0.34829437325387147,0.3372321562398022,0.3241342979584194,0.3350155004180251,0.46747555186155554,0.43209705785041486,0.2336390450863923,0.20195042334865823,0.3264260228400946,0.07667677079311545,0.11356138468586793,0.016472840805896016,0.29928382290549255,0.2973405949925746,0.2988258042168345,0.13868126534508735,0.20848470831417348,0.10516624534880469,0.20067004308778993,0.18035087288481663,0.16564940854053356,0.19649023264559987,0.09481725979664986,0.12677353925431387,0.1877420026281419,0.21172077692984004,0.1846687798923193,0.2023974192619386,0.2739175586167205,0.23782966200696493,0.18489864076873527,0.2634093280836539,0.31043453880768335,0.2713143015988567,0.23950113599731515,0.3614947247503809,0.10967380109139842,0.2863412492135363,0.20084842687512128,0.3634209559355782,0.13732543129904742,0.1695513523881504,0.01746322330782202,0.2800551026186013,0.01869050281200784,0.07891080711571595,0.08339871068537028,0.14953090801140778,0.16082042511780717,0.23347696376867544,0.07190467242205033,0.18054930699146718,0.43248569507403467,0.6156607923529271,0.593143048384447,0.0,0.4756990431705581,0.5079237569171245,0.04267036121623465,0.10427394212102366,0.12537713691879745,0.11212224989110078,0.34118159393853037,0.2526325959374642,0.1359911336005725,-0.06688707248044848,0.31501320231419405,0.4663098509314896,0.4806808313249385,0.24602831752756987,0.120688993868758,0.14326191908523378,0.20692999672634874,0.3394398538321402
Cerebelum_6_L,0.36414312490644873,0.3986911861972362,0.18678844880899928,0.272413221761246,-0.08878528891565034,0.021152614956566344,0.2109103186722993,0.3752391676231662,-0.10625960322882994,0.017069018541215557,-0.11314724040788472,0.09236704843660683,-0.12135143060088949,0.023828885875369753,-0.10196259360134355,0.07507431333099804,0.21248283824978087,0.3531389325584412,0.2151473259056297,0.22797124661372947,0.050958769259342146,-0.11172487974747909,0.059686060900841595,0.08021576106401954,-0.1131227017685299,0.10335122264643262,-0.12481059648515756,-0.044940162979975565,0.15436514156963488,0.22732308923143882,0.20111726774313415,0.1475051969533687,0.17694036150185968,0.24276813137085948,0.011741275715031725,0.10828576418097202,0.18539259840400818,0.3287438383537686,0.28375098352922573,0.435111386725211,0.173753238324055,0.3335378174333185,0.5560251331441648,0.5084373397751644,0.22809729483518731,0.29670484903401634,0.6449026114648344,0.5828277168425416,0.13631867971137548,0.19204899960749316,0.2397569506122723,0.06565760489965455,0.4836735683661319,0.1371562194708316,0.6071904465129118,0.5345252723362801,0.3588398304682816,0.315550187804619,0.22389252460619258,0.26227550994464793,0.10653167707807285,0.1557344503843711,0.2821651816639878,0.33521526703237525,-0.056872300217650815,0.01162772044672936,0.11713746470035305,0.21756718451352738,0.2567307956853003,0.26257215213881757,0.26304992916354203,0.3040956427243608,0.27429849164892073,0.24807806481803266,0.13532661010829705,0.2894257578538541,0.17424013461186197,0.34045182462203205,0.30629702922240454,0.2685970377226816,0.34097156907754583,0.2942076883282413,-0.027810120592588135,0.0837868788576673,0.1261880081076937,0.2352192121410168,0.04927002557330926,0.12908776683034717,0.21898532407443785,0.35753788303520595,0.3742202630837136,0.3872622769625911,0.24384858545772667,0.31247128843130006,0.3271116354210169,0.24894145510329702,0.48388979726812126,0.4756990431705581,0.0,0.5608256278403287,0.2537260774930469,0.2528877278229543,0.32745150906431747,0.26547501928102973,0.29587911220102864,0.2900414048819278,0.3523489495748132,0.13383464550463264,0.2073434635580984,0.1761879031555575,0.14361744046817482,0.3206899877241167,0.31888311464196334,0.4388864179310716,0.14123852041818954,0.17395056081853388
Cerebelum_6_R,0.2553018564234627,0.22864105547775973,0.1785953185828695,0.2813014888009261,0.008405431713990524,0.10087422371279611,0.3034543369959832,0.28736606778835583,-0.01855353202412811,0.1767073674104204,0.04881253501595467,0.19311892585072504,0.048283149117233776,0.07923202969392197,0.09176166812902374,0.1283482500090119,0.2144295184612339,0.3959214068431654,0.32045684602635394,0.35598126893148424,0.034392263635046036,-0.07193671784668275,0.2198026257846742,0.17625896058516602,0.10314442769308572,0.19721015561715843,-0.032107613482541424,0.0022436665296191914,0.11705518028004447,0.2017208548918496,0.29114914780903917,0.1801943406760838,0.3323936956455475,0.3569032036461548,0.17844408173048576,0.18754346900500268,0.035585071566991866,0.1902339922378542,0.053535554099688944,0.17024668861563505,0.05069986353348221,0.1295966403806893,0.4662559889629634,0.3472953984383889,0.37442947099637913,0.3930019028799467,0.4346419843706786,0.511930641740658,0.3167655488237815,0.2977647448783998,0.4401190299322014,0.20631464514321562,0.3114690501358283,0.24211257389163662,0.31212720477362443,0.363158620391238,0.3234787838829744,0.20797029542568626,0.281855172594548,0.17892397735310234,0.26483449170682555,0.15484772943748595,0.2600732360542892,0.23185784783884875,0.1384849172585845,0.08666959987383728,0.3041088941195588,0.35527747669794024,0.31569993493404885,0.1521728934079118,0.26999560079509516,0.36448550198832,0.2132487814176827,0.24395214654042865,0.08063773975782725,0.2259566851110773,0.2547646541695681,0.3612602827824623,0.10188196000413427,0.21087691224194205,0.23571084639125925,0.3532724178949037,0.059808442286566156,0.14075222288012446,0.10545959316134969,0.3087145589640837,-0.000723579106485026,0.12281049763949459,0.14851793494085153,0.246146584533557,0.4063629911795234,0.5320677849184445,0.2262870826609058,0.3057054814183282,0.20673033332803709,0.24398112096811278,0.3583315771865745,0.5079237569171245,0.5608256278403287,0.0,0.15317423110499973,0.1497139592648653,0.2318700935411731,0.19004681727233103,0.3565027182934157,0.37157452269976426,0.20117249731843678,0.02198120057371062,0.11213476912061651,0.13930819850304108,0.2374772572635516,0.5371919565958331,0.40052616281415926,0.2977866491012169,0.2648122061471235,0.3336841361500437
Cerebelum_7b_L,0.10909801984539497,-0.08444121831484708,0.2482054361714251,0.03654297232820578,0.10999018675843662,-0.009047282320105998,0.11626664899644626,0.0782958525450198,0.06150963575213862,-0.0774353150520705,0.010093691525004478,-0.01918051261166736,0.014285701980228768,-0.08779053456893579,0.023459973552825173,0.07313408505513264,0.038097584847588864,0.03410107511570892,-0.036335252687924716,-0.03205757978204104,0.33056194513884163,0.09070405439669502,0.12205103076173854,0.1294057428255479,0.2350229780631225,0.09040385377969884,0.11912620759836579,0.08520343529964251,0.046852541409728894,-0.10708619295247646,0.08614450076991027,0.14633762507816897,-0.004176524205789045,-0.04816870126702458,0.037996332370071724,0.11229432377006497,0.13782464137276282,0.29699657303687,-0.007458618851954805,0.5168693455389506,0.29937809280413746,0.2727549549300444,0.1514173719900333,0.03657985766403452,-0.06603355707241017,-0.011629337007974375,0.17612423697900229,0.106869462647424,-0.21606827495254197,-0.07489781716345877,-0.11015381366541797,-0.18458310388041552,0.2925783546076538,0.07900229470096815,0.40980480831012556,0.4926084057197767,0.02160315484282398,-0.2505448566056295,0.11854702295938704,-0.013077951556867353,-0.047537709958412395,-0.04774455696087125,0.0555691573785277,0.011626163486950437,-0.004349943433649647,-0.09688075709488754,0.020871346856794957,0.16194115668608783,0.0517168945178592,-0.0575815829609809,-0.1331512031840726,0.009374182863689325,-0.026552749445443332,-0.08789766280477129,0.058423846202962655,-0.03481053456576403,-0.0900718142232322,-0.01680500228882349,-0.08742054371902949,-0.12568128067373358,0.01763367898414077,0.0435929076716816,0.16915049684538683,0.1298149309686242,0.2746544603039116,0.07589849167088263,0.2105446332323303,0.2993875261643464,0.41469140236092067,0.47351381356982697,0.41311204452512706,0.33887886353815894,0.6512787185863633,0.6534954003941129,0.04048088371898143,0.09406077335092633,0.052885535970245125,0.04267036121623465,0.2537260774930469,0.15317423110499973,0.0,0.67190548166848,0.7820582548700576,0.7868823807375872,0.36147883712653917,0.5328575817885428,0.2908475884159382,0.015540760091533226,-0.0008187608576701988,0.08952935481600163,0.0639984554888721,0.16155443674203684,0.4049949786689783,0.6283099832428597,0.1941372702552017,0.09665635949325294
Cerebelum_7b_R,0.13056617047417418,-0.04825026381807343,0.28418174067072255,0.06995010447960831,0.04264954352395075,-0.08767261234254696,0.19778376091397964,0.1489536924612623,-0.014608129345968017,-0.06646959963499127,-0.06415087525473595,-0.09414314226332551,0.006391909907464246,-0.06784543821341533,-0.08873617595584757,-0.0031451786590698787,-0.047275444152053835,0.11260084832998515,-0.03626826725131864,-0.051705480409022356,0.2933867651313421,-0.03276657893734404,0.16190578258023858,0.06826442951569245,0.29265550161520365,0.0319303815678331,0.023132953424130267,0.015388881392118395,-0.041429717176151036,-0.12006211475804983,0.14001255350265873,0.1702723678043907,-0.024375450432523642,-0.10594330492078452,0.04545949593892179,0.06100726427424223,0.03830896351499896,0.2962351048229317,-0.0660450176512878,0.38293817807857594,0.12186449091740463,0.16965546589893848,0.1676716844562134,0.00260766386845459,-0.07326272599602843,-0.016643275159389882,0.1443625475215826,0.13033258885765936,-0.17796780838605375,-0.029658825464182335,-0.09382726923959966,-0.15431231991899705,0.3394889617636694,0.2508476112521946,0.2811723700367012,0.527177985623092,-0.00011614705141170832,-0.13234966383905217,0.10754108935926188,0.050894216531534905,-0.0684916299416833,-0.05095252427258477,0.0490573324165257,-0.06175939190625032,0.033638502194625705,-0.10330961446812265,0.03255060081738195,0.10400401719940362,0.09524219684670421,0.058904236413288895,-0.16287874978461334,-0.07167589458215214,-0.0962801773257201,-0.08824674572738084,0.003718419169765023,-0.009278153011778782,-0.09662044318324309,-0.06516450443615494,-0.11971367718918878,-0.04843298226966097,-0.05811649315369714,0.013207751974416516,-0.003988711023838534,-0.0404644125365085,0.2678409550981156,0.1254941356640417,0.14751536975827895,0.12399389373732696,0.2969211966469676,0.5551960114987485,0.34750504273035826,0.4550134850280216,0.5776559673718547,0.7130498030867993,0.05140030354175677,0.12227151977746441,-0.02316443332390064,0.10427394212102366,0.2528877278229543,0.1497139592648653,0.67190548166848,0.0,0.595863998992404,0.7168486827986048,0.2729819890912151,0.4225929071605411,0.2455511758798216,0.10864398198983255,0.0680825497207321,0.07844570559778313,0.011050773904204126,0.18183248998168317,0.3956871213940947,0.5907625737687869,0.1332079775451453,0.05252587994800141
Cerebelum_8_L,0.08059455861970662,-0.04669745417809657,0.20430496335484336,0.012142647110785035,0.11942728620914692,0.021533639760929764,0.1274436095078914,0.07754023881069375,0.01933293984459626,-0.07211703853612865,0.012710487124730736,0.0073451681437957566,-0.023065843887785705,-0.07181827600485466,0.04201285537723883,0.08037246938260767,0.1291937100941036,0.07894542291146449,0.04970182220766751,0.04155713583048042,0.34815609598671476,0.058178855045260214,0.051701378498172613,0.05163527868267892,0.23609135998949946,0.111875972937448,0.15789454495213778,0.062585376811968,0.11920637518898249,-0.07759542896343816,0.10108421357436143,0.12757849769011034,0.013586222096471102,-0.008312278898089762,-0.023828772815124865,0.09023607954987826,0.11299586788976111,0.25370886889706024,0.03214288065955043,0.5428695274463559,0.2891695178875722,0.2745829768884272,0.20843274365582062,0.13023041216891262,-0.02871931333263048,0.06006631028273912,0.22322406570269943,0.21079367668746887,-0.1310548976633019,0.005964083837307138,-0.09826007602104868,-0.14300210031706023,0.3001521465683248,0.026254999684895843,0.4495769601595472,0.49789780620349183,0.07662788528769783,-0.211629175292127,0.18778505881240964,0.07472526897750939,-0.02402468905062959,-0.06738345781716322,0.10903995612066987,0.06812872096596702,-0.07379728271450928,-0.08558373780168996,0.0372397368087273,0.2145085909223873,0.1580021375172456,0.013719659155744753,-0.06866772086617046,0.02277481896310111,0.012188011633672176,-0.05184568619848991,0.054760553675633934,-0.02708712069518307,-0.06401061220431284,0.003028859187775092,-0.04149715466723649,-0.1263843947338111,0.08732714323484397,0.04348956255055452,0.18542883920319225,0.12758673729242795,0.2288389025786493,0.005017505038674492,0.12497924686569563,0.30345024945356386,0.41970488471577916,0.43129968988458567,0.46857505402960553,0.38144270711885747,0.6458977343238299,0.624549932409625,0.10695699292660342,0.14803984104142032,0.15619405259472444,0.12537713691879745,0.32745150906431747,0.2318700935411731,0.7820582548700576,0.595863998992404,0.0,0.7853497203159813,0.46370483352868164,0.6134978435187378,0.2863984232949731,-0.019536665479097808,0.08358818165952993,0.08082218634901643,0.07819404073963265,0.2446626781572355,0.46168032526207703,0.6709922205453539,0.2974082691943744,0.23668207137863842
