,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_R,0.006469003363755674,-0.16276272710334289,0.3636688156171866,0.07784165419453323,0.1444283116722419,0.047807293633991305,0.2230764028944697,-0.15870504730571922,0.35512706566085445,0.12500032659870225,0.04608308109057397,-0.23363795399313658,0.10511113200224248,0.040987176075429725,0.4779578433779573,0.2842543441502658,-0.056395792130396284,-0.22778430476285205,0.11213756215910936,-0.08634407136303254,0.25357757926751817,0.19273339833219671,0.25589100813234417,0.14804850348952106,0.3834165911802671,0.15806545557281035,0.0954180994331099,0.19408858467485746,-0.09505452904103352,-0.1924780299042906,0.011265267192177315,0.12202754351896623,0.14828260729721332,-0.07966823295924619,0.14126518053562515,0.11450776959203889,0.37924830235838963,0.30291391496610914,0.2085800455426677,0.34056623297735494,0.18308665409948224,0.3315431455096884,0.0737512743989456,-0.14223194009435558,0.0029975923562758915,-0.13959874380905235,0.10508328246260058,0.09377684982665294,-0.08323983933192121,-0.037946232301731636,-0.00045981813089462264,-0.07301713842918667,0.11819652837073724,0.04966754420741392,0.33641414194910746,0.36951995242873986,-0.14707480615740273,-0.07764722196094208,0.10717085383219555,-0.08577020763902406,-0.028580309683184715,-0.06316747557131307,0.024169274307103007,-0.21449743586895362,0.24009465662184534,0.15185487423270716,0.24901047932579665,-0.04063218131597658,0.1459452489526637,-0.05713391547187978,0.23472747481304873,0.15048347187319847,0.25255383930897,0.09506507107486771,-0.034796498607111835,0.03252501984538889,0.13034334736054423,-0.164494690644708,0.04268931562609019,-0.06645114399576935,0.04378412668390654,-0.17838470377452756,0.2747009243257174,0.1500538237255197,0.43011123586492667,0.07137180034029832,0.3261217908957627,0.24439080909011834,0.40634034605059605,0.15812351903663838,0.42806785031586964,0.0,0.3702541790410908,0.4899165499548764,-0.13675554787127564,0.032180188935832924,0.02782416344253285,0.29562740272452404,0.02930005007493867,0.45651623458767615,0.14958904167849083,0.09505625770511898,0.057000133945605436,0.20135732128936007,0.1125590329586481,0.3335245325191902,0.2414797081403688,0.05478305771808761,-0.3082788013233471,-0.04820960933014999,0.13402291054516946,0.21693827085455544,0.14524879315493994,0.12694935319244194,0.009048046740821047,0.12157400221495654
Cerebelum_Crus2_L,-0.025622709544703998,-0.01923160201920915,0.12214300291682767,0.2841871329261064,0.20210066481962155,0.3102902067024344,0.1369086644544679,0.27948749334350553,0.13249910190761782,0.21743473284631076,-0.061838636680842635,-0.05028402091540709,-0.09427835929196067,-0.06200829927156901,0.30212470416018217,0.23540089940467773,0.13413008103917443,0.04654930572797549,0.06409965225706564,0.02807290878880427,0.2311152395187998,0.06388233400310771,0.09306613037427264,0.11945617150568588,0.08646327316850497,0.09962641255335372,0.06085547567572762,0.21953232345159585,-0.05863724207386687,-0.036767755946849015,0.14623912097519606,0.16140067335926186,0.18029065148289936,0.13050611752874527,-0.0336191862529246,-7.309595215644957e-05,0.13952722210790175,0.16571818208064504,0.5347274577707385,0.3730837762465918,-0.04212915077045827,0.1526754064294381,0.24147826229182487,0.07759697412912933,0.23324255265060498,0.17176783304489976,0.13057773427157782,0.1504397547914654,0.14955610775219982,0.2044518935890431,0.12617489105063742,0.013021544074091491,0.2726440769541449,0.1828247316888757,0.4955761923474286,0.506023077420047,0.016711809704302104,0.07814324035018694,0.1480454621231722,0.02672990060144729,-0.0670906552696074,0.16549723107875314,-0.13783080535744016,0.032130641612579273,0.006830312952198485,0.18149591236470536,0.17805694439860478,0.176529135655357,-0.0018583880865049368,0.19933782603686753,-0.01797134740145637,-0.052386104073765385,-0.00942450053969249,-0.010668542267782088,0.031060523674385672,0.12310543394935043,0.009078795517159179,-0.15809781083634986,0.050454054697938414,-0.06967568674811675,0.09288398115206858,-0.04908528057704706,0.20939382126639428,0.1559517482415214,0.18867172946366093,0.05704518197293818,0.4895144356652031,0.41197210459250544,0.6602051058678969,0.5144066019988371,0.6572724405564107,0.3702541790410908,0.0,0.7168196608475048,0.03457703050004296,0.14068699515063537,0.122674867197443,0.18416668323116733,0.11896891517404493,0.2542760081044159,0.6826606592719758,0.4552243057716466,0.4859149362062345,0.5534928950364609,0.5217933652954239,0.6365291877886935,0.3211055371631391,-0.17839953431081493,0.03708182486892999,-0.045805183234310334,-0.01677209306673373,0.14007617549087706,0.10137774138429476,0.6383707868600288,-0.0812966235226788,0.273473601943499
Cerebelum_Crus2_R,0.09785331356339436,-0.04810616754726344,0.2574212785478029,0.16390764519601533,0.26330736680291533,0.24183427318968276,0.3031526027146944,0.10528556663751039,0.30792714472005944,0.15729531815886616,0.032657619618061844,-0.1315090554303215,0.05056773776392945,-0.053567813421589124,0.4822014138837149,0.26751152022541086,0.05374328019848066,-0.029903798667599957,0.20641058562710787,0.008475059788051598,0.2917955027884129,0.022456495201329724,0.18182034867236274,0.09432764359194513,0.27414802015249146,0.15351448277172366,0.12873616002082366,0.21884914000486902,-0.09319122816994584,-0.14278935370313534,0.09865973642358264,0.10803547254807114,0.33218511963341185,0.1506919102903891,0.13896154128109847,0.08224915215451065,0.267123572548653,0.2117412143701033,0.5132084602990615,0.36109132105378555,0.08964147503797402,0.2008739564137447,0.18500818664181826,-0.03449931208197433,0.25526418154173847,0.11441534979915956,0.08955716832366428,0.09761472281528127,0.13757986231593566,0.2050903066363871,0.17487875760235927,0.032794610100347725,0.1880787430153711,0.10376267389164204,0.49773511625262584,0.46350745145459665,0.010126183294605483,0.05074770446461098,0.2759963839356404,-0.0785841252620212,0.12247507784448551,0.06398302815679117,-0.007882775751368433,-0.02906731736668954,0.21364233989320605,0.18750878430681256,0.30911441334218176,0.1192848831545842,0.02476795023150561,0.15338513113173521,0.005970756583031086,-0.058320219099297854,0.06953954042741611,0.021291492836920646,0.06314638410460897,0.11943360198967079,0.05648893060519618,-0.09599801019314486,-0.030387549517071854,-0.1609648174337769,0.14825690939448627,0.015145501424461421,0.3562473164918659,0.25735164294769247,0.32314841086803814,0.03787564401067432,0.4984149947293515,0.4206183322642177,0.644361594904863,0.4191263233696471,0.5560260917627274,0.4899165499548764,0.7168196608475048,0.0,0.019258926283717174,0.10855160737464854,0.07002277075252676,0.17622921350115817,0.05641479484792095,0.36488494899509843,0.530648079211069,0.4973122454819385,0.42183570794661335,0.535256313392902,0.5111178052763292,0.6462018097730179,0.2880054628164777,-0.032979525164450206,-0.0016505077913511296,-0.05719559242523514,-0.004424469818654724,0.16754938276313266,0.12288823474962612,0.5312986915456497,-0.045319845064965114,0.3394348277460804
Cerebelum_3_L,0.20672803146616917,0.39961282847333834,0.36251546771210463,0.13146609754176442,0.3562443453083617,0.06958070485154526,0.03362307373885935,0.030618417400180124,0.15602095771718427,-0.02538412480946304,-0.13651581561275086,-0.21166764075124794,-0.12026929023908423,-0.1795357569631321,-0.008313692996262381,-0.07699454920240208,-0.1574960175661566,0.1715037048051618,0.10806764761435683,0.025130066157410026,0.3822012434293803,0.19528652717355796,0.0816603779498992,0.08483788948630944,0.23692215476322864,0.05829211287829168,0.0672300858713644,0.17728269043336176,-0.16285257796489772,-0.11432682823100433,0.2516737060532632,0.0700123918489238,0.09397097632160907,0.10170421322745375,0.3484464312016827,0.25669915923509007,0.06340233972326287,0.001936215097833959,0.2214178310059728,0.05642103905086645,-0.010649461158625043,-0.06950643123153527,0.4181771885682982,0.4023809029294403,0.22061394566288509,0.09867181400790259,0.05179793025962878,-0.24382650040980777,0.06531980265479406,0.004796399619738644,0.16882686535839603,-0.006122449150868954,0.3413100806081355,0.40060867479022116,0.2815782818915529,0.11222365268012643,0.20526976568773264,0.3140661231935364,-0.208224281548385,-0.06076853068848352,-0.14447904197167621,-0.04564732890903264,-0.20404090645631956,-0.04976205802055627,0.14899862394124053,0.08896064304616405,0.1330729288796972,0.10106076621487535,0.18000068894113702,0.36254231001772946,0.05681354555145086,-0.02183676668079586,-0.19436444877569145,-0.09209347146612706,0.18307216959877168,0.15636244205385771,0.1821294013842681,0.09937229988903107,-0.008151002641722884,0.028174595505237557,0.30243614218925596,0.06257976520820954,0.27024528512851165,0.026016794875997586,0.026114102513039927,0.1874885425492123,0.14942221988689203,0.11238363779442134,0.05386787920007961,0.16845971537422672,-0.0011715367119820783,-0.13675554787127564,0.03457703050004296,0.019258926283717174,0.0,0.5797711338365166,0.6850893447276568,0.24155009191635549,0.42220455976532645,0.2383815308133249,-0.08658973834328271,0.13399501879225423,-0.07215885934781653,-0.104180081849711,-0.010022696622984693,-0.10190718738160717,-0.1353111410713547,0.20192383433980937,0.4363569933538783,0.656394229382386,0.3908129938817496,0.4756862242918374,-0.06858610838393041,0.3300499838330297,-0.23425620382137954,-0.03573750701556061
Cerebelum_3_R,0.24147519328942293,0.2898001280990874,0.2433086312315475,0.1454699166891339,0.26030134039545827,0.09363232144439353,0.039588136673769564,0.04219888256824319,0.08230285818409996,0.011489290824563575,-0.1559588781331797,-0.18410014353748502,-0.09084397778381013,-0.23031272513442833,0.02394631971607175,-0.03707263179780609,0.03944145298467866,0.22713006234725125,0.09751201737856177,-0.012147349115638395,0.336035066415289,0.08818524802771789,0.037586806062017294,0.07947815665492573,0.15019902729293666,0.06804141126773192,0.03520735444135875,0.09245314538275165,-0.06780859318367749,0.035571175578378286,0.13993054240847477,-0.08377339621399073,0.0886376770345323,0.08841922542961186,0.22520765729745168,0.15346766037254272,0.16553112063523373,-0.08061497967450817,0.30929838989864583,0.12866285282827145,-0.010436669437192916,-0.0369714767156185,0.4233780417436449,0.3092154627117105,0.347564096802147,0.1777959576736121,0.1870656796343514,-0.05512248931376767,0.22787700706162128,0.08283757613186293,0.16196443658328594,0.07050794898425013,0.30202731273645705,0.26763935332203703,0.33649387153770555,0.268285447801402,0.32000615843510744,0.2715211070625614,-0.030694488216280208,-0.030284243243467377,0.006568519185922214,0.04364635726598476,-0.10629561752319379,0.009525186716502954,0.10940229812982215,0.12025389405445078,0.1891109433820224,0.06800454794744289,0.12446755201462559,0.33512312581374487,-0.08212171883267176,-0.07167534679653907,-0.17453040902685743,-0.1238948880898709,0.1776956631963881,0.00371226689784359,0.08299435694127724,-0.05251774060061651,-0.02762777032621887,-0.010194808377696289,0.23163700674961074,-0.00779555960951403,0.2110320280148365,0.0011004404158040512,-0.027542313022984155,0.07665426885628834,0.15194224152549388,0.08103905310332837,0.138873366882813,0.1655430643722768,0.23335267443364965,0.032180188935832924,0.14068699515063537,0.10855160737464854,0.5797711338365166,0.0,0.6345072770681035,0.3824480738307168,0.4396644847430125,0.425130399760522,-0.0015162143368546628,0.09324071308359005,0.06047453348662853,0.020206908558581132,0.09637442866526882,0.016085252900934956,0.06392908953831762,0.19609176882163218,0.39186691743665575,0.5738157829310154,0.30928079347201665,0.4979571271382265,0.048365599665278085,0.33682632169186083,-0.1016924260873434,-0.0032306790327487245
Cerebelum_4_5_L,0.25045311130882475,0.4051640100769802,0.398368379837659,0.25124858273379175,0.3099666857748207,0.16284627042467076,-0.0031619920088808914,0.05350800934475894,0.1505824320735828,0.033268957147373324,-0.25612847830826624,-0.2942142585106526,-0.18730376093499945,-0.22833274753257046,-0.002808535604247067,-0.012124316815491282,-0.15874565210239044,0.08192886676676536,0.11149003440545657,0.08015615767502397,0.5289282123180784,0.2935346383962475,0.05971831408059526,0.1310614590112201,0.37611923578927187,0.15786228079522457,-0.0005990478072018384,0.18721590840115632,-0.19513616215404211,-0.1398906418635598,0.2855944259646625,0.10526146518371063,0.19621060535859164,0.19160670383568773,0.31449036220954757,0.17465876312574258,0.25069231965510347,0.10950851989913618,0.23822592555221303,0.16558952803500596,0.1652176579537536,0.06535324979638564,0.4191092378260399,0.30636932203961476,0.35701747252937316,0.22204050001630812,0.21245379535094788,-0.10581402705976792,0.229135430677523,0.10601946612013315,0.2583173297951349,0.09268413134284331,0.4416720223177259,0.4100270791396616,0.45557695669287684,0.24921300961292903,0.2639090196819512,0.35906045801041026,-0.11865743517537736,-0.10346257101496208,-0.15657012375402146,-0.00923956751386111,-0.23188379496942824,-0.07199844562828252,0.08875361974252943,0.16349635723272768,0.20636468668247426,0.09737496049076055,0.17259048454987366,0.33533568062720714,0.07670051780570128,-0.0028064688497263604,-0.09752100284959785,-0.04850589152595844,0.22554258592812754,0.22525644673810113,0.14300839175125057,0.019618360965533467,-0.037352422842391826,-0.003602529368989169,0.30262102251031614,0.037393577627709756,0.3473461078942415,0.12009806667664993,0.026503612471504453,0.19503009309710598,0.14787018622574447,0.06526997163216998,0.08237464658623983,0.17486512279246452,0.10910558799189131,0.02782416344253285,0.122674867197443,0.07002277075252676,0.6850893447276568,0.6345072770681035,0.0,0.511023329298787,0.5744966973855623,0.44042738003853404,-0.10655772289847457,0.1561322742530083,-0.10810934399362397,-0.12191988144739645,0.04208352985492109,-0.07949803708678511,-0.06183043940275766,0.26782159436942077,0.2478733623058794,0.6354374676438873,0.6334656010040441,0.6446055085809609,0.028574827461878036,0.25918302453520864,-0.0984177790826329,-0.018616515807728273
Cerebelum_4_5_R,0.23204049717140804,0.2345313294952592,0.3174906841069766,0.265358171322173,0.13224414351249225,0.13431242064935472,-0.0002821060853195894,0.04450378357018057,0.20048700369004996,0.15932281645301682,-0.1640325109995955,-0.22562183057539598,-0.08763113933298484,-0.19708620123701456,0.18754798439970868,0.1892690810302655,-0.07701691847474304,-0.12460735766450279,0.1538313981486509,0.055349874538408735,0.3962211044305037,0.29248459615633965,0.025193700490208328,0.1269918150231499,0.36565073186109326,0.1282534983285562,-0.05052112155493458,0.0768246504771534,-0.11096273095304829,-0.1379659751244952,0.17679141420712155,0.06273356254689959,0.24984879570983284,0.1716431360154192,0.20772604259057634,0.060477692657779934,0.3795873783997203,0.2629089404822654,0.1635992308789419,0.3586601136953548,0.30754278363339854,0.22815269244020198,0.3217338322910973,0.07221635756835197,0.29512367749807367,0.2176271695132256,0.4219980371159784,0.2563249607580744,0.2672879932533548,0.21020733759622498,0.268371158497572,0.20264941485534188,0.38740946117919567,0.22865905801660455,0.4823248184913882,0.4159522083834267,0.1789429424848949,0.2587496155392493,0.06225801966906541,0.02193910811158854,-0.0750080774380451,0.09370009050503236,-0.10076085840749278,-0.09607264848061456,0.07167827603258754,0.20587412075813188,0.24301222717559728,0.12110697365403793,0.16330090932736566,0.1279944381781166,0.15752612410679007,0.08528831819707842,0.15965091638427034,0.09973950858934841,0.1700404642960545,0.14273178827660415,0.16436427258809302,0.026786090274325807,0.06672330311890108,-0.04118912783682984,0.2652986034872207,-0.07404325528065706,0.33786926703189096,0.19518603620778108,0.16686712450111152,0.10956597472792884,0.1447435598007721,0.11986086348252994,0.13304616606986447,0.13260670701853247,0.11225490535888724,0.29562740272452404,0.18416668323116733,0.17622921350115817,0.24155009191635549,0.3824480738307168,0.511023329298787,0.0,0.3333640130569245,0.4053380484890127,0.017946376991040295,0.07893537937625744,0.03405700953108931,0.06617418334860374,0.1925644245813339,0.12025688128204753,0.08399621576224918,0.23758458339554595,-0.11849661123755832,0.27161002830229636,0.5347480004260328,0.4044259198172203,0.026577006118225048,0.12863151279886392,0.09787927540636386,0.09936798183959462
Cerebelum_6_L,0.29682395444329923,0.4543939839394582,0.28666701362792923,0.4539562901646273,0.16020429511364276,0.18476218873684644,0.11034530990613103,0.3073022302432891,0.14915302460901117,0.23654098790698758,-0.03281893127451867,0.021320569135801663,0.02488554562664014,0.09518435807170118,-0.07011096710138175,0.0957293725655568,0.03644187935741619,0.23317849031413432,0.17332373832741477,0.18276496493956257,0.2958746737441104,0.2376964236649135,0.13691783491010678,0.3293065742264817,0.1844311840599813,0.1914317168932067,-0.04917611817614108,0.1068342985021936,-0.08193393681409072,0.023959181875376385,0.17557153309465923,0.1320307603319783,0.06916432995980779,0.14465165896846977,0.13926822165915637,0.1297644930355604,0.13596658238464468,0.08819959759873272,0.07757422608393627,0.06503809727638295,0.034564358005021084,0.034186351428761814,0.4768657036785511,0.3740665571906561,0.2911887438428132,0.2147939890149535,0.36126872745514843,0.1498823539015872,0.2625579350809792,0.13997421569967583,0.37262609082568937,0.2349897011070035,0.5187775262339489,0.5147457865444515,0.43332710199556806,0.2950095834159301,0.30681104413412313,0.34351218707963627,-0.07023650658300008,0.1503801954213077,-0.01625923773714198,0.23505367339802308,-0.08379102966550764,0.13995782237091484,0.07435328869515101,0.24917499052305403,0.13405871371070965,0.06367417850161565,0.2231406202256212,0.31658808468461436,0.1289233265673284,0.10071052531995789,0.01652534811665054,0.11249459608052734,0.262275568805279,0.2688190089854551,0.1769166862474926,0.12655582425700057,0.13457052423723428,0.19835951044599529,0.3185875954129136,0.07611167770519393,0.15083798437125354,0.07838877989432796,0.08548606879595151,0.3199001659550819,0.1077335671804348,0.00530087616792896,0.13233545528654223,0.25408388052134767,0.37432138492305284,0.02930005007493867,0.11896891517404493,0.05641479484792095,0.42220455976532645,0.4396644847430125,0.5744966973855623,0.3333640130569245,0.0,0.5833743622920818,-0.0635478155430521,0.12443601554433784,-0.010648914262537541,-0.14918200706219026,0.035427551503231396,-0.08053772565787574,0.23474042891629243,0.32958747001243127,0.22953296151833322,0.4450148593970879,0.47019930197327975,0.6454287656591474,0.3143416616109186,0.22955728494846359,0.06687007093811975,0.00541508090036571
Cerebelum_6_R,0.37778748718370503,0.2595298115729132,0.42690154058070484,0.33137563353648264,0.13076611877790742,0.16509611844915836,0.27528709193010586,0.12141246233355715,0.2868821757429772,0.17141144692910185,-0.01746036871868646,-0.07651066468768128,0.13530032084524016,0.0726146335468567,0.2361150457638487,0.17636492291135683,-0.029210798555639978,0.047221185050442406,0.3580682534535735,0.0940995011420113,0.35803210057223434,0.07273938739559009,0.21661107000176683,0.2268305305739795,0.37916080196260254,0.1906961809045929,0.016954059224438732,0.12243724116667554,-0.2013323941392649,-0.14881228719545492,0.07281907795766836,0.062945156067573,0.2520377297133975,0.13592603808401144,0.24673530397962679,0.20852645825278823,0.36407393947790273,0.19539862569715205,0.18673970826644862,0.21336245428736203,0.30271059137360046,0.2040626305722827,0.39518735668329624,0.1751172599897268,0.35353522084045036,0.2075074138874667,0.29028384996600176,0.15918066052886895,0.31247112290498963,0.22169604341401727,0.36270143270024124,0.2574579598595939,0.36141702616692634,0.3192063795716662,0.48915657392154305,0.4113810582595221,0.231614303309174,0.2581715766005739,0.20279795652173838,0.04995273991871862,0.11172658749839347,0.13531870224522938,0.04067357690332066,-0.014802215859775562,0.257579227580816,0.30194988279353097,0.33944728593966605,0.05831162856924707,0.15193317770556322,0.21204265890382412,0.1908548287834439,0.10705505702414775,0.11831841127099021,0.12155345326652045,0.15013161401833844,0.19533764831299388,0.1642007328351243,0.021009215204440372,-0.0017776667909846105,-0.026841728515392554,0.19377224460419418,0.025090991511598194,0.41045947652323084,0.19020424463083957,0.2831250484467876,0.20224537127463219,0.2760207734980493,0.13973001597146098,0.2408142318068938,0.236886868063625,0.45630439644614645,0.45651623458767615,0.2542760081044159,0.36488494899509843,0.2383815308133249,0.425130399760522,0.44042738003853404,0.4053380484890127,0.5833743622920818,0.0,-0.014345937300970241,0.23140121548783546,0.09429325694320846,0.08104357944936534,0.1704605211340044,0.12422308506951255,0.3968500788474647,0.3443724084957873,0.05247856748606985,0.3089800918537691,0.42131631153802745,0.6473846709533786,0.40432196908926754,0.21660699050162616,0.1237187887341104,0.2578569000564007
Cerebelum_7b_L,-0.027428420064809354,-0.10342041588632701,-0.11823011611314159,0.24398714925882106,0.09805008733090603,0.2523614583901935,0.14391342343758226,0.3663453197545787,0.043124090829844065,0.17517069873578792,0.06917538057343632,0.19040665685083077,0.034542380657455816,-0.021411018715598723,0.19157656727590297,0.17251508487558095,0.2883689152943769,0.13354108459703223,0.011464822809323956,0.055545777410217226,-0.0964536532952703,-0.1430278869574701,0.04550691878838485,0.05294672651378994,-0.1824849490883727,0.026592528260192098,-0.028435968534761137,0.044273993863526144,0.14674366237153735,0.14556864725980145,-0.00301819207223808,0.07699854663695194,0.09667521154082231,0.1152411370234269,-0.17414411567019497,-0.10111158888179278,-0.10753767737226684,-0.019355778500561766,0.42635871129044023,0.24230707302809867,-0.21998755646549834,0.04114176205354095,0.18063938709577065,0.07081958087114218,0.196861035026235,0.19683909869540198,0.15962239869614994,0.2545946307454922,0.1728692891559319,0.2534430288063298,0.08597113529340274,0.04194894615709696,0.0967722964098102,0.004713661143473967,0.26694915304678624,0.37011228590863243,0.049154170949387906,-0.002443385301554144,0.23338090640174775,0.168622810292105,0.08403218149943183,0.23778439964003426,0.05424508639078603,0.24483042593105644,-0.05696528410949807,0.08073250307870437,0.09505870038311824,0.17122403067116318,-0.10920156023973149,0.019628237606919195,-0.10968758763174238,-0.06299904810167531,0.009928615504740503,0.016803813857210397,0.017943255996643946,0.023405718626994334,-0.008984396052754586,-0.01006288827121697,0.09714632220061611,-0.04189807849916688,0.09792354228124267,0.019007768653328358,-0.0011123414734421034,0.03159963706916241,0.12438921272749502,-0.040573314115509705,0.34586049116282863,0.3237360447423438,0.5180332092024789,0.3779330999275709,0.4535727427333372,0.14958904167849083,0.6826606592719758,0.530648079211069,-0.08658973834328271,-0.0015162143368546628,-0.10655772289847457,0.017946376991040295,-0.0635478155430521,-0.014345937300970241,0.0,0.4069024472984713,0.6949326251914217,0.6782123137533987,0.4599456206035698,0.6322716127822404,0.3010546930864501,-0.23966567628837912,0.04456426593767064,-0.18970670171208387,-0.24479278114755817,-0.21614117753631315,0.0039601269001283265,0.539080579020088,-0.10369394621075688,0.1797215186744006
Cerebelum_7b_R,0.13976768274772985,0.034030396887518466,0.12500410473121767,0.12773848870489513,0.0141320158208906,0.17789182717130572,0.2404067100756629,0.21817114989051237,0.10034094599285868,0.00213238341870632,-0.014237741981858485,0.004390200310322755,-0.017554648304511138,-0.15355945456147985,0.15217519017147046,-0.009055839472773808,0.11204725459632094,0.12919627889835558,0.17135205880426052,0.0679915046450379,0.18336505080608478,-0.14169101138626047,-0.014925898314849839,-0.1449653659567864,0.13284656419722835,-0.003894963587770385,0.003061519992935119,0.05328680986588686,0.027182227997902868,-0.050923729565478554,0.12705145741718366,0.03895225070049296,0.39392923174065536,0.34137835436706293,0.15839305099408738,0.04018896091186471,0.11971865385419617,0.06210754688528833,0.3576810494881689,0.12627371833957146,0.01540589211394915,-0.01792005381070279,0.12736066636229096,-0.024936474076872373,0.4366906711571701,0.3677932059051815,0.059224076704229904,0.033336377931471574,0.3100550667320048,0.3552064645859156,0.18574819773632528,0.09015870192411006,0.03192308949060791,-0.010198505063518102,0.33080347719071,0.2157499204360404,0.149684156110348,0.16870527070288785,0.3373223739256948,-0.009583963233122965,0.2217648972780656,0.13338083033892473,0.07539209287288513,0.1853449117017482,0.14751419041963595,0.13744237745106355,0.32855122476618503,0.22333363241959156,-0.061390731615216444,0.12441626412473328,-0.15009774922962493,-0.17997005033326316,-0.1691623457662333,-0.13327400483713495,0.1557800572702118,0.13611099831267356,0.004663567399619057,0.0883480985504966,-0.1619766726553227,-0.2487244278820925,0.06856861208672108,0.07106639062864731,0.23999105325500383,0.08968312492943446,0.06181874187967054,-0.10107614532677925,0.3574949736386063,0.2665529584786486,0.35097909489343626,0.20529894615781868,0.23312196451652592,0.09505625770511898,0.4552243057716466,0.4973122454819385,0.13399501879225423,0.09324071308359005,0.1561322742530083,0.07893537937625744,0.12443601554433784,0.23140121548783546,0.4069024472984713,0.0,0.3888849648579588,0.47230761200860816,0.5031012201338216,0.5037891819013571,0.16666815640026106,-0.005165598381298134,0.1423554177949423,0.018946608478852593,0.09120744328423853,0.13692126599911605,0.1349854603556857,0.40324555867826745,-0.0639626857052585,0.33340546276417976
