,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_4_5_L,0.11457912044536052,-0.02501222510337854,0.06098348952931998,0.08266282091361775,-0.01912006458420579,0.2999076726942761,0.02136088818505049,0.10109417439735595,0.27100203664802314,0.25571586581012523,0.10824257860621567,0.08531875918629594,0.1590726593452246,-0.025658814476350943,0.34889932022583237,0.05174180620589243,0.10877783869653618,0.004601925158488378,-0.08265865672757573,0.013201446304386386,0.4406784097582317,0.19857609126798645,-0.05866543553983226,-0.08720751795656127,0.15979254451753336,0.0323183641091162,-0.10844376239555417,-0.004983472094750967,0.1372841367448375,0.09744378283940643,0.08413348142938888,0.0370750540863094,0.038137088049649034,-0.04335746963896933,0.23417923565379398,0.21574839531542697,0.3486209435822165,0.32865740304396135,0.2508618019008628,0.37924668396310285,0.23396520272968435,0.11829772934810903,0.15343214737280428,0.2287023187625628,0.040934279370231474,-0.0031470979748993116,0.11475305724681804,0.14773817826358013,-0.012600388302348275,0.004337473114949342,0.017816625240979874,-0.051304095275794055,-0.012508756608067455,-0.0007064548383831215,0.28661643240809864,0.04070647585574328,-0.09458804209943551,-0.04029880545628891,0.0476911586541213,0.024581146807107778,0.12696853448960455,-0.056798947743162624,-0.08234865444818339,-0.22173567560749777,-0.06806545018808373,0.03343005394504222,0.06238503831470918,0.08582848474862378,0.08908389803441764,-0.1097399565239572,0.10959009928243979,0.07906163125657313,0.04772514598815801,0.08390663433206798,0.17971084170484553,0.04974061543500548,-0.06071173549807997,-0.19468569417172607,0.2341297715923546,0.2450765144457344,0.12301591743939287,-0.032422729140889874,0.0911160967868984,-0.07614054348790884,0.14832373406054428,0.1128354215115287,0.09338178667603746,-0.0324187235674257,0.3401948143156145,0.1921275220157736,0.10617488356314958,0.11097042429350773,0.08221444288082082,-0.3317127388352379,0.26995291699187984,0.43483913459404966,0.0,0.26914511681760966,0.09053692199930005,0.06152242075028381,-0.13660621167259598,-0.4319523616430418,0.08581847211108819,0.06687879247061493,0.13509635327454814,0.18689748628147532,0.23928767587811153,-0.1359995561366594,-0.10846128897899421,0.5716211856672311,0.4797956715931761,0.17379222070628375,0.06109530729869282,0.0585273465912691,0.216637191036333,0.2413799429430275
Cerebelum_4_5_R,0.040781904450608565,0.1871827276629414,-0.14200220992162693,-0.13047024284663275,-0.0030403060996421704,-0.050540819497523946,-0.17305808262350067,-0.12659259897905875,-0.12296601128426242,-0.05095620223347155,-0.22187906522122464,-0.09083752354173107,-0.29420005353765794,-0.06154329145170742,-0.1314242143319095,-0.05404427931376097,0.16027615352250424,0.12778291789394153,0.07456150361916634,0.20663054296524588,0.07497959222116539,-0.029648679358309536,-0.1442952891039554,0.0003985477990738241,0.05666518014309057,0.061328727070890834,-0.046227242949076056,0.016554533621615727,-0.1822015806370764,0.05933789024075293,-0.10459288729591108,-0.04469271404695227,-0.08025259061648739,0.0532622501093045,-0.205574614499632,-0.08487158006919149,0.0689663066231274,0.014053535249103435,0.16175238671390563,0.05657942573635993,0.11842299475886774,0.10124978729066307,0.05749273279838505,0.010926291996755039,0.03567999948716707,0.11747256918052543,0.18296299020242282,0.06987492573871606,0.1379953283711492,0.1216326763078782,-0.02279624352525902,0.052047963931222664,0.062333623536200713,-0.051413915177544026,0.14950325255397917,0.19175122781457687,0.23043133407866817,0.14551197523030518,-0.06852587085372588,-0.05502006994611001,-0.24448002985659534,-0.09483597043726583,-0.11282004962958088,-0.0009346606855658938,-0.20436650338152235,-0.15307305504436086,-0.10509291623374195,-0.09699141911521827,0.1753884931396037,0.2211386136994503,-0.136158817029788,-0.0480145605543652,0.0772543539379112,0.11536495539336983,0.19950339792480462,0.015427597853342622,-0.22117851970932997,-0.0769272403762657,0.14973244369159586,0.041192386332003006,0.1568511725268047,0.05824265414602424,0.19910463071161666,-0.1541049973389768,-0.14909682964185733,-0.04214662183852495,-0.1476251409144828,0.06644903288385981,-0.07943023568107027,-0.014453268935201227,0.01896296510839583,0.07986187151408491,-0.13761278899274862,-0.12340435546957254,-0.024062587644461918,0.25689230877879876,0.26914511681760966,0.0,0.17822920286648583,0.09883132833353313,0.1194029555827325,-0.01997800905277674,0.3101677955114737,0.18668552759097878,-0.08052719800520308,0.060380585706008225,0.11367491573478004,0.059047939550075035,-0.24455646764107075,0.41981117048803135,0.4487061458997174,0.13062258208325359,-0.06308575819918959,-0.08917729999078033,0.023931789728827566,-0.026321294131065806
Cerebelum_6_L,0.27138047522335945,0.26372766474721554,0.05888151727152892,0.33050662434553046,-0.08469221750434457,-0.034482687275912034,0.2088248776667457,0.34092960226630675,0.07747443655629402,0.11942378796581685,0.00547406895722323,0.16574984209779106,-0.12224773665892415,-0.07949991672240517,-0.11748190504480824,-0.23923344792621395,0.19271766235119664,0.11251708606176754,0.35212301463493995,0.4213961361448402,-0.16494170950430076,-0.2163106801716556,0.01601874031409238,0.06481424102567489,-0.11033296067353297,-0.10538668028811408,0.0813267822199884,-0.04575404579138058,0.10533496577022906,0.04074141127414191,-0.003387020181266273,0.004663440820092845,0.21381638379988427,0.3182049073458884,0.02489681674647297,0.06948722328719013,-0.3310708712503059,-0.13534935070490917,-0.18302185779839047,0.04513193092905757,-0.22392641053905651,-0.289345703203727,0.5592499006083761,0.5189796549562031,0.5656441239677977,0.5316056146658074,0.43508210447095497,0.46402548591356535,0.5401352749481884,0.5054834877765697,0.4330832458279984,0.45256082674829434,0.4057585429948515,0.32426874198129013,0.233085516640534,0.342449440061914,0.30680745716574664,0.30696635177012704,0.4288269631978688,0.3929223766984231,0.1512557041134939,0.19051375721840721,0.1558395734547096,0.18434381736451505,-0.15609625016621892,-0.010473211618259324,0.3111557018635467,0.35203313238254563,0.4384448803183422,0.383809394088943,0.061628972671493594,-0.030017847079200757,0.09470685145742025,0.1746755134213766,0.02937202326965624,0.15679036976845617,0.10294194470102375,0.1937420114332828,0.05520583229735808,0.05727710670397487,0.09147425290797302,0.0784252956326069,-0.2321376605808856,0.00999803571832217,-0.06806212192677635,0.17486315444540082,-0.14584101185759699,-0.1608310762702679,0.012523017659444077,0.19609665143789246,0.36526474446098045,0.07871305679348307,0.25670656764888644,0.04419099016602215,0.2435015745814486,-0.16114480737700276,0.09053692199930005,0.17822920286648583,0.0,0.649569703216409,0.37109832607909304,0.11254746532463136,0.4112362755847728,0.4656068533298704,0.20004891591148335,0.2506066143853845,0.30007454645673554,0.2716970973078769,0.1855892717451861,0.04047367065103751,0.11199206641364584,0.579202148435337,0.47509903744745513,0.2829471198659688,0.17065483254617866,0.13867261867890626
Cerebelum_6_R,0.2593563662564272,0.16541107667526653,0.2211294586741643,0.37131787984525455,-0.01847976288779847,0.06275542226795415,0.44121358149580703,0.3332246236936978,0.23087806376162978,0.13036525457988665,0.1626465955213951,0.008408787506233709,0.061619098181270954,0.010621488955396063,-0.005026044853681173,-0.24256636000090206,0.20747698067611248,0.027521964545864547,0.4927636875908752,0.39777087945954637,-0.2100088737747212,-0.1715452085752287,0.2061411246562271,0.12009884889418215,-0.11559326646168228,-0.16858026954107985,0.17927604126408922,-0.013196992296401314,0.039794391726642946,-0.1516068569989766,0.13431414027522598,0.0686647619306687,0.3884168467553513,0.2859648485137862,0.20482371223921875,0.10197101237657637,-0.30891822613080416,-0.2021847503054479,-0.3435158955719495,-0.08200892005519933,-0.11223674659286884,-0.20914604736238762,0.4716812141615575,0.42251021073160344,0.48134955680424885,0.3994644492935594,0.308598795029105,0.34072750122095397,0.39531205371002,0.3800243936241546,0.32399854118155363,0.36975507755004905,0.2727317046694333,0.3588464838853151,0.007742699923686297,0.19070419253554655,0.34940392632681894,0.16272845827716242,0.3942537193000737,0.2693030352641447,0.18823125757465412,0.2655964991425948,0.24353476896568405,0.10980711726050396,0.1275972991795301,0.15005955868401724,0.46066815302679753,0.34731418379567014,0.4220900237857339,0.3713870993948142,0.17853398065741896,0.13756667375259665,0.21272941092739142,0.14749061666318344,0.11511106661271112,0.216542000227018,0.21615782741379463,0.20023224584890142,-0.13000534615766965,-0.03135912368007122,0.04908982199278669,0.043978075332630484,-0.10747555437633695,0.12948710404364516,0.06936144579592685,0.10064945277084676,-0.0815603049134932,0.0030723969598845206,0.025000004049735933,0.11350386762167142,0.45918163056879935,0.3154855167263644,0.29617971578515256,0.1835037244878787,0.34039419995545717,-0.06059187339016185,0.06152242075028381,0.09883132833353313,0.649569703216409,0.0,0.23718038119638188,0.14095236207037173,0.22816050283339934,0.4055427539423993,0.2620443041098571,0.2912670242349693,0.22865657380079504,0.1893476969253573,0.2548987900522306,0.018450405635698806,-0.016439910180348755,0.5417413199500319,0.5691385111773886,0.2656755897213033,0.17841624558043678,0.1345056346054951
Cerebelum_7b_L,0.18206491104391548,0.13141915131294854,-0.07734232597531458,-0.08666509521335625,-0.07047946078187493,-0.03363578710517787,-0.032519685255764305,0.009646011517082404,-0.09731158098933657,-0.0891699193046145,0.02300118741444664,0.1950475068448993,-0.10193501593633013,0.07981802193836848,-0.07895728200261948,-0.1218189462505992,0.13617721426707466,0.1684107161170374,0.2266548027894304,0.28267068856532,-0.04365108450234827,0.009228431865591634,-0.01503748271888095,0.05385105551616815,-0.06404601067480946,-0.08503909535454261,0.12236082156564193,-0.0347615082200771,0.09252429914998733,0.017296096342213085,-0.022712757687277173,-0.21929675816764357,0.10371366354071596,0.23566861488425297,-0.23088095070068482,-0.06904247879872838,-0.18522746431717532,-0.0729883077474092,-0.06348140666241624,0.12695764218062358,-0.11009852372663685,-0.12349108452014651,0.12289326343998068,0.07916137971401267,0.16701263552221615,0.2493093413064356,0.17421573831107487,0.15022845503508794,0.277848566041014,0.17121535215856057,0.2837879944685298,0.30201039137964425,0.2560723390843449,0.1412467955511224,0.030767122254426474,0.23338238665496155,0.19108633629742733,0.21777042105242184,0.17875134549934138,0.06751644237804555,0.004974437923599273,0.014811963322860272,0.19262792134978163,0.36691164678490296,-0.22980834908080927,-0.21652135814307957,0.0540984588121576,0.13581190318453218,0.2808151195603089,0.3418076736878121,-0.018571351124074556,-0.10400520734883356,-0.04420541513450116,-0.01986810531552152,-0.012737810771382222,0.10110994053937718,0.17027323789587112,0.23659337153272475,0.03364265289091824,-0.020084626832727024,0.06846993654086006,0.25614284169985013,-0.1291475046049493,0.09272463934524626,-0.07168180203290932,0.11690509341033795,0.02043449774992112,-0.07313205615914173,-0.03473627900520657,0.023087332395121125,0.06874269533720842,-0.006434919380671954,0.15320763546725277,0.14908149508156268,0.04192033467957491,-0.17077348567095385,-0.13660621167259598,0.1194029555827325,0.37109832607909304,0.23718038119638188,0.0,0.2899459413228986,0.47305661570522606,0.5308099848824696,0.3370857542939193,0.31986896181690117,0.3082021274049332,0.17039857187783403,0.18543812066642523,-0.06542375472782458,-0.013343932469665577,0.1986401601689123,0.2479633834189625,0.300092684434631,0.18736053480832549,0.15813445107738003
Cerebelum_7b_R,0.12975017868835564,0.15954829480793445,0.16634151733480795,0.09396881647312771,0.039073713134132604,-0.02007946355783588,0.19924009575053653,0.08010096010092771,0.02162922045904501,0.08195339342360793,0.14153054845051588,0.0724336469458611,0.10605518468111806,0.12457562734571516,-0.11939797210348245,0.03432840384025326,-0.03735867854483371,0.11014044017769727,0.22655146977359097,0.08062181332209777,-0.2068424198459017,0.087468940815108,0.1247410656253173,0.03476409610478493,-0.10777548644195191,-0.08380348176521032,0.10495178454423681,0.1675373850122723,-0.11457021863694482,-0.19136042881151438,-0.09375835703154263,-0.004815064580109077,0.15378417688111556,0.15094831422967506,-0.10964668797204581,-0.11269655902995503,-0.10865306654829472,-0.21146640761112015,-0.16267454953832092,-0.043953562340774924,0.1081611373914738,0.0009866383091488306,-0.006413369592284479,-0.1683123069277215,0.06488029762779723,0.0556507066275816,0.015186457284373745,-0.10565506684783908,0.07075245851637042,0.04418616351100209,0.06287436805850961,-0.02757939334563681,0.10257347858092056,0.025608499461460855,-0.36607573915394703,0.2370049997421011,0.21898108848474965,0.09362047263975738,0.0021054667849821343,-0.03519612771403984,0.07755525478873891,0.1325062985514724,0.05253959694996046,0.13262383793078947,0.1658440574373792,0.08348504735315583,0.04653218379324633,-0.01776171305394535,0.16526943898011182,0.39674218878087725,-0.050914598528316396,-0.024656527156062678,-0.029109279302801244,-0.1075928489065151,0.029216693090275067,-0.02121552706748123,0.16569340287924955,0.24532446306373565,-0.3075318173623924,-0.17602766134207776,-0.1797251727180262,-0.05320059970330063,0.1025574803702371,0.1698725061453538,-0.08523006654945924,-0.22529190058396953,0.14387247935958178,0.22030445815075464,0.023262602478966925,-0.09653473136593603,0.299705653632843,0.28989653038910157,0.2966089247720673,0.6898098374489079,-0.22637736868525432,-0.2842672605604321,-0.4319523616430418,-0.01997800905277674,0.11254746532463136,0.14095236207037173,0.2899459413228986,0.0,0.21972488361077233,0.33931686773680547,0.09698282067796389,0.17319603637165998,0.005641045042112391,-0.10292550127770259,0.01586493217503627,-0.23316439417536636,-0.278121574232516,-0.01646801622326412,0.2884752192176419,0.05160096985384303,-0.11399464142859103,-0.1754029390188518
Cerebelum_8_L,0.2539433497284759,0.2205958262287982,-0.19973307715456812,-0.13544499617535338,-0.02339658979488242,0.02121382178263999,-0.17718706609700732,-0.016471927510602617,-0.11131001370236661,-0.009369004087137246,0.10429525883427482,0.22032904816815058,-0.06699320558982608,0.06911130427228394,-0.10131167275141087,-0.14259376381280964,0.293455351707254,0.435616795774684,0.23687647473749995,0.289040197708451,0.032000845482097064,0.11115001751912465,-0.16984473696405636,-0.1978331561518404,-0.1406349403283878,-0.19008956449794456,0.11598683972362045,-0.06534144274144503,0.1329563297080798,0.12187331291273579,-0.17017266570653503,-0.2502999369819696,0.06447994019439611,0.19239347570071527,-0.2992614890175022,-0.23775167562897112,-0.17810229254291257,-0.14327731241572478,-0.05558601558034183,0.14986219162653364,-0.03531089216821062,-0.0020338093519225876,0.14324269544553705,0.14454457467522083,0.14692772706573418,0.23643317740839878,0.15666091061900264,0.16709102642565873,0.24707117181837046,0.25053152133547396,0.2215435433068977,0.26627345457713364,0.21264825413759847,0.09244532888460369,0.11957573067269066,0.274094574948563,0.263777620977212,0.35183901130725886,0.26885069523753197,0.18489337224105493,0.06268868954207536,-0.08795706268921806,0.22117059361679692,0.2508278952343562,-0.37686197819864065,-0.2715588398504679,-0.01995900655936345,0.0488769673075895,0.29510010570112344,0.3683831838414129,0.004023669980748417,-0.04014942623204739,-0.01527288626503504,0.09211405524174852,0.0672314737871691,0.092768145208545,0.006029219203773834,0.19755075654806972,0.0999526164094211,0.10804442242976199,0.052834207630561104,0.1136853332984221,-0.059809051018394746,0.03876794325830777,-0.16043819870302375,0.05536309314231505,0.011275771050626283,-0.06974127254228114,0.06093544204790945,-0.0009826372561705084,0.10501702183144457,0.027099586626786458,0.13002890162908248,0.15786459284488208,0.09535524669512398,0.012112030023269032,0.08581847211108819,0.3101677955114737,0.4112362755847728,0.22816050283339934,0.47305661570522606,0.21972488361077233,0.0,0.5631127726050759,0.22872945976171527,0.27026570235824426,0.3422832666233673,0.10481210246086238,0.10953258161161282,0.08855630629301346,0.12842004616044872,0.30506064961233054,0.21985121323143986,0.31575835634956506,0.12670647182000527,0.09447098762005349
Cerebelum_8_R,0.29473693532555123,0.21525616659493244,-0.02908678565812224,0.06617496292139549,-0.06247176304298947,0.09866125564486354,-0.004677345206853199,0.036679842222571736,-0.014404604479486079,0.0520899651907681,0.2689209780820431,0.1815057271873992,0.06443500993852809,0.1514322872483024,0.0106051807092593,-0.08655722221936642,0.24353453571815314,0.277029680969634,0.35449771925564616,0.32560524707127275,0.04647174231380863,0.0980462014701676,0.09035826422088214,0.004217899329009374,0.0051090816409407195,-0.06761038785536333,0.1999718452625829,-0.0014224408589339948,0.09080328090269678,-0.030322890316206816,-0.0545881417332705,-0.11791006552647848,0.08650752860814458,0.13722468864294168,-0.1132101072990242,-0.030692455742202952,-0.18390557539345928,-0.0754919817914363,-0.18035292202622638,0.13093082839085693,-0.05641029349828157,-0.0842090090574935,0.1762444833937175,0.19361043374723733,0.21008202959200284,0.24952355988137187,0.11814966996141764,0.16790390700564195,0.2698111148677668,0.2909371058116149,0.2102420872764873,0.2870155118779094,0.23555037925174074,0.20239774546623088,0.03009992515391065,0.3050901130241354,0.28519754229361716,0.2560507325227015,0.30753506740060343,0.13589976042218982,0.09130020924555603,0.03318849836638228,0.23586467350635287,0.2194976491551735,-0.11051794257908008,-0.07109658807071369,0.12009265695363627,0.13643990982110038,0.21968353063227672,0.4200302591504061,0.019432284347601563,-0.010119362234505947,-0.0967646706028083,-0.047239756761846025,0.02078651690095184,0.03162645339436976,0.03847623178160308,0.04964115357043604,-0.027470702217311314,0.15108984307260395,0.11232564600650685,0.21394927250238796,-0.13890101698117568,0.15992961762492516,0.030860492796759724,0.11445861557318766,0.05720468261942626,-0.06317328083966628,0.09005255220598744,0.1345345074071603,0.29844951792282687,0.13281228049848887,0.3337083035015878,0.22068811928991086,0.1779855903178771,-0.12186003527501836,0.06687879247061493,0.18668552759097878,0.4656068533298704,0.4055427539423993,0.5308099848824696,0.33931686773680547,0.5631127726050759,0.0,0.38612186833207257,0.4662602389622862,0.23195555288743927,-0.02980157277365873,0.22268234373654758,0.017631187451865517,0.033237359573578595,0.33830716864332483,0.4405694584054814,0.413909896828602,0.27913810267263595,0.23448922336386874
Cerebelum_9_L,0.105294504802668,0.01440645770570877,0.28260373797312177,0.19214663934504297,-0.05369766109472638,0.2840813869182836,0.13975819445952428,0.077744956316314,0.1221527884699425,0.14604316311411902,0.19783845166804964,0.12516190204654276,0.18538675130341561,0.12089258657425395,0.28137610092423543,0.08571314783418219,0.16226025859613713,0.041314074322289784,0.11985110163453047,0.03945841863895576,0.11529841881119594,0.20576277745297247,0.30096998379825346,0.19215015875364932,-0.026470699372393363,-0.029790601568685106,0.08354073180099379,0.024290689483816047,0.2332295540246117,-0.09939464495265415,0.08495799819797316,-0.022261109236178044,0.15405438419088668,-0.0064381892812062835,0.18861913138786993,0.152766809512579,-0.13524062086236843,0.13668832146112553,-0.2906937729291402,0.18015155663823618,-0.017348751983828445,0.09990465725383624,0.13278714986711138,0.18559644351178883,0.02865696774278482,0.03333530797572877,0.019939877902358495,0.06174611198507807,-0.050206635318336044,-0.0221391273424571,0.11115838677044713,0.0840837477159229,0.135197131062201,0.2822133451524856,-0.08966729071370849,-0.05630044564671087,-0.009964683785571969,0.019984038417954833,0.050286558118655345,-0.05356353900852812,0.030082961010821772,0.09098972288390787,0.039530550090794446,0.0232181663157404,0.15711030394424108,0.1067293249622506,0.08487654687160524,0.09094675007359981,0.15835155047464144,0.2259042974314408,0.21911490559136096,0.11922189529673223,0.10995334967111423,0.06306100884175182,0.13509444743851182,0.2296255620209775,0.19756284636215216,0.08908185196867092,-0.08105803469927038,0.2023473641012813,-0.07492563982364091,0.06176501529323558,-0.3323165735201428,0.2626314614269246,0.08964302130236876,0.0999098467707449,0.11065579733000479,-0.12161320789285825,0.1674065726307524,0.2598852736739564,0.16734001855109532,0.029593555099804554,0.40268198523369503,0.14072047812975072,0.4749572709245088,-0.04165250943598013,0.13509635327454814,-0.08052719800520308,0.20004891591148335,0.2620443041098571,0.3370857542939193,0.09698282067796389,0.22872945976171527,0.38612186833207257,0.0,0.6992093459597598,0.3283538537702053,-0.2631735426625251,0.5266902664823729,0.023018875042759273,-0.14971115252760384,0.2681449251257089,0.2971323514622018,0.6498547402412473,0.6347602675732018,0.5844480215827276
Cerebelum_9_R,0.2509048211285397,0.1291533739970169,0.2461044580749602,0.14001251101057138,-0.09457033612558394,0.2742707206427792,0.23102532339952384,0.10276890704396986,0.1311831699297531,0.10859343877009732,0.2100219044068682,0.1747043256358275,0.1733874494340648,0.12934165165066905,0.2292957519051422,-0.025106277433257138,0.2566571089736094,0.14557216316945965,0.29696359751177115,0.18068294243258917,0.12149354805085455,0.1330956111114185,0.2648471593302505,0.12588167558179822,-0.043043128145898064,-0.0485298953087666,0.03626428777517187,0.16419637108178536,0.23476342367819397,-0.020628032641772855,0.15996832365936015,-0.030845002852703023,0.1885009969490624,0.08622243641454738,0.1635302259280559,0.16031864791293404,-0.13568533579023712,0.11311184698178152,-0.32026827480599485,0.13149463848439824,-0.01573921141065892,-0.009556296985420173,0.2263155096007633,0.26546571356114834,0.1179833779305505,0.08893133478299857,0.0958907897603693,0.17069642790352688,0.002135215862175893,-0.002152280059377922,0.06773388393624657,0.020488851262749314,0.1262702413147715,0.26765641138221175,-0.08684669849841546,0.06484899086160668,0.13574577908751534,0.05059269160247381,0.02615008084894824,-0.1380846195450766,0.0812224868945298,0.05118832536905365,0.057644984727541995,0.021462232447142186,0.10200240692233332,-0.02831311671423326,0.11235215470299845,0.11648710684853035,0.1890010626572063,0.2400016271541688,0.1698162541590617,0.08256924023966386,0.15429886501103396,0.18344683406116805,0.11725003532498027,0.20727713204234996,0.21615563271545096,0.08436767160486555,-0.05626376677642409,0.24684654197978867,-0.09292717939088034,0.04215772073326103,-0.302335539882445,0.1911503007837308,0.026398812180490755,-0.06657559691483306,-0.03524584818348898,-0.1942900527735069,0.1295775890670333,0.28232544699657214,0.2120457115968147,0.09683295951737601,0.47689950707428586,0.14892177464906986,0.4176551951084588,0.009181034944996811,0.18689748628147532,0.060380585706008225,0.2506066143853845,0.2912670242349693,0.31986896181690117,0.17319603637165998,0.27026570235824426,0.4662602389622862,0.6992093459597598,0.0,0.22561782387589271,-0.35394276296822025,0.4022100800759451,0.1334061258618594,0.0071806930490436365,0.3853552285507486,0.32517918112250166,0.5397660060376388,0.563111260262601,0.4853207676195018
Cerebelum_10_L,0.19300410219646177,0.09026049427760953,0.1771700790177572,0.13834282756036073,0.09677326138471029,0.17265241295152914,0.04002494832391806,0.13537161283407792,0.1124583183382726,0.15151096368649394,0.09112693538642413,0.16591268974420767,0.09493310251095866,0.026281460313185564,0.18518607836174694,0.012558740113973796,0.061844591407274795,0.06639301338184968,0.0495445160736472,0.09721550121962945,0.10264011113423792,0.10470486001080702,0.07326952745780507,0.041377167639716765,0.037785924643936916,-0.13437030766747843,-0.055990917488614164,-0.02741953708450671,0.12218649359848469,-0.04587291164886303,-0.044510016050342535,-0.07925613100292461,0.15471601287633913,0.08894430845434505,0.05003454520120827,0.09893888100538614,-0.0009320257952649159,0.061906290892917756,0.009640641331831479,0.2439378955022741,0.06182099270176222,0.04576583097723071,0.20198110181459186,0.2038560266079824,0.18193829873269993,0.20760290049155286,0.15569266925235953,0.1402052389353172,0.20879996729900815,0.18647358024849364,0.28838241104353074,0.2775139253539866,0.1533390150093017,0.08829101324866304,0.060574890168965514,0.1799530640520643,0.0032204934128551564,0.13686608500176156,0.26412371133822105,0.1802369862776601,0.1591650249723078,0.05562576903662547,0.042188377151871494,0.061019065207494505,-0.020425006456138647,-0.010174795194183399,0.21021845060107452,0.21674196771402557,0.3223152610898587,0.18833921380462457,0.011464139581656988,-0.10565797706807496,-0.07675356230578112,-0.08856419933083583,0.18199415705012084,0.09432609221101672,0.16524158814382298,0.14441903245299864,0.1376276314911938,0.1089131044951575,0.048353347450358665,0.10421174593174759,-0.03280101126457136,0.14083291799973108,0.152660832113351,0.2111343973250929,0.20010869072786744,0.012931377021832686,0.22882854481730935,0.21958931888996394,0.11198724265540602,0.04526237930108889,0.11694275711531468,-0.08032634971784942,0.20267476180965327,0.030728081643910294,0.23928767587811153,0.11367491573478004,0.30007454645673554,0.22865657380079504,0.3082021274049332,0.005641045042112391,0.3422832666233673,0.23195555288743927,0.3283538537702053,0.22561782387589271,0.0,0.22574851656689746,0.09083379470193578,0.1356356616608746,0.08564160977123043,0.22146915389062388,0.21088453263414036,0.1399733425175092,0.22382672661092454,0.20733107888428862
