,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_3_R,-0.032007673958826054,-0.058232751655518625,0.007225738648526349,-0.08923952029534236,0.29589778054223664,0.34998141214843614,0.002191802166404617,0.03813626358212037,0.22297263483669724,0.29336865290822745,0.07967560475550955,0.14697889513220885,0.1631534413204017,0.18536507330977905,0.42198196206398103,0.44205789604588963,0.03886629422474284,0.012725331696124652,-0.15061140603401468,-0.22024112925616943,0.25285815300408043,0.08249180823710026,0.10344860585239567,-0.0008036385973207141,0.12453835096465102,0.026316673341598307,0.29102782919675996,0.26612215389643057,0.32433287050707027,0.3929753126939376,0.1282681775290837,0.12510870533832988,-0.1776168897670201,-0.052467433179324285,0.03429796009124938,0.003205307890910288,0.47406756308819875,0.32023721638685654,0.5980020080994998,0.6651446590179538,0.22188065538758037,0.11773391445573353,0.34140015257112344,0.3446121688080525,0.09748576578227948,0.07553582632857658,-0.0417976564005953,0.22866458207817777,0.015952240595031728,0.10465524206861036,0.18810744264948379,0.10623199822495782,0.4506488890186271,0.5873708008683474,0.654115355500024,0.6259995602478763,-0.05157608302122106,0.035434463572840774,-0.041542115741023886,-0.026626228175383248,-0.27787975993512076,-0.07945636217251834,-0.004762587804432873,0.14224782870613675,-0.0521833065260248,-0.10312788093115402,-0.10606829767586724,-0.04665967149808557,-0.02275425167247372,0.0016045119495097387,0.30181008900081213,0.3055320397094475,0.2823818330079863,0.3761425269274058,0.04502976129945759,0.06279933217805202,0.24547136943875172,0.24671119890692858,0.1951640573693535,0.27238843091366366,0.3783021554714202,0.24226539876904793,0.31785079056450766,0.5346248359905061,0.38741857872835733,0.5952108257492859,0.3802618604420707,0.5473538434908461,0.6219503039663831,0.6272385172155482,0.013250770024070426,0.18956190020861605,0.4442897121057118,0.45621612618642793,0.7005818194752576,0.0,0.6933314046321513,0.5732825420531166,0.28868470069191265,0.1341639864884002,0.47242988811681996,0.3942165219261344,0.3547879856728882,0.33370310852454643,0.30265373550151126,0.3939572675325098,0.16127003661124084,0.14942924642665453,-0.04087594500526716,0.6887127097151167,0.44063835874001606,0.44613056130888734,0.44119615616640334,0.14921560945730256,-0.009600255463709177,0.37506915841236116
Cerebelum_4_5_L,-0.015685834091690914,-0.04303560262008119,-0.0922901473051755,-0.20971720490292148,0.13493991249475806,0.17690549980662687,-0.1630310323672714,-0.05578808771931616,0.12407531093257333,0.12967959516407157,0.08442027232149855,0.13372487593176657,0.10303270220405243,0.10185993054949863,0.22349541248607288,0.22307636020897595,0.08097746454481941,0.054432328571185934,-0.2191374719325347,-0.2617127225250969,0.15384927974895463,0.16837164509152164,-0.09583725544442483,-0.05476068653482952,0.1639641455508468,0.14632628545078935,0.17152417473565243,0.0743993516029389,0.27884460971823893,0.2835976757260676,0.08575975713148538,0.06231434688654016,-0.13556741909360923,-0.0057913209973094945,0.08799633589855457,0.0702795717199354,0.4319200655396567,0.3038238055685964,0.5060357542389102,0.4861342656373586,0.20973403386947947,0.18123261788618314,0.3582312349223661,0.4032779657754657,0.10124625434866492,0.050811926144074766,0.012417636467145955,0.22992562635744254,-0.06349598676321484,0.08806310019404845,0.24868320129026641,0.22804094672520148,0.4768995948980674,0.517494881983117,0.6024891298210573,0.4489718715354385,-0.02019083801381439,0.09466880820772738,-0.15887636464713162,-0.007339915255053872,-0.23093931225634085,-0.08594431955858847,0.011707491733937361,0.18558200950349626,-0.028615224815143503,-0.012119863267832208,-0.1461863007095192,-0.009935885712974992,-0.1060418333683268,0.027173054641239282,0.30707145640464467,0.30562359917833665,0.3160327678909297,0.3761843000871437,0.17635769068712823,0.20852367802591368,0.32730426258843,0.355989798167253,0.24039874721598725,0.3144313230906183,0.372538196465227,0.23359398584155863,0.35065179186659934,0.33010408111105327,0.42769178305469946,0.5080724468529851,0.3782869369734559,0.3973753019516239,0.4753704525459284,0.403139050458836,0.01765828406557676,0.17872008503954961,0.34920397431132205,0.36537845654624934,0.6723998956859732,0.6933314046321513,0.0,0.7058326599490612,0.42127744078990353,0.29896576595214075,0.3581384696935075,0.2601143914651613,0.3940758079012516,0.22761733786998203,0.34224952312581236,0.3747491900985157,0.21291592892021052,0.2081098598063136,0.17379539652094544,0.7531941041943259,0.675986592079192,0.664530448180129,0.4778760210926272,0.24031631402882206,0.13496675015344012,0.26819713158460184
Cerebelum_4_5_R,0.04076307106563843,-0.05380315028773829,-0.02802022479960966,-0.15527998215343347,0.0173715972640089,0.14784519529003326,-0.15174892164523,-0.1176061310236576,0.014366486493274305,0.06182293671865776,0.026511414244957204,0.07668686065609619,0.010682495028867242,0.07205775527444362,0.1574302177149809,0.17458405942083247,-0.07132814619202452,-0.03859972991464948,-0.13866606219241392,-0.24975775490015126,0.05798375392793049,0.05868937047862295,-0.1092076538142024,0.006637375367603691,0.07119906594339419,0.12030187518855275,0.015712486308400025,-0.01883905528002378,0.1642732116242928,0.17115479545891238,0.06685540718697218,0.03968396772084061,-0.0752739908173344,0.022776722519903828,0.07405285683123816,0.006283522115520966,0.2164155683960584,0.17213491021055102,0.2732655799197436,0.2550958230402469,0.008241419586793256,0.204010165235475,0.21990234628496155,0.28075874850576754,0.078202330059444,0.07120456155394235,-0.076583417041223,0.09248271830696334,-0.014033491585677394,0.07983626970795558,0.17369114133921099,0.21958891878353465,0.3728613557829461,0.3467064711504429,0.363342113617995,0.2160051569375988,0.03828146228017605,0.14271717165514403,-0.004863768558837747,0.08673696410009019,-0.1530810205152304,-0.022926274239135423,0.012581937308291137,0.1573458349017922,-0.05725351828059245,0.05893157208306343,-0.05497927439047086,0.013450577680295088,-0.03634827146439937,-0.00612719745256845,0.3116449686929236,0.2725745811760757,0.20647280224806827,0.27782126979870764,0.13835933213728951,0.1011608868744484,0.3050980286908119,0.3327225295900225,0.21476168723592023,0.2870012155342799,0.3065196287363944,0.23550241100851033,0.20261020571178462,0.18991131857504218,0.3120581003988558,0.42264619698178196,0.2026760501900331,0.17660642763538248,0.26450443387198375,0.21197125431393146,-0.08464835793745844,-0.036689758094634976,0.09607473257454358,0.11623664565749149,0.5961768843696466,0.5732825420531166,0.7058326599490612,0.0,0.29642708193556994,0.3169072867134693,0.13820449879166435,0.026412043346673096,0.2953296920857756,0.1319237639603601,0.23652783547802522,0.16643808318064018,0.21331672010591624,0.2521079505623965,0.16302185948140002,0.6734760711242931,0.6185269369368542,0.5449958322096343,0.36203958560611094,0.19414994362398133,0.0042952802559954985,0.12881659419960087
Cerebelum_6_L,0.05067172891312653,0.09552257781744539,-0.08862856907318375,0.013499385268382033,0.07662497582175186,0.05082314283114931,-0.023667514061190487,0.10335444648791826,0.0933099124837089,0.18659771130006692,-0.027774692981779238,0.1048654127459553,-0.07294206909307423,0.03725713748806267,0.14712946950247724,0.21226910138541819,0.11484023096719394,0.2478379445978039,-0.02728450303970234,-0.08792048336938595,0.07760489386654627,0.18457667947494605,-0.16675724643960946,-0.12561942436529808,-0.01827485511161743,0.013683463028584435,0.2003593427508212,0.08486942434448895,0.10565414524287325,0.18214485310886797,0.03778599379960062,0.11823106704581927,-0.11957250147361019,-0.032453579962637216,0.15839131862216155,0.20473541896146874,0.26337223417720096,0.27847512586638823,0.18606613908125733,0.3217347498128903,0.06341111035238928,0.13388701314964585,0.35839016742872704,0.3977884763834446,0.24056680318557278,0.050536042111730704,0.36182533487892776,0.3927597268149446,0.12221979602134972,0.1363680419255347,0.23387572016515948,0.1221957167600195,0.32470004881326137,0.21556261694280063,0.4663443033702326,0.4040876543510595,0.06541421962094178,0.11036910007834115,0.007650596968625517,0.052593687656052955,-0.05638845478883717,-0.02954540780675359,0.16242503405645753,0.17614744747863892,0.08135050171151537,0.046373231508307924,0.1307565152880155,0.21163872946274145,0.033552758162997444,0.18449716685924322,0.015325774118251376,0.18222961784971398,0.08211513626406229,0.16794393650244863,-0.03254029868573977,0.11294139739809315,0.21253295198684008,0.2370671146447013,0.10966067606791999,0.3230782624332808,0.16431739091995862,0.20663059660872762,0.08685440891204776,0.22318827143222897,0.2133527755658346,0.3026757849494884,0.15782946405048912,0.1641008381433561,0.2717289588202331,0.31775065460878177,0.41407958330809236,0.4297658018175988,0.4346637264773265,0.3453380656978224,0.2641470676852476,0.28868470069191265,0.42127744078990353,0.29642708193556994,0.0,0.4757092602773735,0.2848734607532484,0.24138024137197955,0.4010112261007157,0.2826033081475375,0.4635730908861232,0.39341940885921023,0.4414869917330585,0.26577595289764344,0.08078958217492416,0.3083244916094539,0.3233567488540598,0.5364548511182027,0.5724163153276063,0.3764097039820856,0.17659257993316757,0.40372011144295716
Cerebelum_6_R,0.14661886419116063,0.18812165123401456,0.025566218802236702,0.17566283709444405,-0.0035058282840164097,0.05284555436881759,0.15118788934829713,0.15064355522854841,0.04276173471464601,0.11927651190575929,0.012422166856837962,0.06162663553480743,0.00018714639620875768,0.08638037931370451,0.07609106377761903,0.0462208386122177,0.1385823660998731,0.26586952114430873,0.11422913394629114,0.07204651643455448,0.08886132673444257,0.14805369321960346,0.00934751458768379,0.07862899381858163,0.14970118191769943,0.2450689547501583,0.05250443474725306,0.02944786824899003,0.12615198648768555,0.13552575054585972,0.08928877613140841,0.20381154240174304,0.18650758057638253,0.1566723515183893,0.31062464883952645,0.3879780299651829,0.2726037105247512,0.35288509309207844,0.10830486264773924,0.06303321735979911,0.12603981160564953,0.08962845557958526,0.21220659263030553,0.2990016468825043,0.14339318586737154,0.15331879231994808,0.30731274221245375,0.3120374219743519,0.18110326742475383,0.19106658864733822,0.07347203858470211,0.1974681930476724,0.11005306742334753,0.10016949595016471,0.15145347469068698,0.18575200534949987,0.19496619866193055,0.24381079900328687,0.08654515601751078,0.11151036781847817,0.1716535128477709,0.18495507673763414,0.15473383708435556,0.23148921620788168,0.2603776382350629,0.31089942472132537,0.27610735808774317,0.29937743115157245,0.0056069210934220435,-0.03968011997152905,0.03332160455221407,0.18433356966383888,0.1317395807482037,0.1646607218765557,0.2486672348905263,0.24442154713810027,0.27045155950549987,0.3551518343108634,0.12883565990817042,0.33354931035307367,0.0966905547912145,0.25783973921867764,0.07169557703290896,0.0792944435573875,0.11852126514515372,0.15734765409314178,0.10934261213474163,0.11094619521037506,0.19865592221094253,0.053720229280814116,0.5277005932072728,0.4115697957580812,0.2550565169392662,0.2694429250449581,0.07784818652595416,0.1341639864884002,0.29896576595214075,0.3169072867134693,0.4757092602773735,0.0,0.1848767828016522,0.1940734598908254,0.36662068044403184,0.18352799497858205,0.4680892976533208,0.5313949271931451,-0.02640422850608137,0.1923109537909805,0.2667971686772758,0.19897384849622235,0.1582585905523723,0.44614269555250746,0.30230235655176246,0.6514185645509194,0.3505452348495136,0.40577008265286163
Cerebelum_7b_L,0.02611001173686636,0.009467638963454648,-0.07489472955128647,-0.0014047887465262995,0.22185653847521672,0.19849145393797069,0.10287463066619432,0.16757661883160035,0.21467386446853567,0.19666406182425322,0.07645918991612681,0.08750256026188928,0.15956133798693395,0.1130783028282129,0.2494855715414328,0.25585147653794504,0.20119184396852385,0.07680543260237775,-0.021695401488878083,0.04463982425776296,0.21845429343304693,0.07978370411733886,0.005599196157338332,-0.1281231862313449,0.0725831026172598,-0.08066625298033046,0.22211107512903036,0.24476706906954301,0.2090838105880976,0.24368443646371513,0.0459823447791883,0.0969570324549719,-0.09141774597823976,-0.02356040831058387,0.05260962849386851,0.08925554648216036,0.3701638502784359,0.25264256576021116,0.5157788036806259,0.5939094670911359,0.1494361401387643,-0.05236697658321297,0.3450930257567023,0.34390956935731476,0.1453593374766261,0.005568148482430725,0.12337535883520152,0.3481200112699177,0.08424510706062684,0.21032287423642157,0.26222243193634304,0.06726259560564889,0.470231594823237,0.5617139901858584,0.6185852100793106,0.612860695717157,0.04903853619124826,-0.10723415941654203,-0.012819183162144813,-0.1920681895730338,-0.053201536470253274,0.009350844712817009,0.10452230724370279,0.1756271951249323,0.20517930827863795,-0.030905096515710138,0.09187931346584509,0.15815919258455433,0.12306360688568023,0.12829120333279387,0.06377056156595323,0.14573390550472118,0.09162379045935652,0.20589849898987306,0.05762609048793773,-0.031808378932802986,0.05730125598258117,0.06486692559664481,0.015073009278540234,0.11259728980925016,0.1748338109409668,0.13791480599528858,0.12430893728402312,0.3712986846421809,0.2386964233612651,0.4241035598323241,0.2919996705159825,0.5611660406962962,0.6541269243185421,0.617605458369003,0.3445892310736637,0.54609666194353,0.8147991363328668,0.7718643165407661,0.2889685851174217,0.47242988811681996,0.3581384696935075,0.13820449879166435,0.2848734607532484,0.1848767828016522,0.0,0.8089960332808268,0.563145365877894,0.6944925579266876,0.18130161766746472,0.5403396374121633,0.005202392115144374,0.06857713424276203,-0.038872512532944534,0.286979877622487,0.11123341765890596,0.36435644201056633,0.3984764907784204,0.1366271228723617,-0.07613021165476845,0.28498893109299245
Cerebelum_7b_R,-0.07560253385694979,-0.023163267326354407,-0.18543697246351354,-0.0344420438539846,0.14897438450282713,0.14784248288862611,0.060870533318033965,0.08517441654923648,0.12111619348161375,0.11526419300509236,0.03178097342398317,-0.020305270673482152,0.07206560435114266,-0.011985974577569152,0.12979730158996433,0.11784055560833101,0.19604090082626163,0.013763615773425482,-0.04516594413145178,0.03199923905599157,0.10392912885086994,0.06515326618156062,-0.03352640110259127,-0.20587713011707923,0.002380409309391462,-0.11743640467147441,0.1539182980727257,0.24836648442099843,0.08278710556212211,0.10473382922715112,-0.03435352775481995,0.022002696339690948,-0.12754624734573455,-0.14615654123880667,-0.008848990135105752,0.11614640761483269,0.3040366391556655,0.2522987655710376,0.3978137188603873,0.5110028936671204,0.11572408283836522,-0.1582926526159297,0.23088940379212763,0.2612976882965539,0.07168686026046675,-0.002458013272936612,0.09342828523140186,0.3144030604142731,0.050681574068137045,0.13723669775908823,0.12911106266904895,0.00565341708545442,0.3069453283588454,0.42749022265411146,0.5098496237260032,0.5777087665176954,-0.03732916272768717,-0.1467126469802241,-0.05332909189767253,-0.18745311169566412,-0.0669389179530792,-0.05862713051030291,0.022511171528339,0.06366106706250611,0.20252369685248123,-0.04216787392683552,0.03972674456924105,0.13333569589967115,-0.0020227844948731287,0.01875523124525,-0.0866932124654302,0.021271549609663036,-0.0011709406408710991,0.12249895288864225,-0.06202838447336765,-0.023830704875597596,-0.024745059094493035,-0.04893941152509836,-0.06705007871126309,0.005115312040057637,0.0033444811755776794,0.004309862437812652,-0.020120547317078418,0.2784494148071192,0.08294815965312446,0.2852236621438625,0.20393898523061396,0.4940164694303805,0.5317584043037937,0.5509156637601427,0.3670558992253734,0.6479858166344058,0.7857408429544668,0.8472795590491488,0.1281574696697695,0.3942165219261344,0.2601143914651613,0.026412043346673096,0.24138024137197955,0.1940734598908254,0.8089960332808268,0.0,0.3713997311490797,0.6106031492517753,0.09303003288885016,0.5290054514909766,-0.12228645432530189,0.010341693781501874,0.05264322221796076,0.21092438465824787,0.025245958120573942,0.329728252805055,0.35987079336657884,0.1822895935542026,-0.04056282509712972,0.37042019926915243
Cerebelum_8_L,0.09971354137529488,0.2214783359013517,0.04905241097488478,0.09682822029505074,0.0728686790134601,0.0878952019751104,0.09319604284608603,0.18651515149383643,0.14466735871061864,0.09995094999919181,0.03884317035642572,0.15433317282703918,0.1172424044882233,0.2093708068757618,0.3058942176808334,0.27341594849574796,0.16191642700247322,0.32879448432903663,0.05977629407888577,0.012086200473303547,0.28794858163152953,0.08820375379106277,0.051650707851166225,0.007424781586302677,0.04052574816083559,0.08613511550154711,0.16484522082188374,0.13312567099718622,0.28575511273116116,0.3174731088282894,0.14955079028454266,0.2313635840644217,0.024432543054840033,0.13533433820461604,0.2930524389527734,0.21804293707889552,0.33724314317908743,0.19042280687706983,0.35364316747807595,0.3902672443882593,0.1690631174873317,0.22453771652486296,0.32604439256942247,0.33535438177150817,0.08882372647030191,0.007376905800762698,0.14394361123070593,0.2667760346621558,0.022365390232491806,0.10339817105441336,0.14699175703947948,0.023569107885564978,0.327578661403412,0.38203125380748215,0.4498913779210828,0.3418601840850483,0.1427942531083216,0.2070867247110061,0.05750879216634,-0.0462880782410637,0.013666981992774673,0.04907934193261873,0.06324449749453316,0.20805125840248553,0.2245137868988027,0.05656652038180197,0.2093702646601516,0.18970951970844632,0.2252329681163801,0.14936926782922513,0.19508292188609674,0.32022848691308736,0.2409258281563492,0.3312102706250802,0.2538981624333323,0.1495422974485327,0.2881082621794006,0.3930867160218631,0.2161096030312306,0.42243483702508994,0.2430143779554623,0.2573261442279088,0.3367195057026193,0.3333248234201654,0.2984936876805398,0.3436463708433415,0.4229448218091237,0.3780321060536012,0.46656607515768594,0.32227702462426217,0.20790729602509125,0.2175516849891475,0.4637105275599433,0.40228495902820055,0.2972308148336301,0.3547879856728882,0.3940758079012516,0.2953296920857756,0.4010112261007157,0.36662068044403184,0.563145365877894,0.3713997311490797,0.0,0.6988269543082561,0.38454382666407005,0.46939419566827806,0.26626064539478783,0.37432631846166753,-0.06794061353368039,0.31614951047582135,0.16328957072241068,0.3087084973142559,0.3052895478486523,0.32360324821503134,0.07382102596385948,0.30105730920430623
Cerebelum_8_R,-0.07363139248828952,-0.021206912145347607,-0.07311105288774744,0.006643264492433301,0.0592190201189548,0.0681633477345272,0.09661019525855237,0.11253167736269096,0.11358539361475666,0.05735242791775951,-0.009862805709635818,0.031061520823231863,0.10665587569777464,0.09059654407851707,0.1935331636999988,0.20874467780975706,0.1876534953304853,0.14343260204300756,-0.07460253290239285,-0.062091480345043984,0.1961409561907823,0.030442985825142543,0.019375281101721768,-0.1537235994552923,-0.10035890448729026,-0.14274593343177364,0.07163431240562872,0.0964959726329586,0.1699146967400499,0.20416931754953938,0.05661822043150905,0.12353689056526544,-0.13283687803952238,-0.08837405425712717,0.10677922157802551,0.057105167274042114,0.2560861003325222,0.14167837376684894,0.29057691484237436,0.43318875296654485,0.11540791364690071,0.01311944483808932,0.26147808079302776,0.25982438252200235,0.08626109609903947,0.012685860343195535,0.1040845921590034,0.2855068369997162,0.10631941670212494,0.16695173192069715,0.1315810628733778,-0.045216801322878974,0.3199013840728862,0.3745701968567814,0.44390372788309307,0.4242200347168087,0.032463731400004824,-0.0735249009967664,0.09955385785160019,-0.12967035540743357,-0.03364480280106734,-0.029850846648140014,0.023476233542459462,0.10251793729450395,0.1955849561924034,-0.09718463592602802,0.15396677572497208,0.13465187385580457,0.18369623489333808,0.05445005680874468,0.0442870862978482,0.15283556909433157,0.11729931361191939,0.22773733459047055,0.05925588452416584,-0.009474049784628789,0.1259114721249493,0.12396709434373637,0.06129964910735756,0.16659299021559287,0.09250985848498329,0.08197418397126449,0.1446219004431356,0.29957385557871397,0.1477273386340345,0.27856707466646446,0.26784815763111014,0.3921509313310604,0.46300527489578663,0.45092112667510426,0.23354290229250116,0.3741431912646591,0.5946227344477831,0.5995923243714272,0.18922503880698044,0.33370310852454643,0.22761733786998203,0.1319237639603601,0.2826033081475375,0.18352799497858205,0.6944925579266876,0.6106031492517753,0.6988269543082561,0.0,0.10606636501406683,0.41681745326981223,0.18877256481028998,0.27208722567602883,-0.146505917936876,0.23060644702161753,0.030672845794674716,0.22731921080656226,0.31853328109765094,0.12751294203758956,-0.12360029141308652,0.2586535198153523
Cerebelum_9_L,0.20488797943783074,0.31925529672008157,0.1270482160679814,0.1896049561913786,0.19953248463710768,0.2029513738013319,0.14170004572620645,0.2749512396089013,0.24276243144376905,0.3199651894304505,0.23267134018207467,0.28925207279041,0.19303800153878148,0.3190658454389164,0.36473988373242877,0.3244224532287501,0.22361235723094963,0.4251329420665576,0.14412709611998262,0.06350707102375847,0.24476986176550639,0.12298121261066447,0.1438089869025399,0.07756608352661737,0.15142954954084972,0.19909626819529527,0.1798157297098884,0.09810873518331771,0.36918165314398027,0.3730355716992833,0.2451342759612569,0.3078828812952127,0.19259933911023794,0.28748994666999134,0.30032467557884923,0.29280550701080227,0.396683223629655,0.3482833541038317,0.2854353281736326,0.3436486540662514,0.2879149948198861,0.21891638524190044,0.29708881102867896,0.2859222762146033,0.1889625772114655,0.1254374648974412,0.2579839477532836,0.2870690985350178,0.0900853631781593,0.09953818864375184,0.1542808735753886,0.12287885680459858,0.17030240257747137,0.22469366209603378,0.38146709158546466,0.39885383018964,0.2810262407367309,0.40710488849907595,0.1854942260933581,0.23297056795339843,0.06347468743932205,0.2616446368064924,0.25016964385686113,0.3717650031958613,0.1790641688553869,0.27810670069651083,0.31482968264848277,0.32932033459131693,0.21832705081092868,0.1593122849791315,0.23977445566387146,0.3769221179166886,0.2655633707182599,0.3368458813700023,0.20902126513984223,0.2013876107400326,0.3709665223832842,0.48148783549196816,0.2297388434851743,0.42651130567534534,0.34960045198597417,0.3982353221692654,0.25817215343621075,0.36462899641202584,0.3991821843118485,0.3398341383797127,0.35327731782823335,0.3317196263193649,0.37555413503793306,0.23846470689338722,0.3418893415405368,0.17097798872023495,0.27784750288383236,0.172092051323705,0.22035329102382606,0.30265373550151126,0.34224952312581236,0.23652783547802522,0.4635730908861232,0.4680892976533208,0.18130161766746472,0.09303003288885016,0.38454382666407005,0.10606636501406683,0.0,0.5582660224191611,0.19677990611121823,0.1942368217308183,0.19541575427174326,0.23273304419359284,0.08401450720518425,0.2218289686413861,0.273538393214751,0.48896725286985526,0.27616657188995736,0.3682485167189676
Cerebelum_9_R,0.1571099650280808,0.16563019628384631,0.0584112710326037,0.1477941492550221,0.2519282544027206,0.30935764647399133,0.2040835507861369,0.21643100393981365,0.27079237525763444,0.33717260707238844,0.13874542284583224,0.15667724182283055,0.18745180636174985,0.19159980309117258,0.25476289802823454,0.2603362775340658,0.22392598426694127,0.2385637364997728,0.15314392262086932,0.12799471320835132,0.13530455263168562,0.1748240566312306,0.14575019224178384,0.005878496110687398,0.2218860379616768,0.11453788847870362,0.289812585167276,0.2107081556207903,0.26517676906810767,0.26237581584987957,0.0955288492046864,0.167831238640955,0.0727209357594139,0.1209721982541605,0.17885352890209663,0.2495529977333175,0.44531392761027705,0.3863180167626927,0.4157653784973322,0.4306293813009348,0.2704873499052719,0.044860824120190775,0.33099448587005703,0.4041065772407681,0.17778595138075137,0.1471182057968443,0.26610884609964197,0.3963736379634463,0.15819059801055654,0.2678071000745477,0.2082882342133169,0.21384068227722974,0.2829920791724299,0.37661146592109784,0.5000163526375742,0.5547483162308596,0.16981743185568673,0.15020200631089625,0.08765306490872514,0.020281336845507515,0.016073861003724356,0.1602084725543781,0.17609049043423966,0.28684170495841826,0.25500963183796266,0.14406437249151438,0.20062009206511827,0.22537765100566715,0.20733144418071825,0.13872129934991528,0.10583517723365188,0.2616112902339979,0.25122454520328047,0.3010384252724121,0.1574718010137159,0.2707531201447876,0.27925279390832874,0.33113281896218805,0.08926667865706919,0.26517056532989774,0.20072109388751608,0.25505166610031826,0.13805392155920818,0.34948730844590764,0.27030124927507254,0.38853375818021646,0.2864825472320387,0.4571408586237659,0.51698251915916,0.42842695306003714,0.47699879336693707,0.5669227118483093,0.564635709046833,0.5415284552516362,0.22550917986138994,0.3939572675325098,0.3747491900985157,0.16643808318064018,0.39341940885921023,0.5313949271931451,0.5403396374121633,0.5290054514909766,0.46939419566827806,0.41681745326981223,0.5582660224191611,0.0,0.039822588003384105,0.04208310215236504,0.1877458555960575,0.2386220381005075,0.09701942780653627,0.345049760067994,0.3363062135343028,0.5143827164965995,0.3905989782320724,0.48651377514291094
