,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_4_5_L,0.013720828728819792,0.16309568999256993,0.07101848156129374,0.08211684616996762,0.04960604188173688,-0.05828931702833561,0.18214174487575815,0.130466000605487,-0.08096246393995966,-0.1549604022384359,0.06089734424257549,-0.017303905283274256,-0.04536810550235557,-0.050795113172942226,0.004043462052383366,-0.06955512515598236,-0.1235005481525322,0.0022070545576888733,-0.1052874614653847,0.023684573209830983,-0.17385306809444595,0.1122058090037757,0.1754709327314995,0.08590857721558644,0.09800782848018398,0.14252563794996967,-0.030859636861350695,-0.01929278287392547,0.09515803086838386,0.1529912310421988,0.14685697967699932,0.07604085595897173,0.3355307716308893,0.20432101732537608,0.425550056572774,0.2214362772939045,0.10699749274810799,0.005402140379942431,0.19929645892632378,0.16288611441740722,-0.14247754698720558,0.0798713839213765,-0.019017353251898565,0.12788616155823876,0.19215912437679408,0.19883961163851555,0.22767947682211997,0.20893829030233482,0.06929596718582674,0.16644339001340572,0.06490714839015024,0.09025496813939841,-0.06605137482755914,0.05898358796085977,0.10730869677456911,0.3088130970623336,0.17623381356150175,0.10908643419535352,0.03841511468360349,0.04769616042161536,0.07947670810004062,-0.025571781806276405,0.061700531849731136,0.06417943098695209,0.16857361561133866,0.2612549812710128,0.28143774992886683,0.29671929733337243,0.08159791633943962,-0.037530875121224654,0.24821732816718722,0.06813081628879791,0.05262583667994586,0.04533354215711241,-0.09052084911098532,0.0333920741244538,0.1910458661178184,0.17569456195971372,0.13775272358384466,-0.15659254913419254,0.023399459219652214,-0.010056756978950214,0.09113422779158549,0.09637836912420034,0.11589487510571794,0.020232897368933345,0.12466908205807031,0.12885827661375876,0.04959372135637913,-0.036468368062811674,0.1247068047979223,0.16357933784218506,0.08561909261047605,0.05009135108039126,0.3120850598947584,0.07744588844146821,0.0,0.6504157991402423,0.27693853671928703,0.2422347461125731,-0.09806061347299985,0.07473883577388618,-0.0397268277690655,-0.062065805474866585,0.3654185970821165,0.001310756052046898,0.1817078627862365,0.2016406434994085,0.2699301082048569,0.5010376412245477,0.5413778619702666,0.35587354131469323,0.14207660370998332,0.10543707900368572,0.26330458393394174,0.024986682353203834
Cerebelum_4_5_R,0.06878623960215094,0.14490080753198029,0.01268163403037047,-0.044423003461635545,0.07689937709564264,-0.17877608688525656,0.1740675341088527,0.12649745011042962,0.004574469685023476,-0.23275507092819842,0.16344490189079236,0.1136661277582003,0.11072435036957645,0.052762819373534726,0.0796749671759955,-0.18467392481298447,-0.10791774799274688,-0.006906129983152701,-0.038132399255390456,0.002034572727012418,-0.3328003951988272,0.01831070991555545,0.1774771046482781,0.05112459549813097,0.06949983182204796,0.12150874538756536,0.02488796235084161,-0.01986531659286514,0.2208049887631818,0.10196256756431059,0.07772184096389158,0.03912786122787558,0.3678240688848827,0.24684389613533173,0.3810518414893616,0.19060166390327732,-0.08948301293207282,-0.09891717613346072,0.2856450086001736,0.19522326758963396,-0.2300314086786788,0.08574976081985848,-0.11489805860703971,0.16345908607477502,0.22767595723654105,0.27032958220229264,0.13489808395838718,0.17431376722203304,0.13077818276693245,0.252957993028171,0.09673584957203712,0.09401041656011674,-0.19939718772098264,0.008388568020136244,0.10601083323053026,0.3774778857654465,0.2573510009743574,0.08232839930357551,0.08866594801647465,0.07317374526194412,0.22121119204695894,0.06076787153155785,0.21344661008704094,0.16822127299162695,0.2139201632553112,0.24614474225919833,0.2520243196899971,0.3019763121491846,0.11239566997652083,-0.10930687298613934,0.28796405089800864,-0.015979874789602104,0.10194196013167264,0.12072254618087758,0.06433706739218455,0.1575078019607455,0.26279691059183125,0.15151141376103366,0.10670350696396458,-0.21706189208368057,0.021092847409464748,0.10865779301396582,0.1022579005268806,0.23607497655671394,0.09553957237230355,-0.06663520513872437,0.17421473973707316,0.06337478191886982,0.0064648611807978686,-0.0884375849946314,0.10688881573564919,0.19212142720907222,0.09451457374779976,0.04154135152358821,0.21390979577094849,-0.00968289325379359,0.6504157991402423,0.0,0.3392526631678889,0.33892982992251425,-0.1052178033440935,0.062260919756289675,-0.120138949943504,-0.02255416455245914,0.48581048978245267,0.12452999889307723,0.12693604246682305,0.12757204255849972,0.3761316313594468,0.35391627255739194,0.45468766779187836,0.4542813865865461,0.10211430451127088,0.1486293266497754,0.3558018266882088,0.11098363707051999
Cerebelum_6_L,-0.0320932395950022,-0.030127616596395398,-0.07541344292346769,0.040132315684559196,0.13164443427870548,-0.07035055058641135,0.10732037444632318,-0.01890842254357991,0.2126802834942289,0.07504339453769243,0.02538311710869449,0.1927166230435815,0.2152595776649087,0.16648362002659625,0.28716477581170663,0.07843955387984784,0.21115496740766984,0.1819850725670534,-0.12839899460949902,-0.03971802622158282,0.03765794963033845,-0.08303566015682692,0.1857762322920485,0.12905317118808754,0.06723849546904309,0.012919420813460557,0.03129259095339133,-0.029734409869544808,0.07162663098741301,0.0366327113752562,0.03985743188691363,0.22178493641864075,0.002763686777847497,0.09014206736940492,0.25519724531312143,0.3201932977876317,0.1334046296597472,0.1747527935270856,0.15404926166565722,0.1446468635452126,-0.022866349690879174,0.10388956646304011,0.3469136626946979,0.2801917211831128,0.24429608234870004,0.1928034713868752,0.43769859510786163,0.47948829115400693,0.2546423700596926,0.20925329923457314,0.3023880461812501,0.26818209139953486,0.30562030788784816,0.27676302310000406,0.4071316680089891,0.47033695680140497,0.1681269013515286,0.07310873467680262,0.18768122818209243,0.09342005345861949,0.13037677118973862,0.011536699920006105,0.15337218294393054,0.14839939490139556,0.17370881484281345,0.13030541785048702,0.11251591568449282,0.07300149838529325,0.017153210837051396,-0.036676042146737406,0.07521227431805096,0.1436245258579342,0.000204137195533593,0.02594301273667274,0.21751406079555627,0.08108879948219026,0.16740917188108032,0.12885290582659828,-0.031044112386640337,0.09457275878311165,0.1514812609889385,0.31762396889697475,0.0383564723178312,0.046082156057725546,0.31665900174316297,0.19764612171111667,0.024293797072118324,0.0456671816024352,0.1909781089452004,0.15692730588849874,0.47232564391662013,0.3640752531445288,0.2545619911926457,0.19076972919518767,0.1894458692616467,0.02801463718488027,0.27693853671928703,0.3392526631678889,0.0,0.6726831448623659,0.2500659923171457,0.12980845090729884,0.32210186724318834,0.24119415091596452,0.3434272797130338,0.2595627650446872,0.016836051935534443,0.07541400678707852,0.18114301328469137,0.08464368166145887,0.2087919357979466,0.4030491646055984,0.2306597071041398,0.26916191649765214,0.12953216229810782,0.10991806461397641
Cerebelum_6_R,-0.06389611537201922,-0.07885902485541825,0.020649486126115585,-0.021282560427728518,0.05819382051193181,-0.0999981433196469,0.14395194374073228,-0.05620706446168832,0.12426144787849823,0.07584755297666584,0.06273415387536348,0.10028564911156798,0.1654524449964702,0.0374650730449389,0.25460418229644566,0.09788297363161845,0.15612530020934123,0.07731238060543583,-0.01857043338124796,0.04345230102030097,0.15202827630339744,0.02182567142560551,0.14219392604603534,0.07378896194463162,0.00012850747676825534,0.024615636339844357,-0.029962289343128737,0.11829895175204305,0.12605425624965197,0.060883241610961945,-0.010560093505297638,0.13182318353155842,-0.03300274794894551,0.07169220282955718,0.13420275020451397,0.13117388212367978,0.1435290764198026,0.3122985092910894,-0.02637987890220541,0.2645338175516372,0.19016205489753063,0.09426204100213362,0.21301418090481114,0.13328921677351355,0.05954541097112121,0.07127045988047337,0.3214192791642052,0.45779857519486916,0.14284853804549835,0.13256552608829547,0.22244092334216936,0.12752709430762896,0.3306564781461638,0.38617973667140043,0.4291065472967196,0.5560723720586466,0.058730207226533576,-0.004423700054332804,0.04207063522354056,-0.10160512581534178,0.09608458045732439,-0.010207135559403478,0.18653641945811103,0.13464895753958633,0.08845079414341324,0.015698555870998394,0.0006973081367901846,0.04979395043671354,0.06038859640987014,0.03741979834291714,0.0036209800872388865,0.0626891386409269,0.121972807553998,0.108284022127453,0.09770959783423806,0.15876378754230833,0.0719027104189427,0.041644187063484474,-0.05281947987398144,-0.016175521310712107,0.02076643214797698,0.11388358501384503,-0.08346742369245734,-0.06476141704483582,0.2676291697479005,0.21984841588117426,0.23905348021725195,0.11836323391020079,0.37067941020494566,0.3218742887113074,0.5523088791072348,0.5658580227295337,0.4937877727028515,0.4705280521747301,0.2953852650395903,0.2697920075340382,0.2422347461125731,0.33892982992251425,0.6726831448623659,0.0,0.2899466170292857,0.4168523360504493,0.31307594015664886,0.4062199172040103,0.27803832413399066,0.3924704434877607,-0.21401198848728753,-0.14351030850140198,0.10266189211391856,0.14434220731203698,0.26122897018766217,0.3975936406878143,0.4891681791636742,0.4847944189742779,0.0409375070308832,0.2172071809176037
Cerebelum_7b_L,0.08178765744456391,0.15099921202136138,0.15301740472803516,0.26953492310593374,0.13734087233954895,0.1987954511753187,0.1644676639687557,0.000896686456361275,0.2205525420575615,0.3579190085623334,0.039473039117764966,0.04523033056329516,-0.05447145758624322,-0.027916508511177076,0.30407950802903816,0.3847143351882159,0.0840426345812804,0.03384921985015806,0.13641646719740375,0.1168159532980725,0.288014155847009,0.15388725492895505,0.21674816574169786,0.2660377667525474,0.1426655383838889,-0.0016795449014408576,0.12183583565251623,0.05955607788638834,-0.1839743645146851,-0.14045951550702693,0.06663290737557989,0.21946730169816184,-0.07625080982537796,-0.028996402037471353,-0.025347226651242883,0.11918043387644872,0.3650645540053801,0.34640796678427416,-0.08339198307407397,0.14045279710245806,0.27142306734221405,0.1322085951739966,0.30599756873416206,-0.0031213779021594347,0.04014941560944081,0.054795121403828716,0.2398527601912875,0.3129481660292664,0.20572038108298493,-0.07723175929295145,0.22042253822470315,0.1394787691234083,0.462812973778308,0.2611326933171519,0.42931960536566255,0.07823259041498754,0.09228854605172704,0.14010025952140717,0.019066918807091788,-0.05188020833732873,-0.17270448899035978,-0.18616722386516227,0.05672439698235726,0.024030449537120493,0.07780290412423245,-0.051971276458858254,0.02790516353303331,-0.12333005579507492,0.10217844457131224,0.15930864478491014,0.06014900677581348,0.3559022792165419,0.14588159862115474,0.14014076349765345,-0.07123058876498314,-0.06681096116742943,0.060412376937721,0.09765745677687679,-0.014714391342833272,0.2403455358669861,-0.09307333344309614,-0.039269887766322856,-0.09880143611292,-0.18145619783101574,0.28117598078782974,0.42454393310460325,-0.030790209790265286,0.350772841658902,0.4118151767246807,0.3153732193318158,0.28491435919813496,0.1957973625804275,0.19876874912338852,0.24308073765493848,0.081388414949863,0.15274606590780876,-0.09806061347299985,-0.1052178033440935,0.2500659923171457,0.2899466170292857,0.0,0.23911031736810012,0.627839440016084,0.49744206341257596,-0.12301947496063538,0.10705996487222356,0.02005170029487316,0.03374357279153055,-0.11527137989271878,-0.020737979120878065,-0.21560490215817008,-0.197096142738684,0.18993067179346232,0.18061465596793758,-0.15058416049984386,-0.22101924413238452
Cerebelum_7b_R,-0.024250782749182718,-0.10147738565213424,0.0863516232370116,-0.07834507176242363,-0.03127938038083973,-0.06176564132122867,0.08823046139282255,-0.12303040154331951,-0.19749283199482767,0.1376735372891671,0.05199206048908317,-0.02673550272875845,-0.08751674356395958,-0.10582065843100176,-0.001778261821949777,0.2087919657745911,-0.04271844406308359,0.022453822199556207,0.09781446515556336,0.05333346972548239,0.07586167330675042,0.2330617652346674,-0.007129151968246464,-0.0371074884393684,-0.1236176195019509,-0.06116960310416139,0.04070730226378363,0.23207902630084407,0.12051910837621128,0.016788156486945732,-0.006637803116238921,0.04353194478513368,-0.027935773028341215,0.02961046307818742,0.015581278878267721,-0.05235045209625229,0.07595031305702536,0.46994856198235047,-0.1569579088005528,0.48224465311633213,0.37832572417911975,0.19273963273922695,0.01372078882289978,-0.01997738846986032,-0.021761596014106748,-0.058829754077374036,-0.0439460293764689,0.18688596086166037,-0.023719473234886733,0.02354521199987753,0.04933195233877919,-0.11028605893665795,0.24996430374293566,0.5321278586519501,0.27670219744620883,0.4173231050409979,0.03293386247031968,-0.08027133843160722,-0.09687358333109791,-0.294599879637147,-0.04763360882379777,-0.15118922130343926,0.21762300591438102,0.03686109128701245,-0.07350020394834518,-0.14651593031981042,-0.09301843946083177,0.08241201383540533,0.11056747632219796,-0.027643982244970423,0.030921676858425364,0.13708074987706084,0.3150254770355057,0.24617500798774994,-0.18696195903564064,-0.09523039515185709,-0.031111850576960316,-0.07012761914680345,-0.08039454208921834,-0.1619927144986305,-0.1502785865746935,-0.23712050989177708,-0.3207150631043408,-0.4403541508552917,0.1625242077062145,0.274461457592328,0.49687750328437497,0.26553901374267536,0.5829358278760491,0.6086859162731758,0.44573520528899385,0.5722037492627091,0.7440000446876557,0.763058438784928,0.2818752119002762,0.3504757824077306,0.07473883577388618,0.062260919756289675,0.12980845090729884,0.4168523360504493,0.23911031736810012,0.0,0.3138561711963892,0.5828025580854808,0.21747617722077242,0.5599197400431,-0.5233703753325668,-0.49328244746523586,0.21059439998429874,0.22127003359770547,-0.0172292388212304,0.16337138624266156,0.5487402674500869,0.7094525749082004,-0.31649152973735556,0.25727561204167554
Cerebelum_8_L,0.05945583871003177,0.06729483635228732,0.07760122736123123,0.20733265238268128,0.16562576864316475,0.1938679891454999,0.15528836665197512,-0.011059982667329387,0.3053668487553822,0.291144029165888,0.10014918838944924,0.08291260113776257,0.06889699128927905,0.00934586929850697,0.37297439677793015,0.3058623622341681,0.23850738101789645,0.06608940005268453,0.030532736829272267,0.04827484985853425,0.24448703306492373,0.10566647335700614,0.23637163416494492,0.21709472900900892,0.12031608715699262,-0.0760799460344021,0.0913586074602813,0.12011327595111986,-0.10410260550050536,-0.0805197491010418,0.10346099997260899,0.21043651135037275,-0.03174446425153195,0.024125866024437427,0.0825869086553945,0.19309937209311137,0.4071814519966119,0.3150505760131815,-0.1004399502804278,0.14982285581000748,0.25169086661541595,-0.0020247483435168346,0.3900925030409983,0.051004488343993515,0.070132079565804,0.1407939779622133,0.41056143932451755,0.38616519414176836,0.2444680639809272,0.04167256873634104,0.22156176344237252,0.157705689184842,0.5451924729614029,0.20964378921422133,0.518818272828493,0.16217818646441143,0.16557469493050556,0.1366177571555507,0.10768892238278517,-0.003957172720833173,-0.026983530563631095,-0.0657916194150927,0.13952129299488528,0.10504108397837604,0.13917558518473566,0.01840026678014495,0.09895388896450695,0.035694511183143596,0.1190611455041147,0.09152029201713828,0.029466717454768587,0.2647340382998484,0.07883036152823937,0.06819385270653626,0.08140759401242087,-0.015844540773154066,0.11302220487216372,0.12216196903638815,0.0561827566124037,0.25945980061822804,0.04088856339161196,-0.010003746822771404,0.04559511380928642,-0.11695229427704461,0.3158387299790946,0.3485750547917077,0.025484840008322192,0.32156373257219156,0.43540633846995763,0.29418782924559345,0.3010483598637775,0.16054096203703747,0.21219176189560804,0.23453487934644068,0.08748307052394326,0.15961483855293807,-0.0397268277690655,-0.120138949943504,0.32210186724318834,0.31307594015664886,0.627839440016084,0.3138561711963892,0.0,0.5558312405089694,-0.08255903840452743,0.1485653710079089,0.018903901581063955,0.08209940138160411,-0.21377800204281214,0.006270959176124274,-0.24511764962466032,-0.22180892641122388,0.13963729731330296,0.13564395713913488,-0.0640823729505391,-0.2239289514608424
Cerebelum_8_R,0.07660320640267758,-0.002890601715284713,0.23054744029403118,0.13010571910386778,0.08009696665376234,0.10390948991914012,0.20897035310528178,-0.055360609662688125,0.08791025970935136,0.2904846858825289,0.04928136703156507,0.11247200971665003,-0.022537162496645374,-0.005553677908263105,0.23164646655124455,0.3495650766908464,0.04610363705943287,0.03706411501941351,0.13926479611003376,0.03963272421928694,0.14216468791051198,0.20652754770101003,0.17684148417056414,0.20071764127773173,-0.009397325496324693,-0.04251890953923871,0.13790601724109267,0.1453355089150484,-0.005466055671226527,-0.08863338614813632,0.10902672038561269,0.23802527533792905,-0.03753994776708412,1.0103022284464773e-06,0.02863618186232211,0.06383601093953552,0.19058789231920525,0.43777145801331374,-0.180899828715852,0.3654854950835757,0.3382992840421324,0.15127834064723739,0.20330248982123236,0.01568570886092073,0.10165314783241235,0.09677993082965543,0.10634210126479172,0.24687476508155873,0.18186542403663528,-0.005056555975542682,0.2603301223976775,0.08782075758306428,0.4102697504061751,0.38761894422895743,0.3481468282885598,0.2144728829041375,0.07925585687549139,-0.04890932197808012,-0.0586868141894442,-0.2891414134789483,-0.06507350395937268,-0.1661639977982252,0.1610756847816418,0.03275976134170753,0.05912001763462954,-0.07543136100188497,-0.045588835824919724,0.013806100003846638,0.11547160571022823,-0.0909776371790929,0.10817436240235433,0.29203460548292226,0.26273082250097707,0.22778161694945295,-0.08186801742560317,-0.15327301754383432,0.0030337932183076696,-0.001148954519792102,-0.037954202219540815,0.005023897891792886,-0.06317091956211875,-0.0730173226379855,-0.20960431978332303,-0.3557749141479996,0.26584602350134934,0.39813657226104443,0.20088809167819038,0.32897097886310034,0.5083478250185268,0.48497683062705493,0.3998159357376635,0.44258846209295294,0.4763319272594074,0.5021289364654231,0.13286164144435586,0.207559061151101,-0.062065805474866585,-0.02255416455245914,0.24119415091596452,0.4062199172040103,0.49744206341257596,0.5828025580854808,0.5558312405089694,0.0,0.096990273552866,0.45655338405543866,-0.22388885303935,-0.2403436429730128,0.02838771386039937,0.11619634718628045,-0.17798912429402214,-0.01520380509838157,0.3701549694449689,0.4464420247008266,-0.2417188164067087,-0.0016063132535629595
Cerebelum_9_L,0.11504172192900698,0.11749878996890421,-0.07208043664950194,-0.04760286472757292,0.07630029639585519,-0.10791017975193162,0.04952931265104438,0.046189140576735226,-0.006698147241386048,-0.040015683063300854,0.09913623185195354,0.1488308073242655,-0.039311216991691655,0.015479584650161943,0.07966966170277777,-0.0627377104923551,-0.16969028600470557,0.1591577402193761,-0.033628254771104774,0.019709897119044056,-0.28727431962492217,0.07846673547155963,0.14428710281886256,0.04240625956982215,0.08587306444890805,0.053987724864610384,0.0930226939346062,-0.007077102785503977,0.19705469609394227,0.12542192281530554,0.009426516930574355,0.03773384756109492,0.27441226446328276,0.17190934764735677,0.34176701242231206,0.11572701393364085,-0.13748843604909874,-0.019854775212544917,0.24061605749782863,0.2622780049374194,-0.14309243961590962,0.16144256526477116,-0.08430537837539752,0.16569697134412784,0.16948048848287386,0.16191124521749578,0.12298169610830288,0.11232950781286627,0.027363605358785053,0.14827689534948094,0.1238598025027977,0.08522959031688707,-0.16701553748873116,0.10712192393248328,0.14571025910313357,0.44639888206793926,0.241435477430548,0.14710086220526183,0.17443429850408962,0.15092423099066773,0.17327508725200935,0.016930856069835347,0.1292075512925304,0.13620244584565333,0.14575802616266176,0.18268743830765952,0.15821955697269038,0.1817071597869685,0.07896959990367762,-0.07343391138067866,0.20313732432985734,0.02188257277272361,0.0471942205276714,0.0793302818181029,0.047104478333889824,0.01737400084532878,0.055945984859206654,0.025932279003875163,-0.057096250465623714,-0.2773726050490121,-0.06283393830917351,-0.015338057302571331,-0.023404308410575243,0.04521397146524186,0.09126037195672371,0.009490397653855641,0.2364319364167699,0.02703190520426472,0.11065468067848293,0.183559273217323,0.33904133456959135,0.3479437168890051,0.31984674256200973,0.15694277799999826,0.1462037004292796,-0.10681667448471194,0.3654185970821165,0.48581048978245267,0.3434272797130338,0.27803832413399066,-0.12301947496063538,0.21747617722077242,-0.08255903840452743,0.096990273552866,0.0,0.42046906200883594,-0.02125153752892802,0.001557680797584217,0.43428320984944346,0.1583520306998182,0.21001070543011144,0.5107940810189834,0.16877681033033193,0.3518904057432042,0.27463966124931055,0.26681930833440054
Cerebelum_9_R,-0.09139517887302982,-0.226687092098678,0.08872453968755743,-0.042835623422250994,0.07747672779851675,-0.01836049242330382,0.04249374809703497,-0.009012239529576575,-0.049581284031735826,0.22645799423434146,-0.10239204393392812,0.05518009097230139,-0.0179055653636849,0.0662453403421983,0.0864897942714633,0.24137695574189955,-0.069318285474293,9.34311073092145e-05,0.0903214184033777,0.07375452528620424,0.06307624148793409,0.13316520079516678,0.06583102628604595,0.08887396508987573,-0.11949198618498055,-0.009782366343744764,0.13731230711226008,0.21098134827925305,0.11405308609601615,0.02218571874155349,0.025785428928849455,0.1927699677807391,-0.08602146330286331,0.0177092472309467,0.022525323741109157,-0.035686798506849755,0.028193474948702085,0.3837747722848,0.019695459795989387,0.38887276837107665,0.35142439159631744,0.34486171607371197,0.006574675491800211,-0.0283368842298085,-0.09516295667053748,-0.05171427737928412,0.0060310945618243655,0.08398402576786909,-0.13655309588594733,-0.03894903445666525,-0.06487547181894944,-0.1806840139613681,0.12382319896778825,0.36250491975821725,0.27507713106501763,0.40781478226606316,-0.10313664887396681,-0.24163427295687942,-0.1107206636727628,-0.2390907575195618,-0.036203294742263636,0.019841772475389517,0.026076040227948055,-0.0752812185689398,0.06871891601683436,0.014216891817376938,-0.07676594731478721,0.043974219211980754,0.08780129812229097,-0.07122810759372429,0.04302504786812772,0.1358712346903961,0.25935764725317717,0.239296674143565,-0.17126725944777582,-0.12096224193601131,-0.04969303513404388,-0.01687717001491904,-0.021040480553405967,-0.04952416651053142,-0.06458423249536237,-0.004969422330752733,-0.25447038647003983,-0.21494186685340017,0.2234586396998017,0.2001477416003376,0.43233804649374347,0.22939104021547638,0.4799815630756193,0.5175109648992723,0.48819280615940874,0.6009694027552662,0.7007273541454612,0.6587459512703011,0.2818697736464995,0.2252878478392114,0.001310756052046898,0.12452999889307723,0.2595627650446872,0.3924704434877607,0.10705996487222356,0.5599197400431,0.1485653710079089,0.45655338405543866,0.42046906200883594,0.0,-0.5498803363775253,-0.5136707445311928,0.2841200291812746,0.1397611084811135,-0.022831260833498013,0.27715966205098247,0.4151482452987251,0.7248304934412484,-0.1578412776057534,0.3664508297661088
Cerebelum_10_L,0.2590988593335202,0.4274008132583844,0.06723028822308418,0.2521179100563851,0.006692678552213377,-0.009191100378656674,0.1456215028994968,0.16329901188162427,0.253521803244408,-0.17850168606037303,0.1469311205365759,0.12750232619724625,0.023721282670450435,0.0018345247195526823,0.1898883362840479,-0.10971370049640851,-0.1363596319386767,-0.011201230721791187,-0.11260914425017476,-0.06567532482264556,-0.16779566332619056,-0.07925688401787953,0.2497660799092468,0.1518671902766444,0.30953198859037495,0.03853212430322388,-0.030590622065690094,-0.22504783862805966,-0.18968359900958276,-0.03953146549420257,0.10074392142235741,-0.014070240213666789,0.31478696490325137,0.12588060613701832,0.2862567384246273,0.2019725267508905,0.08142067101909449,-0.40237217720060536,0.1842730853399894,-0.2614420521258349,-0.5145418354090461,-0.23345011440199104,0.014127617058382712,0.0584054273656759,0.29015989450745666,0.34142135514536004,0.1843857377495239,-0.0009544138047127055,0.3530955961566227,0.1912806173798937,0.29887348205424497,0.3875882183760974,-0.05992058315563474,-0.3417953074342558,-0.040897181876260034,-0.31613976359587365,0.274611839931389,0.40468766359698854,0.3283083057437374,0.4345195152787343,0.22409438571728804,0.04616991324879367,-0.008055565863282724,0.14301679395672828,0.2297772437174257,0.22386192185636286,0.3351442726842125,0.07152929757360495,0.0592604798189063,0.030108117872698327,0.24451892511535117,0.07051870649159532,-0.31520830311323217,-0.2306879473356109,0.11487271540657501,-0.06451590435544644,0.11705872334320006,0.2034557489200901,0.018897672079709278,0.048876864762635204,-0.0020084759548362513,0.06972211060877492,0.3080569035778691,0.24649351418687132,-0.013313088451796382,-0.02556625990832223,-0.600908994937392,-0.08520396602398073,-0.32862288210145557,-0.5030884058555567,-0.38267882355456534,-0.44196934251557113,-0.6149026974612293,-0.6232691383334034,-0.2608545218560577,-0.39008516930093795,0.1817078627862365,0.12693604246682305,0.016836051935534443,-0.21401198848728753,0.02005170029487316,-0.5233703753325668,0.018903901581063955,-0.22388885303935,-0.02125153752892802,-0.5498803363775253,0.0,0.7550751578583329,-0.07005828732317416,-0.06207568182176611,-0.027229344047739745,-0.18589140345881822,-0.37668595800261506,-0.558055617851376,0.3004226592438836,-0.5244558497548253
