,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Inf_L,0.302760188864365,0.28331234205746164,0.0626974972003907,0.14770998309208908,0.08945680480003437,0.23285687084482043,0.1962541430342212,0.20415009476828788,0.3178153467680627,0.30595400465062544,0.23127220687757252,0.25914052271450916,0.22914339302273176,0.34000003917141,0.4264563826388783,0.36498555549396067,0.009059854096961029,0.24324475414188,0.26514622913774644,0.26938521167923674,-0.2736827677446257,-0.23511277423724286,0.19073818447312121,0.012259050485175784,-0.06937317961094343,-0.33090578630240003,0.35237245027743885,0.47450694106156016,0.33313769304280005,0.02573875270046045,-0.07048387218153142,0.0775547808861667,0.12650710569829654,0.0820634156015738,-0.02580690478983702,-0.08786287412357562,0.15547718621267206,0.26783053562572834,0.2568536695717616,0.5207610517768898,0.21683171236223853,0.15474913421137737,0.14358249743089083,0.12815690124228934,0.07945448227786063,0.13757609036175875,0.17330624625979812,0.2282514306699778,0.03902082510930299,0.07037871738085011,0.2272126758444854,0.0032705549243130364,0.3686401291905684,0.3182262627667349,0.6515177803401433,0.48338123002722205,0.21996798550707786,0.1949664449266581,0.04068906511752454,0.059371563967074804,0.3397960064175967,0.15048876387749005,0.18796841153162638,0.25120192808614394,0.2215877379016682,-0.030392376529926764,-0.0775655084622866,-0.008392094042617232,0.0718251562842202,0.24870459593996963,0.1432310170008102,0.164540081468561,0.14642521548469284,0.17460300687989222,0.32015138128616133,0.15586312917471684,0.2135899441472738,0.18526167012666403,0.1551391801285352,0.1606860325461639,0.19813291487866497,0.06026829815876563,-0.16298358663687118,0.04131952824368458,0.49994388564395775,0.5516443374058924,0.2009175002491726,0.42646830220661636,0.0,0.7520879365978272,0.6034300558919374,0.5955813883195521,0.7212552633574809,0.7395171195490368,0.09488614788996354,0.04432371954802422,0.1051568424059512,-0.18875661184396386,0.24920249716919635,0.15920597803632608,0.6349930097811506,0.7098579522508315,0.4102189822960375,0.6586295566861969,0.28512994534455277,0.5118124025038756,0.34463419703786663,-0.46585948539307676,-0.009460218509627593,0.2241298481709161,0.21774703250028007,0.3379990715609415,0.5044111122408561,0.6893424167711785,0.06910218553292272,0.33454793587826404
Temporal_Inf_R,0.27282553358691847,0.3044923167624131,-0.0015107167752925798,0.17882037682259502,0.03449384785772836,0.19607094855952384,0.147493228066459,0.2715360336099556,0.33074177477982736,0.31328924087578375,0.20358042438701476,0.2386446183327249,0.08518122432779944,0.2357787045963324,0.3156434385870948,0.3246624654447593,-0.07130782481105444,0.20196791169947895,0.26267969107270855,0.28775149559695173,-0.2225216455771879,-0.26362483406014087,0.09514471964498845,-0.041412385946324314,-0.1190062757077161,-0.3603526733288538,0.2950550114757808,0.4234474688334487,0.1713012156591992,-0.06779372587157856,-0.16007734678158983,0.006946390983160694,0.18415891600059353,0.13512503679261412,0.018179483045008906,-0.027314914175263,0.11166821098802034,0.3024510613194065,0.26822060822868793,0.49452447329797083,0.13831381579928978,0.13991901537596696,0.038944913664893464,0.026781817475547334,0.04069189783016861,0.16828628456955363,0.10330024379749547,0.20658436683787215,0.03593365875098555,0.13469961822367782,0.2904500926098962,0.1338316966336908,0.4098692300715421,0.39593621646184834,0.63308878555173,0.47434406108688704,0.22609742421527212,0.21476952992021248,0.08324554369529659,0.1649386211002294,0.3692220877604339,0.24950152971773168,0.13228554511366286,0.2324316397910403,0.21479266440552286,0.07000299985761473,-0.022225237834134506,0.12763078261560176,0.09831325961996693,0.29026182289777647,0.06351959625231614,0.08927096301010382,0.04460435211506333,0.045799013104236244,0.14794007259363356,0.06902318326028796,0.11934875932416511,0.1341526543345833,0.061069204537345656,0.07491220844972213,0.07117903014149711,0.023439159754178967,-0.1767777510259737,-0.08217143669316829,0.3647872403756167,0.5026922144206768,0.11749933126000398,0.42020238742549537,0.7520879365978272,0.0,0.5545083615214644,0.5628037021108052,0.696177361644963,0.7114151201791619,-0.022526089996997182,0.041573898602228224,0.06877732697092512,-0.19499549192644225,0.23447805103786176,0.14404962471099816,0.6025013743020099,0.6771523835859454,0.4048897058037705,0.6469053956534105,0.32235850059349147,0.4474766202744057,0.31000915787037975,-0.47693347937540587,-0.003934901611404149,0.2193188860850313,0.2633212616930998,0.32353000259189096,0.5372192109533397,0.6212546935677628,0.04242825970058112,0.2476292145777127
Cerebelum_Crus1_L,0.15432462108182532,0.1574155404880959,0.06846189542941028,0.41670380537524854,0.14273910284538321,0.3565665427658734,0.26371242033549147,0.5071521203767887,0.3416512365273707,0.4269379587632297,0.21688018253483943,0.29521252908112433,0.13202580013777948,0.25074608048156477,0.2940720794891175,0.38133758007115176,0.08555768155578594,0.14808400022561538,0.10971044249467386,0.14561571537074777,-0.1414399344415269,-0.23285964702278672,0.32938282553195225,0.23553541106482564,0.08118160609830133,-0.07488567464840212,0.3017901776632009,0.2542646221205457,0.2585015240921811,-0.004115595298677097,0.09833370121666492,0.24266911978680478,0.25317225718116615,0.15753261978944072,0.1445346794092561,0.1006397475460483,-0.004328397201866351,0.15427491960930217,0.2548071264018788,0.4538342959892264,0.015106265731755192,-0.10161646715509877,0.3830329484470946,0.24745578491622208,0.22505536326076128,0.2947245589189039,0.2840069510574665,0.3547031007796349,0.17352042313834634,0.1284136154128481,0.20336781246580282,0.05806106783965181,0.3533156978340065,0.2727377199446591,0.4716561200437073,0.44960750266004573,0.13009108725279728,0.11053715770044165,0.1242710003835157,0.20358498314321316,0.28643645628967507,0.3139759324918192,0.25674970512619766,0.3662564688743251,0.18676771757502475,0.30447926781818785,0.18452767747101556,0.31859876954663235,0.10974914199965019,0.2163880585913254,0.3025712463972224,0.3945226611195997,0.3099158264011483,0.3444919994655963,0.39405700743607186,0.3177617699956043,0.24648369660904884,0.21601520407971672,0.14246876383879875,0.12037308237284745,0.07499345249548517,0.03679492027211411,-0.17069853436717827,0.0061832312413307175,0.37784969802320456,0.5852896652007538,0.14237266822969658,0.35371117733549196,0.6034300558919374,0.5545083615214644,0.0,0.6619128975172333,0.782192810491279,0.6608288730491289,0.16096681865549614,0.14786829325129094,0.23940929924321522,0.10801563870705347,0.5398218048604297,0.4382044897604575,0.6696209198293633,0.5256770335709153,0.42229004210820675,0.5359208241036956,0.44985672602898374,0.42233475544070226,0.5099258052279062,-0.3199356862006492,0.12893128623830608,0.27747624159991535,0.3781823983824535,0.5603105744055644,0.5785843128334476,0.6865170572950453,0.17403279241415115,0.3361818642817678
Cerebelum_Crus1_R,0.2980932909351517,0.25744147832955955,0.26780057512845484,0.2736273924418147,0.13019653098894093,0.1816738360953028,0.4505428571522762,0.3153103801344242,0.4471325797369336,0.3183901149985489,0.3352208347240012,0.24384551191822346,0.2173569052542201,0.23027038545640463,0.38585938085698324,0.286140336459513,-0.05282064170087387,0.1184151867011423,0.2839725693247004,0.32204846495755357,-0.1488381360372301,-0.1257732364147939,0.3236379338208564,0.07638164229765453,0.017003592735699225,-0.2745341389633058,0.32520892469851226,0.19145026602748172,0.20375253126776122,-0.07885702967932054,-0.027456992036815994,0.034334398893238444,0.1736377616188105,0.032614827299345076,0.04520460937877234,-0.08480112744632295,0.12719668824076835,0.24173402560875384,0.26725963189664487,0.35830233715245186,0.18912290920444863,0.20519516004086216,0.19945671971871606,0.09216063556972255,-0.02284576346632859,0.12536045193172618,0.08447737841768813,0.2354893859349706,-0.04459059183879983,0.09331893665580525,0.22833813558847912,0.05343406883977203,0.346319250778785,0.38227483747599966,0.4633625082977474,0.34544142721626525,0.15817206728885683,0.17158285785958519,0.21741555300799356,0.13093508443797566,0.3493661135163905,0.11739206286012813,0.10791699908006928,0.12313113680959119,0.3160131496213903,0.050730048657387436,0.08119635457766991,0.0865472159327776,0.2398911014088329,0.28646599905694237,0.11977205101167047,0.21409969854294444,0.13001065513486584,0.17866107454288022,0.29206726313501385,0.1418004985456326,0.14705426619759965,0.07531321112686855,0.0918176865676719,0.043423781870311644,0.013679361227477834,0.06218193170421625,-0.18432088381067332,0.05641039396877687,0.33124860622900615,0.40050287027117965,0.23428591376183625,0.24782683732973965,0.5955813883195521,0.5628037021108052,0.6619128975172333,0.0,0.6191568643293514,0.7072094513207677,0.1004424845079094,0.10200081886625871,0.20850986732713606,0.03090761382064591,0.4312059040733646,0.48516167824611955,0.5066008503662782,0.5437666023259999,0.3848663125465589,0.5410678170302392,0.2880761275697384,0.3738294143389404,0.4426282770069034,-0.2789950089513986,0.1857876475496759,0.33240518528745505,0.4241121056649118,0.5019353081382325,0.7077995780398015,0.6300635755776901,0.18802952638543158,0.27424596706171117
Cerebelum_Crus2_L,0.06949980412588204,0.12722906105169188,-0.13460953983189497,0.1820313018681492,-0.047630071445520415,0.21940806393951914,0.05885941172439953,0.3100830421396324,0.15257193150568818,0.24767097287812528,0.0975158109437533,0.12932686476509062,0.01113987103576123,0.14939062367418593,0.1968699417859835,0.28404355683063837,-0.005626845579240828,0.09319476304786094,0.1001383168471136,0.14418820263263957,-0.1618058114943543,-0.3333470997230962,0.11562115080538765,0.013076580736152905,-0.12011529019383649,-0.2911392135325186,0.279841709298498,0.4428980398712745,0.18899799809095924,-0.05593895421793507,-0.042224568859414134,0.06073140994415535,0.16627234257667156,0.11386298158146567,0.05646271051413333,-0.0009900715441201794,0.01219099643748905,0.20097406988285094,0.23082120951502857,0.5510508796621505,0.007427921067331678,-0.030096363253258193,0.17422023822018215,0.11377761263529586,0.15765899196831945,0.23518405971352474,0.17779209204675456,0.22255054629984367,0.05879498501040647,0.030137526518209997,0.08886134188423338,-0.0818471157575416,0.23735121537029225,0.258308255982546,0.4925291237260852,0.4412952325465366,0.09403596570651833,0.07932936830199797,-0.05354618730937572,0.03293494106667629,0.22886722561579653,0.17112276441865254,0.16639051459189633,0.24640751409506237,0.13124479829351166,0.11597293470656009,-0.021276735629584372,0.170662789914143,-0.029713526245216053,0.2419986965746237,0.04134507354064714,0.15085201042830831,0.13305093315262081,0.14859235928910147,0.26253640466931316,0.1787058958367675,0.09879522121263086,0.08194842659404407,0.06026652337544469,0.08325450884097382,-0.02965305647355879,-0.07133890300155334,-0.23567610613511514,-0.17140264687674886,0.3252308105439952,0.495472563645832,0.058939355633331685,0.3230873232282532,0.7212552633574809,0.696177361644963,0.782192810491279,0.6191568643293514,0.0,0.7923258334983655,0.03111154174200537,0.12084652379198518,0.15094555437655802,-0.07551154217241182,0.3542884775107436,0.22049982383468433,0.7987677760665673,0.6707076949250925,0.4536751405127912,0.6914393780056761,0.4466138632989462,0.5660347849373751,0.41469694225041864,-0.5709911827025775,0.1854142771139351,0.1749183663108564,0.39219040982779085,0.4929908118195416,0.5909706838610469,0.7630252461151347,0.1243765721946153,0.3449804889380816
Cerebelum_Crus2_R,0.22805369850310886,0.23357201886026593,0.08096690249224933,0.15331529404935365,0.006649649541191292,0.1079996921929054,0.26882757815006925,0.2609023160558311,0.30232884639547614,0.24138964253859754,0.20749213792554572,0.13793202213156963,0.16555613828604454,0.18176647440387605,0.3071724269220617,0.32913961539953174,-0.07598276610502566,0.1147103009305311,0.2316337777214505,0.2688132745032278,-0.21411669050726242,-0.28088831970890427,0.22869443174511617,0.007920442110478425,-0.0006288678858174826,-0.2989311872238766,0.3441592322662437,0.3214105677416363,0.12689449959852098,-0.05121511036343154,-0.11343225038981607,-0.02931819124294247,0.18088927105392166,0.053686862278848745,0.018508442076493117,-0.05571781665891392,0.11962753435815789,0.2930550696356333,0.3992608418322165,0.6098907743086537,0.06029755482700556,0.14736511206447866,0.17518537288775118,0.13323896084588718,0.09047881575411296,0.16784832976208525,0.1949707588936885,0.27221490405145427,0.03770626914281485,0.06999868069674457,0.18012134258645673,-0.00031462665233960625,0.3516661216687093,0.3413485911822845,0.6180884787501556,0.5141758229148526,0.1636315484859917,0.14405548065928092,0.07974855556973288,0.05882479144145112,0.30982068348773567,0.08464259115134007,0.13643293379539123,0.14777556486634952,0.2774933655187639,0.032722215487554655,-0.015072773885529151,0.05750278565115362,0.10303151042795478,0.25979547660898544,0.07422229169362494,0.12749494845937967,0.148541979802076,0.15887519989290094,0.30872767906268256,0.22431196341642742,0.19290516995172446,0.16493810171293738,0.03840820723095158,0.09325033979649794,-0.03200422201952545,-0.023383296548779985,-0.07106388736598569,-0.07589870061529852,0.3811171511683662,0.43030778988317075,0.19039782136369654,0.3711957532033417,0.7395171195490368,0.7114151201791619,0.6608288730491289,0.7072094513207677,0.7923258334983655,0.0,0.051395161742914204,0.25209414473725444,0.26539242222502635,0.026039261597762976,0.40232583218242124,0.3556735642826449,0.6869647699364941,0.7269845849542164,0.5388445634622662,0.7416324508878663,0.43657517071176993,0.6134075504925744,0.4757382051917124,-0.4408474173632375,0.23162525674153875,0.2434370899979914,0.4505216012027614,0.5175684334897145,0.6179286844966138,0.7488863436293598,0.22279221828976015,0.25147108160597004
Cerebelum_3_L,0.1525360476705894,0.16828360780426288,0.18055940813995902,0.2166589873304992,0.21633189208598172,0.2219661882687146,0.2138051523830007,0.2073860373055176,0.16865735393812423,0.21934454480457719,0.1124017288337237,0.08025393716943066,0.1882139444654896,0.1809825029307027,0.21746190657546394,0.14864312087304912,0.08322474647095683,0.1185622140859971,0.04518123450701023,0.06939356124947636,0.011363517231788134,-0.0309736980417949,0.25172337793310623,0.2142547826530178,0.21613205184887183,0.18067984167222334,-0.016590680053691048,0.04046826491222101,0.20978718506676278,0.007665696423676975,0.1700386520341544,0.26687459587438916,0.018875305405925292,-0.07419347518848504,-0.023430448540660297,-0.026834576477639104,-0.040109822688695666,-0.07486656989779274,0.3343833023124977,0.10304924889886193,-0.0013431708867021569,0.022132622525430478,0.30296755233817185,0.20839245269610912,0.1704055536157509,0.07115287884998418,0.15030076494200853,0.14388849722842567,0.15518577848478957,0.09239061901705836,0.04919378488353267,0.21941567092559258,0.13234193343091308,0.151540306117699,0.1572240347635416,0.17817463468687667,0.13749804346655714,0.14360336900491968,0.0697652480570297,0.08471990539340968,0.02317016099830692,0.07246507299919162,0.09111850971432539,0.06241311017688248,0.09964331455400043,0.09916135115252958,0.08420147610297848,-0.0018089294850683541,0.04879009070094769,0.02565161205605331,0.28183931274666085,0.27080581826929706,0.278145855003721,0.21215888088797405,0.2561716452139396,0.18609767132180904,0.26290373329477895,0.19924600340246576,0.21548620669048757,0.20232968407585764,0.2027666808190214,0.1424939425079833,0.05687479068828155,0.404032513633961,0.18342712112578768,0.20240710366258396,0.2611001554297545,0.2281325968260283,0.09488614788996354,-0.022526089996997182,0.16096681865549614,0.1004424845079094,0.03111154174200537,0.051395161742914204,0.0,0.2188687427318955,0.39058583283691806,0.2986896582765856,0.21466768701142738,0.2752719140037987,-0.062327721658130435,0.08913982206864476,0.08622473431744594,0.0818082081326047,-0.009601935878958811,-0.007303131199286774,0.22936283718859077,0.12357940845872308,0.11588089808523491,0.4455849770109403,0.04217982765631968,0.19206412836089343,-0.024563498099382138,0.19013625072984203,0.08586401890432735,0.21981908123724794
Cerebelum_3_R,-0.10470935981791207,-0.01326724676689393,0.007191174934637174,-0.0218286784588473,0.01243195285290134,0.006973122469744893,0.08263560121890533,0.0545405377262459,0.07291177485509756,0.12935142526521293,-0.05159964424417853,-0.1656152122403138,-0.019050462593171797,-0.0027923934300598486,0.08556985562053523,0.3576042544848645,-0.06345078015402145,-0.04129945233340241,-0.13797160224399846,-0.04549917583617068,0.2186478638913239,0.011143089589419185,0.08934616888976707,0.10242166619819953,0.2885807176261541,0.24678054488363296,0.3133441490214953,-0.07710000917932991,-0.15684188635927748,0.21842943492596212,0.09751750828477011,0.04424987386217554,0.211860974662389,0.09473881634905386,0.052499606528619056,0.131140943262792,0.27965763826627277,0.2504144586595916,0.5621042066606479,0.4383352590275543,-0.11351531891060312,0.08059476653135153,0.2557422815375867,0.3715272880682412,0.10228586903035393,0.01494390758462119,0.35226712984252756,0.3618299787445989,0.10517212799083779,0.014094257530940783,-0.026444632557099848,0.09892265478496498,0.10439777947996913,0.023470074005018438,0.17059273311173187,0.3388130276207501,-0.09356841780896086,-0.11316324075653059,-0.11835057877672919,-0.13284465261036077,-0.20085851422707235,-0.13033241405621873,-0.08296983375185005,-0.09907070831786806,0.010747009995607324,0.01770803841340553,-0.006884549015815308,-0.02586214012581329,0.022108910976599356,0.011120695450104703,0.15230822340435982,0.24914914991215115,0.3155519844067743,0.21079363572992468,0.25494093333442785,0.3566136289911671,0.23568674217529345,0.3160768889016622,-0.008878105880137113,0.10669015193315037,-0.10980484347999503,-0.09813490199570507,0.5351799628921727,0.054755846016269205,-0.01432222997723914,-0.04042974239747787,-0.07360025864763758,0.19714622463319784,0.04432371954802422,0.041573898602228224,0.14786829325129094,0.10200081886625871,0.12084652379198518,0.25209414473725444,0.2188687427318955,0.0,0.6068471148197258,0.5798888962790525,0.25484812577058763,0.2551744092233695,0.06794783281193659,0.05216937983409853,0.2619958603054812,0.1208728548867503,0.28054034947022066,0.2569258484282941,0.3782212379508194,0.01635028463528533,0.424196123782449,0.27692419139967367,0.42857352625390654,0.2562008279795043,0.10103959516070976,0.08962270925794741,0.4626385018009902,-0.20151819534929044
Cerebelum_4_5_L,0.11408415261475888,0.21090794093353332,0.2340042526690249,0.1918906880304399,0.1711403563686357,0.14594844411273905,0.2882048207469986,0.30391161132243893,0.24019946484664711,0.2896215192374167,0.21528749713396617,0.12427040599040673,0.20404860139297268,0.21600099705735215,0.2497786365388307,0.43937193224597804,-0.027753161324914143,0.11682963333389347,0.0817516775076832,0.09952247272854889,0.22673215557324944,0.11404143911182059,0.28607622960138523,0.1727914668151479,0.3866066103442145,0.2871784642830123,0.21789325626665354,-0.14005261857920723,-0.028918710632019205,0.2970891593575259,0.12984121970604814,0.16638230088214068,0.21381912961690397,0.11848344628350006,0.09819910360827937,0.15191760209299818,0.21474802189885295,0.28203162955920974,0.6222979667045383,0.4582618489566423,-0.033982699328700364,0.14921901892518566,0.3829297973326869,0.458286240236457,0.24873518324831703,0.18923236891691733,0.4881717158093343,0.5145814407548382,0.244024928552477,0.1814275422323082,0.09024333557615676,0.17612687849169553,0.23912965137234649,0.09440061643809343,0.34080233715880415,0.4298268584006643,0.09561621374288573,0.10500851220708624,0.06705381624338184,0.09974256326451045,0.0006599418310968987,0.006633582087614395,0.05930045897011562,0.04092589820874028,0.13722808717057405,0.10380496129341082,0.09212979683827921,0.05497787916863852,0.1122203856669029,0.07993263919330401,0.2609385815676228,0.3183381371172921,0.4016681131757225,0.29034533003530527,0.31950227306998985,0.4206444385804824,0.2950078688433589,0.40199916828048693,0.14578950241246066,0.23789090930999404,0.03135051885473988,0.11241560609662338,0.5302389904718631,0.31045915604977425,0.16068403069461734,0.13872693266399055,0.15811590267495285,0.32622473627857135,0.1051568424059512,0.06877732697092512,0.23940929924321522,0.20850986732713606,0.15094555437655802,0.26539242222502635,0.39058583283691806,0.6068471148197258,0.0,0.662511377149335,0.5369942172253234,0.5185725443250232,0.06441344570385976,0.16238987451576806,0.3734077967432029,0.25666360380759434,0.27206052022288013,0.20577743455760727,0.4752155156135381,0.16438604860728318,0.2912496443113056,0.4948672921068846,0.5343213109685495,0.41782992540846964,0.08994170568260226,0.17840904622810616,0.44886630134377414,-0.14361735839402692
Cerebelum_4_5_R,0.09946335847034879,0.13193975926130536,0.18432077342783645,0.15193578919095746,0.0809103969996795,-0.013705586736955832,0.21410684583648712,0.2154162168623214,0.09731835215654319,0.1319034330966993,0.129883421114594,0.021932983103226104,0.13010769089456636,0.07251499186142314,0.013977024180387388,0.21342115271062154,0.052679200585195034,0.04572931067843594,-0.04021918166195813,0.0006312316931427607,0.22251911686195813,0.04020712789874037,0.19061201516851553,0.220441031914481,0.378524750546208,0.3491793212423904,0.1415609074665844,-0.37017036728040215,-0.055250137870945217,0.2242473218230827,0.10932134344961446,0.10542608844945076,0.2269651830557091,0.10180031173085305,0.1326119531098914,0.16058368722987357,0.18941281464863005,0.18607121921265707,0.5557230134951463,0.26680521041810135,-0.18067651643183716,0.06607433748787911,0.3426077507596747,0.3624029760337923,0.19957650586363934,0.13109153624667344,0.4104400496881996,0.4039540737321923,0.25986474830671424,0.17735367778112326,0.1574867576003205,0.3105638530858521,0.18279549516721685,-0.024829412462195964,0.08716155607279627,0.29413432375717097,0.10425636330226784,0.10690169128223348,0.19545041667634658,0.18423060748489367,-0.07791945868607535,0.017908546580477417,0.07185565730353101,0.03238627502562357,0.04153248811712672,0.1773195248501736,0.19537951675164356,0.12723566303606232,0.19115907941735916,0.06537207248603576,0.257406889293887,0.301678065122626,0.31470793068309844,0.2029235111074984,0.3353702865861442,0.372160827193073,0.2366021099812804,0.35905102962565316,0.12214943626305019,0.20777259537020493,-0.03697835475653294,0.1376393621984887,0.5033537746779224,0.23586163956307982,-0.028420556706987895,-0.04815231038343002,-0.004973497275834617,0.08522965452776171,-0.18875661184396386,-0.19499549192644225,0.10801563870705347,0.03090761382064591,-0.07551154217241182,0.026039261597762976,0.2986896582765856,0.5798888962790525,0.662511377149335,0.0,0.44976917658386745,0.5248198683072516,-0.10712168800867129,-0.12979577925204022,0.239499820571917,-0.026265764232144082,0.23665650055653664,0.06590147622820176,0.44477285771042474,0.3285704925383816,0.3921709890719365,0.23906893613833388,0.47694980579908064,0.3963391227993558,-0.03528616651745358,0.0036017385161604505,0.44311306982050774,-0.19618812700471464
Cerebelum_6_L,0.3280338964448802,0.3870311832083503,0.24946558875170233,0.36999318913989176,0.10072742517345447,0.13847449089673608,0.3418611863992907,0.442868147151629,0.29162155849669774,0.23139248483811098,0.420017050889179,0.37882643256591453,0.2556349628229894,0.2842184832950643,0.1739745465221724,0.21702200625651294,0.14073624671317578,0.2720433913144431,0.30857188168804495,0.3450845745136568,-0.1456531789569669,-0.1709346113117472,0.2320461599223119,0.12524443332367569,0.09738567523588909,0.026896958977331326,0.02253068032179159,-0.07690059611839221,0.1562131221521794,0.16654482431873455,-0.0012834118024591396,0.09101315683621591,0.2868633833624509,0.2290710986932067,-0.008051384321472023,0.047623257088551606,0.025185211197469675,0.2091938248230342,0.40977136992222624,0.37525908635717814,-0.028977977761046558,0.033108191771304196,0.522401037733979,0.44397190819400956,0.31874948843008644,0.41349173642618775,0.5076924054531669,0.573836734278948,0.33495539017556847,0.3624564399545249,0.3266502546385809,0.256116504295412,0.4590268667434722,0.2071278050411524,0.5376290777443136,0.5337074810210314,0.27905607570924057,0.27311014203884026,0.3103897826228284,0.34853061790701517,0.28045193867329404,0.20255764075650026,0.3120004930924225,0.3701638828953326,0.0683190687182101,0.09665976583697153,0.2243035653087893,0.2987338376889903,0.34750223803782776,0.16842070274758095,0.2567204715538209,0.28830105308060555,0.3328981014437614,0.324922234940685,0.4289800120486786,0.39404848972119333,0.25150878819298533,0.3507865888208473,0.20286386298843442,0.1115962322810819,0.15304742212249592,0.14033592988793994,0.18010115316923606,0.08068938537061913,0.19739329094915248,0.31909661917343046,0.1800731357562634,0.18539352636324033,0.24920249716919635,0.23447805103786176,0.5398218048604297,0.4312059040733646,0.3542884775107436,0.40232583218242124,0.21466768701142738,0.25484812577058763,0.5369942172253234,0.44976917658386745,0.0,0.7551975690512688,0.34466227302936603,0.23763831703549776,0.5846080345392942,0.42671412090036975,0.44505665766485303,0.3034301384718447,0.5316205713054698,0.06704279060953278,0.22196863951316895,0.3484736682916818,0.4767113519959183,0.6702302249992669,0.3388712299131914,0.4708969937354457,0.38342076737479613,-0.014496290911060482
Cerebelum_6_R,0.3929246672826147,0.3900801156761987,0.39632458166517315,0.36897730793764816,0.18231099173321313,0.10536927762332003,0.5106573496437516,0.4099429317566136,0.40924547230066,0.23285800660677078,0.48335104343366636,0.3313148988520851,0.3468849343215187,0.2933962780304196,0.25299338033673174,0.23203220622241838,0.0730629189538443,0.22224807580655082,0.32879514033181734,0.3711217105606008,-0.0758141226928517,-0.06630010197068144,0.31807656367544584,0.16173638709081456,0.2059123963504793,0.05923867405033224,0.04863168515216635,-0.23344482858601354,0.12986614091075904,0.12773252329906412,0.01926287853855352,0.07803359277178482,0.30127487620732984,0.15788722510563855,0.03257574209607708,0.012330502344669292,0.1584590697915009,0.2638472710852194,0.5020706412857976,0.3251006558317572,-0.018096116464299792,0.08465924482169057,0.4654578232851009,0.38988112402224895,0.20846754024346567,0.3382828627708468,0.38570185672629165,0.5519886816187566,0.26386469910945537,0.37103044180842665,0.38261113321031903,0.35663950449677234,0.46345021471759223,0.29641011054186905,0.42901330558998974,0.481322125209971,0.3261058847323957,0.31508994394918577,0.48150909657054747,0.3753529039743981,0.3304945642958599,0.1814293073064824,0.23383151593091397,0.2397805131287788,0.20445010986894158,0.15260532809359445,0.2993634929541651,0.2693034346439333,0.4401745807353939,0.2125797822990303,0.2629074388650615,0.31764094507142493,0.2783000317421525,0.26400229128202324,0.43702366619509864,0.36875852052327207,0.2910308208493221,0.36788285866994114,0.16382901532256336,0.09047183820535842,0.10888661335508243,0.16479744916728534,0.25466766259389517,0.22241496870036562,0.20076510890917304,0.2548558415583855,0.20850976588624315,0.18578939945955356,0.15920597803632608,0.14404962471099816,0.4382044897604575,0.48516167824611955,0.22049982383468433,0.3556735642826449,0.2752719140037987,0.2551744092233695,0.5185725443250232,0.5248198683072516,0.7551975690512688,0.0,0.17389000680679018,0.17664061005838877,0.4957577505313122,0.34314062303779547,0.3257614385309307,0.217972137957613,0.5642745233739002,0.18472534305322452,0.2471749367516754,0.3789491602434542,0.4612510618393538,0.6489544663057938,0.3796816024751401,0.3945892318983763,0.3858970654732908,-0.015550031712566685
