,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.7358201621337849,0.570127086474125,0.0852937166398156,0.15997408736561672,-0.06981675069401937,0.012779520388013622,0.2823454592796264,0.30897182956654673,0.2344586951532106,0.09732518571135024,0.0,0.7021652471075919,0.5449195332023005,0.43597050664095127,0.17013140966168827,0.1682117796177867,0.5240296670938288,0.5341343716450423,0.516477848770155,0.5762394687557896,0.09545834768760054,0.14466718612642515,-0.030151499695279135,-0.15937199383929018,-0.07262670785846685,-0.07617626418539579,-0.07887247988794634,0.07407286670614553,0.4682384990332575,0.30559459824391666,0.09818169748456804,-0.060982989534369605,0.17264430308882903,0.2552950861015959,-0.30578282068765555,-0.23492308807824697,0.11070024881197313,0.2654521641462088,-0.08909107170230299,0.2240295968239173,0.29499169363370403,0.3650958982450767,0.15512983122688712,0.23720983319936795,-0.12572754596206193,0.2124357954434078,0.22484664926980186,0.09771708624248829,0.24676257975779797,0.28666757726319364,0.5106928728426423,0.5389018748996551,0.2973860829797951,0.2273235961338073,0.2680862518774873,0.1772152261395544,0.6152343927511946,0.5466247508074877,0.6108108797787559,0.4595629176724117,0.5539490636182275,0.13291648839839543,0.7612665509802554,0.6447796809663223,-0.07636856687001922,0.18343235433904673,-0.13995455593727602,0.09408145861165003,0.33652222898430995,0.17489070767172646,0.34875494888223074,0.2779211745771271,0.3779518051843855,0.3829740039262198,0.18217823559632026,0.29329560230922946,0.33344265977584137,0.44639675906216925,0.30216476540080034,0.5445940289301395,0.5905580480550607,0.641848913879007,0.332797731555429,0.5906032992950498,0.5472363743456569,0.5885092204733957,0.21308366297949666,0.32167105791260403,0.35485748948408125,0.16394633833511377,-0.09912692294755264,-0.1657406225656664,-0.13969158964136305,-0.038695051339473825,0.1896408796279137,0.17806026211523363,0.37000685151112417,0.3488551131190759,0.3408675950872957,0.38011824690942525,0.2514454861867467,0.05862565986803285,0.5051001346269549,0.3804772815251702,0.06518621527822833,0.2987362808039136,0.0058141719655163925,0.06783108895936453,-0.15386678464572306,0.2623632632961365,0.29307282641562965,0.24231485492644098,-0.15292879278763935,0.2701676989972102,0.08951354517715032,0.14357125223070313
Frontal_Inf_Oper_R,0.6959001470155124,0.5708463803615821,0.13777509608741442,0.19905327669589104,-0.07763639018535387,0.030681406361104856,0.24590348151739164,0.37742421434754114,0.09033241073633462,0.11589513985357713,0.7021652471075919,0.0,0.42223391626986745,0.5322302327018057,0.20674262697979495,0.23926775580568505,0.4936256853834027,0.5844079574984494,0.5275437546226697,0.6164554520211993,-0.010729520630878354,0.18745786948655943,0.049377903470008054,-0.15934218266825143,-0.11300018680975048,-0.0781224073658542,-0.1318776360360819,-0.03740426964372434,0.5017992125563917,0.3601834377116,0.16264990526236411,0.03988249542088479,0.1766238232944829,0.3342378079944479,-0.22504649265640383,-0.1772169346464214,0.015681596504441276,0.18421321003600824,-0.1635646948658712,0.19342795015426129,0.20156287913810192,0.28720754814786087,0.16538024426648326,0.24814254914518236,-0.13883749648561178,0.15088300428992385,0.20414905235914219,0.14725263896528715,0.17802994583071685,0.3646503565960958,0.5553502445243591,0.5977309002443386,0.39138636709681274,0.3333541159737473,0.3175975976525933,0.3240926598481439,0.567436632471911,0.6184573251851841,0.6226387913129264,0.5471648272913355,0.4655253786492905,0.2185377568719106,0.6596952184755664,0.6216726454014081,-0.0646722702614272,0.14123355135198437,-0.1021111151385531,0.16610299295621633,0.45460686172826614,0.29304437824709717,0.2894705399916857,0.27947221613338824,0.41369410815452695,0.46436255311940705,0.08633146606696206,0.2782814226270263,0.3841712198409574,0.4921795328607,0.293405782442691,0.5020108494065457,0.5265873761288798,0.5467662909419587,0.3157662487436269,0.5795858093109956,0.4883125262995541,0.6286711207022002,0.2906874630896562,0.3431486375649473,0.3540639762322099,0.22122835951623185,-0.016918718821104906,-0.16239859320110664,-0.12017961159071751,-0.0714183441848401,0.1541834539230255,0.1581831160030187,0.3487600614999024,0.3443557751636202,0.37398380888165544,0.3985966585779192,0.28034467100450994,-0.018169044301651685,0.567433330873947,0.3700401574973898,0.06846601978725907,0.15293349546050417,0.036931799786255375,0.07444087302331986,-0.1056173123819862,0.21782903021404065,0.21832248686090464,0.2244965809519799,-0.15873137851169453,0.289340157466181,0.16404917819516635,0.16495623411075097
Frontal_Inf_Tri_L,0.5435551225063787,0.4737417604532715,0.3617063632148291,0.28747569370902193,0.17817647279316204,0.09591465876219148,0.5033640618420082,0.2934619092894079,0.3055319621831663,0.0745045382173803,0.5449195332023005,0.42223391626986745,0.0,0.6719144870808675,0.571636020807018,0.40537037644658314,0.4634169945827603,0.453932190522899,0.35144691937584954,0.4324038860253907,0.12358645733055107,0.29869335161518296,0.28019793164855816,0.249910635803695,0.2554770973218608,0.1875867024826017,0.04645437347861034,0.015155405175385862,0.5184257527012894,0.4281797643884243,0.4371290797181871,0.33866446798559435,0.4344600876534956,0.41647752702922863,0.12225378511971716,0.12571826592382268,0.12180408473450709,0.38978371940538975,-0.0943144929078449,0.13676292797992112,0.14892159459014837,0.2695834105202361,0.29569750305173376,0.40981714511062783,0.18582952528047045,0.3971715838345535,0.3295755157150126,0.16027056409867943,0.3145904273837914,0.2207186957221637,0.5473449871966566,0.3989561109424643,0.08389883487033044,-0.04314781608151665,0.17047130786762946,-0.017677600651718445,0.484151445204788,0.41876579801246655,0.3895889631971517,0.2420643507921863,0.6090858920492482,0.21424278911908762,0.5679251235462617,0.6000092813438772,0.41829922901982475,0.4351225810760972,0.11482429749488197,0.26498370061412785,0.28797923172708706,0.11241027654835795,0.418595765112186,0.34746740654361985,0.41547820871341146,0.368180347735101,0.2688847891007407,0.32659285978181635,0.5066985379121658,0.49802986684446526,0.4069313623665156,0.488321925384417,0.5171901022341696,0.5786132555742275,0.3715901487729915,0.4496759534130901,0.6296692056920775,0.4935395170950286,0.20307990165539,0.3836532022918222,0.05009310379087129,-0.0434189961328975,-0.09639709437675108,-0.19820508562818911,-0.14616511270766655,-0.03482179613155989,0.23725621352240778,0.16209895086463072,0.38187165645109666,0.4099699763127643,0.24286349952860706,0.35308457745745714,-0.0842959473933495,-0.13937397273685906,0.2170259744539398,0.0038875423796058436,0.04545591250401594,0.29169624697907304,-0.13300497197549213,-0.1174309863286805,-0.2033482325173946,0.2081922361554514,0.13380918756592877,0.14334247383480234,-0.271635521353208,-0.04773733933220363,0.006945853386410305,0.17504842242532648
Frontal_Inf_Tri_R,0.4439132920806314,0.3632916149571198,0.30937266749555004,0.4488855100795098,0.13254213699272915,0.2534948893974629,0.5115934463503854,0.5226629895458687,0.42508293559117766,0.3998722881052969,0.43597050664095127,0.5322302327018057,0.6719144870808675,0.0,0.5740165849040736,0.5947578502200421,0.3148680719613805,0.3700421762393625,0.2639103134228761,0.43154198414878286,0.1733295869791812,0.30010153123274275,0.27373425107904725,0.35649409261926,0.23436293583058432,0.10408166621300459,0.167458657188833,0.05881991576421282,0.4961050017533665,0.47219808726071716,0.38206949111794924,0.39009868428270095,0.4104939299967936,0.45376341681183335,0.1312483517873821,0.19262897888849592,0.1307137441940347,0.268175219750031,-0.06229486347616097,0.20518758541149043,0.15875970469120534,0.2694819233182138,0.2695271239246262,0.30459482836254176,0.09413844014409159,0.2400404156799725,0.2716983808973595,0.1615139386516921,0.21761289538511988,0.20250096218910718,0.5073856065446188,0.3582039278219163,0.21666552750808676,0.12729274082882255,0.1797269072933304,0.11917203711183101,0.35503221598426626,0.4060125068529855,0.35596554428769916,0.24952899952004345,0.5780461079249632,0.47929352345277887,0.4531180439153417,0.6343979450722727,0.44226434791223784,0.5401681238471928,0.08978913883995827,0.28551300188770307,0.2913625138797506,0.14722844496700238,0.39609280275521774,0.39151434649734435,0.4241253732473678,0.4007605639085878,0.22590478019691163,0.25739171163373975,0.379893605161393,0.47193913291662337,0.3605833609191546,0.3953322280885453,0.43497438618515705,0.48837271734217447,0.3942736725589315,0.40086961908523133,0.6428870489465724,0.5983385819722834,0.1948142172922633,0.430058176267188,0.07947965907858262,0.12485719739734492,0.1593997827144304,-0.04968365052834018,0.03131622378631261,0.04633121932719709,0.2652265563564771,0.1661494009755465,0.32235062760487204,0.28403403378933334,0.3141613404157874,0.38257859699248276,0.08958619190426582,-0.1139789256060325,0.19836831132881494,0.060529348395107374,0.12401234531574187,0.250446478091596,-0.12676134163806266,-0.0653856688928576,-0.21358993519833253,0.19498117071972948,0.03273755063804847,0.09181406563739951,-0.18773128709069206,-0.007212053267321455,0.11675256965769149,0.29014091889679156
Frontal_Inf_Orb_L,0.3054884712496201,0.3750329700359426,0.5560968531458966,0.3901090262755699,0.45108350615073944,0.3933435010654445,0.47754592980804905,0.35379600258159405,0.4624750047686179,0.37799678141741555,0.17013140966168827,0.20674262697979495,0.571636020807018,0.5740165849040736,0.0,0.7064321424280601,0.23319657525898382,0.24806540041331718,0.29378706346098993,0.3124005558332245,0.40514278755382516,0.28804839050585274,0.5018046580734103,0.4259214846651122,0.5801970117772267,0.3831336535907582,0.36084305848810233,0.24020766755896156,0.32845436395969896,0.5395726030148081,0.4294802725201569,0.4377188622719011,0.4512268190197223,0.4246999532963679,0.31171989488523144,0.2772127455606016,0.2639259092869683,0.24759599250414566,0.18642369685716637,0.2526887697666216,0.10868614853119463,0.2189557562295569,0.2867833615000948,0.301766005230512,0.18321295871192028,0.27317612542055336,0.28934784375602907,0.26093875549517304,0.19727415157586264,0.17870782576084257,0.39837127078298573,0.2671953150943899,0.11508309177395908,0.03604075897083227,0.29684653500505226,0.10804190275775541,0.26191386083014806,0.3513127788485083,0.19679257796074212,0.17535452538009616,0.36321591315811597,0.27784637232649334,0.29089815089034166,0.3318874237074247,0.48864090907684077,0.3308675983485563,0.24470035703541798,0.29189991883088845,0.32334383748724943,0.2638233993010877,0.3271016933007656,0.34701612333152787,0.31732601960068846,0.30772762244598534,0.2940968339626249,0.15162783680975708,0.3585724179313967,0.3945066992076607,0.3681878016281779,0.2857316010636087,0.31005863049531474,0.26704255825908146,0.5638662640653573,0.4044893549103369,0.542610875705246,0.4518033949763699,0.33354441954362624,0.40877254450095296,0.07268824749599513,0.1450233123838625,-0.08087702664204155,-0.09532984644085946,-0.21854852641114103,-0.17009879601462768,0.2946194116831378,0.17441833560376682,0.2588781772482716,0.338817019143001,0.2921774579657314,0.3279944602539373,-0.011791745662395133,-0.26799426639589013,0.2414147699249557,-0.08546168099699501,0.06959709155590214,0.058602661970336554,-0.2050226856521473,0.19682322726230633,-0.33151699266018253,0.10527280645650579,0.02732254071587816,-0.10227432074208048,-0.24654580714924795,-0.16444428481627732,-0.10914135619861816,0.24879461461611527
Frontal_Inf_Orb_R,0.21338634147925037,0.2649400619346063,0.3797413023586292,0.4156016835655311,0.4277566424444285,0.5658926496055525,0.4006998962874489,0.46406696161737243,0.5152658423824735,0.5631681232661158,0.1682117796177867,0.23926775580568505,0.40537037644658314,0.5947578502200421,0.7064321424280601,0.0,0.15715341352650916,0.1477247327501781,0.21510442025988247,0.3098907005080043,0.4725229719488337,0.3848250808631492,0.3851603751801392,0.3877776765537807,0.4718207308486034,0.4775521789206617,0.3645152995777161,0.38091553268702416,0.3308971885936402,0.5807776281439725,0.3845897869111812,0.3553438013887377,0.34195733848651816,0.40133137212337977,0.2135878694560293,0.21450824267837224,0.4029207831233451,0.25917653153192605,0.15974224391804281,0.3721921467842311,0.2510080474628793,0.3617989298872191,0.309120541843832,0.32347552032610327,0.18700093166215806,0.2672390259282077,0.4237458587003478,0.36796043808246254,0.24574369969572354,0.1904612653590488,0.34578302354220275,0.27592102799244905,0.16745773372214365,0.08508542815875417,0.35956437893080717,0.18390144564183383,0.13359585423496445,0.2776054739311051,0.15903861914266082,0.1711073726896914,0.2849621785325642,0.37679672741732617,0.24700575004554892,0.3632437035144077,0.29306232230961776,0.3134082025425954,0.24489420457420438,0.322585628070911,0.22591557838095733,0.13535947722445446,0.34191181457103775,0.369391295331839,0.34415866663365374,0.35021622814470493,0.3428105503694929,0.09398416528015824,0.30784755569182826,0.4398300491631168,0.45573621238530565,0.26809002035205864,0.3943848568190219,0.26665354480318937,0.6284331258042232,0.37447349707306266,0.48319944496582795,0.5179402403669379,0.3130517253278197,0.4321198297712256,0.05365422914325047,0.21045893289946757,-0.03589527630601934,-0.17580727026770251,-0.1825340793618325,-0.1972381762040012,0.23533397149659954,0.06692037108125379,0.12455641709446416,0.30063380280240903,0.37722227403196223,0.3640254068959764,0.10411248849279008,-0.2663961060577368,0.21472955966145302,-0.061307411375691026,0.04921059985156584,0.03531432876111576,-0.11188571341142328,0.30257226030119116,-0.4458632034877939,0.16705732675863266,0.002862352241652862,-0.09032183453939431,-0.26390015385428217,-0.16929947898744901,-0.038255874270397686,0.31791458071583273
Rolandic_Oper_L,0.5774853611291001,0.6623280552342834,0.18867206951875973,0.19738050130296048,0.1657533675417935,0.09141768834049821,0.2498778662021475,0.29494208262772464,0.16844811897856146,0.07129510603900951,0.5240296670938288,0.4936256853834027,0.4634169945827603,0.3148680719613805,0.23319657525898382,0.15715341352650916,0.0,0.8038804369639444,0.5082569260626104,0.5780805195922573,0.08660882944224411,0.21779718419941613,0.08401376175637583,0.026710274199558973,0.021093885222580003,0.1110887239663687,-0.13250883690826906,0.08806543412581422,0.6557447197197183,0.5274213094691795,0.41912933572104694,0.2719870494964164,0.45291646358085114,0.5486501430408509,0.04414942991926568,0.01863169667861906,0.2479543860446784,0.41099414275349166,-0.06191680603496666,0.20446874087463765,0.26964640181925664,0.2880117793600979,0.31436298206278196,0.433831455348834,0.1595638085938844,0.38748224642615353,0.36108931231414365,0.28420597126338415,0.3325536081024033,0.25735524687969197,0.4403768579216444,0.4412567002897848,0.18247776155093834,0.08219138977313274,0.34690818479204927,0.1248101930976785,0.6559064453504306,0.6121319720282495,0.42884199646541016,0.30810102452768595,0.3318028056410469,0.24210809393777255,0.6295467367958526,0.5314452208189643,0.12023046322834617,0.19481827140700655,0.11047065078187966,0.3369138405002158,0.441792693132007,0.3247171966528688,0.29416733018027685,0.36774715504477934,0.39593364235304135,0.43333417191043533,0.1693786576724045,0.40014916779557386,0.5053661570349182,0.512336321926531,0.4459900150049151,0.6945305433163086,0.6730373081069183,0.7010854212185874,0.382534067131224,0.5701294471802294,0.5394296671610965,0.49256936417396235,0.2697514529456847,0.3250129901475173,0.14965395792636543,-0.021211072206064857,-0.13077333747582232,-0.24981789714584765,-0.21894596480688144,-0.16549635715910754,0.25682087171713003,0.26335003591878964,0.47968251615810187,0.5967582172085135,0.39783659713031916,0.4353117288024103,0.08016011045719257,-0.15528910146461944,0.459849111732717,0.18896819150777758,0.048905170031145896,0.10078798015733653,-0.1015077526330404,0.07046986952296097,-0.10873625267826748,0.25845830746172965,0.3310185635297382,0.30006731988903057,-0.18089145667492304,0.1082656785697286,-0.03853887653166728,0.037424114557853966
Rolandic_Oper_R,0.6351460564440301,0.6705288851811715,0.21070768495159,0.1795266792364233,0.10756830120758815,0.0036888916010043684,0.2724995480545216,0.3035811701756471,0.13364196868788206,0.028033690407891703,0.5341343716450423,0.5844079574984494,0.453932190522899,0.3700421762393625,0.24806540041331718,0.1477247327501781,0.8038804369639444,0.0,0.5326541742409955,0.6114363790344244,0.007912043658215037,0.18798571723815846,0.07556059707043931,-0.011018060017033664,-0.052650454807885196,-0.02687132856985232,-0.17306561548906974,-0.016376211057467786,0.619590549956741,0.5126514825713492,0.35260616293680946,0.2253320638733004,0.4251072582205673,0.5432771806528701,0.0026042710788786614,-0.03351692436155075,0.19212574174055025,0.42720159840513233,-0.1408552651628436,0.18006180242005929,0.2589323880831409,0.2622182638414034,0.24844196022373247,0.35597255029148833,0.056834496433982126,0.29112507139992866,0.31761708027222635,0.2703542015662607,0.23855487775935721,0.2810076215956554,0.4851777039402305,0.45992282958968345,0.2898932019574872,0.2085791379041163,0.33277783656734683,0.21126445168972532,0.7349574977191561,0.6624426115232893,0.5435654995981338,0.3578358047988344,0.4529575842468778,0.1955833316701476,0.688046586660142,0.5849261481903896,0.14933617030608132,0.15790616177880734,0.00933128192266615,0.2681919322642828,0.4927852755307195,0.37057029581782813,0.18213053699810552,0.30401541631321227,0.3786239361002851,0.44854805399306086,0.07254100497056143,0.3037359950543649,0.5149857349024657,0.48462498823330946,0.41795541116418944,0.6968872212471875,0.6287660557326288,0.6716056100036563,0.3343344879238376,0.5896567083978673,0.5821147457495967,0.5399674361107275,0.26013740959790027,0.3060438959270015,0.2590637483071944,0.05698190690669204,-0.03632263069236217,-0.13481615253499163,-0.13577337105532344,-0.050657857909586525,0.2221537112348811,0.1994852370452646,0.3848447888047821,0.522033712691586,0.4016160175168754,0.442488098386163,0.1632651775094952,-0.06660115436711152,0.5213889214602434,0.2729703872600646,0.013070373067308945,0.1881819035134691,-0.0470981928965003,0.046404678196918056,-0.12209059043648494,0.12732930953968355,0.1854486194731199,0.22666335380627645,-0.15128354520265144,0.15620828314983315,0.02836954781348742,0.07425887373987512
Supp_Motor_Area_L,0.7321217122580534,0.7716054364429884,0.46874799993115007,0.43326768539034316,0.17656958136652615,0.15004393184138642,0.4297390044052073,0.45298258745874886,0.22994094946226717,0.11487089743850046,0.516477848770155,0.5275437546226697,0.35144691937584954,0.2639103134228761,0.29378706346098993,0.21510442025988247,0.5082569260626104,0.5326541742409955,0.0,0.7579012139896453,0.228835599706126,0.2600435397170188,0.3058716600656874,0.11968068635307925,0.25358660593078,0.2113232958909986,0.0022746116291423374,0.09247384568336627,0.35365135288405125,0.23085324284274042,0.33186217544491275,0.21726552849951786,0.463026931266916,0.505089668379209,-0.05953369741077217,0.07210296410251824,0.0864877610446538,0.16848057134007757,-0.09365778677089885,0.14286080562955053,0.12498185125895693,0.18266805285328994,0.3168971036484346,0.35022010588612057,0.0458079046870729,0.23550794244753795,0.21386638979396733,0.27215102622087556,0.1623350344944271,0.2502291655869903,0.3904795424114566,0.4478549146094003,0.37984033833702047,0.35120474075904246,0.35207387225091596,0.2521939200353492,0.687981538466098,0.7233081829074062,0.5382044471176463,0.4592705639894252,0.3563291741333843,0.19374819967190515,0.5535066355226128,0.4434470897640957,0.030695510971961614,0.09827821992840871,0.1553200260022944,0.3465504618417849,0.641023483395988,0.5789208901255739,0.30239805656363083,0.33492701197066177,0.3433419578571273,0.3273658661195372,0.10010631884022385,0.19748488408440998,0.49216561621401833,0.5155318217541036,0.24675180795689955,0.4828370565184748,0.46891671663301177,0.49865935362005753,0.3777011405051483,0.5928421178465004,0.4188899947555812,0.4726711832854025,0.19559064931255468,0.2689725962641136,0.31153830496613855,0.17061283834673513,-0.06434576972962615,-0.034144426042806875,-0.19058329488165038,-0.11482445798243623,0.09327843024315227,0.04462462486863622,0.4297240958848552,0.5110638566101152,0.40128269636257674,0.4865493811686042,0.14088206321408964,-0.047455402293767594,0.4955950234961925,0.25861863576031885,0.18944661097009852,0.17507953149160987,-0.05369082538028862,0.09763779623275361,-0.09622313471047234,0.028982910316254294,0.2231943686044114,0.20139930647407525,-0.0173601087951181,0.3088749744150118,0.06441024140348549,-0.00120108042994788
Supp_Motor_Area_R,0.7553187610679594,0.7607471172065289,0.4311979571829404,0.4943209932340051,0.11971941945190138,0.09060427107724221,0.47599310242383436,0.5284343475387142,0.20720390952932832,0.16708722207705856,0.5762394687557896,0.6164554520211993,0.4324038860253907,0.43154198414878286,0.3124005558332245,0.3098907005080043,0.5780805195922573,0.6114363790344244,0.7579012139896453,0.0,0.14435697967326777,0.26553735732960654,0.30926803001330966,0.16724751894916892,0.12596846944464882,0.1616763441301241,-0.04508729752620332,0.065055471346809,0.4888449230501798,0.3882777416766504,0.39634755458224213,0.313341944480438,0.46024087930917906,0.6178193672330264,-0.055767140666379035,0.0028136413217783045,0.15358158925710433,0.28665058360516216,-0.17393707440914952,0.19275377072095962,0.2665077604896184,0.2747725016047211,0.19071396744160082,0.2698427800838924,-0.07849362528560305,0.14456480841474695,0.23251583527083614,0.13220072786102377,0.10127681644736687,0.09694949697790199,0.3562000512631594,0.41604631107820406,0.26192022655708,0.21922430568093726,0.2789622367329118,0.17452667111456038,0.6578533370230923,0.6679674703570492,0.45015940230253865,0.3717126365132356,0.43921051929396765,0.3539166705418416,0.6055309866541924,0.58002116632038,0.0993006933643107,0.21175285089550258,0.0021748965575553512,0.23983318929630962,0.5224352498540621,0.3533727649043479,0.4191705579398164,0.4448339298076123,0.49097962279201035,0.4977592414793971,0.17594956113044202,0.2831406348590031,0.5520698775388033,0.6372418350101372,0.44733009325400475,0.59741589543438,0.5604422988969789,0.5806141628443242,0.4246757031984689,0.6089226212919657,0.5316329592023931,0.5369088529047502,0.2262262306602911,0.4523991649232602,0.23901545280480946,0.11936478036395447,-0.09316963447480577,-0.20564940902773512,-0.16471162904017983,-0.08552082054805994,0.1729365152132743,0.16247197222046209,0.4060619482073141,0.418877141572749,0.30720602730076013,0.35916084358328004,0.08917858566805993,-0.11444675243243482,0.42651399432728493,0.2267560918157077,0.16969908408987128,0.1813111681583715,-0.17416260255937405,0.03314717979064322,-0.2819880484422937,0.137623196691453,0.14875226448436185,0.16140225526577773,-0.25671735969391635,0.09488098418415755,0.11652740139978532,0.25680628039425185
