,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_L,0.09786900913344232,-0.0871031930425303,0.4340169354576637,0.4181989224019869,0.3323993884470243,0.401793589636973,0.2900389513513299,0.3251149236244823,0.5541472228120192,0.6046353134790511,-0.3989105908886274,-0.21725323347852563,-0.1562851274427859,0.05716814211923255,0.5307164949508962,0.6407441261513541,0.21368155762046095,-0.08856695020504952,0.19419380981027934,0.0972988888642108,0.5784299296727626,-0.01765007410478658,0.1968525392472619,0.12922153204178513,0.4860691129604128,0.6122932808484162,0.21763392726255745,0.3794666604630557,0.1495155397007132,0.1821877659668752,0.26252861098548486,0.037942757529292034,-0.10655256084748749,-0.17006252040846748,-0.36937968891433226,-0.21021179722358602,-0.2672668538800809,-0.262445605392341,0.17182120148253874,0.5327745787945639,-0.12371828254128436,0.14264200801120558,-0.28624185037266214,-0.3367222055974849,-0.021886729169872964,-0.35377153719304444,-0.09749900789117358,-0.03906386027285533,-0.15021795709702385,-0.5242986481878986,-0.2253135666787723,-0.33901307931610225,0.36157004171227963,0.3842770096590994,0.4842498883537447,0.4845986969566678,0.14913022761686334,0.029066657168948854,0.09268319460861878,0.06417623199844902,-0.17127027744862394,-0.12563922891435536,0.11916384793759406,0.005037681571508322,-0.16306145493794819,-0.17170706602443672,0.0759912767898771,-0.011564463387491054,-0.04426682620392393,-0.016587488386569458,0.48759195950397355,0.5341399906090956,0.11469760568463637,0.07743812171011545,0.3968203150975715,-0.13049342756161725,0.006114631379161397,-0.10678744312354764,0.19539049286854565,0.26308293403684907,0.4674877994927777,0.32783455752176044,0.19727527291802982,-0.03841325660100062,0.5182855316007136,0.5753549542630693,0.07591461664913088,0.23022521328262455,0.4395770457708546,0.4817212288264113,0.0,0.4763652503661403,0.6704221644858084,0.5717126282362698,0.603916968729351,0.6500047295792571,0.5742485941221278,0.4490783394570407,0.5947513552707958,0.33404980304053694,0.17431763917185747,0.13271825818744595,0.19446770020343096,0.08246441209914736,0.01743679533816685,0.14202426281338795,0.35472055254807766,0.135314381294483,0.29935193426901974,0.32942793491379574,0.0957564677944819,0.3109443921866791,0.801412816428555,0.5959236370029661,0.14900021540759875,0.18584322794434183
Cerebelum_Crus1_R,-0.006416241632548886,-0.33550037976067526,0.12423012642540976,0.08070130159731488,0.23940554250479268,0.2638219957410656,0.11786211371715899,0.01893824111767398,0.36377776371865284,0.2825267046676828,-0.1412422362143417,-0.15177141193400226,0.16624001103078956,0.09295715060367182,0.36762324288325526,0.3087641105740844,0.018136380734451823,-0.16585752808263912,-0.044670454109152165,-0.04352629224300677,0.3190467228310412,0.10001262754007188,0.0619170162836215,0.07781129688556597,0.3852313434754391,0.36162307287162343,0.36337222241147127,0.2645767260343765,-0.012619759629171334,-0.04119899133306549,4.576129111909211e-05,-0.06590660590330699,-0.1612922998388147,-0.23035376289114692,-0.06231021837036079,0.050804239193198576,0.13885753333566328,0.17366261890459422,0.37895355088963706,0.3767291217043878,0.04608849037606027,0.10267555353802421,0.012299946369937356,-0.08726745151237683,-0.052216236225792426,-0.2980463213846047,0.0625100020191888,0.21333524719602218,-0.296440636248928,-0.3578644846185948,-0.22343878748017662,-0.24632862851535306,0.23153068118244416,0.22591207502354008,0.24303835086878933,0.39254998764018684,-0.1927396167615463,-0.2504328942914612,-0.12959557224978757,-0.17015761015138262,-0.025792744190898973,0.007752132491567499,-0.2622292067144804,-0.2986232283284593,0.17182957462843051,0.08301959218925813,0.06593301991757904,0.018471798121514595,-0.17904572633750654,-0.20258896105634783,0.33929769761344314,0.33034972683410585,0.11606190415988621,0.08388684788468781,0.19444361542147984,-0.09594555123420818,0.17040592598356502,0.041832586683325394,0.12627233756549014,0.06575340318649939,0.16343185026128454,0.16249813105890068,0.24220835448217876,0.13438408405030272,0.5300903734396638,0.4476846940837156,0.2136114639956338,0.1881482793429437,0.36261863022212587,0.29095972855609037,0.4763652503661403,0.0,0.3872372093305529,0.43553614652965195,0.2861397666713428,0.4101088140130008,0.32766760137599954,0.36656411432662656,0.2761159667339751,0.5614906641905378,0.14538600477855682,0.08605428260177103,0.16618516137491215,0.1107398869654807,0.016365076304261532,0.26703658620101967,0.12920961495360678,0.1085451943239447,0.12859791572658505,0.25327358903023234,0.23981214806908915,0.3233608813347541,0.4543153929873917,0.29593378520664726,0.11837063309474863,0.016781196058926907
Cerebelum_Crus2_L,0.025601584686131027,-0.11242221586820089,0.24424864170418237,0.20363206110564647,0.5116535858067545,0.48487934671527155,0.21260454851012967,0.2979858901534686,0.5841782487967959,0.5866056860989144,-0.44815304978482984,-0.19485892140488495,-0.11580040556942646,-0.08941024021488042,0.5671468409468614,0.5544377970963773,0.15465366199787886,-0.017447124249424076,-0.06499985762343789,-0.22321227537108845,0.5179408701593953,-0.03149561946653412,0.11694199182272907,0.06561909249491697,0.4189343926208519,0.4468334389255595,0.4326080312955255,0.51856082589989,0.16208627575284024,0.09533365801175482,0.1461784321282687,0.07761304229904085,-0.2624825851074563,-0.31755401167745084,-0.3226996688127318,-0.20484797564110316,-0.2258288430389626,-0.19277788924718076,0.28709306794935974,0.6272071168316321,-0.25131124108914293,0.13560031756785768,-0.24098190100879863,-0.3743881481161394,-0.1758175199575264,-0.3114487306468213,-0.21465618313897647,-0.16730341604221183,-0.2583781283724189,-0.4174874457270182,-0.26573851003311827,-0.3562695229474066,0.20494270027491285,0.2627619271071582,0.5884998600122282,0.5097549281231317,-0.01403204045447908,-0.07344940610794394,0.02406276337405197,0.016145154180707295,-0.13034159523395966,-0.1600195481277216,-0.013041516778875762,-0.26590297116547773,-0.07657569554253685,-0.36343305783948465,-0.09736828396284591,-0.11865423637053221,-0.21341278841445985,-0.09824474174354118,0.32265445999490594,0.343849329576067,-0.07865859800918354,-0.062333813486249286,0.1815635264975991,-0.19028871727258237,-0.058812806127785965,-0.1185134226336524,0.024821208440528368,0.18251379640077578,0.320722959024405,0.17182261687001507,0.14924463889001924,-0.16649225323245279,0.47400098109727595,0.340092723035353,0.17649985950630795,0.5065436143209667,0.6496277222831036,0.6332641534931133,0.6704221644858084,0.3872372093305529,0.0,0.8319109011547552,0.41406666765305195,0.4226208376463682,0.26101753874014205,0.22851885880379774,0.2725814292670532,0.22355833568206024,0.641412994338579,0.6107032742728757,0.5669002177757404,0.546280940109286,-0.0989804903244682,0.232917843660315,0.08684439505630435,0.1748304055706463,0.14090661563727153,0.1746111024339397,-0.06404266539614994,-0.01082236920861347,0.6694406612595877,0.7266865328936917,0.10731147735793753,0.39437853818430235
Cerebelum_Crus2_R,0.03440645897836772,-0.09032818333989338,0.2476776104377681,0.14814320656050964,0.49099769698924034,0.4613246227072601,0.26909145622592207,0.266174311946913,0.5857722793255519,0.529299436155042,-0.4335718207191357,-0.1977206078189547,-0.03734714475251859,-0.1389426061046455,0.5635285883176618,0.5164491939776492,0.1001824259612101,-0.0697528695510306,-0.11973933552774678,-0.3018586208883656,0.4926953936489551,-0.062987596144514,0.1421474676262552,0.05070243176048306,0.3865237316674638,0.37571221456718445,0.4956557119437439,0.5454879441835082,0.11217411612346323,-0.027535213341666698,0.11587087814954454,0.09150761615505318,-0.34439850611064915,-0.3605154428855803,-0.25124015267933375,-0.17723497803861699,-0.18955825828767164,-0.19899528020260646,0.3630926951114107,0.6195486840506119,-0.24308500450279807,0.07274369931882989,-0.2106815322434626,-0.38266069573050576,-0.17279176237237542,-0.31652027850501485,-0.304859320336921,-0.2407523757202639,-0.3151891165946343,-0.4170827077514076,-0.31629103499446104,-0.4101819182275948,0.10310596988327518,0.20701696029462052,0.5474264612396318,0.4635698991034842,-0.040516742605326395,-0.06020717488633485,0.019937282683006038,0.02553950317827739,-0.07626570503397231,-0.10543807906825753,-0.10046515316954431,-0.35983015714537353,0.035068278797813136,-0.3901640696628618,-0.11185743188622344,-0.15934374397044226,-0.23824276926703353,-0.10434926942266144,0.23333772173826678,0.2588741686359047,-0.12622410430626488,-0.11318032032171556,0.11161162542754849,-0.1582202552476666,-0.1354432261289814,-0.19301012452945282,-0.035200849084048136,0.09400070165688029,0.20893324524469833,0.049813464914494336,0.1839980494918528,-0.10773654554854875,0.4653770968197081,0.24310749311005375,0.27059545387735123,0.5492959439193952,0.6380728613043616,0.569049169390434,0.5717126282362698,0.43553614652965195,0.8319109011547552,0.0,0.347676095111406,0.37667388418651754,0.16653912683135969,0.12907992010088368,0.11807036045297375,0.22278396160643993,0.641387286228972,0.6650673343525538,0.5212839186826863,0.5678137235496293,-0.1795035082839383,0.2012705331675012,0.0071001550891949825,0.2203830632770851,0.11540764393076293,0.09874430132801255,-0.15225417220751536,-0.08309820098341904,0.6021423062909792,0.7103252712720611,0.03277524735510352,0.39622811299307825
Cerebelum_3_L,0.13653496047384053,-0.03262638419263905,0.35099039142037736,0.313154018946509,0.2568110915913723,0.3365563475984665,0.18243009246629685,0.20001612685309866,0.4524212889666181,0.4734947143947207,-0.2433794177148161,-0.27514073830911423,-0.0950224803473461,0.0691631979069695,0.4370723756294808,0.46638801336434965,0.2536786948902573,0.01703477256210035,0.2120939440509008,0.09378080392607459,0.4698814792176838,-0.05818172808875066,0.08036177538470914,0.05724629739083236,0.2990627933756694,0.4629297076572002,0.10392784191569614,0.2815405928246819,0.27182599542640523,0.31874753266066286,0.25641201774958833,0.025709980788996292,-0.07690453555956381,-0.08463173860022961,-0.3728479055583479,-0.2110273601468926,-0.2240215877745397,-0.18371484041475317,0.02193723399008992,0.38365090093616117,-0.15578137107483755,0.046350448451664465,-0.11588197031584076,-0.08183210438539196,-0.08981220840709815,-0.31425559216172716,0.031067007552651123,0.1144867083840695,-0.087305631361345,-0.4169573026744999,-0.14163234307638045,-0.2626109302708547,0.397344097046988,0.4088137392068584,0.4722269030244826,0.36575166151166394,0.13952643265750592,0.07638243415066383,-0.0005218589496034732,-0.019591417797251588,-0.20966118019635283,-0.15410877878233004,0.10470011648559001,-0.049226944007689455,-0.23103619782073845,-0.15172932123121888,-0.029067842759246208,-0.1403718381329229,0.06757450830560513,0.06236265349453235,0.5739435066126312,0.5790042598742503,0.13404925062038653,0.11532601302908206,0.41830614235810665,0.0458867621246124,0.10365920531961588,0.042803675801447866,0.28172240206907406,0.3785885805571107,0.5086666789062421,0.308929064018831,0.031262864699046156,-0.03671146798488263,0.30445236705577416,0.4571178610390792,0.14780312125185552,0.13623588934077904,0.33371951136775474,0.42856232411756545,0.603916968729351,0.2861397666713428,0.41406666765305195,0.347676095111406,0.0,0.6676406773342843,0.6837955130135992,0.5221360219275394,0.5091321889799899,0.4305680648237449,0.0026187157739350924,0.0009383720314802968,0.12375256157797447,-0.0036590924462812356,0.06551140306985624,0.08861006846256803,0.34175118805177085,0.045973784325606545,0.5386019114962286,0.5358743094212459,0.25351220974040384,0.45517138430914494,0.6599269797315324,0.5576316673653084,0.24173344767212573,0.3143073926536931
Cerebelum_3_R,0.16954031694523575,-0.06086076856319686,0.4375363152005921,0.3897122307358693,0.23298103353947494,0.3161111617848623,0.27470183701554907,0.26153049702404585,0.42280150174147363,0.4728396525545709,-0.20199958219645325,-0.13950491059256653,-0.06510769306720957,0.12286042700265198,0.4074353181462023,0.51019868880414,0.2967780258166635,0.0958148245209308,0.24262407564094818,0.1828115568482867,0.31184823098765435,0.06959459194049021,0.18236174723937684,0.11827142399540255,0.31456623595342187,0.47063800695452573,0.11960858218658559,0.2830493101875212,0.19335628686221423,0.2753833718472169,0.2405951069224676,0.0416027344880738,-0.1060270142117045,-0.16153913317433086,-0.3563367668754404,-0.23519519682068316,-0.19857073223762517,-0.22969576249888093,0.24468064686760574,0.3298085285247651,-0.11524202789056805,0.0881568347237518,-0.08834545413651783,-0.10242623740177378,-0.09091706374489546,-0.3480043577806498,-0.05789105068091183,0.001976763835867949,-0.15595063469692325,-0.4923732637845628,-0.20515862488158462,-0.3422422608707715,0.34994468113802196,0.4147302865903835,0.3502501591805161,0.3702150038148254,0.21107904201695424,0.0548785579283892,-0.010549714047195995,-0.004246621236359473,-0.21287737358453385,-0.20473538200613348,0.08466532084211101,-0.05082660123350516,-0.18162012360881158,-0.14828980698906305,0.003292118532134848,-0.09756377801736828,0.08572857118869595,0.03809356061846458,0.5599708976421258,0.6134158725692459,0.20817166641632173,0.1609275040371753,0.3905682564926431,-0.00677727419202627,0.13727017219818974,-0.01754972815280493,0.3236632599562549,0.3311660939757207,0.45460908299551495,0.3739993636135521,0.29405147540914867,0.11829424397948154,0.39258943351855613,0.5184151353444079,0.13380962981324324,0.17815995682622932,0.2925695809636065,0.4028361916083063,0.6500047295792571,0.4101088140130008,0.4226208376463682,0.37667388418651754,0.6676406773342843,0.0,0.6449737885344059,0.5738027282828433,0.5549762908818952,0.4600090982733529,-0.03455563329926199,0.012039631594761097,0.023215895544572013,-0.04093898160206171,0.01876160971199179,0.11481709066374238,0.34892122241652374,0.2761754216112955,0.4620524666332667,0.529128969316717,0.23569608387399263,0.5171631250507607,0.6686926800545936,0.4658972864869661,0.2616648023878654,0.17108803003287376
Cerebelum_4_5_L,0.1604711970393149,-0.11979786402449288,0.31132817585062467,0.281692456111998,0.21172615920412502,0.3174114257088575,0.22030097916104766,0.194822425057816,0.38218054219431313,0.4625743444653497,-0.07982907224576763,-0.14985264589412367,0.047128676139716504,0.26284350983820953,0.3834006354133301,0.43122730623675126,0.2636470345586043,-0.013393427442655077,0.27801583833342874,0.18064237988168988,0.36014004907769537,0.10302190588328212,0.05752340770259513,0.0940036550651097,0.3054904014818909,0.42760237149086816,0.012496382176014932,0.171943892370503,0.20417968922636062,0.3627966169406337,0.2845947724488247,-0.026822658005708305,0.07147854707842528,0.08161186696889465,-0.3514812639449169,-0.2710579426461193,-0.13022265487001838,-0.008961154666924374,0.039962600457258586,0.29242231657589324,-0.008859611482083411,0.1492580748380829,-0.03452942767440724,0.01772808515047279,-0.1019010425508233,-0.30383763617770093,0.19148866558187325,0.3394428762820671,-0.09493477141395686,-0.44025991689010135,-0.14348717242839568,-0.255969888711675,0.49223145965241527,0.5030025510873452,0.35761500749970593,0.42173478941051756,0.07716022436394274,-0.01460813737033141,-0.08447178851417103,-0.1259269745497694,-0.1763831233641164,-0.16963670194083322,0.11553751081960842,0.046275170383735326,-0.22427422486867632,-0.0009265655458723194,-0.06365709448773646,-0.1806216538854737,0.05378931729170835,0.01230765600687572,0.6303558456866609,0.6362002350130128,0.2877073113072468,0.2584995701197784,0.41897563848114927,0.0332176318136034,0.27360881443808194,0.1732796600365765,0.27163542919130373,0.41644913497548625,0.5145740371071458,0.3719779946953962,0.11228889078009119,0.027293543843250626,0.28478659144551327,0.521842731026939,-0.019045026679846196,0.006277052369279843,0.25186494311399854,0.3313988295400574,0.5742485941221278,0.32766760137599954,0.26101753874014205,0.16653912683135969,0.6837955130135992,0.6449737885344059,0.0,0.7211847612668465,0.7180031129760901,0.544071293102274,-0.14749599531060664,-0.23145231481554346,0.01729920423770201,-0.17488185012393367,-0.03843450222762628,0.014663465334872597,0.3285085760068313,-0.04666553026310257,0.26052082457564496,0.5829715893046626,0.5413860770262252,0.5998524558485361,0.6513018486475701,0.30553964191986915,0.1804254419740121,-0.047449689220535614
Cerebelum_4_5_R,0.1294569086072228,-0.12430013693837533,0.18261430654039168,0.18650542872309386,0.12415464838231222,0.26663089553645175,0.09716630929626914,0.09844478753707668,0.23434733702296884,0.31392734189632093,0.007855364568217806,-0.04791770678279787,0.06116146434246135,0.2526154117561174,0.2750724228902864,0.3560082294219919,0.23779554638165593,0.007044646179687488,0.21273481796845997,0.12717734995641197,0.24894164734948943,0.14887439759842325,0.01768045798980471,0.07211658327840148,0.2827096610270321,0.3513610663549104,0.03723506346833563,0.11001895706124856,0.08454048359547818,0.3321672581850048,0.22686954830983003,-0.06407614919198688,0.07775583598162841,0.026023463875046525,-0.2494853333574733,-0.18048457253052516,0.03407235561040417,0.13837154314663447,0.12530589221952662,0.22210863076826526,0.11944121096812899,0.20362852777228796,-0.009590996682654486,0.08466967443311835,-0.16719425914719777,-0.2549642705510877,0.26050624438099834,0.3952870967442955,-0.13798893357572659,-0.3387990773021253,-0.13136429043359085,-0.22456880119660844,0.5012156787069381,0.48404979367817474,0.34064050713777955,0.39991253191767645,0.09520945167035158,-0.06488648741775108,-0.13449638359592284,-0.18811821804409354,-0.16672248865471154,-0.19453087740885938,0.08035908149742242,0.03561843120091969,-0.20630760084713992,0.009903038688519316,-0.07016605200581415,-0.12482972669515646,0.057949268885079896,-0.03215638103902437,0.6233468764518906,0.5945582971195125,0.2654140341600626,0.30371296576403406,0.4123836032465031,0.07819503977386066,0.39809054235293473,0.2938041766313642,0.23988143233339132,0.36298602000638397,0.4840846414831363,0.38428082553651133,0.21578672051392334,0.0857825851564105,0.28905688945480096,0.4918919418913048,-0.01960924642568116,0.014968954158719043,0.25734686606890583,0.32435336647168994,0.4490783394570407,0.36656411432662656,0.22851885880379774,0.12907992010088368,0.5221360219275394,0.5738027282828433,0.7211847612668465,0.0,0.5966497602280783,0.6290911913310216,-0.0705786815107609,-0.18094408696219585,0.020655813891377068,-0.10648135121267782,-0.029672019531666097,0.09390891626790486,0.2363314275627507,-0.015783260886563184,0.1606932587153656,0.6452339495496262,0.6824886673158346,0.6217062221336914,0.5143972305568465,0.1962451848844288,0.22893526392052008,0.007256479748887413
Cerebelum_6_L,0.20373272573694035,-0.09889827738149432,0.2718537706042721,0.301301618895822,0.14366238690330962,0.23859002056432446,0.24224676220179872,0.25449652281710317,0.32111106091341374,0.37931456429852123,-0.06661240786924841,0.007803097137186423,0.0940481604739351,0.29776690811086454,0.2399791391053385,0.3276062487994652,0.2194298777645419,0.027076027611280765,0.3264223218071762,0.2909104651361341,0.24906183716861208,0.06730239405270458,-0.017539002004622616,0.026873559057991932,0.16709905431240385,0.2894028131750171,-0.11068358465581721,0.0550340085070939,0.17131592995252173,0.2995200728928162,0.21035721308725602,-0.02356758181276988,0.07688252272559966,0.10427552359955575,-0.31919954624535135,-0.2549936647417348,-0.18013413757918842,-0.09361502641408902,-0.006538027651670626,0.14403733697752916,-0.004683249935384556,0.07718165676465873,-0.06766718388476706,-0.03539691415421273,0.0072532195010905,-0.1966817406408907,0.21686684722475216,0.270375371070922,-0.01630161599392429,-0.32981353858808443,-0.04647091403457711,-0.1581966313956238,0.4501760636915914,0.3937827471827397,0.27087464430593317,0.36721838481181013,0.14451989807358728,0.03633154243795825,0.08895871756466152,0.020227768660098382,-0.011804864133567908,0.000541615625816128,0.1439880527236722,0.11268081346438205,-0.09894979570212667,0.10045241816443322,0.02692791321686384,-0.03420071649606659,0.06635121824549438,0.008121261806355013,0.5131259465772106,0.543549304638784,0.25319466216516867,0.211115731430301,0.38475007997013805,0.029476932750288773,0.25912332779090497,0.14804327657040772,0.24120771450912634,0.3250052146993609,0.41901626891403354,0.3261119751096006,0.10471251902016894,-0.0007330222889471247,0.2033818513220228,0.40405974053396226,-0.22083542867065942,-0.12852946824178962,0.15499799263709668,0.26930963767914623,0.5947513552707958,0.2761159667339751,0.2725814292670532,0.11807036045297375,0.5091321889799899,0.5549762908818952,0.7180031129760901,0.5966497602280783,0.0,0.41336223357615703,-0.1014635211516744,-0.21052845254789243,0.026489961633275015,-0.15749603399845127,0.07226419299217647,0.12803871742024703,0.3761428097538829,0.023198606639304568,0.21802243950464267,0.41493084425484883,0.40148291003209463,0.5378886295040062,0.6062964442797711,0.2290211927289949,0.2265589721375195,-0.07401045125654399
Cerebelum_6_R,0.2071389207099086,-0.13118860485635214,0.1144219357443024,0.14318742997483128,0.18076791008320503,0.23196089546642493,0.21651446916904182,0.14594777695217098,0.27843408730811636,0.21946198328496871,0.1882593164697945,0.025773444478834145,0.30071257836355303,0.37044053633593044,0.24642673001315224,0.2169113385430056,0.31660458743002745,0.1524107044210824,0.1939002167362665,0.09273180185592053,0.17764967875803836,0.06374354371602223,0.03588912506188927,0.1505762095708288,0.21509693297679355,0.20285065559712326,0.12840873349795154,0.09343818919676211,0.28137364282804633,0.2882290745819067,0.1899301447382081,0.11693299640103545,-0.0012002275619336974,0.030247354092550714,-0.1853146274103283,-0.11814945573925238,0.06083574734459066,0.21902614747820678,0.2689349788321245,0.18445037463841238,0.032503928116726304,0.06231572108005633,0.28257045230208466,0.21183368068335254,-0.0892223328313898,-0.15060806722873338,0.3031894303226525,0.43615171766716004,-0.09190121248705205,-0.25662324728678343,-0.0015997707138850276,-0.19007517415844924,0.4775798627972993,0.4766705871565685,0.31895711443580893,0.4671430055166632,0.00928098301803534,-0.05569215665993549,-0.12216853759023388,-0.16124703637709945,-0.02487491863596241,-0.04955212501337953,-0.10875238096931646,-0.15522577197410736,-0.0592451698696692,0.06863563044045988,-0.043984002078047764,-0.09476615644315989,0.0815324981242026,0.007776140969383188,0.5208479961019431,0.44079095678105706,0.2570942069629037,0.32487962002317416,0.3359556144711542,0.16382074548150227,0.37444178807352,0.2817250621790649,0.3462578453529476,0.35280049984077844,0.3649577367861253,0.29354434473014474,0.17140450327724013,0.18424938997130128,0.28327971594913803,0.3884032927636933,0.1569043900752995,0.08367314977224925,0.2949199383727143,0.2835879751207548,0.33404980304053694,0.5614906641905378,0.22355833568206024,0.22278396160643993,0.4305680648237449,0.4600090982733529,0.544071293102274,0.6290911913310216,0.41336223357615703,0.0,0.04704765629975604,-0.019488917419429673,0.1594010885456358,0.06286357540963805,-0.005936688627829438,0.1550436029010758,0.2428395079434205,0.12042091276448787,0.2202799339572754,0.4678957950338846,0.5174620051073837,0.6253582848504152,0.46970759314884386,0.2789656755060159,0.15495507102354633,-0.004390703662952111
Cerebelum_7b_L,-0.1276075334104471,-0.13305736053719627,-0.1339542657305756,-0.16603070033965478,0.3938634235175518,0.3280329427059846,0.019151226942712197,0.08373011603472545,0.295957460297631,0.27070694503465076,-0.22676780776197955,-0.10068629264792922,-0.00026164029853369234,-0.16633276083164067,0.36827755562319714,0.1821856503380033,0.0759472986960583,0.03390292117515588,-0.3316331221872836,-0.46732185817148697,0.25858370607965503,0.015559068253996968,0.021916251010570358,0.03945835520917912,0.22952388326958065,0.11915019417967827,0.47942930344876306,0.4041773948582317,0.20810788681768183,0.10687419218947769,0.08584595859802299,0.17660955347846852,-0.25851297815033575,-0.2892854140170764,-0.09709289141153091,-0.07159154885298682,-0.02094366762074426,0.06461083969313794,0.2536340165527057,0.45256540333096024,-0.13820402427337392,0.16084017388860475,-0.11306517733367019,-0.23164355618346483,-0.1883058438166816,-0.05095291615493404,-0.20660412722657873,-0.1599820156560765,-0.1431159913178762,-0.018260137348147437,-0.08136187132168486,-0.09460544491814331,-0.03095596974337783,0.017303869286513996,0.36849514424315916,0.35603168407085284,-0.21946060203153828,-0.2072116625373128,-0.08656188028550353,-0.09523048438436839,-0.02117356147667677,-0.15193096089188965,-0.05240454779205584,-0.3614684471254153,-0.0018910662635862057,-0.36752623104644366,-0.21978574997390435,-0.12624267527841385,-0.3526813497243354,-0.2086658847905091,0.013131332018258434,-0.06163535856114372,-0.14827383288331075,-0.08321695695097635,-0.10487050021689873,-0.08897089831533889,-0.05998209240830156,0.0033066398828933705,-0.051505515649541526,0.027829347942525003,0.1241708897117737,0.035044238483106595,0.08626676826700727,-0.10671265403379497,0.25550021389307587,-0.006261003327754285,0.15454073875564134,0.5345777603998827,0.5750437869311465,0.45850935526296627,0.17431763917185747,0.14538600477855682,0.641412994338579,0.641387286228972,0.0026187157739350924,-0.03455563329926199,-0.14749599531060664,-0.0705786815107609,-0.1014635211516744,0.04704765629975604,0.0,0.7977586204572192,0.782364386536253,0.8373959074317511,-0.1107595424317458,0.24019707905580928,-0.17214608737856638,0.11138081188511412,-0.1344693491131693,-0.09247701894449298,-0.19283258204629714,-0.3351288514684926,0.19242220253127662,0.4999371316035007,-0.07298722435242423,0.37509741921908246
