,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_3_L,0.390169132645038,0.34632319732031863,0.41425569214248065,0.3599355236462909,0.28656496937615966,0.16758362154295137,0.4225053958569271,0.32745833290966897,0.44613087875466895,0.35999073296467393,0.45189878575993747,0.3659350897503821,0.39802437778170907,0.30783417460882323,0.45004987942747465,0.436502419188391,0.46222600421496485,0.3536351567616055,0.3288433307579462,0.2905580726834182,0.041515619652798964,0.040098550812443665,0.4132887899651539,0.3484238124312684,0.09623092469755921,0.010029414486073173,-0.03460896764543446,0.007275254752789906,0.505949215856147,0.5236369696391993,0.37519931052355904,0.3846262375331596,0.38755570864954836,0.43491797742619165,0.23935874742346183,0.09070724967617513,0.48908616663350263,0.22126436971372865,0.27074825375475503,0.5268624008351966,0.1218018673172808,0.31715211822695805,0.37856300067556814,0.44295188422580023,0.24630939671973884,0.3893694830783139,0.38149414061041087,0.3967788973134,0.32877127560143454,0.3862618454867855,0.42663996349489824,0.3578706199181446,0.3401997393003988,0.33535013454939794,0.316011421188348,0.20902153669843931,0.38511854469206996,0.3812189371338384,0.340446844498986,0.26204313136659246,0.4150861243578755,0.29143655930259976,0.35106228647015786,0.38922836394943766,0.37218698736179184,0.269301537571147,0.28656429364999486,0.3306706270057092,0.02344220329392948,0.22906233729705724,0.1993519736555863,0.029269102520843793,0.3624959925628566,0.34831860926120706,0.32221055603781845,0.3422178629738997,0.3126468035888923,0.35627877631421545,0.4580667024962472,0.41184063570270424,0.43459888955156045,0.40272156236318407,0.08447883617739546,0.3284462228864464,0.41051500251571427,0.4953925469208596,0.11031291079439745,0.44185256589820626,0.33554353299505335,0.3810650424092489,-0.0010331989381466397,0.011796905861712087,0.12879596337229177,0.26328589386106593,0.0,0.4131536707779812,0.46414425125072567,0.4420156263892925,0.4007001810355398,0.379003216601771,0.31271286310387614,0.3372590119883459,0.3736460972671599,0.4033091185585546,0.4009120030665153,0.29523181165290974,0.23347777842383566,0.17648064054200663,0.20200060028601274,0.7202247716371467,0.42919426597932175,0.376354646080916,0.153019419997758,0.44880667175331057,0.4251280810876489,0.2760082229128308
Cerebelum_3_R,0.3010427606272464,0.24602016942709828,0.4101236774971331,0.35995833898054524,0.27307265155343785,0.0393291699813614,0.43477065159825584,0.31777071543084634,0.4092644756604287,0.37041509797103606,0.2933467676754294,0.3070710226544017,0.28290577908514797,0.29277222683459186,0.47210103335696685,0.4286820233960178,0.3418580889222499,0.27851490406571866,0.3603460154386961,0.31066707021620465,-0.02581008687888465,-0.04315131431182771,0.37790194367612745,0.28665380740000684,0.24239876640228972,-0.02640862645110919,-0.2982896516848989,0.049721456275137514,0.37248813484785864,0.32588646930494125,0.34653936458328005,0.30246986899726397,0.3644958912418485,0.3752629971775571,0.2774912846774996,0.06773248649468262,0.3667196348906763,0.20163513120181123,0.36645259178106426,0.3505754014072811,0.26504932036959733,0.15412138328887245,0.42574587876016734,0.4378666795089936,0.3097877410975951,0.36074624245330444,0.4176859821983566,0.4206050671054445,0.3746121106231373,0.3628522797350333,0.3448332903093956,0.3008326955167127,0.2683030027423409,0.2527015870400613,0.36395420368902487,0.2713681923149665,0.2292158962670176,0.24932129484872084,0.24027366591548788,0.1971563017613563,0.283037634168346,0.23184635655935348,0.2790485668934429,0.32153815854153356,0.2921805357448923,0.26569836242265127,0.32428453907696136,0.35558788787844076,0.0595988123043464,0.2149578174687026,0.11639219037220278,0.0951000665074637,0.4091354691831781,0.3758975952201903,0.3946801197086711,0.3635862452262341,0.4080106307346469,0.3499743521133847,0.356877211242062,0.218346236458303,0.30528079786279094,0.33646090930238914,0.23362224241971058,0.30604955788549076,0.3468427090548552,0.4106218280589007,-0.030878954728588745,0.2580671863232934,0.25716568126657335,0.27417756936756243,0.1820683208779966,0.12207012541626076,0.3010854816438688,0.3794111879152349,0.4131536707779812,0.0,0.44177608608880353,0.20874687653990506,0.40610291745030763,0.42412062676191575,0.2915341691363959,0.2826273890779272,0.30749948329654153,0.2877084391591315,0.28546010689861384,0.26290907278434683,0.14536767055556787,0.2114456963522393,0.22258075203776795,0.4159206711566746,0.3600597535954458,0.35188981237017114,0.2506825383342148,0.36518399422516634,0.10727187150770058,0.08909294509090308
Cerebelum_4_5_L,0.23055752745479421,0.1371943246977743,0.30111613574772506,0.196743815168845,0.19105099789566302,0.16570088382201387,0.3272033250234693,0.16799011318565982,0.3106775414953303,0.1684361044414825,0.3743825873332972,0.194958747479665,0.2986115270129732,0.26927729944401674,0.33819693161101316,0.3571835533985526,0.2854962104797076,0.25215427872049667,0.11771705049660953,0.12128640230903119,0.22915300554525464,-0.006306400455489021,0.32800676038551724,0.25769936385547537,0.20796646619516643,-0.049170010659741165,-0.07641077607029137,0.049285811073100275,0.3646870255472718,0.36458458744090594,0.3452097886008409,0.3516895916453255,0.29015415246489096,0.29840010866676525,0.3500575341807072,0.07379147859248963,0.584487548879111,0.34685285874321736,0.2471225709526091,0.40308606473125486,0.25036693617581446,0.2895094063897179,0.5067296587710061,0.4583559532079585,0.3469468419088918,0.3637342397402699,0.5217178760945392,0.5187012497140487,0.3152074995373741,0.30940244547533124,0.29976738201562064,0.18074744473663956,0.1791711947748861,0.050589996607805165,0.2611033242330401,0.17057598004548938,0.19566753918776514,0.22024630202095583,0.20761229584586635,0.08523039821110782,0.22035724411972937,0.1275788349497058,0.26560915740251384,0.24565063626171188,0.36361269779118416,0.24349590441619265,0.3299790891563995,0.3409638416198243,-0.04572236844515642,0.057680409366595166,0.06007514964433811,0.07905292491864505,0.23158845777802364,0.2653981857266671,0.27599719883592055,0.29626175872391386,0.15923798495204627,0.18641649859555168,0.3958494526115663,0.27835066784061,0.5043870472066458,0.4426113473532777,0.03962738897067954,0.32174664672573555,0.4408177577272782,0.33380764714483724,0.03564236933115206,0.2176653735999603,0.11060736975955955,0.24727248635940216,0.23577610041737979,0.2156908880003334,0.24937693548709788,0.2618772903690388,0.46414425125072567,0.44177608608880353,0.0,0.6844863124156502,0.5752278210521999,0.5661067398038763,0.30293757478838484,0.08193386958316261,0.3356473467219746,0.3946377047397268,0.24702704200275136,0.24877996144432205,0.4159394030097244,0.19569450916359757,-0.1626563225741243,0.4835207591642573,0.7134802145034578,0.5434390080040715,0.2665692176547667,0.2439010838149814,0.1949025351263586,0.0016957700873539909
Cerebelum_4_5_R,0.4386108929650048,0.35436379975751636,0.4038783563593879,0.2373487143173357,0.23812220620013397,0.21450768048165392,0.42155143911504045,0.2887224385821588,0.37378227370996947,0.15798616474327049,0.42933110502281874,0.25921091875195984,0.4067117029422084,0.35564183437789576,0.4144381818857192,0.37602775772631836,0.4102290632176339,0.42618571441747055,0.24950125662980305,0.26819779586537074,0.2338062196945599,-0.02257969674609242,0.3788757700504343,0.3170818497701543,0.23519477692213,0.005141462013100867,0.05083806196070296,-0.05432177487755707,0.47621919155461706,0.4564077242537321,0.39597406339179425,0.4982030366605505,0.42180188222461434,0.40032832165887017,0.36711310281675075,0.19857342589029364,0.5273089229880943,0.30821482442418724,0.19486176579660774,0.5202624261608289,0.2232732240231704,0.37054968100074936,0.4931281988194472,0.5252383461211667,0.471955912764311,0.5329133942359885,0.6448267077946233,0.5660065178845554,0.4925811917491038,0.472241723976401,0.43617512218748955,0.3753621129653412,0.32668190776332473,0.16053256296970478,0.4564877663745004,0.41211462587562314,0.45270778061953626,0.4293252402823984,0.38643272153900293,0.252291355153598,0.3459231470814929,0.19403557784414951,0.4774138290639002,0.434970884017827,0.3819095478215026,0.24645452618679145,0.37364105668746966,0.4020663883161568,0.040004432645815775,0.14818582747671927,0.2906501969091321,0.21774613587266242,0.309429299911764,0.3830882267049246,0.3814529706292062,0.29666953615469105,0.2456932145585571,0.315741764416781,0.3942722722113762,0.45822344331468884,0.5439328234045453,0.5714553780026007,0.18065619064945795,0.3985619544108791,0.4800872088248174,0.40996986311686523,0.21510513190012767,0.3201521730959667,0.2198714642706472,0.25651173197465166,0.1341722392194708,0.09224276421884671,0.2071768797084729,0.25089064294886937,0.4420156263892925,0.20874687653990506,0.6844863124156502,0.0,0.6209019032152417,0.6237193217886842,0.4255711840733519,0.1650749851864998,0.47835458831879485,0.4640430030102253,0.33474336476245387,0.3608962795400928,0.47956583465346425,0.2773099486586729,-0.21074802426178768,0.43937147075826455,0.49098063841549777,0.32516322619602905,0.28601703297065034,0.3410605844387369,0.262686796662528,0.07253547034213857
Cerebelum_6_L,0.45235358102032547,0.36949816559039184,0.4449121306560379,0.399332832564222,0.27842054785893494,0.09688462969983527,0.5349192113650708,0.48342591098909315,0.40103329394871057,0.28182339758618613,0.3107927518112229,0.4009902935310816,0.33818826088416065,0.43895280445143803,0.3890836548019157,0.39408862048484483,0.377782049198091,0.3742326412768125,0.38558548803767567,0.3589608401908956,0.08580456714469167,0.012711512897082205,0.3716062109750039,0.3307235000935681,0.14629789754698574,-0.00849646019446989,-0.06755293947230134,0.020670089803655665,0.3356867630596615,0.33752046259554724,0.41290013877776627,0.401293684644861,0.47028006270903727,0.45499851764481714,0.4715731971843353,0.19002103499064843,0.4460925527610696,0.17433439909290513,0.05367357063250641,0.39931759620405943,0.21145510748460355,0.2618895837092152,0.6418655929178112,0.5876071545823389,0.5304228307195462,0.5681344674692607,0.5911744761121284,0.5964827945769586,0.5948728426191882,0.5636060246004324,0.5168934592477754,0.48350146829690893,0.38669752533454405,0.3057381450429187,0.6936715823910009,0.47735858480421256,0.4022529600449805,0.39086002327005603,0.4068772518279167,0.32674083134326776,0.36706897132761707,0.25082975831064896,0.43174773939055494,0.48196307716329984,0.2842296048581913,0.2753299763759315,0.5068984293323879,0.5157748350713993,0.131398816979757,0.29091236163145373,0.3031789166063414,0.32973877888069575,0.43373885546768565,0.5041686195788329,0.5269193668388912,0.4645159549666189,0.46078728495669447,0.49458290984087416,0.31939950500820913,0.3091795481775505,0.3109773120864818,0.41293079386585557,0.14695696982897025,0.20230778363886556,0.3495076236104686,0.4431460325744035,0.1500769506495442,0.27247936254525135,0.2701333997010622,0.3336645695337467,0.5355561832719924,0.40047014573144346,0.5627833325222973,0.4950989392898132,0.4007001810355398,0.40610291745030763,0.5752278210521999,0.6209019032152417,0.0,0.7999620447900763,0.5533875505497496,0.3746684459286569,0.5949500954109248,0.6264828853684238,0.40116731064436395,0.5094998694585615,0.4814648021703932,0.4647384378518462,0.06669666648082072,0.30286156911401496,0.5216550876497448,0.5682035336628,0.6173377757548151,0.5492892953729738,0.2563285259509953,0.20312397763159123
Cerebelum_6_R,0.5429331428546004,0.4060947363707051,0.5910888690221243,0.36354912088344205,0.32892655631187345,0.15605518205828228,0.6493721941365213,0.3904870217387917,0.5476845686437681,0.274111059240983,0.29776725242857827,0.33662873880150007,0.4415742778555284,0.42229885669089945,0.4678811875961541,0.4114928770992252,0.3191260566918375,0.3810801063712079,0.4349125871870822,0.35496166867024626,0.1255298097894301,0.012063508639843557,0.4117917980712841,0.2805990574095396,0.23059081246906138,0.023041216899769536,-0.10646564289169644,0.0942597941062863,0.32180125651792657,0.2829413731219461,0.4038494039577471,0.39198379688163487,0.484711628562726,0.4586935041249843,0.4522394041376021,0.2051238762604601,0.5204267131565142,0.32985792580576484,0.12267003755436796,0.42145458128152774,0.2835423667286875,0.36044951261345154,0.6095403912977568,0.5919271713809583,0.42666295457138975,0.5008837055273224,0.5456906738387037,0.5872700397150958,0.5573787703075552,0.6713814391727422,0.6215122336439586,0.5465766790657223,0.515885158096505,0.392539807160141,0.6702929542207974,0.5202462454106443,0.4330145370719871,0.44353522899563874,0.613791321982591,0.47777524770302643,0.5458211649224535,0.2501534921462641,0.46941131297153954,0.46630605028029926,0.3021841942120585,0.31085717238628574,0.5902925930707852,0.5467846419592388,0.2549655363132624,0.38500900660485887,0.3285862397671987,0.3537650686522457,0.4810712171076465,0.5485276383906125,0.5654730824240018,0.44214890315796607,0.47104906387481765,0.47362509640354317,0.29679593902769763,0.32493866428616275,0.3671637695350063,0.46161010489453785,0.2965555595782118,0.40632758554453685,0.47471493857303343,0.471154906054125,0.25987890694421606,0.3348421395380552,0.46567028321694365,0.47141235292934486,0.46679751511900086,0.42890763484086747,0.5269546854109107,0.5591270334436272,0.379003216601771,0.42412062676191575,0.5661067398038763,0.6237193217886842,0.7999620447900763,0.0,0.5625357750554474,0.42930540178326076,0.5629281857790701,0.6520839098796014,0.3233279412149955,0.5212615892255911,0.5226871091291684,0.5555972425196171,-0.06917126888418416,0.29348625763546404,0.46212339602101404,0.4714328875018157,0.6348583425303075,0.4957745175232253,0.12641374216497167,0.10007986848523101
Cerebelum_7b_L,0.4680100192819967,0.32955034472519457,0.42559928985117085,0.33177635769976577,0.22323682245727464,0.09598695310800805,0.44679408183030256,0.37664477943158403,0.3599580373732819,0.19758983889699352,0.2228946283191068,0.3317955874100512,0.3397578458710631,0.45051212198657875,0.3092301701285111,0.2923109585668015,0.2467814076603179,0.33912824332747427,0.3698332614246658,0.30917340778406116,-0.019449247663297992,0.018929271369852767,0.3264260276749896,0.2666587612133654,0.09575223946615569,-0.009556763200613333,-0.04995508737489777,-0.046937170870765973,0.25096581876113244,0.22723896512505928,0.30503812332301483,0.34831291537793846,0.4038311128155747,0.35507394744251347,0.31671297341281845,0.14294489318530623,0.24308539496932025,0.1556754181050917,0.12731203855808013,0.22136346744873223,0.2586026190303173,0.24187989476029695,0.5054882806905324,0.45196824744878955,0.4032680381622549,0.4468899652609316,0.43606812261312466,0.4172790052051183,0.5015985843315427,0.5235450086878479,0.5440340148738169,0.5062972774974757,0.4620765776307244,0.466713001531888,0.5543043096813168,0.391619736382127,0.36478583641217444,0.36808867789453553,0.48189087829847693,0.39317855717181377,0.4001717316341854,0.2119249353776408,0.25730925651759634,0.3139196786324123,0.2711826375873866,0.2504962790574077,0.4955839682588503,0.5229977744577146,0.2525289005807792,0.36913866044207966,0.287505917529635,0.3159622395429836,0.2997041602664187,0.37279399920054646,0.4362886315191583,0.24444885400889374,0.41558944877755993,0.4416401067494274,0.21862261318381326,0.283114682418801,0.25364543197935074,0.37534582961846874,0.1780059464654763,0.19252093649315014,0.4407663422541738,0.48227096570545896,0.26327297429471147,0.23742085489615924,0.39290877070237534,0.47242971306389964,0.34140036279092584,0.248307789375415,0.5266391705805533,0.5351170080764757,0.31271286310387614,0.2915341691363959,0.30293757478838484,0.4255711840733519,0.5533875505497496,0.5625357750554474,0.0,0.507636497028678,0.6177237402821728,0.7009522741186534,0.39645094394931535,0.49133593824203553,0.5449580042550988,0.6428704540484446,-0.024551518784295585,0.22429813291973075,0.2845428879101831,0.1703302914358668,0.406452344041455,0.47847099165448503,0.20397501484339758,0.11681901528724863
Cerebelum_7b_R,0.38921596357633187,0.3601428032830394,0.2930933646029075,0.22798138377227875,0.21262460011265155,0.07767485196459384,0.29053218382490337,0.2833807211782501,0.32616321864473335,0.2850660487712928,-0.032981203896390074,0.17538713949182314,0.12002979359644264,0.1954918597582427,0.18920719780912687,0.1456853333759265,0.16219073477886223,0.27348380368831837,0.3825253894235183,0.3389058045120749,-0.26556668989444415,0.012334913065591103,0.14306257345735415,0.12553044887132017,-0.015219656216868131,-0.08541803233273162,-0.09961133562604949,-0.07146917263518285,0.18935832335763553,0.12531247371051787,0.05294145483686521,0.19399483878895965,0.2433471942720577,0.27901071907090136,0.17384367427610833,0.26312356371509915,0.15020039102169833,0.024682321806067234,0.06485617860783432,0.3329950991355916,0.06861705074310215,0.1136964589961501,0.1547949584287231,0.19881380402559073,0.06134110410244715,0.18794031531341662,0.09160785466883019,0.11570037850665392,0.22451890498226545,0.40112788464798305,0.47287865664427187,0.43299427044835354,0.40711738395967284,0.4674325452772507,0.5025990563454648,0.40996456226251643,0.3627373809774958,0.3331605086226136,0.4783499609203616,0.41643153208156225,0.4015250829157887,0.17714308580463617,0.25044291684563585,0.23159316150610665,0.01235498962425156,0.1250606607496864,0.2801638572582152,0.2912626151586587,0.3044044897610381,0.41441184024660116,0.027218290834283048,0.09320231675517103,0.24169941259013722,0.28125482773061505,0.22511230176123986,0.0936771308134236,0.4440307532668009,0.42901002892963885,0.12523000222276784,0.10195448365398295,0.021626835158312152,0.11610355726973373,0.16867881424805384,0.14483287539763617,0.1172265841182697,0.2618988311472086,0.1981789678612953,0.41798327955670905,0.493744563426801,0.47354436087431706,0.34518249880657575,0.2807198607761206,0.44540913102367014,0.4956125942065101,0.3372590119883459,0.2826273890779272,0.08193386958316261,0.1650749851864998,0.3746684459286569,0.42930540178326076,0.507636497028678,0.0,0.5339116481421339,0.6584718836694964,0.2661996244998742,0.47873484309467185,0.16999950033989142,0.5043097312435139,0.2309375236650843,0.1489809166210159,0.017156972479882862,0.2550398309811872,0.4485979177632034,0.5554571401674085,0.26543617694976857,0.2927821864787117
Cerebelum_8_L,0.5155940410099052,0.47072306459881347,0.3990972338203585,0.28814181881831247,0.24519953878542886,0.20926648608289128,0.46473837667015705,0.3722055500279123,0.3006540764900019,0.16022535875387375,0.30681827233391873,0.37619052517727053,0.3819091625616575,0.4407512269040387,0.33173486232698624,0.29046708368849705,0.45372677154241314,0.5019208332231871,0.43436042737277125,0.39178673891271765,-0.0021241361208796557,0.13808767803478017,0.3486235655262561,0.29418465470089,0.18899666323121606,0.01856961256489666,0.018670687535140985,-0.011326304463598506,0.4733818319466496,0.4165629543735477,0.3782698763516117,0.43702137209921416,0.4705253060686898,0.44864151950370346,0.4139652090186245,0.23786659295031135,0.3492049021290416,0.048141838063441265,0.10434745468820049,0.4517617404153929,0.340864793953777,0.3794486539407923,0.5020619445461815,0.5176441185007942,0.4522537869284641,0.5143053745560906,0.4720071865136506,0.45831246937833336,0.5122336599306233,0.5170477353601037,0.5132957242221634,0.5012372862910422,0.46218734339770196,0.3891378612325093,0.6603778384826112,0.4584462842066876,0.4731469115444393,0.48559871533966126,0.4473628731777165,0.3487124422459412,0.4201668643285668,0.2092840070503121,0.539387256920146,0.5153532792559739,0.27300003326643557,0.266711294128219,0.45605217829652583,0.4558824697480427,0.1440798615640581,0.3491572115548901,0.24053374834453414,0.17477471134947486,0.3832209140485924,0.44188031335076583,0.4814990027762638,0.3932017502357039,0.4921890719797017,0.5274081443243915,0.38380897020858856,0.337184739166907,0.3374390735097089,0.4774666638641295,0.19531842814574027,0.21462217643656564,0.39232606174619683,0.4326552866847751,0.21308206534795515,0.3544770946568095,0.38002762765328224,0.3357615275960711,0.2755542898642054,0.21679137466456688,0.36409151488009006,0.38159159945929655,0.3736460972671599,0.30749948329654153,0.3356473467219746,0.47835458831879485,0.5949500954109248,0.5629281857790701,0.6177237402821728,0.5339116481421339,0.0,0.7379791250350334,0.6386144825345563,0.726878241623958,0.43572561439904745,0.44491094530687564,0.1101708384558566,0.29471401051418455,0.26764457852123263,0.26783323366959505,0.3883580772869835,0.6144056615828289,0.47570430612259557,0.3428430827394294
Cerebelum_8_R,0.5045829301511843,0.40100155170007695,0.382039997073915,0.29804503383155634,0.17906577214035427,0.18404912486844352,0.4425765173299982,0.33774676815951,0.30089675280869743,0.1653853933373337,0.2156167894637104,0.3053095253350651,0.3226523200808099,0.3576627113482595,0.26107175612760125,0.2452459128668228,0.2810953733894967,0.4002689917569655,0.40628797289551993,0.35251119626430233,-0.08729088838782248,0.08419569709051891,0.3064859947196701,0.26627191893982655,0.08651303362371461,-0.017803284871135267,0.038720452714581965,-0.03763940719771428,0.32310201656931375,0.25686748779396196,0.21588562986941584,0.34745149256937025,0.38571892644684513,0.3700664099554673,0.3614546479386623,0.2824445710806856,0.3302419727865327,0.14905112195744122,0.13982545603326457,0.4238708183095782,0.2614108507557331,0.26607754111699966,0.47023453709361435,0.4784254624409909,0.36556619242356536,0.4548711402506647,0.3959588328446635,0.43231621290816696,0.4625022199954402,0.62212054407619,0.6362875406434473,0.5750180481758,0.5250799661094023,0.5022412874791314,0.6157470387439792,0.48892623755836556,0.4320072503602542,0.4346693078148505,0.5977456807228176,0.44581283173545605,0.5175923228623396,0.24987076079718373,0.39599821394483653,0.38733045886867973,0.24035141591514955,0.28643402191493955,0.5135275120126602,0.5073909602106182,0.3019727157597925,0.44814838391921696,0.15489523351378617,0.18226805827699083,0.2370358028791802,0.3171996534031631,0.3905033420976554,0.24033524895322184,0.41093172777840553,0.4423057421416626,0.2836239719037069,0.2847778454173607,0.25497922194915823,0.3809068188265274,0.17876104778008778,0.2434203317931707,0.3777072561747732,0.4360729021868173,0.21794276501272491,0.38801754380685144,0.4621825908168094,0.5123886180669605,0.3883453397219478,0.3646876723221647,0.5130636155285405,0.5942805237845734,0.4033091185585546,0.2877084391591315,0.3946377047397268,0.4640430030102253,0.6264828853684238,0.6520839098796014,0.7009522741186534,0.6584718836694964,0.7379791250350334,0.0,0.4773964815602726,0.6119727939466812,0.5501867719604706,0.5894278079869052,0.04552186281107218,0.2505440304405426,0.2987930402221558,0.33971895775494704,0.5328692597978016,0.5950360795390208,0.31898587833375147,0.21908064215557374
Cerebelum_9_L,0.3853989865998542,0.3037174653480364,0.3661238399316505,0.3736989000997122,0.2325092728756137,0.13465705853684168,0.4255374008866208,0.417867734485541,0.2948949707100574,0.2434914715527029,0.3166043638452987,0.3448268300653432,0.3874720395187463,0.34321434133419537,0.21462847323139378,0.2679995135241895,0.39095239257437164,0.32794465382640753,0.309534622316065,0.23862285067866112,-0.06375169222957922,0.14086112008540236,0.4613533869500282,0.3950498032731306,0.11369031916991082,-0.004114005672815927,0.04786671068768602,-0.11038252676435593,0.3623624105516487,0.3355090266656121,0.39877419931629127,0.45559879993842395,0.40975564070775544,0.4122045309735433,0.42247470478800087,0.21621891958142797,0.2624358404707631,-0.003857875288888408,0.08655756757147641,0.4101337732034893,0.1375361398821333,0.17927006533045467,0.43914333459662386,0.4768970369930281,0.4610705208301479,0.5080665327675226,0.4031227146529513,0.38294804253341347,0.4486633036569271,0.4330611404901244,0.4428687260382778,0.4218607668272881,0.38668684207746584,0.3530374753991201,0.5367107649051701,0.29351013688498423,0.3513055877895852,0.32308298434510263,0.28523275518709745,0.19333987803268982,0.3652756752775495,0.31045045800550913,0.36600671864444123,0.32235967413962385,0.4454625641382604,0.3940857499882159,0.3784042067705424,0.42785409861634294,0.02071758010223022,0.23342916033296815,0.30691936810669573,0.10720531600830767,0.26690499113783617,0.33222406331850995,0.3472346015060532,0.30611293316540167,0.4323278822662831,0.44617913822832245,0.3317996243684109,0.3306958021874247,0.26607737793988434,0.371418950823545,0.05473539951118152,0.10060266361895884,0.43810132722832024,0.4725294811785753,0.149555692252206,0.3076296861204498,0.2590970510580453,0.15001680852493093,0.11422408301691671,0.054543301091494384,0.19521855858282833,0.19780494507091576,0.4009120030665153,0.28546010689861384,0.24702704200275136,0.33474336476245387,0.40116731064436395,0.3233279412149955,0.39645094394931535,0.2661996244998742,0.6386144825345563,0.4773964815602726,0.0,0.7032851263337603,0.3699845189769313,0.18073481144838147,0.21863995321412605,0.3193904530129386,0.2763926842207506,0.23439385438060123,0.251316811507663,0.5374032725203017,0.6710063012069465,0.5528275014865995
Cerebelum_9_R,0.45643792313071035,0.3823300749307049,0.4496020549405815,0.2454574852971276,0.22516615185709596,0.13055796351821297,0.4387548149917593,0.26915776405587505,0.3263616456089879,0.15153971173126352,0.154416467704004,0.23672506111599942,0.3217743356448064,0.27546955724009714,0.16539442962953685,0.1342318563060521,0.2619513545098386,0.3281837228886344,0.39525102932578215,0.30440120058709963,-0.1287505116736974,0.16775843937968152,0.3306772049480061,0.19864456809376907,0.1324158152652324,0.016959144816129867,-0.023708703768127903,-0.02043770049944604,0.26570497628639356,0.17179985255430993,0.26028923060077286,0.28827147104084205,0.3413334058603978,0.30704477405314434,0.3785381686134934,0.19685755817784126,0.21747108652139505,-0.09206174273931932,-0.03717961841801543,0.30055994101546674,0.2352086609897574,0.2933108165286152,0.4136469931193297,0.43337721630312825,0.3547649506581761,0.39813885249291703,0.30950937347942126,0.3311795281901284,0.43325819114531305,0.5171199769076632,0.5348183288634117,0.5088025846338534,0.444290219828533,0.3762438844292114,0.6010132705278279,0.34586579814043755,0.38638195795471664,0.3517456895261034,0.47783981028481837,0.34891317301317226,0.4578607986687943,0.125215890214777,0.3810172418272289,0.319381520460067,0.23347168458782858,0.21131383353993136,0.4517534652830648,0.377676493527241,0.27597426483152665,0.40690613846357615,0.2642753764139828,0.23966748959465548,0.32367263676936886,0.3975818862726081,0.39343684984175703,0.2840326421732333,0.4980676938284037,0.48755318137534304,0.25437144346987894,0.20358824207914233,0.11304713314676157,0.2824287926914795,0.03875952965586986,0.07132590059181856,0.30063829834924605,0.35374861099831584,0.21265629805865713,0.2269429525902782,0.3298363913024005,0.2910349457466532,0.3641004031628259,0.3228049647202089,0.32834664754543885,0.34861574527053246,0.29523181165290974,0.26290907278434683,0.24877996144432205,0.3608962795400928,0.5094998694585615,0.5212615892255911,0.49133593824203553,0.47873484309467185,0.726878241623958,0.6119727939466812,0.7032851263337603,0.0,0.43027191915620955,0.4287497118140949,0.17031122139690374,0.1666822906394047,0.19131730877236053,0.3069717651443332,0.503147689470946,0.6001883781682388,0.5655463789539831,0.4988560562943325
