,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Mid_L,0.2653194621601007,0.25048477848377276,0.3697561604515616,0.38191634528005763,0.07513468433239076,0.28808800601696155,0.3136877722601119,0.307383360102104,0.356418251645969,0.2767491562183139,0.16468831334430584,0.05600433777620209,0.2060207621318604,0.03094106013488815,0.5546409711204527,0.46024408427036134,0.2858434996296213,0.3649055685769161,0.2613860421171549,0.1263469953110416,-0.02224005002838936,0.41139322833044906,0.4369292215333543,0.1941927102374979,0.1417194598477665,0.2701183683390094,0.18217340018574837,0.29233231990350694,0.08724973506840894,0.29021086715671157,0.2399341065486542,0.33926571950335455,0.013099401392578354,0.11417894617562549,0.14820320535596299,0.23946215358520131,0.15605371520036318,0.2145689469947078,0.37886686717411067,0.42932140888977943,0.09017678034122828,0.31173247732688164,0.16818452517076285,0.11523610282767774,-0.04944424142593284,0.037493327276286764,0.0701906033042738,0.15828579736125814,-0.07236152010878434,-0.038620872439081716,0.2681361157543244,-0.01383296076325317,0.5093058726651039,0.3519326389640094,0.4994588005147768,0.45141192666610575,0.16568808815291164,0.23825757511979279,0.23476190271974287,0.28291724762642034,-0.1124293867803139,0.11513617008783836,0.22761912389915434,0.1673300841680031,0.1570172634211391,0.16299331377598666,0.2968855043855737,0.24728052153595276,0.2470523679611814,0.2844616391692937,0.19951477710062632,0.2237798490973058,0.3013488302808032,0.30056462291362024,0.23837013922552483,0.15438952276714885,0.21314684232334383,0.2101714705269254,0.25255129243060426,0.2312179604946642,0.30099788548813355,0.10633638064098426,0.06414349535014342,0.44849222494131,0.0,0.4908292092047236,0.05817901101225602,0.15537175744649737,0.5103381669628023,0.4456368140964423,0.43927122258042045,0.5154674674097229,0.4389294642277506,0.31294530115351843,0.270174499539553,0.06067515498051915,0.016825601603487624,-0.05710010665857095,0.12264331707661363,0.37179214433893143,0.3079119201379914,0.19179181561232875,0.2821177142387239,0.2305477191317014,0.07933513586728935,0.0986971305422422,0.31359787299774133,0.0019604384386197877,-0.1020601715660193,0.08047556466454305,-0.025494775729400038,0.17436712583505296,0.4348911453498971,0.2475311278489044,0.18685850236916066,0.20365845886606382
Temporal_Mid_R,0.2558550496977181,0.41943013934307827,0.36843383273773106,0.6046690905882453,-0.03236006091505798,0.37822064247186254,0.3855740376301492,0.4674656712600479,0.4567912182867741,0.44756121876004834,0.1458148023967463,0.1583201789355131,-0.03400637839722518,0.25624566732550574,0.39595222299354915,0.5957507058855868,0.04573742096930865,0.1873019605387009,0.3067395828074253,0.2163330770009112,-0.15531068788539143,0.4402435849536525,0.21501436338805077,0.3412932115811025,0.04382226508709546,0.44520433404802523,-0.1165306056896084,0.22420526568547208,0.13776453089083845,0.3911836338377922,0.19615197124230827,0.22160637654392534,-0.07624103477521434,0.085321862482955,-0.04578838830861103,0.02374428402795802,-0.03417902222568508,-0.013726264720072842,0.17933786006794689,0.3024812155286279,0.09639970713287109,0.12635271041413346,0.45106549176596633,0.2057115535947598,-0.20071289269956996,-0.12771793789172725,0.2969667843579618,0.2216169005931954,-0.17993107165740552,-0.10477854030953766,0.2676550166340233,0.16991252665058484,0.6318848637183687,0.6355643580574643,0.35531675565796245,0.4287470987546927,0.11275414423573464,0.34254587214252663,0.1323793670952534,0.32699378112590044,-0.08430935820398766,0.23889337329819502,0.27126659717297247,0.22131071633957156,0.031052752927787426,0.11040551254208998,0.19546101321724313,0.17846981017441768,0.2124205457559633,0.1987974677389875,0.5552726031268382,0.6188807873537705,0.28097298391022174,0.19250902661742234,0.20360588501328342,-0.04919759605774597,0.1966005906568731,0.27235096837984996,0.37857729809765756,0.38280184485675134,0.37691637262433014,0.22268190259454312,0.020293463103323677,0.34816518989540735,0.4908292092047236,0.0,-0.26273622944964686,-0.04334146254061189,0.1732501557321925,0.4795647511789703,0.33487531230931444,0.18065894575192856,0.15630000316852968,-0.04583427893207043,0.5362182195802241,0.19602615355067757,0.3872023410103769,0.2402251816591382,0.3258316755643315,0.39667608115466063,0.05584047877130491,-0.0666652026286485,-0.00221528620473297,-0.004820541568924022,-0.1129751992113655,-0.17380139633135697,0.1085137337421118,0.23273250288383462,-0.0484174597685376,0.44981714547855856,0.33436635695688377,0.4387160115638639,0.3253555893611153,0.08345314767078392,0.03845142634699832,-0.08892763548210586
Temporal_Pole_Mid_L,0.03277117442928967,-0.07824770009505125,0.02002094401099506,-0.18069164173934796,0.1934502046435224,-0.1568762226955632,-0.14920756989885872,-0.16428783173743397,-0.22581644027237438,-0.27852009875179845,-0.09402600518072969,-0.0576705356440829,0.1721941937655424,-0.11394722687285419,0.08581342511840846,-0.1770853248927508,0.17427211893644012,0.19058833600852915,-0.11730694672986235,-0.08622318558034545,0.31232589609604744,-0.04781033709661243,0.18423415617628353,-0.07218872242144082,0.11080011947026402,-0.056091780875908014,0.3104652113462384,0.052458260382480755,-0.05492887551870847,-0.19828008849997664,-0.005516010547527859,-0.04395178080996169,0.24352022337780868,0.07552933899586495,0.3095716024083022,0.21193067223465945,0.2211604852351915,0.00012133173212063166,0.17279162984077487,0.0379629679153178,0.24806943435479062,0.036919565593984294,-0.15936446653757405,-0.033685037335864275,0.31153995129585604,0.29401696129918975,-0.13696407731807253,0.011135112189353147,0.2778220025287913,0.2529882661787708,-0.05201193290864373,0.10184608337243554,-0.27942957723412026,-0.3280272172585998,0.014384597409616206,-0.08257843715141906,0.11366004737452125,-0.03944033110113455,0.03244726361927548,-0.2138941170096292,-0.025268475981672273,-0.21590867853146434,0.062089985099051455,-0.14267232216469108,0.1918397759169348,0.1322603790741626,0.05030881867119424,0.12054440458425722,0.023847798939604127,0.05561147811437476,-0.30733549027090334,-0.3420500995963107,0.036900938327782365,0.12409769170041676,0.039387188388802764,0.19579233589534964,0.1509524490645859,0.0380511545901246,-0.21283222814327005,0.11479921305856218,-0.2162776389794091,-0.024826124062283062,0.2725464371661133,0.09262392072062295,0.05817901101225602,-0.26273622944964686,0.0,0.4700019918278202,0.16831203039724196,-0.007203067772045636,-0.05614491063783978,0.2759373318761335,0.19249296363656995,0.33766043154954395,-0.28626156041490025,-0.2300791405459076,-0.2432680129248586,-0.10831733905220908,-0.15749546034710926,-0.031706535368856446,0.24432534711137666,0.2779801707947139,0.2750289747634072,0.199152204920068,0.08358487372259481,0.40767855628822086,0.29530945122373625,-0.19521581825211134,0.07227983869947693,-0.16969842546014063,-0.22625493940670785,-0.07046935002058494,0.059650008879104564,0.18880487969868112,0.2769189327753086,0.20523257185986937
Temporal_Pole_Mid_R,0.04089992582578048,0.09273412783245408,0.15322215178843668,0.08139964545951538,0.2798132914880193,0.05797784772284387,0.04047636244522372,0.12517251024022316,-0.09106328422267058,-0.0436873937156059,0.029335548416054798,0.029492389534490283,0.17142345995401898,0.022232640298746213,0.08641468706485815,0.02446511008975662,0.023919281599139572,0.1395327124444875,0.10192888186106142,0.2472458172392982,0.18329892201315803,-0.1828010047546443,0.17365997688036172,0.13151194210801292,0.28814604726980025,0.16291065634171925,0.23645179141705538,0.11495511306070605,0.08890476804843513,-0.1824301408293568,0.12971112275850846,0.07849532525741258,0.3976875031971466,0.28231745743423936,0.31841355775340124,0.2823036202029913,0.3984719852086448,0.17055794300601093,0.16917967419351523,0.14854033429145536,0.43312104266441953,0.11132122533249923,-0.031153647021177996,-0.08199545379519124,0.3354474438557911,0.33781003045151853,0.12802703693273226,0.08053867600955734,0.26349262544922936,0.37070366360705415,0.11181749851861267,0.12556580475733964,-0.041398127391283075,-0.1239874883183046,0.15316337961426807,0.0015645180497437967,0.12515056866367058,0.1776806150966729,0.3704832030844534,0.15975589290068135,0.12074768226695119,0.03370502662496196,0.08906926110345637,-0.008987251697101566,0.20446602796935576,0.44991638641022674,0.25455000028331065,0.3032028551756708,0.22487123970743347,0.2673866705310028,-0.18294906945616612,-0.19456324075791634,0.04022975198692565,0.17257954735319578,0.11202575234494141,0.14026018779479407,0.33668248691929725,0.22188622987356463,-0.32143718905218727,0.05375399937962919,-0.22351851452831678,0.06885991075571912,0.36856376218466985,0.3089173370293568,0.15537175744649737,-0.04334146254061189,0.4700019918278202,0.0,0.18431319934162976,0.05843744913726094,0.10886402692400389,0.30612966304537303,0.21614369300707523,0.2776837797352622,-0.14676893604443414,-0.23352570758856353,-0.09229554414375882,-0.04461659439427375,0.000393641418675789,0.0736673970058418,0.32407125189921154,0.31480259739347766,0.3438058780800759,0.24315184036778836,0.10317873367307215,0.36589949877355166,0.39169593297100286,-0.0038393809284805306,-0.22578747604090624,0.014432810516463,-0.15025094700911462,-0.04433606528754075,0.22581371911766188,0.16068487410625756,0.20781595726349875,0.12659440590495433
Temporal_Inf_L,-0.03510852951135018,-0.01438101915383461,0.10493930673972776,0.1576059731539231,0.2316518918183863,0.32937727186087096,0.10067312452295045,0.2637766982273733,0.1840919699292647,0.17626938224371022,-0.28334466387710083,-0.2567871476476761,-0.15979039595613403,-0.42478919566381934,0.4831371316894894,0.26417759906999877,0.11436767133772881,0.17631429933324508,-0.028145802779740717,-0.1221354734100976,0.18349423654057737,0.33893927870784635,0.30741078512558717,-0.16906140820586266,-0.017137486561955594,-0.05553094189310774,0.1346532455970916,0.4223585059101792,-0.06934503310439229,0.029521301124322497,-0.010066730838866377,0.04634283737631859,-0.018598456721404238,0.06570753851146095,-0.06284811671335153,0.0326802898541984,0.1509873808909781,0.11702637478263164,0.657211268175358,0.6519765801578409,0.23941175451073146,0.34351559849272956,-0.22259520776152247,-0.22262623958069686,-0.1798474166239328,-0.10331116155064116,-0.2623242437575008,-0.14092740301833734,-0.16857306420445922,-0.07546883371400202,-0.12721313124264283,-0.2890720241846019,0.27138426861273585,0.2443538840279282,0.6097368061774523,0.5877667917061158,-0.02328979425966986,-0.0032883513054897786,0.18710529255591235,0.035188697479625386,-0.1917783120233422,0.10394364101637528,0.0547934532747402,0.005031936094539389,-0.17447639727673497,0.003414846559976336,0.0876066469157669,0.032938420108815696,0.058279437895554384,0.053100716135516965,-0.15200033637857463,-0.12848949386295178,0.08099462561049146,0.09994352790768635,0.03665502703263732,0.11016071947141436,-0.13698068581082465,-0.11845166507537093,0.01985596624449847,0.043131686602895715,-0.10949504700075875,-0.2903721411270387,-0.006992219700715847,0.4223479923644697,0.5103381669628023,0.1732501557321925,0.16831203039724196,0.18431319934162976,0.0,0.6547987900069918,0.41656321884337927,0.5587905293867982,0.7379696578729776,0.7184980535482122,0.0703091471377927,0.005674127047063487,-0.2247975493095891,-0.23137072822057045,-0.23956564136137878,0.18411809750973818,0.6534613293640295,0.5865206692460259,0.5256150994231666,0.5908552762666411,-0.006143723371981665,0.4182844346685683,0.4731166768843769,-0.3269848698063905,0.005669635860984449,-0.10031875490385884,-0.3040688507345857,0.07736624631318378,0.5592139048477168,0.4922214653242981,0.2239817081646923,0.32052525678221677
Temporal_Inf_R,0.056765334392882415,0.1786547598838647,0.18145855852573994,0.3845557719279338,0.13153552906807467,0.3350535652878241,0.22999508856908907,0.4256526291326719,0.23535091337489827,0.24310075210446042,-0.23905357073496664,-0.2452644930056782,-0.26201394367917713,-0.31771923329189034,0.4374825295268405,0.35814922024566126,0.008323427398397072,0.13418152107078285,0.03796628967597542,-0.09159535770569652,0.037395515190144106,0.43644087276536464,0.302629215052639,-0.034484170339862785,-0.11535255975101957,0.09531116152477004,-0.06090337750743881,0.3578731581716675,-0.01748486172304418,0.1307241387614383,0.027550749907294735,0.03608942216262212,-0.0926086706553337,0.03103245622361457,-0.17194661396072394,-0.09882588414758733,0.009687220123361437,-0.04053064622156684,0.5865921703111162,0.59737483757948,0.21577229036918746,0.21529614453135418,-0.053136035323534454,-0.18620585417022412,-0.32338450687467674,-0.23930743555642223,-0.15096928995973138,-0.16947895729017012,-0.27510110537907484,-0.21684233839514688,-0.13101356807789175,-0.20374878047035422,0.491978030599567,0.5485169862190501,0.5651039171252465,0.6987221190710254,-0.03773643639819099,0.04943027275382585,0.06739034398772276,0.05192093027071122,-0.21129631762992074,0.1533733104258001,0.15224613699256162,0.10416507759976262,-0.17126350004143798,-0.04696397991598728,-0.009636289376755933,-0.0439455104099659,0.0492585015329919,0.0047993742132584815,0.10667300972140649,0.1845836186535444,0.07325051957894409,0.06381891449047597,0.09509214755030557,0.017864451212153826,-0.19658920657612405,-0.10740759983270964,0.1734860641923981,0.20046045793772688,-0.055564697122794805,-0.287167810204377,-0.0948656919053283,0.39026409167066195,0.4456368140964423,0.4795647511789703,-0.007203067772045636,0.05843744913726094,0.6547987900069918,0.0,0.37612937443309785,0.47092867792918547,0.6021311819560748,0.5359542927517968,0.29075588458364465,0.09703115566043341,0.021498048791462162,-0.05519991915603866,-0.10459659579600947,0.3281892525025977,0.5652484210628248,0.47255950213523257,0.41712992491448997,0.4933116642783805,-0.12100995332340801,0.24083557822851726,0.36345952341357823,-0.1790971735173664,0.11516905604384797,0.17393367933497259,-0.101025722908047,0.3323984279925699,0.6230349229220623,0.4288060435257841,0.17569308896637068,0.17305345088175725
Cerebelum_Crus1_L,0.03904995769791455,0.11413176126714546,0.1780442691143422,0.3540897739417491,0.08461774972277654,0.4740648484024719,0.19583023952918197,0.40194932921053345,0.2657936050509353,0.38198605303841027,-0.28434293322228343,-0.07711914299043651,-0.2896320063560732,-0.14391246123447934,0.3974414447676211,0.5050479653992438,0.09741880728667536,0.25214718357119237,0.12277497893388879,0.10063103170061063,0.09755872984381467,0.3146601835584233,0.18325561795278442,0.13066878373121574,0.15634651701284974,0.3352439506419733,0.04262647271399852,0.4399518637625923,-0.14430155015354773,0.155189119587767,0.1038562434288358,0.2164121556696477,-0.03572746977336663,0.10121438106926485,0.007925330662987558,0.15647204888138602,0.13471272144286298,0.14952026512296965,0.40810135645927303,0.5021777907713947,0.1237230323194297,0.3404994984195859,0.027640717530673698,0.02571577669300829,-0.1866355607046181,-0.13669101212771573,0.11227108368771585,0.1988521557870534,-0.23352574834457981,-0.18369393066265507,-0.01958031481578497,-0.23375000311685235,0.36872382459662306,0.32916469063073517,0.4888968215208174,0.4369209724434682,0.0595972045347962,0.07561882790424404,0.10997927002777105,0.1735996811692756,-0.08675495695819335,0.10707998153270058,0.060073095618750565,-0.03857172357309935,-0.08351915577224403,0.14389999597669167,0.15271552533537516,0.1719921852734369,0.21114388667660186,0.2466575550439047,0.06137741441399592,0.11451317475204918,0.14141793091014063,0.10789595876132986,0.004597674771276012,0.020726718113906046,-0.008397602730988095,-0.063049074402006,0.11862499447935732,0.034843794392143565,0.15074396783657318,0.0438702022454205,0.12626507177226456,0.5469728047843694,0.43927122258042045,0.33487531230931444,-0.05614491063783978,0.10886402692400389,0.41656321884337927,0.37612937443309785,0.0,0.42505772053235125,0.4954753842996854,0.2691975874690696,0.23527584423964656,0.24286696191672827,0.054381339161138305,0.019409785633817865,0.2261538508363695,0.31411093559620457,0.26274726709671004,0.14276934996683338,0.29517501328209744,0.17051990313149082,0.1963732569197165,0.10957978095247742,0.33554853916644256,-0.04183521634702335,-0.24266856027946274,0.13003698698794444,0.029535401551638054,0.3289113418053318,0.4404576036832806,0.3495018514570974,0.2049991472287801,0.10870145599975388
Cerebelum_Crus1_R,0.20999601720298175,0.031439907446387895,0.3258653178536379,0.141580564422226,0.1821627223954156,0.16833628356704738,0.2837894907958489,0.18937431082873693,0.15726163364915638,0.0792019906730898,-0.12177608897904565,-0.14298862340089755,0.11066716486547303,-0.16255425641591434,0.4089353627030327,0.19630774638381654,0.15621182784611023,0.24969134356959427,0.1668816827112921,0.02887373851543414,0.08036647666617724,0.26494091938237224,0.4999869690837523,-0.03250240624538674,0.07658294365055873,0.06330940911836831,0.17760194342327024,0.2782463268491969,-0.0727229999982299,0.07019464166693078,0.19720531498316002,0.20380528127752998,0.16256392616730272,0.11818274359723852,0.21434141646699328,0.22692925307620482,0.1964068494325217,0.20286136245977676,0.3758508546602141,0.45808400910825037,0.10879562833717352,0.21293844113876362,-0.12675016004657397,-0.13392036779827327,-0.004882999540874708,0.11149782523515211,-0.19275568307414723,-0.13025192000996172,0.021233680041479762,0.004752592665652982,-0.02468871712998422,-0.15103557982429455,0.1797022507683254,0.12370880465795597,0.3768564803423872,0.38457619598452625,0.06781705734819786,0.04591927440943889,0.20837171813889488,0.06865037656524112,-0.11924567808732535,-7.49269513266037e-05,0.05998992696753281,-0.08223301080407527,0.12204861710728272,0.1334206013634825,0.25662396662639997,0.17211761523290464,0.15427008013208635,0.14913967075994988,-0.14410228883545761,-0.05177553342246162,0.14701554832249655,0.16971591695019705,0.13599283119178504,0.27360715208967723,0.058633555007138585,-0.047655249334912934,0.01405850431649569,0.06176653544862199,-0.047309305678429295,-0.10365682750748752,0.009794586884717616,0.43345470857635726,0.5154674674097229,0.18065894575192856,0.2759373318761335,0.30612966304537303,0.5587905293867982,0.47092867792918547,0.42505772053235125,0.0,0.6003988142619182,0.6305737537437481,0.055980029856479194,-0.003554180997978742,-0.2513419940376984,-0.22220931402277133,-0.15103742076673488,0.32231236757675114,0.4727397061149545,0.4873331580534737,0.3497891606180949,0.3934255354048601,0.045455300562128556,0.29889550725565894,0.42120241454255103,-0.12745503767026475,-0.05633881887821117,-0.07207358104300962,-0.28567841681748385,0.020221916002169847,0.46959750423687757,0.32536074272854754,0.20477152650496283,0.1943373988051539
Cerebelum_Crus2_L,-0.09352374315843281,-0.13182911685591267,0.03133861759791642,0.2059912147193495,0.3055464620223638,0.37064536987290103,0.13593109798468025,0.3907076155368675,0.13353972584726187,0.2268045791216276,-0.3737137466409559,-0.18853274639700487,-0.23670598573663928,-0.38622211609889295,0.3968551241037324,0.23750595910500488,0.08556842801942277,0.18054668297874463,-0.13628737328777601,-0.12330684156290915,0.1695437220461006,0.3858628354822702,0.22929009460773192,-0.1825240855066246,-0.05266300741484663,0.022882007962480792,0.08186485797444504,0.516858680706771,-0.190789818441277,0.017525489761511963,-0.05741892212460797,0.08318134619024874,0.0032104446591340436,0.10627237039488853,-0.00920870040704013,0.12435797001831363,0.12345111198582233,0.07433204723269567,0.694999039049298,0.6606017808957991,0.14098850310926656,0.28776888747852203,-0.17900216806976987,-0.18521183815903922,-0.1292721383244908,-0.05520857653399172,-0.30694469104387656,-0.1550065398475707,-0.15446612766986015,-0.08356433792094616,-0.21421377084836235,-0.3566376948426375,0.16215318849709243,0.1743318612639285,0.5415888679991757,0.5245271120497436,-0.11195545360241879,-0.11351719046030595,0.15839290959520963,0.0005187249382940714,-0.23769248282107897,0.12187571675321711,-0.052250547398192806,-0.06514791597631492,-0.20855340153697471,0.07323495079947338,0.1300494648711852,0.130637046477626,0.017861005743331493,0.07331404843093045,-0.25856155362581323,-0.2030940410086132,0.02928956245166242,0.009614048119477452,-0.013600137582331723,0.08704492850561941,-0.16684058416333233,-0.20186889492338667,0.04934887808389448,0.006035800750271669,-0.13286471542499642,-0.28142618423973903,-0.053032967876619125,0.5067314811937201,0.4389294642277506,0.15630000316852968,0.19249296363656995,0.21614369300707523,0.7379696578729776,0.6021311819560748,0.4954753842996854,0.6003988142619182,0.0,0.7773322889495912,-0.021579977732321752,0.04010327685876311,-0.3402735718814288,-0.3175101707438656,-0.3146996280984011,0.06300571855191557,0.7002760700047558,0.6136257488986233,0.5197403663466563,0.5849888275548262,0.003947317509427344,0.39695470837500024,0.5045424110014862,-0.3600364103690544,0.004778672546638628,-0.1764170027765552,-0.3477176489801475,0.10122971282318295,0.5857498870212923,0.5391001288273547,0.19511542654183017,0.3156507534677644
Cerebelum_Crus2_R,-0.10237409182338404,-0.20030248535373943,-0.012192841629127654,-0.022665793166087373,0.29754549229271127,0.13702833014451632,0.01717211407614817,0.18033243003530108,-0.04268611356804553,-0.027258382943332993,-0.3772720310105229,-0.3174534173146906,-0.13584739476782245,-0.47781888539263256,0.2901483885506635,0.01675256416457991,0.03835970041919837,0.13845373262968572,-0.13886096184881516,-0.15193258692018866,0.22580235678603547,0.18200664066144107,0.25639511460506337,-0.3227906098871106,-0.07194677285237087,-0.19214519617052353,0.11133176943043353,0.35686970547611574,-0.1667546148011506,-0.10125806358783647,-0.06876022604581389,-0.0015314558358049007,0.06477316460658268,0.06588830637191347,0.017737843527108027,0.07407284849463548,0.1432837806723338,0.062088440309796676,0.6281214256000738,0.5485117637959355,0.18191084107397928,0.20739302935867965,-0.3025044209044586,-0.2778347701892652,-0.04660914664350782,0.02207058283924233,-0.3870817522610164,-0.2659725237027242,-0.060133682409108775,-0.01336757983290875,-0.25169014334355516,-0.3005571840491135,0.021976465086903707,0.03881925915451671,0.44121493335909256,0.4393787443088765,-0.1003730931400866,-0.1558725634304902,0.11103560155766068,-0.13633086829592736,-0.1839252160488251,0.023702120896045432,-0.053938891965017215,-0.09142338340379835,-0.15913841000249393,0.013576997250510906,0.05198231772377393,0.020698998739560857,-0.023624682482371557,-0.027108878866953443,-0.391521638490241,-0.3642729144509421,-0.05564002328583553,-0.03137514404560677,-0.009164096563533695,0.13658424952063603,-0.145920930343026,-0.21441953121945811,-0.12647010565839273,-0.014864252836121772,-0.28613465272963245,-0.35667833027963186,-0.014825252346577047,0.3561639757958162,0.31294530115351843,-0.04583427893207043,0.33766043154954395,0.2776837797352622,0.7184980535482122,0.5359542927517968,0.2691975874690696,0.6305737537437481,0.7773322889495912,0.0,-0.144659275126538,-0.07161835191688858,-0.42230539810244516,-0.30865816672241897,-0.4505725402244511,0.02725032832271794,0.7352550947306149,0.7451343819951719,0.5551225536626436,0.6694110887906811,-0.0012633816224418087,0.5404935128798559,0.48449300587336724,-0.3874241931264153,0.06090752824769092,-0.25649330585981406,-0.4567424535651392,-0.060719153836872077,0.5228207259842682,0.5618215668272437,0.2587664278504496,0.35896423231534874
Cerebelum_3_L,0.09938575382426361,0.2930857714956612,0.1389879398603758,0.3156224280571315,-0.2888008492314542,0.20361923176288585,0.15356518216000517,0.143336513807469,0.33875370757526146,0.29098841799691605,0.1397627233345448,-0.053228283224753335,-0.13268580452027562,-0.029346977463943852,0.3684810182223288,0.5038020222933418,0.019135149674752643,-0.001994565127764508,0.2345463499279076,0.14791891571486246,-0.18200262377918464,0.24498434278493716,0.026738913624356857,0.15418827568061247,-0.032374165942706874,0.22540227952882858,-0.20960832794417728,0.11397594817612498,0.0535244720743837,0.21065926293769596,0.09871051273803817,0.08024497850476059,-0.20867652237194778,-0.12854235231683345,-0.14260470170697906,-0.2065187455751304,0.0064078648624363,0.02237921275527836,0.1340396882115018,0.30595878853812997,-0.028140642433565923,0.18264698404838414,0.23204874112033388,0.07495867944997006,-0.23596580405370532,-0.20483048069173315,0.25570000219117256,0.15082109576458622,-0.2204918838305534,-0.17488874132672746,0.10406420931477016,-0.02318069787540588,0.4824342071540673,0.512937418899022,0.3903817346753427,0.36713928377060945,-0.03176225022989896,0.2206265988254715,-0.09870820334603317,0.1386429495112904,-0.12712991962727946,0.02601162834016334,0.1002079277500542,0.06587159092289317,-0.15547781644622888,-0.18413006203562954,-0.03258459266937911,-0.09072984183341455,0.12897651367069932,0.06942096164380426,0.5129998455613269,0.5087718812412767,0.14633480846275168,0.024552835139978198,0.15039110183333917,-0.0459675525617927,0.08910843244521444,0.11917773338628661,0.29358709012180717,0.2645198728707601,0.32909652857282096,0.10506724082323095,0.09163597405723632,0.13021593941333,0.270174499539553,0.5362182195802241,-0.28626156041490025,-0.14676893604443414,0.0703091471377927,0.29075588458364465,0.23527584423964656,0.055980029856479194,-0.021579977732321752,-0.144659275126538,0.0,0.4564292766240292,0.5471275424015709,0.33558108368525097,0.4367350816674488,0.49766679841203565,-0.1250394081602218,-0.2215064737260024,-0.15984007778079218,-0.15207268087155182,-0.21247267558478344,-0.2612411603334586,-0.11730350160971939,0.3265001032056619,-0.10353710984095714,0.5822901944305303,0.4303921045511324,0.4447097282552967,0.27809013248419384,0.02881295477866322,-0.060784791169813134,-0.11537639795323332
