,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.4782025841087681,0.30999997788174594,0.37602485290645876,0.2561373006183609,0.23476523910544025,0.14482107731610364,0.46198446339322946,0.21125719878500368,0.41096229003054524,0.22535526107938234,0.0,0.5343982223707202,0.7302039945789749,0.5659350684284126,0.4666484262817321,0.4066200702202564,0.41682836532246875,0.46255701668765736,0.3942895135180194,0.4000853553875742,0.20726014719909536,0.047671326926416464,0.35768020310505794,0.24754215634086832,0.3313433348253512,0.38487117759755474,0.01813017688944118,-0.04096089319681116,0.5305482459283267,0.5224905235221928,0.4358317452470243,0.3502198161093593,0.4340389490881331,0.41438971156192955,0.08957750864599455,0.22237307408150417,0.11398248156669309,0.2575810340397947,0.16536928190250053,0.21474589565139413,0.19728964167606994,0.2045298798800915,0.12360415212633474,0.06612597868826738,0.08526959348809328,0.06388771145270061,0.07182491669154512,0.046610673794437264,0.07144272075152379,0.18315149055722352,0.33193754047344165,0.2850170743105883,0.2142442614444784,0.21828867136664493,0.12725713064685135,0.2148243222476346,0.2550664959200534,0.2503956848588585,0.2353282842532801,0.12914134914920683,0.6833395888046409,0.3127083518561947,0.4749340205111851,0.43701802661216665,0.40886611904274445,0.3360414843933531,0.17958571327310058,0.13353081783789744,0.21486644737274674,0.2513163992958213,0.41961711983775096,0.34300469955059976,0.38217027135941295,0.42534637066306036,0.17746539234682498,0.3422013063696338,0.16879824092510995,0.23963827853905684,0.4571111344820765,0.357500579806227,0.3982584503343175,0.46760673044918516,0.30764239050247383,0.3673760532986168,0.502962400220548,0.3915869735933696,0.27879147494963685,0.3001432454606814,0.20166172751340836,0.2181956408214025,0.10713138440421091,0.17802391801175754,0.036711162020780064,0.1292111032888801,0.13579532642680625,0.18563997671035462,0.15659698132360567,0.15498099598575713,0.17502514515321546,0.24651762180036954,0.016478473909841064,0.0505191193553485,0.0998046218662851,0.11571859148823807,0.07406767220840411,0.1928610392440661,0.05025514347313176,0.09260668816108565,-0.09807097357514521,-0.006550331512418683,0.06928479991226515,0.0026592675692760632,-0.03308413002091429,0.10807954730513553,0.1576237022575605,0.04711155391083627
Frontal_Inf_Oper_R,0.514675632119115,0.469856636256514,0.5554773170827584,0.6606565411732856,0.3237517836643846,0.17736656748257337,0.6483977447991685,0.6780365328412775,0.30324350626014607,0.4223155503236971,0.5343982223707202,0.0,0.6804206986932589,0.7971611295826212,0.4333024882608578,0.6091438710028233,0.46449376185140556,0.5567714039046354,0.5231345166263416,0.613210390809825,0.24043544964205363,0.2670811719329953,0.5077577983203492,0.6548376823717889,0.12623397503996334,0.3782619682169974,0.139432427165041,0.04208785124207535,0.5752772049991187,0.6453369355039583,0.5631733181404082,0.5916502213584134,0.5161500788361485,0.6495912772316746,-0.023194144725071256,0.22797379127656178,0.06668704484930536,0.16036077090514678,-0.017832916167246544,0.4614727246450128,0.1147173372476513,0.26199115406615686,0.31088675604520927,0.2845888669689623,0.32788186562091565,0.2817346888507662,0.25223495437568655,0.1437385091814394,0.2646929252203064,0.27093524756163617,0.38773167303461503,0.29816989810169936,0.3292732454956082,0.2669707282156437,0.3097609635090463,0.38584524519523833,0.3030063577137121,0.40091484908323816,0.41099577291755196,0.37494894098803566,0.4249810724842428,0.5605289322199749,0.4685053145233584,0.6231831090639665,0.3171167493028043,0.5445482664925549,0.35357083319144733,0.40725127850163245,0.3019184009168663,0.3442864902067404,0.561881851398957,0.601745967481223,0.5638401910021946,0.5524080641617924,0.3442591472284854,0.5391936152556408,0.2758071143592525,0.39474505660976533,0.41444058753481444,0.47364243543922807,0.4627969536647325,0.584422373743083,0.30439780404460065,0.38670205818803105,0.43915406051191375,0.5310002171514079,0.20139328070946855,0.2981719747481786,0.30103514234750683,0.5160507339869415,0.21091515316031162,-0.04825820528362314,0.2836008547797174,0.24450462169264245,0.23218878578456237,0.13536798398108102,0.17327126064243567,-0.02912665937344989,0.24176700895332806,0.05752047599692368,0.22207877337901424,0.12734704843087585,0.19890892279979014,0.24860371739889245,-0.01800721076408044,0.1961862166691054,0.1847445822804877,-0.10118221487554298,-0.08593477432154106,0.08726996627416189,-0.01617171115573088,-0.10502677959425744,0.1672863171293944,0.12636721845695392,0.13814099279305062,0.012496057047366761
Frontal_Inf_Tri_L,0.4824431250140196,0.31642991868021847,0.5211704663850245,0.422450134347508,0.3847134186380989,0.30087366300095547,0.6427441519164041,0.41276583605741635,0.4590374699586073,0.4218647684639135,0.7302039945789749,0.6804206986932589,0.0,0.7023584064597264,0.6106806488070734,0.641842811632812,0.5398109623243141,0.5789970648107621,0.46452412949122707,0.43734323442211454,0.3155453729391742,0.23538775963243913,0.5499671053409103,0.5405096518449928,0.4149830098233281,0.5150648300310046,0.10370846460615403,0.05026239604781851,0.647832959135963,0.7000111645016291,0.6666449919138417,0.5867690719254091,0.534716984981904,0.554806242896635,0.03710746542520098,0.3816890021096127,0.30400438691109183,0.31051203886896617,0.1763350505364202,0.4799288372943364,0.28120572748955996,0.4196671661039436,0.3354394082130331,0.2700537353741241,0.31042259483073403,0.29413359801119004,0.2959864782827873,0.2625651035060258,0.2591789990532912,0.3318650544294799,0.44030881764894936,0.3528202856281585,0.35174600785152915,0.3809750793841123,0.334981509795045,0.4389082230791382,0.3463049678526508,0.3448524124972926,0.35246531222866323,0.2735213560527132,0.6083263148524896,0.40030604012484156,0.5144562431482411,0.4899464593157049,0.4706143668267084,0.4940663070313797,0.4083231203768719,0.3651839466014486,0.29042027303235673,0.3448426685438692,0.6198535167705527,0.5883287008203717,0.6345545089198293,0.6308399768878572,0.44109688315419304,0.5533102632096587,0.4291450968457331,0.4839101656791978,0.46886737245668364,0.5111817763438035,0.5687211407800711,0.5837721563820611,0.49548041910422547,0.5444003963835214,0.6115461982605865,0.5727375456883032,0.3520842574154959,0.44463915068890325,0.35741680365155337,0.41122258637466946,0.21000274208334127,0.21019055019056854,0.19592205286396303,0.25490567617810095,0.2532839344709304,0.2850470655434315,0.2755392293124324,0.21829991451145453,0.30539288968537975,0.27255509983500975,0.13984808013474426,0.06254187494559793,0.18037761981661082,0.22788280979891165,0.12585667396370476,0.3217504752181931,0.1474149796557397,0.015001808741306133,-0.10192469011169626,0.07462321685313644,0.0881503145518704,-0.04859035570559263,0.0445974934394405,0.18016522504325727,0.22543464457362988,0.0356922621407759
Frontal_Inf_Tri_R,0.48211110040059274,0.3901810169357557,0.4475373323291111,0.5217930363625037,0.2919935722718569,0.34124324101221376,0.5809818108368355,0.5272648407902413,0.25330420088424066,0.373376202802399,0.5659350684284126,0.7971611295826212,0.7023584064597264,0.0,0.3839487457569893,0.5476598551665733,0.47673574938590735,0.5743422667153304,0.4866841128882822,0.5361958979516868,0.20650427903514107,0.2145591454508189,0.3864136061013746,0.4753913636393321,0.2392380196903272,0.43587696699357587,0.07666565238722813,0.05158777546868133,0.6233239612155587,0.6739756809479467,0.557614486789685,0.5467660347135886,0.48527570062024955,0.5902313873746418,-0.11034403242968635,0.24012974885867655,0.07781222932640497,0.2633905743076669,0.06545153094094043,0.5598739595541041,0.15647325294276626,0.33592381681399136,0.39788350328003774,0.3640915842155663,0.3762713657093388,0.3562281760678211,0.33628183971827785,0.27602820483787427,0.3944052148389074,0.4257387045520354,0.5543626683373375,0.46262077887598746,0.48302604336273774,0.4144596740694941,0.3809046841268099,0.470652523671865,0.31335247884995704,0.374309919877866,0.516733680652749,0.3553016451409053,0.495994657706416,0.4505628101075317,0.48493568837314155,0.5310799650531021,0.2387281591468978,0.41881067831412266,0.4011978886248781,0.4468919260006504,0.32483385896515826,0.3576858416768755,0.5214014409761598,0.6279012173995555,0.571442580661811,0.5825583181643319,0.3927675258198651,0.5223987139956743,0.33742857201553483,0.4202610630737244,0.43543758052255077,0.514179358686697,0.4843662311935138,0.5659242584195019,0.2879898883653765,0.43994916321191313,0.4093885502937996,0.5348991647976581,0.1899673117974021,0.3318043917794797,0.3063549843495286,0.5463817580086638,0.19709651355439226,0.01771028009792166,0.20491568919533903,0.22893078771519218,0.2812600344101455,0.2646970614515998,0.18595144216687384,0.022854873333133047,0.2742290909370534,0.1493390795984686,0.19082168603826866,0.0371623973415651,0.18231626880095506,0.2616053274004821,0.10185512374797162,0.25496876425590886,0.20193568088964559,-0.03349609519702585,-0.03530502674217405,0.05309159225815139,0.024221259660518198,-0.11827611369668677,0.2025573757754012,0.16297253354913316,0.2132388587832095,0.05772541648875416
Frontal_Inf_Orb_L,0.4858245040309684,0.3655485854605024,0.5793710006536329,0.4442629521912991,0.7157981545993553,0.369325619875362,0.5737244489575872,0.4138227329405462,0.7521538056937431,0.6127729953182377,0.4666484262817321,0.4333024882608578,0.6106806488070734,0.3839487457569893,0.0,0.7318367649760581,0.5346354004073604,0.5798205973521517,0.5188447472856744,0.4465289726850532,0.4214986337466714,0.19953700008747155,0.5982110515982122,0.46877741521119703,0.4713516969076097,0.4697134053241208,0.4035449752154965,-0.05131286767696811,0.5748509527063506,0.6022234774471787,0.611515177697448,0.5757289461056841,0.6383443917056729,0.5697343759409975,0.004381971309260909,0.5362316598300959,0.41901470383442146,0.2531355395851076,0.3263369495380853,0.33571456569646096,0.27928953750396923,0.23790071617140549,0.400288451808238,0.37772949477153167,0.40537268081554895,0.38265631191740657,0.41708218283931664,0.3355883913611576,0.3093500160996672,0.2957025773931325,0.4127370129403609,0.3015381817696738,0.2470155216887745,0.37674044200293444,0.42417945733204104,0.5336959841785851,0.4747413266473301,0.43710036514047507,0.36338977379184545,0.2817562648809563,0.4985030114400447,0.34793011202962226,0.48947126748799014,0.46456254894179366,0.5137780692717053,0.4684273791979309,0.4988764580455208,0.45086866349981325,0.43169565745321714,0.4804825157289316,0.5156516388500372,0.3799723918857341,0.4946522374369121,0.4525706968104462,0.30674394316298487,0.4272631444920556,0.29714933447994546,0.40982740879874385,0.5168551063579468,0.5165308377285391,0.6072791389099863,0.575967410603001,0.5365457098135483,0.569230231815169,0.6904245161582581,0.6051166101563826,0.12177341170154468,0.5036562202675225,0.5520508994250187,0.4288347883470357,0.19579712878859246,0.25103831099716206,0.3502019338998495,0.3323133440773209,0.21429677394062252,0.1333680178116536,0.2751373889573735,0.17392820051019064,0.31158476983316913,0.20329115032560904,0.3175396863292887,0.31157596427886963,0.2860300822341903,0.34649061557986804,0.16399665112746648,0.5032387410246102,0.35626613657705725,-0.12086279151559465,-0.13493489882697007,0.13305330598099752,0.19640316989070702,0.0197074846615253,0.07862576234676102,0.29065359170133465,0.2718904562994831,0.011314995899318435
Frontal_Inf_Orb_R,0.3723006231698382,0.2784900269205949,0.46484353691894914,0.4977938345918016,0.5653826180143408,0.44285246413244,0.5452871589115104,0.50509607253461,0.6001731572963004,0.7121262295905966,0.4066200702202564,0.6091438710028233,0.641842811632812,0.5476598551665733,0.7318367649760581,0.0,0.4855615366494189,0.5326437276945287,0.45050077961778445,0.4012135679887986,0.47202081687245634,0.41166021218571996,0.5491542642098484,0.5986481317539702,0.4689647693791922,0.6134204559001024,0.22303785992930192,0.02552570334513752,0.5751831425717607,0.695313677925242,0.6975287618124525,0.6994421380581827,0.5295286052226829,0.5640663813588778,-0.02111011621139389,0.48790120683149263,0.3597931435238412,0.24975487405317423,0.20122450886433504,0.46927158604369207,0.2484642600936922,0.3315333973904261,0.4770106698019861,0.43728000191182587,0.44502813441769423,0.4356304976837422,0.4469817394367786,0.35349414968225057,0.3781002308833583,0.3590792525640591,0.4534118743342537,0.3153670330175023,0.34514319481936573,0.42233290902221415,0.47411179284954325,0.5199248057432629,0.36179913330942265,0.33756210399729636,0.4147678656264492,0.35418027289586934,0.41760208103726015,0.5072081144634006,0.42829763312440927,0.45809438296557825,0.3792632399071971,0.5223112648455073,0.5293263634277291,0.5160820507293781,0.3583549110508819,0.3876963425547911,0.5854682892591319,0.5411797760721145,0.5494634105366607,0.4985533993223985,0.4584897200637156,0.5446454849628295,0.41584546137327755,0.47365863003365427,0.45770545007570057,0.4979452980049512,0.5735984496100822,0.5418601715359479,0.5648071574693272,0.6135881796779823,0.5305843800649789,0.6064838020465048,0.1817912472234411,0.5471585000266994,0.3681537034639008,0.46973824861612495,0.3540880603385425,0.15640271689488378,0.3852073246976317,0.28696682429526976,0.17948613364640376,0.21146238154945954,0.23417416776866093,0.13829089911495568,0.4302432149260319,0.19249888238976479,0.28925926885666925,0.09786293201702452,0.22617163604868057,0.2921531090936538,0.16773808274766266,0.40835611373666003,0.34900848599086665,-0.02315860105942998,-0.0203836922760676,0.03304473085320807,0.1253473491671478,0.019422724980458567,0.16070845319311408,0.3071026112242438,0.3397032848215772,0.012234456259340415
Rolandic_Oper_L,0.6253261233371918,0.5617441130065061,0.501282300207313,0.46167308745828733,0.3059772084619869,0.2682304381994403,0.5164917935790532,0.3962111098939136,0.2628066358479773,0.29151317294845386,0.41682836532246875,0.46449376185140556,0.5398109623243141,0.47673574938590735,0.5346354004073604,0.4855615366494189,0.0,0.8520744109015276,0.7272390632211694,0.6630911409977435,0.26373471428690387,0.14665897307851222,0.4621792579240532,0.40411714910548935,0.38298885310546804,0.34935256750042293,0.10333200060077427,0.021773184700526898,0.8062758361159864,0.7590905738965509,0.5677457421847225,0.5341330231946801,0.772351441525978,0.7184903114331413,-0.005091228536867162,0.37716549935917115,0.2176222649954635,0.2074299309246191,0.25650260636161804,0.4829959774491357,0.3538375709522303,0.45455227395601067,0.5031294733589383,0.44996277968101583,0.5244092441657902,0.48397088672079897,0.5109507699425694,0.42069781369142006,0.40944773046808247,0.4065195195470293,0.5122168800791129,0.3919261204767158,0.4904098578268702,0.48227747072637817,0.521737231975322,0.5617186643288955,0.760702861839818,0.6596750125462721,0.4889375389228368,0.3215800304352397,0.5683010366138046,0.1982658026830583,0.8128984702151242,0.6632374939247855,0.28711077654259154,0.3219940356352432,0.5475100480093203,0.5677496332519205,0.6563524179782887,0.6781679288040808,0.443669320136116,0.39262599045585767,0.5875407876235961,0.5990405142845656,0.4363634560291897,0.48729415088406963,0.18825823550589932,0.34218997250071737,0.7849695423314824,0.7452332197923874,0.8437584187805849,0.7796077079106114,0.5469827340946234,0.6552982375669365,0.624828661132488,0.6140499696552064,0.265395381350055,0.5115640407830672,0.4269188189454756,0.44419977423504625,0.043393796154416575,0.11886296207958626,0.1508867758822034,0.24904595737610735,0.4289450102971311,0.31160548850349756,0.40336657881809573,0.29539405978364036,0.28374773240091455,0.18625378311121454,0.23557451128130447,0.14676008525611153,0.4099771120821054,0.3182579928624625,0.31180490194474314,0.5513223508498118,0.20273026505676978,-0.0975823554721013,-0.10301907457252997,0.19732591361279408,0.2357793433185824,-0.017209479959322704,0.10325896179884189,0.4198108602640033,0.3428469838490006,0.039151359015716286
Rolandic_Oper_R,0.6751956173323893,0.5964826678646897,0.5695748971929411,0.5055312363236121,0.33579393242184247,0.21746092681747237,0.5677190916063115,0.4154153998604823,0.32114029310745806,0.2704919028047146,0.46255701668765736,0.5567714039046354,0.5789970648107621,0.5743422667153304,0.5798205973521517,0.5326437276945287,0.8520744109015276,0.0,0.7648799659941642,0.7006423461849965,0.26744248229801343,0.11277402274584815,0.4980279034194926,0.4075332057166301,0.4313369419060339,0.4287122670399406,0.09625267534309263,-0.025779015405007582,0.771729781900824,0.7619161870184907,0.593614940568272,0.5636670631453919,0.8074952284412308,0.7433496200275947,-0.028271748891789458,0.4336386578694589,0.18815488482812784,0.23664762181727186,0.27158948644568104,0.5143805100327411,0.29628564654626877,0.4056201978057288,0.5291409360264766,0.48135034401434373,0.5894123928515099,0.5366354249324802,0.5424100017870733,0.44310631425086255,0.4854892401796743,0.4565938521604341,0.5917873322015099,0.4805202157028348,0.47920199143710007,0.5570676226513168,0.5734250669177279,0.6073558395798483,0.7630392438702468,0.7295083119660766,0.5876899636858615,0.3759596752122731,0.6211041994787166,0.2048046543012375,0.8173867472288877,0.6976883009913902,0.3567242779795113,0.33220067373328804,0.5915228059240797,0.6004340893371408,0.6519339762402735,0.7067186444296704,0.5037114158838486,0.46488844640346877,0.5776244009876298,0.608378923333008,0.4202126952253435,0.5756139166834188,0.1713265202452959,0.3868242910680709,0.7591482896102479,0.7967582254011064,0.8498390228217924,0.8269972799861314,0.5690223316256239,0.6949107145748795,0.6924507806667207,0.6892034155497105,0.23387981759662863,0.5415404785052933,0.4406134617670902,0.45871489866241183,0.0920088522998617,0.17074665185398194,0.1801166967185164,0.2698519717130672,0.4197436328204402,0.32762758601106506,0.42780803314005916,0.29045525663200467,0.3501550259356013,0.2114530841919103,0.23048803776540036,0.18620024669241125,0.40990268292604853,0.3235213905646934,0.2879893619738398,0.5615969788101991,0.2824395998898544,-0.03850144102030297,-0.07405832408489489,0.1939352357816628,0.26137921589367685,0.037605151751968054,0.11386187172571467,0.42874834924900096,0.3631270319548181,0.04701509444524366
Supp_Motor_Area_L,0.7762786448717868,0.7708015778887384,0.6998061707135508,0.6595784197822908,0.3281742779247815,0.20480928134951754,0.6702867916113534,0.5212468201168303,0.31016868302822737,0.28683804850814476,0.3942895135180194,0.5231345166263416,0.46452412949122707,0.4866841128882822,0.5188447472856744,0.45050077961778445,0.7272390632211694,0.7648799659941642,0.0,0.8512741905305867,0.18551001837082753,0.05522311791351023,0.5302672474356803,0.4412036716413902,0.2753882521437456,0.2963803276229607,0.1619872196106762,-0.012960673645512278,0.5996726782992877,0.5884589489027903,0.4575577575710548,0.436498369694448,0.7854672873657575,0.7225939048791129,-0.07903918591137933,0.3102170435804136,0.25041273691725535,0.16405754412025475,0.2545958303201614,0.40185351787066076,0.24646166030235964,0.32379139462568524,0.36570491229664276,0.32297618623625607,0.46440048011348717,0.39219697746704063,0.4374599939718623,0.35369477743082034,0.4476161196951393,0.45451514010811095,0.530592209197313,0.41874118934436005,0.463369328984911,0.4789224646823633,0.5309768602658258,0.5675454873398387,0.7488314306617135,0.7875675080512174,0.625584155189339,0.49074300595791515,0.5414163128155112,0.268364573853678,0.7077484957281032,0.6993910213011058,0.2749682763505429,0.2939306079710246,0.5774448100660646,0.5147600892245099,0.7882018903119635,0.8021642633975224,0.42068428852318324,0.40655387386683056,0.4567805208879918,0.44448395811495356,0.33421803680341,0.3977525158952619,0.053035518742586975,0.22169205662825522,0.6445525819758852,0.6304754740560393,0.6658297270428114,0.6813194536892994,0.4801666819303868,0.5587186475028598,0.5488000156796887,0.5160558701164214,0.2222078476856039,0.4757701699207674,0.49074324035989625,0.4901662228975,0.1712969403726595,0.25024908576856086,0.30693302826529356,0.4590127393278511,0.3669860436510579,0.24942131999806919,0.31139184863183006,0.1370759879935898,0.24769440564779954,0.19770681031439838,0.3718129273781773,0.3785880232412271,0.5101835006468975,0.43682524990771826,0.249264281531924,0.5446483072558057,0.2965696316882023,-0.0021282528591173395,-0.03453372904768956,0.06804200681489818,0.13150125615892594,0.10291303916392892,0.1431810053311661,0.3840393429824447,0.2055906829435227,-0.1277277689119548
Supp_Motor_Area_R,0.7668471782677707,0.7908241546260653,0.6815060046032121,0.7253677738292688,0.30760814209106857,0.15713194243484876,0.6551649422476136,0.591759429910125,0.26944757197617164,0.2335224877978445,0.4000853553875742,0.613210390809825,0.43734323442211454,0.5361958979516868,0.4465289726850532,0.4012135679887986,0.6630911409977435,0.7006423461849965,0.8512741905305867,0.0,0.2003008644273432,0.10332571985420252,0.5013845529784369,0.48683155890389007,0.1895780924864256,0.2877520127791313,0.17934115251048074,0.00035648636646222514,0.6159132404737033,0.5701242174598217,0.4210347360843656,0.45735963811762553,0.747740401531633,0.7566199958324389,0.001996634718908711,0.23895331552865898,0.1345662496398895,0.19125922447117147,0.1118973281829541,0.393146934806475,0.2256038431438475,0.2390540055375548,0.258853666701777,0.22805234607188235,0.38043671435115717,0.2872926080392798,0.3183253783016875,0.1936560523269703,0.3553067809220777,0.3300216913930645,0.4374672415240055,0.31840012238648036,0.4016931830495022,0.33723966733788924,0.4278455416262536,0.4392302500598727,0.6430743564314961,0.724746570641251,0.5666422060087704,0.4611759619100288,0.49652613241270366,0.3428970131690555,0.6653745531420626,0.7194246421156228,0.2806385760225777,0.33773720112321765,0.4740774243426325,0.425120414183483,0.707192867075303,0.7162342988601555,0.41213472055905764,0.39496986604919365,0.48224333767695804,0.4784081375319878,0.2542327831787864,0.3631430680899124,0.04610090320524319,0.24028746088442984,0.5653435426089947,0.5522191715959558,0.5706544414727481,0.6144706290021078,0.3529375955126984,0.41993969994322217,0.46594352349657303,0.4417910383833213,0.22520009946096273,0.38604759020790874,0.40951289764188464,0.48981127062339824,0.12769860759735827,0.12112413775043929,0.2908255887527416,0.4264597276523855,0.33993159307905824,0.18842527639599077,0.2664773201435295,0.03556796939836176,0.17454141870082537,0.05982632874339696,0.32479486570677174,0.3861176850408051,0.4167579661189085,0.3515712552461371,0.11939903627323702,0.3778390610218578,0.21898195744248208,-0.08471405497087972,-0.14003536019256504,0.10591233965778232,0.0899690243499177,-0.023375347013963505,0.19287497350294366,0.3070787000283828,0.16427352735985862,-0.043139020300709124
