,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_R,0.042066314491991504,0.3818245289223246,0.137453773183981,0.1124076163674436,0.41154878864882793,0.35744552841988697,0.25437554398844986,0.30761359269025196,0.34510961520258115,0.29279932773234435,0.15318939192352998,0.1467248140677795,0.2272607684504558,0.10744549447089853,0.45958354067278456,0.5641914622007888,0.15813042446582093,0.275949101414482,0.023508953538415006,-0.10710055159165936,0.19859158463104104,0.38375312719952914,0.19046382209113047,0.019997613145084123,0.4068412254457605,0.1508984430141761,0.4616206200377341,0.3704857376813091,0.2189773659493683,0.2960642683941216,0.0953605778264207,0.10195783765958231,0.008511446791387661,-0.10388480884724594,0.3052573494084165,0.12448839120980978,0.4141894669719241,0.4648935198383897,0.47608454854895377,0.6326606712450341,0.24637351960504905,0.4340955664406563,0.34428463724843317,0.3044953224242995,0.11672537590076137,0.14734487676749858,0.5383665219295228,0.4768774338149164,0.028236487482992373,0.11045680515777014,0.2644781777575222,0.33580293359888697,0.5014518824507648,0.46553262262447104,0.5443167925422387,0.610040050764095,0.22642571253032315,0.3611785035107272,-0.10449921051238531,-0.14665100795224378,-0.010271695535865934,-0.17548017732244933,0.13856176991293823,0.0020271359393594784,0.254449253531002,-0.0221986326822532,-0.031782303613769734,-0.18044910945004336,0.20821220818564923,0.22367409756497594,0.12332151137689579,0.27840839134548867,0.1945621274172192,0.2534899875550712,0.16928386318361288,0.07619630596795723,0.3025102732979832,0.2233668377770539,0.15893228729538733,0.33761089835192054,0.3488106147566339,0.30092038865422605,0.4455381475852607,0.6495043148679152,0.5100054481657219,0.46603999598225204,0.507580379663255,0.0,0.5257254861135919,0.4920142978621006,0.2207545756490425,0.17974473057223378,0.26901851029965596,0.30491629200586523,0.37016731828545474,0.43752239517245356,0.22350901515705604,0.27391516460022763,0.26861005716525826,0.33570057746389,0.1650706990381858,0.24185550561625674,0.4065409103326849,0.31204874368568475,0.26801560109604305,0.3240997705456129,0.40660930672167594,0.1344947443409834,-0.011003258157880362,0.23324927980644222,0.147710835483187,0.22919525301256374,0.33136958783905834,0.49874440485725435,0.38021569715231396,0.31562281084152166
Temporal_Inf_L,0.15478405217588698,0.32127571140116945,0.06990567052428599,0.07270084595741004,0.5251945593874461,0.41939031860589177,0.25931390376617586,0.34395161732611845,0.3875169514088588,0.3584733299727778,0.028501492393730777,0.06365111889527181,0.05747481594284688,0.04819315879455575,0.45131480047873745,0.37725707336422853,0.08454809912150792,0.11035900560626927,0.10834389676946929,0.02630761810012052,0.3300356756500547,0.3298386686803873,0.03252580207570326,-0.20102179856520824,0.17238561046852505,0.11011558584547557,0.46990137907366825,0.4005579821954349,0.12298664666405575,0.11893810481941873,-0.04654204056413045,0.10495041009250303,-0.057995096723954455,-0.1396258019852175,0.07548229345893924,0.05780680219514369,0.26674004027267123,0.23816533207610022,0.46948780919563565,0.6473343032016866,0.0037106897437214487,0.30215104632726086,0.37680735194663245,0.16332912526685323,0.06553639804368322,0.042254114188122485,0.4592525494070162,0.42484085260398424,-0.0707406906367432,-0.01740738041782489,0.2519543915434565,0.24110731863992194,0.6062631475053486,0.5241418961774784,0.7408016006005816,0.7441129664311125,0.19612322398121362,0.29085079727496327,0.06665188199817967,-0.05352039692692923,0.08320426039852892,-0.08147333837014765,0.11738588680758842,0.03328232480239963,0.09824574290835664,-0.062048094077025655,0.060171919432629256,-0.012916482332584389,0.2605514987270176,0.2515981593439235,0.016688489555247852,0.15486460110028222,0.15333983254485353,0.14525820660406719,0.2464804067222087,-0.11982012116912895,0.2627223791880582,0.1868571850922881,0.03320317391752317,0.19992572754532206,0.267551474928745,0.0466743075960743,0.2859127593487266,0.3876800997963614,0.4877035244083185,0.319410329564531,0.1807289899198946,0.5257254861135919,0.0,0.6551758935877304,0.3639588321493525,0.24521394767762517,0.5296019873477066,0.5042918382953768,0.4702464967306544,0.5157455441461062,0.3047428596686612,0.3072693464978572,0.3031425802227521,0.30628455939012234,0.3857290433675719,0.5009742564681544,0.49497525122302266,0.4641375591135745,0.43415714783285775,0.44677896412919543,0.5191433223279079,-0.10053057741462114,0.19750513251122118,0.3522780608335462,0.35842743544600103,0.35160108601124007,0.518705065100295,0.6300536887455789,0.3757187203872379,0.33897703608387714
Temporal_Inf_R,0.23637974368195433,0.33240683887534295,0.18787067516126593,0.29913313533143365,0.4707025151625679,0.3884911795257771,0.38622069077730903,0.46990541158806126,0.48886474415684217,0.47622096005102826,0.013935815551611696,0.2698073062567186,0.05790642731485108,0.22219809543975416,0.3889730431565333,0.4557647774263264,0.07948226450631557,0.21855348124045842,0.13966316513838042,0.08604918517148705,0.21684352390191153,0.22000576423454962,0.16408926638143917,-0.038285758855039764,0.2198958277832293,0.23458953929477638,0.3928151552313804,0.3698342470421265,0.08876038503665955,0.14675131995356416,0.18652898571681206,0.33107383216933023,0.04849777360570774,0.02512340015061898,0.19985777833151144,0.14071803783199802,0.11870044806843959,0.14425040883046583,0.2508706088504218,0.49616010078017514,-0.14556016420952375,0.11106673025070161,0.5382957244775656,0.24715553444539412,0.23381241898105026,0.1284378283908684,0.5565097306991056,0.5144000144209636,0.08714728804382318,0.11776920608329931,0.40501526373871205,0.33494530820285723,0.5518330807595665,0.6701034973824425,0.6552775226354609,0.764636153000314,0.310903469513958,0.42264431856362716,0.22773771152104655,0.08173766914123907,0.23959021739401148,0.07850430316716252,0.10315084148060331,0.19117036344251467,0.22086857152897896,0.12192294087927014,0.2759274727223344,0.19780692289760132,0.3632653240845951,0.389666898070721,0.07045721814064236,0.2853202997882804,0.07114806954895503,0.12355984641987253,0.2457683321457655,-0.03550030473324219,0.2698111209520645,0.19259682558351188,-0.004181248141322535,0.20376140232921033,0.17335656263884472,0.17010558902453085,0.10794218554740775,0.3636200998596754,0.4167317998193499,0.4826634129426093,0.03992883147255045,0.4920142978621006,0.6551758935877304,0.0,0.5772658674843267,0.5341466309680828,0.6224349339780586,0.59118368766848,0.5295270291061058,0.5157772423823097,0.372641311587914,0.4323625753463715,0.5140834960163324,0.5121549849862674,0.49014360860053635,0.5852386040399838,0.5201355667673804,0.5476136239719777,0.5469042344621436,0.5089237398182362,0.447460398279841,-0.0036914814693109212,0.3705177978745304,0.4247979413073957,0.3649978240419479,0.48265777183243447,0.6749082890377083,0.6588956689383566,0.3321690721268273,0.2700341919306405
Cerebelum_Crus1_L,0.06803546647733334,0.04159901383849972,0.1676034688488864,0.45611435185592075,0.4205975589863196,0.3413031816654591,0.4565675693118222,0.562410717550388,0.3637917441610171,0.5021683710953511,-0.04934570663559621,0.29119343290278615,-0.017336699281767263,0.19700553789855413,0.24212659681491622,0.34085806699017057,0.033326337273246485,0.1085275776549771,0.16958975066216084,0.08515758591524145,0.20972465734680995,0.17509559883537065,0.24851707123141384,0.05741154352255629,0.10835773743562149,0.2761913956448813,0.3284128468679,0.2797382889432605,0.021583675634082797,0.044541934646625335,0.16955942721279088,0.38771311794387286,0.1410755491487239,0.26018136398941477,0.1896750625511793,0.1234971925808816,0.0733952963735388,0.07448898916901328,0.1351792032832403,0.1561990167366081,-0.08615984562028807,-0.08631258300554664,0.5446197254915538,0.1282030260555686,0.2571035623757582,0.020643938708728223,0.3464714785787882,0.45991457471336505,0.12594496303904176,0.07472957532304716,0.35514527498404935,0.10868710298352698,0.3867370022737212,0.5440279860803666,0.47069966586928214,0.4616642480070608,0.07293720684216054,0.17557947912645422,0.23258087802258232,0.18351667900553653,0.18407147757281916,0.15531270101617348,0.05053279331231157,0.24938730754950425,0.08144810960965629,0.22786520723954393,0.4229061012173205,0.42188282926246307,0.2504033168988892,0.3390063710337233,-0.1458717423891741,0.04892461514955714,-0.026120919220441925,-0.04328563112204243,0.1290716660287281,0.02438549917806491,0.17159261784783927,0.13426565829089687,-0.1414390495814595,-0.005766803560395092,-0.04996059761063709,0.05304935720468247,-0.0308133549961699,0.17873079541492481,0.16104196203314544,0.33946540393647423,-0.09345775569734094,0.2207545756490425,0.3639588321493525,0.5772658674843267,0.0,0.8178823304541817,0.6608613294382928,0.5544233244619224,0.2872029095073794,0.24262243096827735,0.2435274094230413,0.3274201168158439,0.6863122936172347,0.6576486906731571,0.580156909099659,0.4838480111779382,0.464484115881977,0.46301816621798175,0.5474173779775113,0.45231383689745924,0.34824367076359025,0.036005250133191724,0.22795072345458184,0.3197917950935116,0.363169482347138,0.5636767662276878,0.803518075607323,0.4731633009268947,0.217656503783732,0.12384749261978219
Cerebelum_Crus1_R,0.12934145092871366,0.0819315638994628,0.23520910497156639,0.4857134986494989,0.3850185967153434,0.3062070359446008,0.4660716717620386,0.4647411329103818,0.42918176661758506,0.48697235425521695,0.06402544059376161,0.34632100103489544,0.11346475347643259,0.22410868885422952,0.2614204437361242,0.3710609965799719,0.10396372942331031,0.17616077739372807,0.21702477127682443,0.159644041222585,0.1951718719309266,0.20554996211866597,0.2880914282236994,0.13574928895074181,0.1897684074028433,0.2912507994285056,0.33550942961279484,0.25511487863356674,0.0981305068633499,0.10572049457998282,0.30488030572564856,0.42340585410004916,0.1736799675026493,0.2816902631988928,0.23121441185254268,0.1078746399661028,0.031561053141777845,0.0784006012024249,-0.05983677380554606,0.0692236079501646,-0.14018344064672955,-0.14763283509255032,0.5614164514458033,0.17460387762868762,0.33238918543885104,0.10458397607677525,0.3301767736129554,0.4365127764527013,0.22081786074204843,0.16363900921729238,0.36467096540344407,0.14917257546352033,0.32954892756847665,0.5875887371192219,0.3667268043841203,0.3661581957985237,0.1271662236319109,0.19531982328094605,0.2655058178400952,0.2052254121431247,0.25158999455362197,0.17134148098016597,0.13651182620889143,0.2532172352846222,0.19326943334285715,0.2724877096594666,0.44029757740029346,0.4185361595286096,0.30722944466202584,0.3588141669377332,-0.02048297846580364,0.11498463357643098,-0.04081306647998911,-0.03657559833541937,0.12202443508250467,0.04416196994195454,0.1081764047688763,0.0557447924800361,-0.06930046518447205,0.05417404192088434,-0.01349319128883022,0.14005743920968655,-0.002106789345672509,0.1785566754948089,0.1599399518518558,0.37155008271532985,-0.06665874128304138,0.17974473057223378,0.24521394767762517,0.5341466309680828,0.8178823304541817,0.0,0.5660949891197983,0.5221812198704924,0.26271661886202713,0.15432987800107287,0.24759605718705566,0.3451182962532233,0.6205362898664208,0.6402161303048297,0.4491733931801239,0.449945169246714,0.38850917402822027,0.3953219806892589,0.5195180140915093,0.45513195282872093,0.22289024217831865,-0.05267424532935147,0.2836030899611462,0.31675738944057313,0.2623073493751628,0.5641281399505181,0.7750619330608763,0.435668304642954,0.22742030865214827,0.14113990438036492
Cerebelum_Crus2_L,0.21362765021895155,0.024156531223656887,0.16541587749040795,0.21799101550693434,0.4503438679947421,0.2903743359424061,0.38049271356875974,0.2827207247314088,0.24255552573277495,0.40853554069627684,-0.17329994796955533,0.08692144487327574,-0.06549575058340351,0.11165576653160376,0.24144733501484594,0.219148964090692,-0.1687291334794945,-0.12268503134180524,0.12177415489385456,0.1279155799989113,0.1608154720967409,0.08842362227398157,0.14471376677807887,0.02802895893910568,0.04298997082425399,0.15929665700492313,0.31802479575726766,0.18905132692022608,-0.13460853987179744,-0.12290509351231846,0.009756728496078832,0.23580152153211958,0.1293415565620959,0.05813231712234477,0.15266390828109602,0.06746691521213007,0.04168125578959227,-0.048245462349710305,0.20718329720673634,0.1962112839007171,-0.13347732562804085,-0.0298282120445589,0.27880382717878843,-0.07672707150595955,-0.0035622826514633316,-0.1133271889069049,0.23549893136712688,0.2864824919823154,-0.04770156810882693,-0.03848298909911528,0.16143419937170406,0.05971301925319789,0.37326089642349863,0.47949664449701346,0.49379427334324844,0.5368939989985707,0.08900349508858475,0.12032657386162864,0.3423380363289361,0.15889841676668617,0.29311569831743667,0.18746057969937313,-0.07920927328282361,0.05490436201374019,0.12858357802557413,0.13342538981927796,0.3067034279985033,0.23491344653777055,0.1687421184517933,0.152026747423394,-0.21096685005790972,-0.04735852724867142,-0.026049736232797945,-0.10524606684442744,0.009318289531452625,-0.10876906438299407,0.09599332686855044,0.06549903575357068,-0.23234791574944466,-0.06217463266851004,-0.14957907577717566,-0.06140213565956356,-0.09961093220657809,0.11120961511735053,0.10888830930261836,0.1810811044174753,-0.14373258444878997,0.26901851029965596,0.5296019873477066,0.6224349339780586,0.6608613294382928,0.5660949891197983,0.0,0.854858806408464,0.37186313997861303,0.33091568200646,0.251910643272321,0.27695487554234066,0.4406014778414125,0.4597598486580203,0.7171071122007111,0.8362014109164141,0.5169749779588284,0.7187595746440704,0.7785595774669798,0.7892189237170368,0.5696954834247977,-0.14771590248885447,0.22783353270838014,0.36252385835345,0.36413719714377457,0.4563252223081138,0.695637605072877,0.7341651163480898,0.4128260373638926,0.201232090995492
Cerebelum_Crus2_R,0.24154352564062812,0.05049154315180719,0.24757833936667764,0.2347998315041103,0.43249970194868587,0.2301774760169295,0.4196697618142683,0.2326065406196662,0.2559583127600308,0.3530681923883683,-0.08566132340054633,0.11406295057990049,0.015907957055128246,0.12026438208423104,0.21457255101578726,0.16529121591395854,-0.09203556971862387,-0.042045949998675385,0.1793667814850327,0.14421428380262197,0.10727302918373886,0.04310436096096721,0.22478318131675032,0.12441278853942518,0.06192771206124573,0.11465643238050773,0.28641033110667974,0.15625940603713115,-0.11520247987461042,-0.14173550987710143,0.018703694556572503,0.2926896914325575,0.14714489983003767,-0.012389896622016562,0.1739528477191588,0.022579749813495326,0.0027197470428593808,-0.04882837020238289,0.1419173885107332,0.2335429422951188,-0.10766439294241059,-0.06634327608114497,0.2543171300776659,-0.09333669117389222,0.0369819971351304,-0.06249847779742333,0.3031782743220171,0.244865469367251,0.029504230923351832,0.01990428930551255,0.1795336006764869,0.10709378601157517,0.3254714449297311,0.4438529491593081,0.49968993768572884,0.5444811823951144,0.1644831650933128,0.1818432676278158,0.40439586322396687,0.2054497784891211,0.3777348327013505,0.2168290334644746,-0.009820005381085573,0.07537955421752232,0.2687263355963674,0.15980666689708184,0.3398092767198488,0.22077969586265334,0.20508318873784223,0.11743044717679829,-0.10564939423541547,0.021072269287505878,0.07307396648439227,0.0006858489310849449,0.00018449034279487998,-0.011544948888303808,0.1477522586940033,0.1497150142891911,-0.25178069346482834,0.017849192178987654,-0.1550281970885765,-0.04032914952941668,-0.03354358614340534,0.13956803019491273,0.10975227012302742,0.19385090312017708,-0.07499695694360514,0.30491629200586523,0.5042918382953768,0.59118368766848,0.5544233244619224,0.5221812198704924,0.854858806408464,0.0,0.4500638408992424,0.4151735638234521,0.36237331834185016,0.38569424094952875,0.4016127761514457,0.43290348890124325,0.7350553008586588,0.8642281093874686,0.5590058782207786,0.7709552334106675,0.7612863766405112,0.7523000031351121,0.456900214694051,-0.1410687390627228,0.3013335749302163,0.47417925715572284,0.4122617222130826,0.410895398767743,0.6373871435598492,0.7010978315996922,0.3099855164458136,0.07877798277485738
Cerebelum_3_L,0.23969545122494357,0.32115227827684056,0.22105651585145947,0.16039623058798497,0.34049828158507,0.2165598806853957,0.3015611008319653,0.2749744335566857,0.40210812077403774,0.23866622222716258,0.26082074526897164,0.2235030648439166,0.31798207607947576,0.12985466940478707,0.3422198069817448,0.2422714944504581,0.3120959401701407,0.34281456016108763,0.16890363587598095,0.09031725898138243,0.08553001107424095,0.10937128228678376,0.16857778001878682,0.04727715803172278,0.3014936909178734,0.2126830006527417,0.23415625118854627,0.18993419575967907,0.3243259433266155,0.20802539966840652,0.15452927699867208,0.3617284755676638,-0.002991415483980181,-0.15689181559626375,0.13533659013187133,-0.010262481883456584,-0.03352364639844438,0.07081675259358328,0.16330107835288202,0.4664117002136279,-0.04396149908749522,-0.03702731117912186,0.4286517701823007,0.30419762546241197,0.32390825730511635,0.3447262728573685,0.5983772465895665,0.34252547559386365,0.2268428525809878,0.2688254159043905,0.4163280386985163,0.42443250821229517,0.37244887602110943,0.38222538310469945,0.5028807102916915,0.5594439553685231,0.30663201291699066,0.3617776208752038,0.21879272017147844,0.10669670212667226,0.21705836925672312,0.03145059212694214,0.28488115630658745,0.17297487657782723,0.3275604065711106,0.13392438364096113,0.23773602287171539,0.10369024482606282,0.25345751918166876,0.1791883157303355,0.2653689615047622,0.3447433448159887,0.3726917226886207,0.3871913776035552,0.36959028613251493,0.21976658378228262,0.34554568235600713,0.2982200813558265,0.12787136803345237,0.27512665563655847,0.22897981369629614,0.15598698006191805,0.24024088888924444,0.3162903818722921,0.36432351923752176,0.31288185025702064,0.2923991288129145,0.37016731828545474,0.4702464967306544,0.5295270291061058,0.2872029095073794,0.26271661886202713,0.37186313997861303,0.4500638408992424,0.0,0.6971265324405843,0.7346837744564046,0.7146504702756654,0.4188873164299576,0.3759010011200222,0.3730770814100223,0.40006985619139757,0.4612769410476276,0.4630936693089996,0.44715315728032884,0.30630898356635244,0.13390390140890088,-0.046894581612029876,0.5999395413294968,0.704765916031159,0.5508053240799687,0.34073649347880375,0.38285386848408226,0.428759813856059,0.11125713652229012,0.13785517978542447
Cerebelum_3_R,0.12376931474183454,0.3208666396445988,0.13016712559719243,0.13363315589943436,0.2438427354133985,0.2054922827326813,0.33692170941617616,0.369557773376188,0.290709338251058,0.19635666257164772,0.16487116808957356,0.2417260493621463,0.227195682790167,0.19105775732767516,0.23741098817203904,0.27261226806073074,0.2076035180304552,0.2575573283366763,0.05476611006944633,-0.0444557899918478,0.15427070853068872,0.027425846939054338,0.09666584725816724,-0.004425460306899133,0.19442812082786756,0.04952064904317972,0.21488535784726484,0.24290590271321758,0.16868284166715974,0.1822919765064761,0.04101415773073048,0.3235839880834197,-0.04825451619085917,-0.2345535819379377,0.06306776059422861,0.005952876627115736,0.05992893881892504,0.16585052659016758,0.35453038479022536,0.5656048157325484,0.08019473468674895,0.061863458714874704,0.2821587847643965,0.1826855875628793,0.1367984880021053,0.12711660563120217,0.5913957700234125,0.3333643581167996,0.05157405675140333,0.10850348124591357,0.2609075692132756,0.23233808399515224,0.33522934668231535,0.2809906526064819,0.5643703628813604,0.5976459475804127,0.25840437132581234,0.3552979726222467,0.13918491979771103,0.0623394188400128,0.18536729762025816,0.0637738195717512,0.15583720559221387,0.16158675296911582,0.2374900302533361,0.08229980143428135,0.14585828771196638,0.05081533312980555,0.2725041397198714,0.1707835875498289,0.24089665975101357,0.23953760951163053,0.22054043494284362,0.37589998205351405,0.30181679451765886,0.22468650774935559,0.4327069112014982,0.47452763841897677,-0.08276534542097366,0.2531762590224874,0.1542193011955243,0.07427729428108015,0.3025571282927981,0.41564656797384686,0.262585492487696,0.26278185692671113,0.24670177240337848,0.43752239517245356,0.5157455441461062,0.5157772423823097,0.24262243096827735,0.15432987800107287,0.33091568200646,0.4151735638234521,0.6971265324405843,0.0,0.5774908728669416,0.646734401262657,0.3012763023484345,0.2794822411066334,0.3265478944444767,0.34687309668061395,0.3642041034180257,0.3661855319728744,0.33832441128749374,0.2382015427115475,0.08135251537019154,-0.011817365991845328,0.39113285173815016,0.6971295744491229,0.6042988656256062,0.25969872854777387,0.3423423231490811,0.3236309861958742,-0.03127897956198971,-0.009045728193413148
Cerebelum_4_5_L,0.18294974607700074,0.24713869905409686,0.13435892292661591,0.09505373824416655,0.27051184431151715,0.22560761299042076,0.22016197637252588,0.21546364576593233,0.38148827590184037,0.2549383226785735,0.2851839967042369,0.23840338674179595,0.3439706473633408,0.12530657055581854,0.3277484956905556,0.22364569653504682,0.3688702902459156,0.3706133286871861,0.031842434630714976,0.0796133863524069,0.11100523530628702,0.21282236955135003,0.0791361656378543,0.04476900236936397,0.27263468100840504,0.24863096613503172,0.22812055205100862,0.20006771844977908,0.40248611329694783,0.2287230165848061,0.14855115195246224,0.4071055717101381,0.00821105241282354,-0.09172138724181367,-0.01418658755758226,-0.12108608387195571,0.022287104398061842,0.05726624725869892,-0.04212072006856822,0.34721667007336443,-0.07763546362416866,-0.0312635499540146,0.4442420434955436,0.3488268723920311,0.3733680407393024,0.39071594900972223,0.5878624872774945,0.35721712483787216,0.3245504583597196,0.32959744183395184,0.47521072264844577,0.4333710577642876,0.34350134432825513,0.33775042851811254,0.4740006669079868,0.4623306557777931,0.2612043206221098,0.296939550203374,0.18638361175275556,0.10191104011402467,0.15781554528524713,0.027362953815738708,0.3226813830057153,0.17951588886611874,0.2969595238820713,0.11068743994772726,0.17741091646897464,0.08520212963036557,0.18334916036888207,0.09242485103958745,0.2973844427361324,0.3966931283049194,0.318735560877117,0.3276762445342839,0.2899288550900803,0.14847049052392325,0.24472733695015472,0.24669575174895536,0.2026629510322433,0.25648422434774387,0.2987546310484425,0.19561417013218915,0.27362132801844635,0.2302060621468298,0.36664694628579936,0.3544002686025958,0.26223380545018443,0.22350901515705604,0.3047428596686612,0.372641311587914,0.2435274094230413,0.24759605718705566,0.251910643272321,0.36237331834185016,0.7346837744564046,0.5774908728669416,0.0,0.829070575385605,0.5091316245792419,0.4334909266903494,0.2972259395158314,0.27720940941840294,0.38594893616283044,0.3429314237731528,0.4309725427670266,0.2479782018560686,0.06030248435593296,-0.0300861624286923,0.6619799187311812,0.7505667332266219,0.6107098002725201,0.4465882017531776,0.2883657659062633,0.33493834944327977,0.10963066459236531,0.17790262696250847
Cerebelum_4_5_R,0.16407041017621282,0.29297368885750363,0.18397711523183713,0.20676564907660372,0.2719922075257474,0.21349284550832073,0.3245344868382745,0.3325537487024136,0.3816083673053954,0.2842323333834727,0.3154749648081418,0.3739060602957626,0.35371709104098015,0.2688141860201313,0.29330661353791143,0.2959787954146485,0.4161019985490393,0.44367516193202555,0.11886844747284543,0.1008895133225277,0.11532046482268093,0.18677525555607957,0.15110006230342324,0.0952476832372592,0.28231824373153824,0.22272028816860892,0.21970008604109528,0.21476196207281725,0.3961624230511068,0.3163520753451321,0.17940728712054685,0.4589817982609738,0.06636773876129415,-0.029471784319649526,0.048971093342202655,-0.06421099137272082,0.014886118049607962,0.10049673519183926,0.028327130796668605,0.380451504897526,-0.00541704427163765,0.003160964118655243,0.4455004057087474,0.3172391893785103,0.3889207671620206,0.3652644458483338,0.6363164195151635,0.40271956078824567,0.3204337288853825,0.33782776072482434,0.4740038168663157,0.41584458671132185,0.3583302177630819,0.3966994845419663,0.5100993017091178,0.49484769286053093,0.2871453775411856,0.35697350102408765,0.22386855798901975,0.15464718209923212,0.2258122013682525,0.11795090456176834,0.3298397044139412,0.2526318290694246,0.3258197488269821,0.20241224810262562,0.25799247954100735,0.17930641292086177,0.27138601529965795,0.1760729560393029,0.3097748674857747,0.38408618584118326,0.33546092767026053,0.3959901959272112,0.28402210270125394,0.24902401716267059,0.24817537658578825,0.2835962101509896,0.17093980085646776,0.327361837648345,0.29429143162691906,0.27875364332276154,0.33061672430933775,0.3372279025329861,0.35395592132404863,0.44239468363016077,0.2694298231697061,0.27391516460022763,0.3072693464978572,0.4323625753463715,0.3274201168158439,0.3451182962532233,0.27695487554234066,0.38569424094952875,0.7146504702756654,0.646734401262657,0.829070575385605,0.0,0.571754231488831,0.5039357964974543,0.32749083429044845,0.27907884491474394,0.395852611175225,0.3416094271440854,0.3780810405820609,0.2025647175231161,0.0033360497733137145,0.04531794363794893,0.5919860512394662,0.722488259316332,0.6437165877560973,0.4799750442251424,0.3540016062035904,0.30995314398704965,0.04353680308627879,0.1471156980041656
Cerebelum_6_L,0.13193655411293637,0.1738123549760538,0.1473716209310154,0.3399110948556284,0.4111771646185971,0.34626644547428875,0.3970896025856434,0.518845925855027,0.4310802957358754,0.4546178926636646,0.11086631331469221,0.35613815789278486,0.14605039867815664,0.29878639569223603,0.37137137088736033,0.4223887326288106,0.14975941607422588,0.24661320621297192,0.12655135844633048,0.13259210773961275,0.15199960328795195,0.3396566268996623,0.11824807715331342,-0.04973405595622174,0.1976009135713976,0.24670972676955683,0.366700419332085,0.2853368955288239,0.2614942703128712,0.23152268845743942,0.15357759065447327,0.3677194844515219,0.09947444713093587,0.19408425967613455,0.05800148731935725,-0.03202116984567292,0.16774983098056442,0.1964022357558417,0.01829062803913981,0.194203893562413,-0.033163426336221276,0.11780829365934757,0.5737660937659081,0.290523089460601,0.3241570841910568,0.24075638490619994,0.5034077330201783,0.5323300470202946,0.26283825454850357,0.25375343265005956,0.47725208930815777,0.3199973222074631,0.4716803699216762,0.568214818367787,0.5458646341260969,0.48812294298034337,0.09048462680923608,0.26504897776110575,0.2406248641545493,0.2082180560516297,0.15628936928436346,0.09955539337631854,0.1793735284568458,0.2893595909264495,0.09294131678926106,0.11190945038962608,0.2971849576630778,0.26370810349493323,0.2569084540045991,0.2911651461529742,0.0803385300732114,0.3453137919915481,0.1726474904694189,0.1950180379669683,0.19603982878445514,0.11141576924554833,0.24605355831623607,0.19899426850749932,0.09587414009993264,0.1525130694434561,0.19074670966803656,0.2481802217189297,0.20055372881189257,0.3112412067571309,0.34175772821384354,0.5064845042568594,0.037151911497219005,0.26861005716525826,0.3031425802227521,0.5140834960163324,0.6863122936172347,0.6205362898664208,0.4406014778414125,0.4016127761514457,0.4188873164299576,0.3012763023484345,0.5091316245792419,0.571754231488831,0.0,0.8332898032762522,0.46309936255128553,0.29159825787691507,0.47859091148169963,0.3523150911227097,0.4585768804700217,0.31856939400384,0.2680164533487677,0.1692822658830021,0.3251566071305898,0.4076654590532028,0.46914560154230855,0.7413786751868208,0.6193330451812785,0.4209508106487248,0.24212035931229722,0.24971429077747054
