,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_4_5_R,0.4273545627888361,0.36849844877614807,0.06661178301469918,0.09539049316838127,0.05930365833584968,0.06348168490587013,0.23095144113024946,0.29411886516395724,0.2666643578439022,0.1289265331954388,0.3796130066275625,0.35098700306848857,0.3051583776309377,0.15604346842029518,0.22144311756730226,0.16885390351680665,0.4965872487443941,0.3874998301772239,0.284893487288729,0.36025617145868266,0.09762692792712914,-0.0462992921116857,-0.18164816828004207,-0.04783211308396281,0.202334419087003,0.2186432454419844,-0.0020392557195425013,0.014958768536314311,0.506182731188115,0.3679956260734966,0.20631194927436466,0.2481309228150766,0.40839358364113326,0.4250031712991153,0.27610139701394365,0.35329360986363567,0.23863699178723097,0.10524475555980985,0.2990514243934321,0.1477245254580893,0.10206125070776542,0.3409636945497173,0.3649760547948189,0.4342778697705137,0.37514871738722716,0.37716127375515657,0.4660107028528025,0.3689369877873887,0.2779946443224566,0.3460404366820489,0.3292480159895463,0.29447639250674384,0.17193087959422895,0.19662857711747592,0.4599321245819992,0.38029838912043945,0.43310999107261755,0.42728476997514,0.3832814744731112,0.359413117096038,0.3726725840519187,0.3823113634643828,0.4196456554883362,0.40264626098427864,0.2566540997132952,0.3553242117899907,0.38219912599434974,0.4660997427724348,0.3764507652668425,0.3212790676519249,0.18139809416742997,0.3058072775986509,0.4717975588964362,0.37520524721686704,0.5002413785919337,0.34172826414796864,0.39523799946463306,0.3690180674124873,0.4695994882370746,0.39104381387766235,0.4611626535287193,0.3694620831555622,0.27717917172063017,0.29669520880605543,0.4163866152441968,0.3390357929977227,0.2779072790443941,0.27632259823501665,0.23861105626996001,0.11206647022030163,0.15410347676305194,0.1566822283698033,0.04078682954743895,0.13803345053263422,0.732288818372905,0.8251480374998531,0.8382647765837437,0.0,0.597714574485066,0.5915099166208048,0.2446192848263123,0.16129900181182125,0.39474637699950377,0.2418655295678818,0.45704550250064496,0.4008058021792894,0.43410272691243906,0.4720042041056006,0.6198067495524963,0.46825965137439596,0.6173949600330285,0.5724051293701106,0.07289543216940088,0.457258928376772,0.5462153824193569,0.41534859009540376
Cerebelum_6_L,0.40478557296140577,0.3085277841354286,0.026428221998609367,0.12163544889802891,0.23605082663269383,0.20120036568529776,0.2756681815984011,0.3920887387798106,0.3729806303695898,0.2221330712616946,0.45244098400698046,0.30200827956042064,0.3253742444641998,0.06469124658129455,0.3239425552445693,0.19265121284353717,0.4533951571526038,0.4251298904850241,0.0811063563110235,0.18196262020453804,0.16440770983998315,0.02518568381476689,-0.16187614225991237,-0.05731678152714022,0.31685203898819375,0.3038951774300966,0.02245240563327206,0.11563189756174945,0.44623523723076575,0.35340125000241684,0.23942207977806357,0.2064391440685943,0.43874426406123457,0.38001926666204006,0.3293354632118906,0.3165770967290227,0.3896696471460868,0.1096998079525945,0.5019300992707406,0.26995115661906344,0.24985811565095223,0.32907658282473984,0.6134220010891538,0.4312925810877741,0.5962205583015189,0.4091650794584777,0.6194619683170265,0.5544480264053266,0.4963202034597947,0.38815799509861737,0.46811144258097587,0.3049810939375007,0.45468399132342036,0.41890739825868417,0.6981158184183699,0.553927981523431,0.3981265815226694,0.3196562824055762,0.40822338625079446,0.4440308735056115,0.3720673608128747,0.3020201204385824,0.4663305004735676,0.4703750327599082,0.2452751115159975,0.48885564695103256,0.5554035543241258,0.5504306621110338,0.2815198163478865,0.3967214270993062,0.2776726772202455,0.42256586710159294,0.2684054906597361,0.17807488778869782,0.4582495555615385,0.2822184937248777,0.4204971466735937,0.30407021586561567,0.31258626457822203,0.39817432161066396,0.5250065622043264,0.41286900123433656,0.32331972424227995,0.3065063030011662,0.5385019984845673,0.39291911894112796,0.325339700192414,0.29753898530810546,0.5512085664490101,0.4376045888122583,0.6166911058844949,0.5732605406291688,0.38381314631271546,0.3956250466674412,0.5263738018391753,0.5768369906779511,0.6760198890206844,0.597714574485066,0.0,0.833917653594706,0.5692205330323956,0.4283020707288662,0.6431807956462583,0.4842681272978871,0.6800190203336761,0.581264086212676,0.6711177551366686,0.4623604155795891,0.3895136105832181,0.4958584238139253,0.5760301253528071,0.8100807275925278,0.47165328351260155,0.6677451492251026,0.5841797091016095,0.2921587434702518
Cerebelum_6_R,0.39615601515623117,0.3155947050900927,-0.0035661230547654093,0.09980796103759838,0.2546971422520539,0.20620064457085452,0.24218909110405748,0.34998381782317417,0.2797708944674932,0.21022155913159835,0.3590861756184898,0.2539481964052524,0.2923381983978578,0.1129312638147464,0.2866688522176279,0.19207198014193533,0.372879749770981,0.3825274885630361,0.10138151517146993,0.22354998094725292,0.13885888161982243,0.10082115426779673,-0.16970115339196723,-0.04854732872462329,0.3614449692392106,0.338833763484708,0.051621757954009535,0.1386145017349395,0.34103519402987087,0.31875190049572266,0.20114809886571355,0.14616384317815534,0.45405115164050136,0.390403453214936,0.39868702347000107,0.36303437691994045,0.2974086945960469,0.08157428625550045,0.523791244354178,0.2843668293612627,0.23841594365849222,0.29990654493966384,0.5510739906321702,0.3719354293961598,0.5496935260917146,0.3833751333394116,0.5265094671563257,0.4980472663214891,0.46213226073537367,0.3622306113024654,0.4083193548159887,0.24430865840967395,0.3953795995350811,0.3526039498102086,0.6663092512497633,0.6461361656742777,0.3849961531556766,0.2955991570006439,0.3823144625755699,0.40451305845719326,0.3523247542199883,0.24870534983168563,0.3965086468304367,0.380801887366189,0.298435988355665,0.47282657633358893,0.5193331216703322,0.5006007269203384,0.3312026956925081,0.4146676757846312,0.271511315991474,0.41674756531343327,0.24419288642100348,0.20887411661757047,0.35894233252047036,0.24376273836290221,0.4022618198915235,0.33672031572838196,0.24136096377263527,0.37543554318345024,0.42293240559397827,0.40273806561338965,0.2700837179182862,0.31655296182458137,0.4819331138825664,0.37888933873613023,0.3341630836737395,0.34469477750758337,0.5075564621345874,0.44532788589664657,0.4940858436005431,0.5537081682115208,0.3084557200284038,0.3864900882518661,0.5076718446312355,0.5707275766970183,0.5979858174840638,0.5915099166208048,0.833917653594706,0.0,0.5203651372191281,0.4666966548394666,0.5669438947223333,0.456101485887767,0.6449714676832171,0.5979232985502315,0.6095458635031216,0.4691887213867379,0.3222586586468997,0.46581062094336834,0.5089658692099104,0.7439567954772563,0.3947015590561121,0.6792197765215023,0.5091674462861474,0.2645936705491719
Cerebelum_7b_L,0.20922304345560744,0.1239862727883563,-0.10315069739490423,0.039146432543484995,0.041073100625916396,-0.08517845813514963,0.11543964977732868,0.2337489655911104,0.01777430789299697,-0.07009895971728364,0.20575121385654693,0.11963657862179927,0.10926587653081422,-0.0289818385947316,-0.036405740829888907,-0.21712671849070433,0.2335140510173906,0.17758328226469786,-0.06047226146670649,0.1519708606112853,-0.08895514606250321,-0.05735698588475923,-0.17924972151091245,-0.09383696994946111,0.05258133287398833,0.058384962239747686,-0.14768974379148714,-0.08724148078148695,0.14149297556627888,0.11541996545791007,0.05142676129786804,0.07629572252540465,0.2218925968077017,0.18739970623551425,0.15303463016914476,0.10130632967741078,0.21170981240570028,0.09314527661754948,0.3399499743098689,0.16075491418499607,0.11249890150810807,0.09834212249201849,0.32080930213413544,0.12020917613724051,0.30724061322090035,0.15706489329571946,0.3199232589841938,0.29522340101338534,0.24982188251110932,0.15827486988043443,0.15675223391603296,0.12854427480049116,0.24984307854464502,0.23955138533315393,0.45389410143943965,0.39492447154863364,0.17250983828603353,0.08972395110404256,0.1365424585286943,0.12871539303004373,0.14589160116958336,0.11902514768426015,0.2119706345616019,0.2562214340387216,0.053135520177462724,0.23645064749869227,0.2769196660471182,0.34022621033109046,0.0873900025890464,0.36537642941778076,0.015072681642908497,0.16544716065388596,0.06372092644161459,0.06076872946783994,0.22148979752751352,0.15111377946852858,0.20461436258299442,0.0980949654272681,0.09179064837467957,0.13036537460707975,0.17127897803342734,0.23189514122037722,0.2028083780335551,0.17428223058088382,0.2647496096313192,0.1380023610248094,0.30392841591706415,0.29020914913174783,0.48561516903908564,0.3694676833147696,0.5710406137204798,0.5423464700934107,0.7707798261823849,0.7629961430101697,0.19367104112348768,0.25101978031946737,0.3027764056524833,0.2446192848263123,0.5692205330323956,0.5203651372191281,0.0,0.7663245954016493,0.8134726579894646,0.8290897294378342,0.7497660796824104,0.7652190383773082,0.6561099020086983,0.3005769653145212,0.0987120938169209,0.2881818282569455,0.3620833828369758,0.503969906456443,0.4936275456439569,0.7520178788996025,0.5860127335151111,0.42207103451074807
Cerebelum_7b_R,0.17533669220906395,0.07005705809511156,-0.10962916074302115,-0.03019354974762236,0.01467699409637219,-0.11028264305998967,0.09626277120543786,0.17845106670046051,-0.049437847584011575,-0.13345317137316917,0.12527230821947966,0.04297029497247656,0.1080442966894699,0.04458321370665678,-0.0636748624385739,-0.23488619862727142,0.1298724744481792,0.12011378803943726,-0.10461415418546999,0.06122878913857858,-0.13936266360023175,-0.09149034982199532,-0.14905431902541477,-0.09575859364677344,0.0695996043938812,0.05876947499071769,-0.11301945560744929,-0.11555514580113399,0.0382503191238886,0.06867624296369042,0.020694406160790452,0.01328808118742137,0.20101405868937705,0.1336661181401982,0.23625505439852998,0.16687883908403323,0.10687349253559286,0.09273197906171356,0.3203298807242107,0.1436395282813933,0.12086104713619848,0.03324952170680579,0.3071156643933198,0.10183669388064188,0.24248359929605276,0.08685462414290367,0.3092507721204211,0.25778042580000243,0.20364494402202535,0.11018078525662767,0.12760795240554298,0.08813875670068581,0.2813041759911472,0.29801487145177585,0.41878625972266625,0.4087467114533097,0.1503835424224631,0.022305043302978604,0.0966170219782802,0.08349659410139676,0.07068350269933547,-0.010454025147683331,0.14727360116123028,0.1446063315867021,0.08912529884561625,0.19413110454246954,0.20287197740268098,0.23858308786299187,0.03456683675298037,0.34302931461397346,0.023287562506241387,0.15216601825807055,0.05323047892400144,0.09661136903432532,0.1069043074110635,0.13784962919833318,0.17928383549121218,0.1242825279602854,0.009598829945262661,0.10523790604469364,0.09654497559648997,0.23059855538506882,0.15956420690824594,0.1260947639120671,0.21333317359320744,0.14825007669510976,0.3141099010936309,0.23874474706256218,0.4722011194516639,0.4194335078990087,0.4209068283337788,0.48815342362380043,0.625974435411211,0.7230106236245768,0.16718211219799295,0.17673110846279708,0.20826435457822276,0.16129900181182125,0.4283020707288662,0.4666966548394666,0.7663245954016493,0.0,0.652752487898455,0.7376704061327743,0.5995028494069393,0.7025214345178131,0.5395467751270665,0.26606989233034645,0.02231169903367966,0.2067659384139428,0.302783587232854,0.3584655102631368,0.3611263458496881,0.7001278767715271,0.4426461066942897,0.2998288309607359
Cerebelum_8_L,0.29614665208481733,0.13455625289185547,-0.011716073147118993,0.06752571748716753,-0.057346679658020955,-0.12644936880580515,0.18408599453236196,0.22962179826998738,0.06057863572347276,-0.06134308573330091,0.3210334757072585,0.1596801667424321,0.20131353451301412,-0.020482211989201957,0.006654556517139495,-0.13152583578809954,0.34243361500757935,0.26812669525706156,0.012083011412932687,0.1636214685884047,-0.021254637959003432,-0.15286275767305177,-0.16232211669785496,-0.0802392822981607,0.17808001519718575,0.15668953121443813,-0.1771662361556755,-0.20073006146054806,0.2568329494811794,0.1818390370823202,0.10731813886069465,0.09938559291812163,0.28331965180915925,0.2591059004604001,0.21146013818319764,0.16465395973003308,0.33706954416408363,0.1598540478669684,0.36971264972854356,0.10998385305074106,0.24740311535749093,0.23140209582241897,0.36293394042231963,0.22112616798756904,0.3413421207172175,0.18887629009321732,0.3480373217622214,0.30800401642876085,0.24037969251243646,0.183841727460242,0.19664676049995283,0.1270655115027652,0.2017814725365667,0.21428546124619266,0.4903698963080964,0.3782202644590298,0.2890629689883238,0.14421206221618335,0.2360150886177326,0.22369800728099135,0.2257910086219937,0.14543829531564273,0.32666072501717186,0.30343386878137024,0.08781986318779827,0.27234479781039445,0.3147414894958603,0.3720802844918766,0.15661849062026442,0.3114228033712262,0.1169245487239377,0.22310355901157042,0.14693110985881055,0.11863506026430107,0.3524155042014112,0.18227164085861633,0.30851189331198786,0.1806158669466865,0.2213440266479641,0.23048853306808298,0.3583451664015139,0.294186017408901,0.3053577298366905,0.3054633260467354,0.4344666075514294,0.1971682220442778,0.42190974870948283,0.29782856245796874,0.5627741011357895,0.28570427136349524,0.5171622384579408,0.4450336539620518,0.5825969739626407,0.6309681055396594,0.32522831665683627,0.38892246816895387,0.43137990173759627,0.39474637699950377,0.6431807956462583,0.5669438947223333,0.8134726579894646,0.652752487898455,0.0,0.8671334096797938,0.7486189953102214,0.7658289114620448,0.767070240783283,0.47534625628522,0.2579177072520255,0.36489189730582194,0.38490757188026986,0.5250151334942788,0.3948828244119932,0.7538332155529407,0.6712709549214056,0.46905765825543344
Cerebelum_8_R,0.18514741209149926,0.012342769196998829,-0.03764813345121213,0.02296709455105795,-0.11505133743544078,-0.21904615215017598,0.1269311565411738,0.1312837047907002,-0.0645583885282236,-0.16882716971292172,0.19390111332219867,0.029374574411429127,0.13371609820723798,-0.05748318096764345,-0.09921619473273462,-0.2593169551753979,0.18692211123504937,0.10563457766968062,-0.07600431700413353,0.09372972879606974,-0.04761959154578657,-0.13432888809456736,-0.13690460596147697,-0.06253011201462796,0.09176940875106664,0.05938423588750141,-0.2231437755679618,-0.2745481888022461,0.10089440029122144,0.047205648959803705,0.0027869891145832276,0.005241374768055607,0.16361982980426168,0.1423824874651912,0.16164961847005718,0.08705736321472977,0.22098771690750063,0.11028487397235909,0.3234995437699744,0.12379163525380359,0.2015007057974809,0.14239440071346218,0.21609965360821023,0.06657057486675402,0.1898978129136886,0.060560139629102915,0.22587239845155174,0.17591938201285565,0.10314815663070902,0.07330112246204225,0.021704985961485863,0.03023933183338058,0.08271108652439833,0.13435097719439038,0.3912828864057351,0.31982484089231294,0.15477396858012438,0.00767212221892042,0.07974156949833465,0.05574516931922736,0.10203191383348349,0.03834178031434376,0.16169924824759627,0.14511308422389882,0.04503866319796163,0.17280938370003304,0.1672111149234299,0.2446325266143611,0.03914834855859912,0.23416895835816628,0.021855116426093474,0.09919056608564245,0.04279760704446423,0.04961351369984386,0.24037905735930337,0.10566408960549471,0.18546596034347398,0.07964600970646687,0.08087121989368973,0.08518146007685323,0.1927797563359331,0.17222017302781753,0.2502379742161837,0.23585685951938368,0.3011316166386234,0.1041170340780442,0.3818955034609096,0.2985939071073538,0.4971260166583159,0.2881595820506982,0.4186482294052083,0.3727895667741274,0.6193153124850294,0.7076092777708848,0.21159219687268446,0.2674819509043191,0.2807266159734574,0.2418655295678818,0.4842681272978871,0.456101485887767,0.8290897294378342,0.7376704061327743,0.8671334096797938,0.0,0.681527760503219,0.7568806580486102,0.699202558134673,0.403323093991615,0.1514384625785294,0.26220361780178725,0.28944645886062187,0.38513634884988124,0.32413436573964427,0.7366842791040195,0.5818275563184051,0.4692155467736774
Cerebelum_9_L,0.2657711507897663,0.21490384860172965,-0.17204676180441747,0.03430724377188879,0.13624152152257724,0.044584667522456475,0.11462469064124288,0.274537336464449,0.21409492816184422,0.07157175757785239,0.30262639687863024,0.16437738125673193,0.1569724533715168,-0.030101815402688758,0.1427912025995486,-0.00759709843903799,0.36820131094311037,0.28886435381962944,-0.060044575163491286,0.1407020399104424,0.026547935095069804,-0.06825446060036536,-0.3070794708083797,-0.15984043268007583,0.1617167365145918,0.13435506293961652,-0.013011582510410619,0.0404911541546281,0.28956809050353854,0.2004810909413911,0.029614910448063896,0.08013270734903702,0.3338038742893356,0.2986575202490901,0.3134587111854216,0.27488311751390687,0.4146306185556686,0.20689616699642868,0.39153901709484135,0.1701980421076544,0.2247883511202873,0.21637694358348222,0.36556038157051013,0.24618591215913202,0.46308950749385347,0.33300252578776224,0.3825312101916536,0.37107031240014493,0.3451875787838305,0.2858074249383756,0.25109451152028794,0.18151771436776684,0.17506391982059474,0.16678722558138323,0.5123022717953039,0.43254749036154755,0.2981891527016663,0.2736301786183783,0.3968029037043001,0.36481319004592283,0.32057205392015975,0.31334706575973686,0.309660483212532,0.34479965791533185,0.23327838784143293,0.4394966697823877,0.5166498732122697,0.5317971439462308,0.3051590553588033,0.398969626220227,0.05335215250912567,0.28083659007170675,0.17083296366002743,0.12056953237422258,0.349875332069947,0.22678573386554113,0.30763933074760313,0.212266485369739,0.2091787389909687,0.2239201564985709,0.31231102682519657,0.2680907388854239,0.33458259893796516,0.2197773334286849,0.4440739263386456,0.20649184156449013,0.44653925064940275,0.3739860683843807,0.46915455134830736,0.2807011117377067,0.5157359163075417,0.5329307318069864,0.5617062376606218,0.5908417962191481,0.3373015235774793,0.4236396950880041,0.466939132448681,0.45704550250064496,0.6800190203336761,0.6449714676832171,0.7497660796824104,0.5995028494069393,0.7486189953102214,0.681527760503219,0.0,0.8234913651436512,0.686671258579147,0.37644459802780506,0.1597509819642216,0.48215718207305086,0.4845500526627542,0.5642256798905918,0.5124372251738504,0.6446130564141896,0.6527915401131374,0.4662101151075455
Cerebelum_9_R,0.31754122877912455,0.20426641281002247,-0.13870831014586782,0.029458466021243836,0.11280706250231609,0.024373107811287705,0.16699785782892207,0.28472209044191293,0.19717095931162218,0.05319849475116205,0.28116420454316987,0.14178147357728332,0.17483266456026467,0.005408660545090644,0.12471786843831417,-0.047589843580965095,0.34070890269625015,0.2676457634354463,-0.0032627899651749503,0.1814435475080655,-0.037344867935323725,-0.0769127473160443,-0.25216815293797284,-0.15576532243479094,0.1833387895977434,0.15935766014056776,0.005858127971113969,0.0037301763930156725,0.2806830095796586,0.22459040633043414,0.01692208490343551,0.07145573460935561,0.3355826242365369,0.3052963872877051,0.2884296857354117,0.22953781793875144,0.40998472766349003,0.22609362787846368,0.4289629029699282,0.21721272378876713,0.2883924817006277,0.2876903747034003,0.34776030728380924,0.24458137912693176,0.36679764164916173,0.2590379354184019,0.3758347876167107,0.3676237054997498,0.2767904061395566,0.2609280067789313,0.2023147204047584,0.18577936162318187,0.17001562730418224,0.21394565209920427,0.5003174575279767,0.4503035948909193,0.30526853720724706,0.2070373657485989,0.31646431535235164,0.2609220782492147,0.2988880954021006,0.24689549530490576,0.3242240851148985,0.32806484913062367,0.18254828155055233,0.37086517514354594,0.3682277161033251,0.4137599189339688,0.25331043169780165,0.40719558598356886,0.052940850995549564,0.2549310338609944,0.20229356005401844,0.16207505769301042,0.3430683635267998,0.23260420264997325,0.3242852879805592,0.21996674284463805,0.20772540875257725,0.19454292832325829,0.2729835858643481,0.30171254047413393,0.4119364411828139,0.27548577094399646,0.390228195328782,0.2482445217960291,0.5332884342400657,0.4396804311712295,0.5070894603472984,0.3739930509093927,0.4430365942163184,0.5205772448805174,0.6024535030912334,0.7011741801125811,0.2757443448213156,0.3575183548317604,0.38361087348356654,0.4008058021792894,0.581264086212676,0.5979232985502315,0.7652190383773082,0.7025214345178131,0.7658289114620448,0.7568806580486102,0.8234913651436512,0.0,0.6970523037408162,0.37188529913453267,0.1273633915526705,0.4202835242979252,0.4180292494115285,0.4778666900840146,0.44227528838310914,0.6878713959479483,0.6356982851686528,0.5445865069550825
Cerebelum_10_L,0.32432602811754246,0.17336448190138334,0.05055130251091655,0.1228082572396689,0.016432333839059513,-0.0009498376418501326,0.2954651777529171,0.3065409060363329,0.22378576125453392,0.06982277460192611,0.428923851956993,0.20194919973185524,0.35798304343473847,0.047232267651679004,0.1477314298685205,0.03710945323207944,0.41532106756476117,0.3284650917123704,0.0017349306684873206,0.12399625307283706,0.10694795265064765,-0.017320869117252145,-0.0492534628461588,0.004705810418389196,0.34289728664414937,0.2934251597574464,-0.10671791669006707,-0.1166876470536962,0.3782582536371581,0.2795407222427096,0.22552830155302556,0.21557713671938447,0.3412334203048012,0.3227228681864001,0.3134592811446307,0.2845258624982506,0.487800937712128,0.30919370438736704,0.4139441963818106,0.17101249735409055,0.32608401421027583,0.3171317534735259,0.4112438803607269,0.313369453801613,0.41235269851842776,0.262783135462918,0.4068502425697157,0.39597153289885595,0.33983527227200844,0.2939828165877429,0.2861365782585527,0.2618849545731167,0.24039803034055618,0.3007302616034891,0.4923074082255569,0.3873848681602335,0.278876095037652,0.1639661129488535,0.23556559794867446,0.2670293354048485,0.2435832541612596,0.18055602200569998,0.35777275930620994,0.33204310536222653,0.19300798713766387,0.41437785589325,0.35341013146401573,0.37789027875047476,0.1823697222260667,0.23958674933245822,0.24973678169965746,0.33335829554996554,0.2457402236211902,0.1972558059921937,0.42022041141126715,0.30818693728250257,0.3813277253316714,0.2738348690078416,0.26770983526648107,0.29697756821307064,0.4337104590237784,0.4270932080907401,0.3515165031429345,0.3578936599310562,0.5167985712253186,0.40400993646396416,0.3531955737652177,0.3332280118706517,0.4721598726713603,0.37769383544280166,0.5179188412010822,0.4418092023085689,0.47196399248289334,0.5456931953658662,0.35215208151205557,0.410516592850044,0.46907006174086907,0.43410272691243906,0.6711177551366686,0.6095458635031216,0.6561099020086983,0.5395467751270665,0.767070240783283,0.699202558134673,0.686671258579147,0.6970523037408162,0.0,0.5031040658737751,0.3209817013333007,0.39840982130937186,0.40968620741418643,0.5378069353509286,0.3763155998275017,0.6651986520894464,0.6900730794980376,0.48377401654692964
Cerebelum_10_R,0.08785938364016517,0.018735345222665168,0.11966739813420975,0.04980355689176428,-0.16783858429999488,-0.16815145285688482,0.06725164006008764,-0.007343726115208877,0.025929570468627303,-0.053867118259434806,0.17424487018266788,0.10362463562792493,0.14840181080017212,-0.08820495267969737,0.006271736770082833,0.01637643962604761,0.14668130929492001,0.04871506328853311,0.013091169097101311,0.04106919675523104,0.10512094885518806,0.1105950110459867,-0.062050307445299796,0.0048350145781729656,0.16245568021897971,0.08744230205294166,-0.19400368005368993,-0.1929637775809027,0.16586020888889252,0.07798687927083675,0.07003796432409823,0.04143143544054703,0.032029400582339405,0.06333074473556073,0.16036856670426344,0.09330541025738424,0.10703654915395196,-0.007051218853856409,0.27204790029883785,0.20873456956966205,0.17407351763879364,0.3379423459805592,0.19769030972800536,0.13711496500945283,0.164122526285894,0.07083638513202284,0.12879615107217662,0.05935276878972097,0.12823608719224502,0.08869902054816815,0.07759949965870884,0.10636278985695093,0.09021779798088038,0.1555289346583955,0.3444130447303266,0.3099162317627608,0.08628990557176265,0.05336854079824401,0.11454510760031172,0.13247335637375585,0.0507422769871333,-0.01991320483502112,0.11547879026331752,0.04185937926796473,0.04245958067350906,0.10815114434677452,0.14148781772256713,0.11200783657223629,0.09479137149162431,0.0806617872542765,0.0320522953562485,0.04567524674206089,0.10813699692493012,0.10641294983242319,0.2428980923256376,0.20150634737295126,0.1471628179368018,0.0931798135832025,0.11751013227668339,0.08595147434836567,0.2363597482996532,0.09910930372125869,0.23143212040368427,0.3998579210143708,0.29830805659996046,0.21809244883584777,0.2281079173174857,0.31698958519065445,0.27514278030185424,0.1643340588919276,0.18402748185441523,0.12862648551959552,0.08451060151387048,0.2206181068480778,0.49358278188086585,0.5477869400265921,0.5075299066622956,0.4720042041056006,0.4623604155795891,0.4691887213867379,0.3005769653145212,0.26606989233034645,0.47534625628522,0.403323093991615,0.37644459802780506,0.37188529913453267,0.5031040658737751,0.0,0.4123611185683621,0.3505108029556465,0.3236365851755698,0.34578138955804394,0.08747813803286858,0.4705745543336509,0.48945680001305714,0.2866015429157076
Vermis_1_2,0.2691617611423168,0.22214604089572537,0.12523224265993577,0.08520253869003509,-0.035240785833500786,-0.04747698594643459,0.17362982369640953,0.16877001094329888,0.16220123567463982,0.009281143761424002,0.23441633454671226,0.25010282545751766,0.21995223101093525,0.11418420208436048,0.1326647243138819,0.08479533140943744,0.3144865912820395,0.2014685662361244,0.20333039623198165,0.27676374112884783,0.2580869095431826,0.046611205190738546,-0.03392568960953476,0.018295007956665388,0.17513928260069378,0.14077292284712506,-0.11903829489952095,-0.08539739362599681,0.39872706916373163,0.2827632671105383,0.19849919861188295,0.20542250316631852,0.21573353154015415,0.20598678381708838,0.1406498920208884,0.10968251966927331,0.12417793189221134,0.02268025807232526,0.2663557707781825,0.24097668562409982,0.10920277378093872,0.3681414759800357,0.24944758141176387,0.3269908798327921,0.15710550920908053,0.11724010657213521,0.24161993450416724,0.1912832442538839,0.08307371691225506,0.13973688192025607,0.1720872028519907,0.13509891789465062,0.14703255834566617,0.24329638915479052,0.2980358295782474,0.24116624241803064,0.22246465480134295,0.19361695714765595,0.10142973194387037,0.14116015692819,0.1371702305766899,0.16681018355143773,0.20977963077204503,0.17668632237197981,0.10505789628721408,0.15925493125871135,0.14404587975386315,0.2425543881209683,0.19277994444841634,0.2010048103173675,0.1987860358117524,0.1695687357593418,0.35302254201172195,0.25533582174235986,0.35717779614986983,0.18332542911665337,0.22133008518017824,0.18508093603867012,0.3156106420536796,0.2935755471778615,0.38721086510616126,0.27140632051230484,0.1104344872706078,0.1956874267731532,0.340124760718829,0.28929866837822693,0.07362726164930501,0.1887253149925332,0.17675857741112294,0.16970760508757643,0.05970189427899797,0.016569378182929282,-0.03763766635278376,0.060833164844973114,0.7768366464096925,0.7361117091190734,0.7022431244863117,0.6198067495524963,0.3895136105832181,0.3222586586468997,0.0987120938169209,0.02231169903367966,0.2579177072520255,0.1514384625785294,0.1597509819642216,0.1273633915526705,0.3209817013333007,0.4123611185683621,0.0,0.3688790722749168,0.40277902870235943,0.44573449531542025,-0.027939265091282136,0.3827525599177757,0.4393447533818061,0.3622413544619422
