,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.7078337610582524,0.5314528984862416,0.4369866358857244,0.31454970673526933,0.191236957203251,0.01012545828886233,0.5106102115517124,0.3943828793348561,0.3389349780080011,0.05456824739410248,0.0,0.7533759865660962,0.7107849324195118,0.7275348111507363,0.5275106321032985,0.34439589062888454,0.5972022029340608,0.5150983768743371,0.6000640494801734,0.5622585148946183,0.13016532179057003,0.05865373691829584,0.40208918234551794,0.4891100517294426,0.40027550183754596,0.3062315257977823,0.3357550770945673,0.21378049223219814,0.6190618141271336,0.5609245804570325,0.26243663559443814,0.37898722655398304,0.5480026903070803,0.4897543411687436,0.10240583055233456,0.17164778565050565,0.09102105625055255,-0.13542715311452425,0.13130887228447174,0.40579399299697777,0.38065858756852294,0.27638086473535173,0.35583324995723664,0.34382575166365803,0.3219838997907267,0.40978670826375296,0.3197256156409334,0.3389880669692887,0.2902213139934068,0.40505288625941055,0.41625291630853223,0.2923227581744977,0.4827918109707711,0.262736008620199,0.23168435792123027,0.3023038578964778,0.4595201937806535,0.48373084343795697,0.5252557114947071,0.3696239782852804,0.7173268167187146,0.2268385771624882,0.6005333041531588,0.5003743683265409,0.4242521342172715,0.3516562019412561,0.21042640990796227,0.17437777183920683,0.3799066857206437,0.3525030698443837,0.5315033151121941,0.49885286089763997,0.604506589645661,0.5722537741848898,0.5507081467988305,0.5660774866736741,0.4117671899129328,0.5205281470289109,0.6106607888088006,0.5227819134576197,0.6941454904135939,0.6255206489998212,0.5274834256024667,0.5304352184581062,0.644116122085495,0.570212191275224,0.4947785092991117,0.4421609409273262,0.4065513196358992,0.22578646984299539,-0.10107986585644832,-0.012687357077531328,0.03347722308400121,0.14493154332054226,0.28575004505953766,0.20725213158395853,0.2690369993883596,0.29696738039862874,0.24172204742483383,0.3164624358812783,0.16599320195593018,0.2515980059995695,0.16269295158267516,0.22604776663935314,-0.08954196666258511,0.21046218260097507,-0.004166958912267244,0.0819266490854927,-0.005270532092548413,0.13434819698394052,0.031849052760703545,-0.05821646483429516,-0.03464199365001446,0.06382432881133143,0.020198132144160982,-0.07330709906606918
Frontal_Inf_Oper_R,0.7729525843970048,0.6398512369667273,0.45508795424964843,0.45909188912518323,0.2067154231147064,0.15655850889162218,0.5376559233761059,0.4946949283266207,0.263516030536528,0.08066966645510379,0.7533759865660962,0.0,0.566529164580821,0.700594992795421,0.4608899683075142,0.346992528697645,0.6624593591303705,0.5948942196038765,0.6373987870117797,0.6915316801379043,0.13317615689039905,0.10466619647659553,0.33709003903228457,0.3724043321382309,0.369278623888651,0.36151604546656807,0.23256670877881547,0.14943243442654208,0.756037351629502,0.7081142221720497,0.3608904857739363,0.4833130256563042,0.6498149493341576,0.6581599252380393,0.18985041120022036,0.2594220483927553,0.23410600747808244,0.05330367712007185,0.18741486338548388,0.5371935817508926,0.3207632286157961,0.33654236399043447,0.41902422769501907,0.43949148245556124,0.42185129837349056,0.5046067958265363,0.46027448299864393,0.44104912155166376,0.458863533925496,0.5363511040009387,0.6384696608738697,0.5141873557218632,0.6707568858684222,0.43185889202645866,0.4711767559840286,0.5149441892301134,0.5720609676717967,0.5577643355136993,0.7314241638718845,0.6152370655369693,0.6995120165984162,0.23734203461075795,0.6367739390076217,0.6492491879418172,0.26671388384608613,0.3816019587829397,0.30373753771812784,0.3629622858585003,0.457449036389959,0.37555469190671503,0.5781572419291264,0.5891186278201569,0.624180159987478,0.6096551389045355,0.5919920950669649,0.6071165980702962,0.4829433041222952,0.6042153398192126,0.5728087805889552,0.6156847455161569,0.7432564981380443,0.7313537190510289,0.5513641012558155,0.6220719502360622,0.6358905672073825,0.6985341489763178,0.4720249687984859,0.4231987202119011,0.4549958571204263,0.2916833735929798,-0.10817573870457313,-0.07561080125087866,0.005557017906628248,0.10895803399804367,0.21124839621480326,0.13839089751327213,0.24810458075859484,0.3235261986376822,0.3221565315007355,0.37975342208225976,0.26761935883811266,0.30692909541648516,0.22829428453678677,0.3067478396973749,-0.013901678917737793,0.25506636495426316,0.053252463620827924,0.1522898316172417,-0.09102250078030691,0.13747959793657205,0.00804786103419597,0.005660720605346035,-0.019506051565396847,0.12402756470126582,0.08105760098736407,-0.07253913960938994
Frontal_Inf_Tri_L,0.6006781927628919,0.3127028295179464,0.6362645443963623,0.30835742183412646,0.36576749174318707,0.05485674250539038,0.5797775405021491,0.36780106797631185,0.5860369351897415,0.2554140920786106,0.7107849324195118,0.566529164580821,0.0,0.6856530033742092,0.7322290650091299,0.5268959071449683,0.41060360501703186,0.34927678858491523,0.6417748964307174,0.41262593069132214,0.08258483306338546,-0.02473026782100368,0.7402157372657358,0.7232568755198924,0.7120591373146842,0.4458817773795639,0.5620205872156478,0.31271607268704216,0.4707245241703392,0.40857106216693395,0.4547843830895789,0.5182951675437911,0.47144003015172986,0.4179739933348788,0.303719666984831,0.25348733492651404,0.14310600516214497,-0.0929279530776769,0.1986713444844732,0.37900930193937904,0.2674951739119325,0.2471501710225406,0.3057932770522119,0.33084583295488257,0.2753303193296919,0.3400361457912297,0.26610097955162165,0.3160159743317032,0.11686620375581393,0.24034350304941202,0.28420414914990555,0.12801022736727333,0.3569728570677524,0.16875084182213468,0.1841423276904516,0.2594471332047302,0.29009221583089145,0.30027239848144194,0.40947565847196427,0.17728929089160908,0.6682632622435689,0.11339491637994036,0.4666296017447501,0.27628012079239167,0.7116314314979827,0.5333610339427345,0.30134990935489525,0.09131835431048267,0.2868088574947914,0.31299337605004235,0.6112425116947888,0.5593672223225796,0.6402728110865694,0.5902063468646296,0.5636253298388606,0.5643082637635917,0.35600692511907717,0.3970808892446541,0.4282708505972033,0.4784241725352839,0.5582515218201758,0.5977967685758494,0.5618400062538291,0.489901541794362,0.7442519019931148,0.5396880185651857,0.5211630475317023,0.49372208032232684,0.4425679573470747,0.1354135126464277,-0.042772825679492366,0.18993107870657558,0.10845298794302914,0.4035411719144774,0.3017172664350468,0.15618968508440725,0.12289241840803908,0.16577679369952086,0.04978777662587106,0.22103298147577155,0.14390373227739325,0.308480598435206,0.00032670243465479344,0.03966479212763793,0.024041545285319727,0.28830914996772977,0.036130861202612434,-0.01902614902247653,0.019510044636360253,0.12131075455962079,0.024627445423017546,-0.16860272239138074,0.01678174420352607,0.010889060478617532,0.01717863244339499,-0.036591857579416825
Frontal_Inf_Tri_R,0.5398269069162986,0.33007913192442623,0.39985447469821084,0.41463333262457674,0.20598475981637177,0.15606624413810327,0.5029527097466042,0.5815884700478293,0.4342160641810347,0.25216006730849494,0.7275348111507363,0.700594992795421,0.6856530033742092,0.0,0.4982454776844198,0.4761595037704665,0.4324214611622775,0.312619868795007,0.4619208752062182,0.40172802991925344,0.09748333024909578,0.061851770654766235,0.44614514344748873,0.6743461691631188,0.3931856014176438,0.3651106441259764,0.298345525777675,0.2304440057646509,0.4981406374068632,0.46295364506045233,0.2833123767502719,0.46083771276424407,0.3944245156961105,0.4784015533373818,0.28384837182102973,0.3025727841554169,0.012624670266432896,-0.0978222474332688,0.05072603626977057,0.30954265994219066,0.19906003234768682,0.13746953240960225,0.256409788723219,0.23984122898018861,0.21524938181838993,0.19747915752414968,0.18741129355461883,0.2136234231701894,0.15769372499522963,0.1849663899933392,0.29027004491344066,0.17214030336393651,0.3407937246891437,0.2098662670111001,0.18336449653015613,0.22675867799411661,0.2301067398485272,0.2541397253448767,0.43989161743536503,0.2814169227470058,0.6275620564269442,0.43610406448738204,0.42592170699705023,0.4788615027180553,0.43029112530427455,0.4498766751558887,0.2690904440290685,0.19183500210526483,0.14090501196405197,0.13894672100075783,0.4959164109423678,0.5678517427629559,0.4916915987033569,0.46514317071551375,0.5137737921321247,0.547142513104658,0.3202642456954122,0.4078849594938151,0.40113674343293604,0.41946040884673774,0.5802757858676574,0.6072839821676113,0.3688927782412263,0.4617566354830934,0.5175041432109853,0.5002221530859844,0.3601448412861054,0.44491689819082475,0.3228709075041503,0.18893430562174207,0.09021851860570534,0.127283704072874,0.26204454874592614,0.26817224107940957,0.2320365050480239,0.07529641642531995,0.15318544398098544,0.19925840610414577,0.2649964697446212,0.31782167937045847,0.2387656103222407,0.2590153434161355,0.06534272696967872,0.13878226887870015,0.0498748118560351,0.25332986186462186,0.0745016548282049,0.012943591718547292,-0.019258305629777886,0.12613046757765703,0.035305117648149704,-0.0418408836894245,0.09484320687494743,0.07730469035597647,0.11849905642732934,0.08330534263938025
Frontal_Inf_Orb_L,0.4956066229556007,0.2444627924391905,0.5958533639746505,0.34008478424598915,0.4362738789964833,0.26765143940424646,0.5919413622102654,0.34361328804038876,0.7031501031768502,0.45460984272972765,0.5275106321032985,0.4608899683075142,0.7322290650091299,0.4982454776844198,0.0,0.8028871657572609,0.31080214432929026,0.24947334184885392,0.5400082421405993,0.3853003073081136,0.20996505557681516,0.253356795879977,0.6735458869023248,0.5799104635504478,0.6472366729015085,0.4642056748013809,0.5943334278713587,0.5002972463311688,0.4648515459498199,0.4174226372437163,0.5122476931159203,0.49236504929283526,0.4093058351872085,0.3717465277208665,0.26760833444137844,0.22162624294019995,0.281026963808322,0.18847472694550008,-0.02555433254281137,0.3850347054967376,0.24241255099424597,0.3452421421691063,0.27566116900255644,0.3463661347050027,0.2421760897427156,0.3132331263361109,0.2925052608288682,0.32946328806039604,0.07775848400102474,0.14841726712107012,0.27815977629892147,0.09477924146563271,0.3195094523092688,0.16549693721658623,0.28418308304054213,0.3435763047757903,0.22588612643938907,0.24205967247465074,0.4068965648488993,0.1404330229353719,0.5365957132391588,0.029533894361854447,0.3903728688553585,0.2387410886114369,0.5768544624147983,0.33585157708134944,0.26888894036191285,0.07599059334120746,0.21595172508461416,0.2741679951109395,0.5557098337646641,0.5526741643008416,0.540412880532934,0.505954789687271,0.5073874584137068,0.4486506795138863,0.36021274863009733,0.32596564448120485,0.23531668922168594,0.3308831208935334,0.42629840747518744,0.4456708787526577,0.7051094130424057,0.32572892477784227,0.6329117156299119,0.4566997749391637,0.5322197068416131,0.3995004730237642,0.579281336283989,0.2600674908167365,0.057329163124279985,0.233842505229274,0.3195151389796638,0.5610802751249385,0.18373171911496086,0.16480020987998603,0.10472478375195822,0.05999849184448976,0.032820432232750975,0.19987720161016195,0.23434383807383008,0.4235351883920866,0.08455272649605972,0.11713571422564684,-0.03415872122507965,0.16957208106307112,-0.13783806037453844,-0.11659063248623942,-0.03958064038779904,0.052686546528691876,0.029355814104178944,-0.07897797042351425,0.1001387777387978,0.3319389684686587,0.1837868708306169,0.09401541271803647
Frontal_Inf_Orb_R,0.2466666282748424,0.056624978952107566,0.43823129975411934,0.4230269877851182,0.3845531944809626,0.42183157984724456,0.5288732748105972,0.43622439784350553,0.6950293196050281,0.6289470924942455,0.34439589062888454,0.346992528697645,0.5268959071449683,0.4761595037704665,0.8028871657572609,0.0,0.12398296480059155,0.06794188294896125,0.3423414151505216,0.2542390925096102,0.13449920118578312,0.31225962847980965,0.5290814218244675,0.5200316563937646,0.4461575077144012,0.3596475821572911,0.4398564859718899,0.508294698493547,0.2774359891728078,0.25905882950904674,0.435796022521858,0.4509285966867398,0.2251735191391981,0.3012544561885642,0.29852053479854407,0.2790359290588712,0.17883573206971545,0.3129622337163578,-0.15953978480413059,0.18939954022260044,0.03834475587983198,0.15386816956672875,0.18482958538987265,0.25006024293677204,0.16256538138198567,0.13138536784496435,0.23189128356892397,0.23411538019372669,0.00123883574336805,-0.02723798100645926,0.16351314191320485,0.0107823678100509,0.21348971852123566,0.20518636771531001,0.27158795272325315,0.3384603405435069,-0.010246228206307764,0.016958163042171993,0.2679407024334578,0.11653145229348294,0.36254606018521573,0.22634120925084156,0.19775577616203846,0.2085882247933927,0.3883651193028897,0.2326570102825487,0.26875007678348173,0.11646182804449084,0.0124474843493694,0.09711842324826761,0.4097528152188207,0.4406988325180541,0.3024318201442518,0.26244277553543693,0.3873585462332829,0.3114990302359992,0.2718928679768187,0.2378166325531511,0.013141828636095526,0.15199837465628127,0.22886659229727935,0.2832260725898025,0.5768319371976482,0.09072293886770298,0.412569670365257,0.3110669515414326,0.3559707940658555,0.34605631355665195,0.5082540811899853,0.271849430064714,0.22220381042212312,0.2962612675373697,0.535061471732302,0.6692331202942029,0.01779003296174556,-0.014175441767305633,0.028850941165791993,-0.04131926364983278,0.08836384971940708,0.16763281784947962,0.3349313877374515,0.42775292548803645,0.09340840980146516,0.12096638981872043,0.08873866678835705,0.16434656227565722,-0.16287424214546883,-0.18959173160567044,-0.08930455972189509,0.005244877723907609,0.10013601919150426,0.09304188683183304,0.1731327291456247,0.4891947775568613,0.3726542109094742,0.06416933378542206
Rolandic_Oper_L,0.6932761313432516,0.714545661378544,0.3542027511134999,0.35856538860981907,0.10336454833665157,0.1364711189728289,0.3786211988384401,0.36650350462452397,0.10441956722329193,-0.06136451038287202,0.5972022029340608,0.6624593591303705,0.41060360501703186,0.4324214611622775,0.31080214432929026,0.12398296480059155,0.0,0.8392844274013522,0.6398884114055826,0.6660039166092251,0.21914562549743577,0.073939014670951,0.2248913070334995,0.2250916061212748,0.26178105594775086,0.3920448159085649,0.11045867977677523,0.006223987786464168,0.7803457237839257,0.8196122496434595,0.43166268252919315,0.4921154915517251,0.7729093670886814,0.6649046057724047,0.25123320224766577,0.3339676598783249,0.3755993588213924,0.2161318322746568,0.26615763343811677,0.5310950523499082,0.26139643578363647,0.29939432753682244,0.6297674353182511,0.6887667627332822,0.5736078898213242,0.6072768196259173,0.5770533233880916,0.5802191557433636,0.4509600840009494,0.4889491568040686,0.43398822061493825,0.3295356222692214,0.5086378500120489,0.36531208293307404,0.47194509642702664,0.4587199982176303,0.76412587581596,0.7137202736578978,0.5243702984996942,0.4175437020623555,0.5107685941675139,0.11378965446469423,0.7320293013118367,0.6456284808227531,0.2550073562272491,0.34841573346358773,0.36008728515490895,0.48014480514209096,0.6768462216776715,0.5822948328088362,0.5002440577999978,0.5188592582443461,0.5147645650663998,0.5192493785190972,0.4993961333900416,0.4894081056398715,0.6137292316527125,0.6335708226855854,0.6851850860140218,0.7289630704823821,0.7794557222287485,0.7275618186526064,0.45031705315571424,0.6755911632312461,0.49677370286044314,0.5901810311445985,0.44534624520839405,0.3131567028925776,0.38630488361625653,0.28385651187545374,-0.003593608868333702,0.016538858401148635,-0.03144146586193073,-0.010250176127028934,0.34980908501048963,0.34391063169129354,0.43705295200278743,0.6007220758769038,0.5245330634482793,0.5560821903433215,0.27545635125688056,0.23121278541088874,0.4055852004383173,0.42234864483563533,0.06678189258079503,0.3055361692347158,0.2528716464046373,0.39355499843733655,0.2019965214648094,0.21104250610381373,0.2042599728187482,0.2345505413696618,0.06828619237571092,0.17865303853428718,0.0033137049872678927,0.028268557752592093
Rolandic_Oper_R,0.6693467263498428,0.7918378149789154,0.27460223801181494,0.21448586349975335,0.11772336671821987,0.1028688970410678,0.2494427738033058,0.24109379695279118,0.06232096452188638,-0.08244775764188961,0.5150983768743371,0.5948942196038765,0.34927678858491523,0.312619868795007,0.24947334184885392,0.06794188294896125,0.8392844274013522,0.0,0.5737172029333432,0.6020228655505977,0.18112178982027466,0.06353010570936235,0.16453036853362976,0.13102894493363945,0.250765091579729,0.331842127961226,0.17234474904724797,0.060524303132571525,0.6947823673524252,0.7553074063389564,0.26842636786923096,0.3432213760152875,0.7271350440875887,0.5915980901846294,0.1559910743688125,0.2295213137049219,0.31431358935980536,0.19558170998019503,0.29109810894251664,0.5204896875426773,0.28899297406709273,0.2969498132745811,0.6028910634801773,0.6435894770041322,0.5719789024182736,0.6463693490009522,0.5588824417448417,0.5545332684585994,0.47774610442390475,0.5333764689283429,0.4080288844010541,0.26595903254578424,0.4743761786480459,0.23713680617499272,0.47928234850872853,0.4658407244728286,0.81670242108113,0.8294548734734347,0.5058640697318176,0.4177465836035186,0.49800635961148204,0.0007271368764315896,0.6780185521040113,0.5348602347704655,0.2450593115395125,0.3503590455946526,0.2747736891084033,0.3942958429024344,0.7093205678126081,0.6037346200029912,0.45828989055360325,0.3783494792279092,0.46955938069985004,0.4922830821999523,0.4204204018285772,0.48385663581093846,0.529344838206275,0.5696069308092513,0.6244382485077099,0.7681050759934015,0.7068808089992923,0.6582984913417004,0.48160952061524026,0.6089148563478357,0.4814950794858664,0.5759515571705476,0.41918782082855566,0.2826083803598788,0.42389760126162246,0.29972008562879393,-0.13335572460637388,-0.10980923850365813,-0.12518400147433195,-0.044029172519796905,0.22624326545302928,0.2540846797585819,0.34764642101189625,0.5146187133567152,0.38717276063132133,0.39717033057195045,0.23244801887870856,0.2333346356959449,0.4043002118443797,0.42186742805917193,0.016366604886114744,0.251583257653175,0.11661986520063201,0.30605865706449314,0.10146035478448362,0.14784177043305072,0.13230000340003398,0.17182511051516855,-0.04734770768616941,0.15074954106483643,-0.03258226241894609,-0.08173911013340576
Supp_Motor_Area_L,0.7265310808017057,0.598715933022681,0.7141216699643773,0.5846234831818105,0.2961016405930415,0.23532577787792147,0.6798241656718654,0.48863484485838954,0.38069221110522045,0.1747119006398793,0.6000640494801734,0.6373987870117797,0.6417748964307174,0.4619208752062182,0.5400082421405993,0.3423414151505216,0.6398884114055826,0.5737172029333432,0.0,0.7727682190313956,0.13861700614792594,-0.051859668082522785,0.5933279687623555,0.47666206881919093,0.49404065244180945,0.508047705453662,0.27986961591926174,0.06332679070819681,0.7068214256712674,0.6682272985395961,0.6075541890311483,0.6571881982585863,0.8060204555603001,0.7275511443869113,0.31373473442469607,0.3449939148849738,0.33986271036755256,0.12940122459402856,0.3235072048931491,0.443860124264219,0.2217564061315208,0.36732797614027574,0.4898754197510584,0.5636551772303596,0.585369740231647,0.6233627910127724,0.567021240585056,0.5992650655244741,0.44246579101873856,0.5237773174440444,0.48529242018172725,0.40015317898948366,0.544301134713081,0.4412138629479265,0.48561099188745127,0.5322471214703982,0.6028872854036423,0.5404089677638495,0.5436510097624399,0.4138727897813186,0.642623628706767,0.16517472809683506,0.6422454615837746,0.5677478038638097,0.4764614939218947,0.5117932019794773,0.4455997961439926,0.45728698296333486,0.6285854355731265,0.48669848306204055,0.6341173821104696,0.6386887834158599,0.6444527779219501,0.6153857083504661,0.635448616268556,0.543652934841515,0.5920286095544423,0.64883291086184,0.5013796986479945,0.6569451109453743,0.6624986152648439,0.684169512604843,0.594406400777228,0.6722975373945863,0.6693714411952603,0.6642438718836611,0.4378790592556987,0.5614727361824863,0.502922485642335,0.20809990310669063,0.030971603935324585,0.12128228637532247,0.011032229127379311,0.22156562349242098,0.30354016055853067,0.1820432506115791,0.3316939298694548,0.369600762993511,0.3147324979791102,0.44035790575302003,0.26324599638589924,0.31908678210897956,0.2802232281798002,0.3133907100640732,0.18525185540009517,0.37419856320173,0.17576711844722698,0.2503085926943255,0.08790947541215442,0.05466998275710552,0.17044024684748565,0.13132737962041396,0.005575389320327806,0.11308988235947316,0.0689874263224665,-0.04018080165375918
Supp_Motor_Area_R,0.7210554960834333,0.6991049943362202,0.44385170455814277,0.555032393469582,0.1697691277344157,0.2589719885718645,0.5228420696817844,0.4439703870672011,0.18872849966536062,0.059289311909702845,0.5622585148946183,0.6915316801379043,0.41262593069132214,0.40172802991925344,0.3853003073081136,0.2542390925096102,0.6660039166092251,0.6020228655505977,0.7727682190313956,0.0,0.06568681156122315,0.007453001121452961,0.2966580289570125,0.24058672200162814,0.25520479651992944,0.36174972538816125,0.13581626584113865,0.06547164069019679,0.717572588173791,0.6959613549571693,0.4201986954950736,0.504595960218447,0.7544407464186663,0.6980768571664373,0.18738111940257715,0.26022737915898503,0.31947628946947365,0.18249044984869472,0.1914565075990181,0.44648932516843964,0.25353378734236925,0.38216210521191707,0.47023249214503476,0.552001789903793,0.600173679742037,0.6938909113543555,0.5859231388177133,0.5746273582847392,0.6087931931842709,0.6470482999152725,0.5994404167411025,0.5249120949550469,0.6099022556079813,0.4231502870783002,0.5493093579774132,0.5358530668438137,0.6524888550614699,0.5973685241466615,0.6366708544275375,0.5656108462883853,0.6246594245527468,0.22400970694260416,0.6097743558370737,0.6127689941911373,0.17525083744578693,0.30312429956934034,0.3290874272450641,0.4828121671401941,0.6224409155472291,0.5394027316224466,0.48322979088743684,0.4781975353311964,0.5173488182806015,0.5075583816883794,0.5132124005918982,0.4482733575218024,0.5026305933390232,0.6092501644348531,0.5104912062011295,0.5915754449250455,0.6459358155137074,0.647653667812777,0.5527096422702252,0.6208281731964975,0.5431679514010496,0.6384287680567219,0.40871388848710627,0.4138700082891883,0.4557689086797899,0.24055353430850515,-0.025901790032462315,-0.023941492053515125,0.002346399637659266,0.08393157878087705,0.1898356542296651,0.1886154796741213,0.3213685665699227,0.37008670351654105,0.3647583027597377,0.375626650229407,0.33553681435357324,0.33866118858354766,0.40003524656000683,0.4190627450833151,0.03414780489192542,0.2757645299532397,0.10529483958156104,0.2758971875315477,-0.01906632858981404,0.03806826433355312,0.07082156264418059,0.1526827550394863,-0.08726531295093422,0.20874545161145985,0.10455799662635423,-0.11448349356795604
