,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Inf_L,0.26883940476103213,0.39101591218110243,-0.01813711473765882,0.24203480900675126,0.4472416556278323,0.6630119135249861,0.07455748245490627,0.20051974613692802,0.5373765535478828,0.5871128016152495,0.04672444260429723,0.09566512632267718,-0.11665283121979737,0.030893642319928076,0.6120441119129884,0.640378326288393,0.2742684317813302,0.27660357761364085,0.2922460655345754,0.2672327919442861,0.4973617394897502,0.587273076174718,0.02821456794128931,-0.037023428978018,-0.1112031595744506,0.20571743497083494,0.7486465621721315,0.7213671989095338,0.29139443645981983,0.1494233010456379,0.2187554495200185,0.1898380016608541,0.2856246969391987,0.1867053840992792,-0.038992796902213786,0.03204842803501689,0.29921959390257974,0.17282491542224573,0.7198845374198539,0.8175167104311175,-0.3049673280971993,0.24031272542528057,0.2341557673446916,0.15763081125647602,0.1722634822674086,0.12569486945380837,0.30678406415399523,0.27777661272873244,0.055338157467374534,0.15193531486985806,0.18317379438934284,0.07653901399027031,0.6564966763857378,0.4583682375322279,0.8284470127371177,0.8021250405727619,0.247118179910652,0.14966420329916796,0.3078869576253597,0.1698417780839966,0.16322833227567254,0.12705287574273144,0.10394854600352346,0.11506990425882649,-0.09147795231628811,-0.2258118360748901,0.2092992121423897,0.23270292068234932,0.1833613256750797,-0.008597339767031578,0.371295177484982,0.33593915957828296,0.2506848045907011,0.11904092324600755,0.12784911554094253,-0.15672808977991612,0.04932583744556354,0.07107478618905706,0.06558003390200956,0.1661129395493031,0.3658329382910867,0.18235839191726597,0.2746676409585003,0.13900629618044888,0.4962573718867175,0.44788465928253723,0.511734453804373,0.37263799926696284,0.0,0.8508940190923523,0.2396733494838073,0.5832545779178,0.7302792517090806,0.7721252304171289,0.3596650000113907,0.3197453417124839,0.32871806434970713,0.15849714815215638,0.3184985116054263,0.3365604457345534,0.545093400291198,0.6898455647232606,0.37316688745681237,0.5696876209464234,0.3597793494400032,0.37322802338086475,-0.16746217114846731,0.09028187013095926,-0.06805176347191287,0.46829362788026935,0.2378872810359509,0.3769664449951495,0.38393280590196466,0.6237038486144699,0.0967185832221521,0.5296002694878043
Temporal_Inf_R,0.2925088709716156,0.4513018151306349,0.07198534748910869,0.3148021408567007,0.46299305956791803,0.6122800684138465,0.15359308887222856,0.27784842528513204,0.5824888167184592,0.6309052801821541,0.011522389577249353,0.10513684785126569,-0.11147892457525586,0.07560358463950868,0.5904792298817059,0.699982031782991,0.3145029343059783,0.3599245553176181,0.4420956148156346,0.23357005812504839,0.48475809842881756,0.5714126590017687,0.11414083026948822,0.06395911152212316,-0.0421495623986608,0.21204183119843292,0.6602121129318043,0.6384303087317461,0.29935929659400873,0.1963041660398821,0.24512220117534975,0.2539251905261054,0.2973664724918568,0.16979572530952824,-0.09237485712909416,0.036515823196886905,0.24543255129108396,0.20085867202485302,0.7147563859774745,0.7985292378388248,-0.23396081607448277,0.2522381755154938,0.3844577442350687,0.23527201498315672,0.2685036135826135,0.12391901780542842,0.34876515441101275,0.333309383645381,0.10536090507389208,0.204569498697156,0.1907570839878544,0.15227797272936464,0.7212492249913331,0.4627205297004724,0.8112430349925392,0.8044099552427925,0.29834331880003073,0.20926748802378675,0.32929962997372014,0.2758273349216992,0.11418403029548015,0.12052766870205635,0.12288485772199607,0.13797654880308416,-0.14459186164154048,-0.22599007230837162,0.3805186610421121,0.3072079778215765,0.35853600475849967,0.12334098611746735,0.39073228829443735,0.40572445539786944,0.2510605882675932,0.09457390820083857,0.1196485370225068,-0.07754186570163339,0.10953604626961841,0.08577594390010723,0.11098466359763655,0.23960366720118118,0.41214830846747885,0.25671512093155374,0.3162305586897161,0.2359315288720292,0.4909699584113833,0.5143979372074754,0.5094908361195915,0.4202164432364905,0.8508940190923523,0.0,0.3459800882855491,0.6770562889535827,0.6702387867280933,0.7034698915898748,0.3013431880051848,0.2719369085630472,0.320837566446243,0.20337056370466206,0.36852868575299913,0.42995780212118595,0.501488221437498,0.5847185220646348,0.42730198436930356,0.5595447227832463,0.32981215610473347,0.30584764608547615,-0.02945904426859079,0.21021833300854928,-0.11746122081560202,0.47801437720510725,0.22287533138555468,0.36565075144903225,0.39258869846426997,0.626349393481071,0.11310970237918248,0.48406408893273734
Cerebelum_Crus1_L,-0.11197266689645169,-0.1912260712589332,-0.07369788322147632,0.0745682407780893,-0.06902122221595904,0.15686864134898978,0.08582594068800006,0.10196282191403618,0.08985323428375125,0.1580382208957575,-0.20495134206307444,-0.15317850318267567,-0.22787204109661374,-0.19195720676501007,-0.04617420987666457,0.05468258463090643,-0.12723511217864203,-0.140790787299257,0.20472707901224574,0.1179508910074358,-0.18984815564410693,-0.012992108736783994,0.01971952771310449,-0.04068428371551499,-0.31511991622993746,-0.31819417933240873,0.09055101039306751,0.08096143435701962,-0.32862077326413863,-0.28303017040531747,-0.06341777048932637,-0.1394113349096369,0.032586835975252054,0.0010045610115319331,-0.14925264505471836,-0.10266643933391352,-0.29590660348855746,-0.21402012600547837,0.11768344906276304,0.08676895234060142,-0.4216639663524832,-0.27078908327156137,0.06237804372671432,-0.11496225836308832,0.1084614327063621,-0.16816255442449124,-0.2788956629399533,-0.1401892482480686,-0.1466282874478334,-0.04697232005539758,-0.13647627720881017,-0.06957073216618748,0.09662421210263415,-0.17992501052822002,0.06374159254282262,0.015348604689131413,-0.12211155618489195,-0.32089743675796606,-0.0709097005394269,-0.09732542725457605,0.08281287849112726,0.1492001759160556,-0.14438225561202409,-0.023812737279477234,0.01427646905389653,0.01818352794283802,0.21737044274618872,0.0970366973935662,0.048609952736271535,-0.2729401847120461,-0.007861995793302079,0.03897363092373809,-0.11439454176007391,-0.06093140045062532,-0.08115078018477359,-0.1430806566008318,-0.024033528562648974,-0.1777225413878831,-0.38783120296885554,-0.20844061446519457,-0.2593231820132427,-0.21201324663231133,-0.17029908488604428,-0.2075737169145143,-0.12232994339623658,-0.12573271807581415,-0.18395665693120652,-0.22366533127245425,0.2396733494838073,0.3459800882855491,0.0,0.6332198833382723,0.5305671135845496,0.3914792711512884,-0.16653078373157298,0.0013315100536316477,-0.12396353882221745,-0.00018452862605215136,0.3394201627353665,0.38039063651358196,0.3997929994177437,0.4023367617128904,0.1426338604555326,0.2511475969328331,0.2995523699441066,0.21441021138281185,-0.133450297983281,-0.14099388916481045,0.2696203392913192,0.11620129666961594,-0.005773454050636385,0.5841335115659386,0.6270569251305134,0.2676440109739078,0.14035290302630687,-0.1254778263604473
Cerebelum_Crus1_R,0.08106517866878776,0.0657212625686832,0.1680848070650344,0.32600228665088815,0.3329251370986825,0.42559327591965274,0.2144656561488276,0.213410342786431,0.5046485693480314,0.4930961150973605,-0.046591182097867834,-0.0742477536543606,-0.16717312383975283,-0.11773728211362439,0.3582607333860595,0.4203201288003202,0.06356580397639769,0.03741120759546934,0.32834475978650407,0.02105994558473587,0.14883364723406792,0.2787143797727665,0.17410385834609424,0.07862903172612233,-0.16031072187682424,0.0547095532562573,0.4673536477985291,0.4831598241589637,-0.039417366240743455,-0.09080972317064619,0.12207820665528403,0.10174133179911335,0.04673221592326548,-0.049114606458952416,-0.0785978172939661,-0.036769644089677506,0.03504724997508739,0.026488642219773963,0.4947350800482944,0.41787240857341074,-0.3114657970471677,-0.01826471989788207,0.2486736377388649,0.02182676036277174,0.1089927331049789,-0.157835158828692,0.013794223585341936,0.060780900459010724,-0.1462149233251184,-0.05537874546103542,-0.06898704105645964,-0.07274124031115589,0.4246063832833008,0.14958438796103726,0.4576689650624063,0.4119843668888111,-0.020199824663750473,-0.1554877743202044,0.05111627677117516,0.03123895233081738,-0.06268324837368947,-0.05648779392203601,-0.17999758378076156,-0.12267208386734368,-0.0076976333555579535,-0.1820658679799887,0.28996051764099334,0.141193700613819,0.09954031536207932,-0.06606897890445985,0.3103721448488776,0.3392584230245592,0.12111502702164036,0.027265870562511237,0.06764035248971569,-0.09731756397777899,0.07489752941733281,-0.06622317741902678,-0.18136412513806377,0.0373144108298703,0.005163649386764256,-0.06485682871629592,0.05487216435406633,-0.0509596919449812,0.20014319292340937,0.1851061069841954,0.27037224138958316,0.17322868538689426,0.5832545779178,0.6770562889535827,0.6332198833382723,0.0,0.610202943201089,0.6773701187179764,0.1291635324894183,0.20979093275964514,0.19418608666503084,0.20385641398838422,0.40155847602879274,0.6015212997185385,0.31743118038894724,0.49351008677672115,0.17295627663651494,0.3115411154034715,0.1667845905817943,0.1879471221765121,-0.03641436038144648,0.17282590621520147,0.059574926944733424,0.38742735817222457,0.2922988541773706,0.5716171286270623,0.5968499444432159,0.43233836396669423,0.014506354391977798,0.1565715759787475
Cerebelum_Crus2_L,0.1254174146492762,0.09064200112856882,-0.05609865920175094,0.2706029519128369,0.2251899185279094,0.5332485572112329,0.15315742207190036,0.274632849313898,0.3718217039058761,0.47081200144112983,0.04241447545940787,0.08287540749434512,-0.10814802427688476,0.024005221187854548,0.40380662737801215,0.4338673889618624,0.08633063968081614,0.019400725143831843,0.1870268623979977,0.31070219457774895,0.2940699642941553,0.43884970274341406,0.054591059066014906,0.01182125569416804,-0.1977113024848396,-0.0006279834689482197,0.5687097721865016,0.5296588010556252,0.019499185438041546,-0.0010645634927292978,0.21914958533540083,0.11963094850852499,0.2507533235840132,0.2339472301422898,-0.005141280102879856,-0.024293314172823634,0.07530724326320218,-0.06945827224801401,0.5798570668427775,0.5814858371891022,-0.4899180212537146,-0.08756800420989971,0.09195082052781216,0.020845775592537925,0.1299614325891838,0.08394122117065184,-0.002875957283603648,0.04929889214427371,0.026145861197082364,0.09338157815716057,0.11448363465809643,0.08028832950315633,0.4669698447289228,0.3135800395580642,0.5753465441710751,0.541685441528421,0.03944124457131864,-0.13658144042564413,0.11626325780938469,-0.01989514888910558,0.24422978755231325,0.33196834662936425,0.019982658250615473,0.1445583209707076,0.10264422034669676,0.06866412748118328,0.08689560792040309,0.21370094570707376,-0.0988017739485859,-0.2982782464255972,0.2998603176619043,0.31697909209796876,0.251355353060039,0.21777716701347688,0.10301823276771985,-0.11674604641240402,0.10553536563527877,0.04210354234851219,-0.19135598191090566,-0.0348447684177182,0.07614223260962391,0.03180280400929945,-0.06283089812657015,-0.06293645741725817,0.3255964292451919,0.3063094513125476,0.26193876527120147,0.09357744589368468,0.7302792517090806,0.6702387867280933,0.5305671135845496,0.610202943201089,0.0,0.8500838947451641,0.23268267824928626,0.39350047560001516,0.17464643251714274,0.13104543621902404,0.41668165734343593,0.39507218905032876,0.716377650052823,0.8209121588961744,0.3598819659403013,0.596534781012789,0.5568134377135003,0.5237028323579169,-0.29129443891077045,-0.09862624058703418,0.24347849985669553,0.3505680288634536,0.1421719559881506,0.5437521551149497,0.6260731298333305,0.6267512893044178,0.15185374392836337,0.3937027144146802
Cerebelum_Crus2_R,0.06838165313284844,0.07280710802531573,0.023887567802141036,0.2569284501006677,0.36123531260870334,0.5530897507833273,0.13995529551225408,0.17203524454946156,0.49319936552487836,0.5254178590060539,0.01927030028773688,-0.014537206896040473,-0.15065017836983308,-0.10149299194330508,0.4937369709852032,0.49296004714264924,0.06920548453459903,-0.008404779858972049,0.12008850900924427,0.18136456489597427,0.36968537638187154,0.4519751726404412,0.09831921526897178,-8.136952619573085e-05,-0.13530477340514985,0.10918176920459183,0.6484113419201119,0.6237344838350977,0.061325926858347354,-0.028469589805836228,0.24994224286532488,0.15058330685166274,0.15787173370144056,0.11357176040293665,0.027872510760665364,-0.0010688297227141677,0.15267835854386827,-0.022372018588140467,0.620383029053692,0.6083157816454928,-0.43711870118800006,0.013700471756513614,0.0750722881266891,0.0009307094110119383,0.0635183915166586,0.02337763177029437,0.01914656973234568,0.02893405977686121,-0.039117271232444295,0.007412129692054029,0.020399570993143948,-0.017606706265161143,0.4422788132469981,0.3081717986355554,0.6199089276407469,0.5868545362458041,-0.02614302680060473,-0.15597932335948606,0.036107030005855106,-0.0827545408446717,0.07965501124776178,0.12448252324924808,-0.10017809494725549,-0.002740147907121138,0.10213271100497077,-0.06831407206595118,0.06248797513753682,0.13738670073554396,-0.11286930750015846,-0.2816302531205202,0.3563261576390063,0.32053077916119,0.2598355002041332,0.18185814474165862,0.08464084012270778,-0.17445895674777406,0.05148963494119268,-0.03406197642229716,-0.1407809805583231,-0.016219460009507136,0.09389044337918236,-0.02874916911763184,0.004650350489698618,-0.10948274850935086,0.35149790601343806,0.2870653617311861,0.3782661532273117,0.18678114802864845,0.7721252304171289,0.7034698915898748,0.3914792711512884,0.6773701187179764,0.8500838947451641,0.0,0.24449817788880712,0.40822920131939494,0.20064058070261415,0.1171169331091105,0.320097304732952,0.4012256760467319,0.5701928852595806,0.8027267836843344,0.24958747227387573,0.5191222855144348,0.37920551855160944,0.41634727382655057,-0.2787412070072333,0.019625636485224775,0.12870268564024487,0.37851984302461805,0.20576123432214644,0.46827110961124696,0.5434726994061687,0.5867887605837799,0.07206868726706878,0.41691033256624493
Cerebelum_3_L,0.3509167626837263,0.412177272139409,0.17201883481472408,0.28347206257463037,0.17612577277552255,0.3566755447851639,0.24625273590332206,0.30627559972524604,0.3472436911569981,0.3644719685482932,0.20422751645827916,0.3956077734867216,0.2367639055891069,0.3697669583845517,0.4767532056592177,0.404353151850611,0.40066410812655395,0.37525090179411286,0.27675883092167286,0.12410857693682532,0.5210295006918446,0.48504155343501876,0.17531410034482942,0.2198749054208557,0.12419972878024386,0.29052677445970804,0.30973142232605894,0.31405987354623627,0.4700353773701972,0.46888005284457895,0.30259675813492104,0.20952131668907711,0.2686328674227072,0.16982244369210875,0.08563744946017601,0.18750127230495087,0.4350914760774545,0.2634538102608853,0.4937114539620325,0.48241576398843083,0.0618026322287199,0.026825740658086038,0.3086345882042954,0.33366639894084116,0.2731056965314497,0.278867070772529,0.43455106960803724,0.46085692139622597,0.27679126050308694,0.2621965867610246,0.32703336242960357,0.22993721628167232,0.42143558937945436,0.5306435563441173,0.4787644476574523,0.49077005300674503,0.32186210468723303,0.3255528073848753,0.31423237156934225,0.29942269612742,0.1748111574394434,0.13872460604609865,0.3078955716689889,0.3182454326151536,0.03981606975181543,0.024364306802874592,0.1803811021124467,0.30337945247460923,0.03713133333912804,0.29936808560279765,0.3368053914369808,0.3226154903544865,0.3481065666589635,0.27770234543603417,0.4270666148852268,0.22936387743844655,0.25765562963287186,0.41374388793131917,0.15667305126671327,0.22145293810043354,0.386653978663121,0.40775684112443006,0.24854566790356097,0.3162527040389392,0.4451897261659807,0.4688794018598003,0.417048202143894,0.4757764496171732,0.3596650000113907,0.3013431880051848,-0.16653078373157298,0.1291635324894183,0.23268267824928626,0.24449817788880712,0.0,0.48304124935873144,0.6409982367982968,0.5721238981532305,0.4097006759837836,0.3404655479238711,0.21600406127867539,0.20943405512794036,0.352073614262566,0.32773924045749525,0.24036855449275923,0.40068699331713015,0.12339840946404239,0.08176128325984638,0.1387777369740837,0.6265598629306476,0.34502111994400825,0.2712731187759922,0.15511672130359674,0.46089273490597593,0.16038178790599938,0.44218133880038085
Cerebelum_3_R,0.10170921331065119,0.10832737163891985,-0.04473848996536682,0.13329096800163423,0.02118516841386132,0.23238296247985285,0.012050005749576901,0.1079287172882747,0.18398314475594318,0.24233107546844793,0.21834463693661565,0.24871769913093233,0.0861962643935133,0.16169017206873387,0.17634777361767462,0.2097785138941286,0.3178988178853349,0.12185641889241136,-0.022121951270955308,0.08911999592471824,0.34455816812133594,0.40809887656963634,0.0010128656260474883,-0.033686884901931335,-0.037306640842672316,0.059615815660704924,0.2837332100254502,0.2812681997977934,0.26080284702842954,0.3091137958989858,0.2634423734711302,0.1056503789677426,0.03376175065442888,0.10267301420146512,-0.01690803430888171,-0.05828448389131565,0.29658844090328956,0.10282109953143544,0.5641708848247565,0.4042602657755598,-0.10692504757320992,-0.08920504703108983,0.15380788637860926,0.06950613649988897,0.060069203991560745,0.086106016042014,0.11751619152561159,0.1877860039412935,0.08499744770992791,0.03342099794233778,0.19049441811799278,0.08430052068509367,0.278863718085021,0.3346617325381454,0.3418081032206456,0.34291012202898374,0.06147369170030152,0.026194811729032125,0.05333552062741763,0.03376961929648927,0.05307276193306811,0.13574084918218002,0.11436359227597957,0.09448692478682381,0.2489924638848517,0.05000377969110102,-0.08010281000781216,0.07493424661464493,-0.11721501148491718,-0.08605552028539233,0.31317979880134594,0.32989926925520363,0.28809399600725316,0.32552196549029844,0.2975493260856711,0.08898087145461513,-0.022451517546568243,0.033376918375952414,0.13009133654509164,0.08936406124138256,0.16720882549146443,0.15736487802918217,-0.2478779362763041,-0.026285138085387964,0.3060623901133965,0.3067401131827428,0.1594194791246187,0.10047073271319464,0.3197453417124839,0.2719369085630472,0.0013315100536316477,0.20979093275964514,0.39350047560001516,0.40822920131939494,0.48304124935873144,0.0,0.2819710730958631,0.17443168578026352,0.24526938169683432,0.21917285892012503,0.2325789206698282,0.36793034389023416,0.15146725486224086,0.2680573395682799,0.21758831115079683,0.32942345667612155,-0.2251030078243538,0.009498282664808367,0.3466394832306155,0.27188353752701544,-0.008069577088309724,0.1777103489051193,0.2513872576961772,0.4148509728362935,0.04086659876395057,0.4342718654618379
Cerebelum_4_5_L,0.4353308908919312,0.5283822203417134,0.3812732235854752,0.37174314598598895,0.27591634147794564,0.36821357665051546,0.34114463594226396,0.4127785717506013,0.46316188581258977,0.4364478799619969,0.1820453622427432,0.2933348664175838,0.3283516860799685,0.3673595151132041,0.5790573932387196,0.5430589538456835,0.37669026428489155,0.46320170677803196,0.47110620831662053,0.03590506230200344,0.48293224842951105,0.38997580514840496,0.3926810558758561,0.38670485760870826,0.28863778105000143,0.47730817524817565,0.2431755863618351,0.27288129526007265,0.47310734007827615,0.4172509241413519,0.3499108998486259,0.3841560707036373,0.32480685841251733,0.15398263386021427,0.20168774548195947,0.3562674442181594,0.5572332035173037,0.48886801303067057,0.40369480791349566,0.46406263940491527,0.2738878108044574,0.26005715686071185,0.43358343870773564,0.4704929459218859,0.32130208796674514,0.2688142711404812,0.5946358781700256,0.547879719429216,0.35711391448550434,0.32271607281558723,0.35565961350784225,0.30331701794241755,0.566093879234613,0.609366769314487,0.5492536499017955,0.5377041099987626,0.3793723353904866,0.46129492230027,0.4051668912282532,0.46918458419223924,0.09282424448854802,0.09825690438051743,0.2792640200585398,0.22245523454783478,-0.054950891991991435,0.04940774549741334,0.41723398762925934,0.40981576626288824,0.3034205939977885,0.45918231613937904,0.3721945962213196,0.40591501608182273,0.45030729979576006,0.3507158626755129,0.40700695177706436,0.37154806478345315,0.47451377337689105,0.5804226930464206,0.24359011735695582,0.29382606152500684,0.5351750481758795,0.5191509252503694,0.5097210243986495,0.4555157532549982,0.5743265411287766,0.5449950494866836,0.5133449739730669,0.6168719243124756,0.32871806434970713,0.320837566446243,-0.12396353882221745,0.19418608666503084,0.17464643251714274,0.20064058070261415,0.6409982367982968,0.2819710730958631,0.0,0.7693844312108797,0.6232099343694374,0.5775249382952027,0.12109530058842605,0.031692119000281446,0.47962761556477057,0.36066846246203765,0.24978293619615335,0.39083023711345877,0.3957743175176294,0.36200881227159604,-0.05444106798092358,0.6838148358083285,0.645577373388982,0.2633406729505306,0.21177900542330644,0.4771414696142882,0.2556046486321471,0.35687973446858434
Cerebelum_4_5_R,0.39971565343323123,0.39743909373661657,0.39476824680990075,0.32088914602743707,0.14089620089711302,0.30191129713897463,0.38299688488275946,0.4424702733854418,0.3698477180618505,0.3214414762578173,0.06399052735853068,0.25018571992837196,0.263735067905691,0.34972249034841085,0.42433794822273163,0.37515796718749667,0.2628974597333453,0.35168616949371834,0.49906626916214575,-0.0467686675965787,0.360645462000244,0.28084674313779023,0.38369676764819244,0.39355111298905826,0.2922798029162514,0.3781234381504361,0.08924839359033117,0.15463207165951662,0.2525383483846301,0.290426784832335,0.2495682476082568,0.28285532131772756,0.241517401535135,0.07321964248760003,0.1496911742716692,0.35507680765223815,0.36430636429838864,0.42593948584655944,0.20289181800727468,0.24931247673056264,0.28420846643292724,0.11186365956153693,0.35341136895800407,0.39659011143394035,0.35861004217211384,0.22266048636728386,0.4399474903776263,0.4712889605118525,0.3267542094996008,0.31685322431866536,0.3007787874772421,0.33298267814631377,0.4075093076822644,0.5004217521748624,0.34821884362819383,0.34597081441199057,0.3605406760418903,0.3764244641812693,0.3673702724449721,0.49833633506777014,0.0982657093488815,0.12337902305559365,0.2424011966659364,0.23803411965496482,-0.021892342325841047,0.18642072511097862,0.4588082025295844,0.37997954725261823,0.24912095777100793,0.4636978793909839,0.24589148832708296,0.33219528871088705,0.32080918196737324,0.2519333096297794,0.3332368880421718,0.4012436281392504,0.4131671679502125,0.49543239426746816,0.007144626163567517,0.1007809091354539,0.31670229475140876,0.4674948676407616,0.4596598893813954,0.45490993043669603,0.3969569381021067,0.44383614968517143,0.40781073971790416,0.5834228762495983,0.15849714815215638,0.20337056370466206,-0.00018452862605215136,0.20385641398838422,0.13104543621902404,0.1171169331091105,0.5721238981532305,0.17443168578026352,0.7693844312108797,0.0,0.6515882480420498,0.6524404336458752,0.13470307159275322,0.0062543625803110564,0.500136893524067,0.3298381671307204,0.23470049129098575,0.4442512820034531,0.47096121528696916,0.34287551942577565,0.03520161977983537,0.7067533405508913,0.6077788508423265,0.3241349215992571,0.2548025516295639,0.4175956707989877,0.3257117569550897,0.12368878558678066
Cerebelum_6_L,0.38892456573084544,0.39635847239985644,0.2488365057619082,0.3526649549317114,0.12511049823534284,0.3857964609580644,0.43244370631031087,0.5114380912974529,0.37667155898690285,0.39981965483831045,0.05156658697789798,0.2595478320503123,0.2644975674363541,0.34689900153327063,0.4019277041953703,0.41352099529229996,0.3733559520035999,0.37723999663525914,0.5840604668563979,0.22573400658775128,0.31300843341753215,0.3397509836300454,0.3771853464086486,0.30448688775295224,0.09420750123381202,0.21190182868537716,0.18710541307957376,0.16276486517456948,0.24256104096239586,0.34312629849467713,0.3380431293714423,0.3050452891689042,0.4137341851093206,0.29138526683448995,0.030351721788712774,0.16177573079609336,0.308564863525801,0.2561834103197557,0.36007576243792383,0.3651435191063225,0.054116460008025696,-0.0598131486102368,0.46993451553476984,0.3737349446036314,0.42068136834259556,0.2255950282021019,0.4000295373205894,0.4850938227282268,0.39465503347440634,0.427665569063298,0.383699419716206,0.41380879358595785,0.5827763239617478,0.4857155276075605,0.45819793995315805,0.41902838765120215,0.33355182224769364,0.2635679062785167,0.4424197183035376,0.5136722866397323,0.25114188360951223,0.33889520515162935,0.27572899946762974,0.3658295805963453,-0.028053004265740054,0.14527541300312138,0.5164827024862824,0.48492739481841024,0.2854363921316488,0.29381086535511197,0.16481391242760463,0.31379017654454594,0.3951312024416149,0.39101792270618935,0.421225312438353,0.4553947194718366,0.42155373438549326,0.4199608422420882,0.0637281830521736,0.11596646853664405,0.3882040458575904,0.4706725722995487,0.24928887456481819,0.44478418139292625,0.48759928187182566,0.4844419187353333,0.3210609433659969,0.42629971600597905,0.3184985116054263,0.36852868575299913,0.3394201627353665,0.40155847602879274,0.41668165734343593,0.320097304732952,0.4097006759837836,0.24526938169683432,0.6232099343694374,0.6515882480420498,0.0,0.7372531770155379,0.3206601196554304,0.22934336074663755,0.5885232809793639,0.513421791364595,0.5152231019990491,0.5682712282022438,0.28814808660203317,0.292776759253977,0.14932987412870372,0.479840811668261,0.38846805443963156,0.5164473851635462,0.5667228392544186,0.6354295874512174,0.3471043004567729,0.2710301433764332
Cerebelum_6_R,0.24382809164451164,0.20173124261943062,0.3849098583055179,0.37899045176040674,0.28421507009818947,0.4272591284029831,0.43673458835086626,0.48077242854486163,0.5048148673786168,0.48312422230800134,0.0133977256738439,0.05420666284815304,0.12192746186438877,0.12970017718391094,0.4335118540522893,0.4398395844191064,0.10017873635076792,0.11419990704006393,0.49706461764263943,-0.10040670453528806,0.26541336243549374,0.22635999661511155,0.40334934393311606,0.26426083033988323,0.1550239039227275,0.2202282860492842,0.23791402361363118,0.2586159727681098,0.06067820110886512,0.06796738970612322,0.2459614278384733,0.27113804034680106,0.060600549713122946,-0.07916374798130801,-0.06952950754519963,0.07604651027993256,0.209064650507665,0.2567674130751886,0.30826612561528816,0.29789634506583135,0.08031807608612054,0.06092559494205563,0.2847430177691721,0.14299758586478875,0.17902295647965885,-0.05040436730988041,0.16500528041154305,0.18732043913555663,0.09534827489165815,0.1443941958834369,0.08645882931725904,0.18058004407792783,0.44441995386591254,0.3426209702960882,0.38212070658097025,0.34500179385564056,0.07337876295500134,0.07737474570177053,0.23395332192498705,0.4019118305632884,-0.0502553898660044,0.07022651529368164,-0.05951516388511154,0.008155421357348175,-0.09445288735634491,0.052636283178184765,0.4204626610691492,0.2601506335185665,0.2500338119086101,0.3041412488194189,0.260460090727508,0.43080861596669945,0.28293422610383134,0.2447025518045553,0.1506338840969015,0.2209856517242285,0.3761935581654231,0.24094507609043492,-0.1386460474788566,0.01185646032344683,0.13716186508633874,0.20129229685458427,0.27323630785784,0.22416941910242533,0.3376626922483974,0.3480218256601422,0.32822167566776816,0.4387859646376473,0.3365604457345534,0.42995780212118595,0.38039063651358196,0.6015212997185385,0.39507218905032876,0.4012256760467319,0.3404655479238711,0.21917285892012503,0.5775249382952027,0.6524404336458752,0.7372531770155379,0.0,0.23586266121915855,0.16800576589179797,0.4507217626168284,0.41980639746904763,0.24247977517946562,0.3660093611662276,0.4282255273502904,0.4871341434165293,-0.010592792597656693,0.5215079784450295,0.48023251866317956,0.4165257024634195,0.5585628167476878,0.49824225146921364,0.20165947481429483,0.15843816889359968
