,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Inf_L,0.30430678809794753,0.09341917132887889,0.2055477242082475,0.09876521382065087,0.39529310555155167,0.4812530778495237,0.2517052737202746,0.26735869904007437,0.5174265899962995,0.5495728327647492,0.3113471439509533,0.2981685126735085,0.32807212268846486,0.3351241998370954,0.5570530447909418,0.5085567509693457,-0.021945055305943578,0.11065693791341867,0.03795343013903922,0.01791562122645283,-0.08960202635433,0.12231976319956993,0.2558971437340867,0.23804857108717875,0.057128947479902534,0.06107267541982803,0.1767006848757277,0.3707862449972428,0.18382911247451061,0.004322972301790243,0.10450782554969261,0.033535637577899055,0.1821736020023161,0.18920764557531122,0.14132976430109048,0.12498727483039586,-0.06395953374558178,-0.24053703661365872,0.12194251292240098,0.33725501605510155,0.018044670119211743,0.26393860903840405,0.06251845209806997,-0.002962197983842208,0.14006293222046098,-0.032783210728525754,-0.019413191503946936,0.04790815349965383,0.11242706227764841,0.03554506590089259,0.22640197727803482,0.11947416324913934,0.2506740517646564,0.3586021985316129,0.5339971497115388,0.45917187110926366,-0.12226091919512715,0.05116159892419703,-0.013816028281866757,-0.14825166436099957,0.36011448222557085,0.1984111555034146,0.41276396115113767,0.34262143753515784,0.1578533457790672,0.05406540372186071,0.0924328265886325,-0.040249664283394784,-0.17346963197882495,-0.136043218321425,0.24377724720924585,0.2775610895975542,0.2117320067130492,0.2172722383432543,0.2163943035504284,-0.0029747390441464843,0.18368794229478855,0.25394858772019313,0.08186505249550735,0.15377983537126197,0.11239341842928421,0.16718624777204602,0.2649172332469572,-0.0994360449086976,0.3908461966059949,0.3325353702843432,0.2682084391685603,0.33949127363968945,0.0,0.582925588573663,0.43077095900619883,0.2881877882979675,0.43297127555871157,0.4892927210750993,0.0072401434040400975,0.17888786514427552,0.092432847873186,-0.1370413660037935,0.32422629322055635,0.29598197030264267,0.13048401940554064,0.29014951176205955,0.3373593883292305,0.38492005745689206,0.13238809476846247,0.313638544012961,-0.2849728050374951,-0.058077083480098914,-0.1870858119707839,0.05400211090274061,-0.06602545945947348,0.06827303295489304,0.2080922530194292,0.20581906584207546,-0.01495650754739729,0.10114107230426495
Temporal_Inf_R,0.08749691754002992,-0.08357162849803396,0.11244111914058666,0.4506922490379422,0.44863203737631224,0.5667220606283014,0.3539647052755414,0.521885393724801,0.37179991032957205,0.5147915080505915,0.22361840714689155,0.29407634780311925,0.11788408783076851,0.31930612896778654,0.41308713585017726,0.46649149898599906,-0.07455312930278421,-0.01804661335521041,-0.07723695930987072,0.023029719856993227,-0.0551783571127964,0.07172805280387469,0.1932477931384465,0.10989022316001476,0.27016462087257553,0.2535410596879326,0.14035956614723416,0.34703866108197273,0.1483402176414657,-0.0781537326401544,0.1570268004269324,0.19126932373929798,0.2788677647407456,0.3741006480493108,0.33036496961599254,0.2868429617984657,0.12607597249193123,-0.023716629655322074,0.25488126411822976,0.514270100246029,0.022189709171781702,0.07723429649176128,0.23487474035462144,0.13142004225667397,0.36417778169046344,0.30619480765937523,0.15536774557277683,0.26495665301379995,0.3573552348846298,0.39827995103023733,0.4838063315713392,0.4574336577046649,0.3189358118593789,0.379949478840313,0.45951143032130454,0.4486018577730908,-0.16702468587731598,0.13018883814335538,0.11651896187925039,0.22852442413377547,0.5019265937860449,0.5399592575266603,0.21099080313320778,0.4262773997231861,0.3116283539376513,0.4024092858528416,0.28010822940908453,0.288808925757486,-0.07519460969825784,-0.1072089296977099,0.06915997802573581,0.1812920591138066,0.012885037485192747,0.09987633868535918,0.1773283646790657,-0.1057497782415751,0.051273060440334424,0.282099997918885,0.02772399987840901,0.07333113746240151,-0.09212135526824546,-0.07434440306520493,0.0756339670384875,-0.11976580883327351,0.14889851916097002,0.38055420516682825,0.18201530607654864,0.19190667029526146,0.582925588573663,0.0,0.5566140048353826,0.41168119326191516,0.5601988844675045,0.4999282673086351,0.15141446822046614,0.22045622523972624,0.24219250863539019,0.042164674196681955,0.49038929568916906,0.37496397322682856,0.446892664709833,0.24626737189671674,0.38664264235684415,0.3739658237524228,0.3893898652907219,0.3709853989203665,-0.2665492020413157,0.007722308695153683,0.03042594745024677,0.1807510139332065,-0.027184518187196752,0.10828121614454939,0.2921347578097912,0.2585855121492835,0.017894541008220573,0.15160724421961894
Cerebelum_Crus1_L,0.10304251645454199,-0.12264462151288015,0.2775810263066437,0.5333256895334166,0.31231074193557484,0.36368895027738807,0.449787245745377,0.5542066649034911,0.3538985400955344,0.41300622401826,0.032751893574980255,0.07665590151204334,0.1414002039674506,0.3176728689653862,0.3255502891749124,0.4871166083605794,-0.2501709655151555,-0.17383256341998665,0.012067628186614927,0.026316843715371782,0.08809473660084714,0.11112040292278338,0.3402522179981198,0.297712847625833,0.29021509607695484,0.31066622833272967,0.18518388668990038,0.20541599099244204,-0.04912346583232351,-0.21699833605127505,0.18944400387421928,0.37359921039333777,0.29062690136301067,0.22672394877340984,0.3300597056402481,0.3196736353364331,0.1534582710334368,-0.009316245345591691,0.18107647623709383,0.3364813360244474,0.03283969412451978,0.07734749566306524,0.16138238325178175,0.056306294730550585,0.1962627517293767,0.0985573583528988,0.06264051310003067,0.22174492826121356,0.08781049629777271,0.13594113531807434,0.26152342648963844,0.23297784143946718,0.24894187204699877,0.1941255044134248,0.2578128632000918,0.260300598868471,-0.183453980611986,-0.04704311315032746,-0.03882100661186934,0.1314530975670126,0.30657781932397715,0.40705697956037784,-0.008258114421568832,0.15410142204893545,0.39350585048678727,0.4901258478241959,0.17667292157625067,0.12418061449826427,0.130328081539929,0.004444054305078446,0.15468926791890608,0.32818917068663056,0.044686902853581525,0.07856871828459706,0.16165321462360022,0.05881058789260244,0.1886132002321253,0.22124781559783274,-0.06463118391155849,0.0624184308085694,0.058643815913037904,0.14064113186279223,0.035022172388784294,-0.03340774851275716,0.30305605021841014,0.44606324661121177,0.21107968147233874,0.19610921860127714,0.43077095900619883,0.5566140048353826,0.0,0.5903659349997018,0.7050967901439391,0.5786944964025399,0.09066069564644251,0.1628040930738814,0.20592583546796897,-0.0009681111959116826,0.44418946937373527,0.5225000644440491,0.4867624110090211,0.2990096025095043,0.30580667431008013,0.2846242891932371,0.4060619295062358,0.2662904577123001,-0.15202222091791112,-0.02713349082259602,-0.04773490860495108,0.05737168347344364,0.11278390846536199,0.11411409636251263,0.3602494093188391,0.20438090369309972,0.10111105210384563,0.1712241490237996
Cerebelum_Crus1_R,-0.06531793198219833,-0.0764378865412887,0.2869502609652896,0.3225222029295131,0.2277803444380314,0.18774205925577034,0.29830701983453006,0.24798525429880958,0.33758798043328125,0.37638630578011983,-0.16156976918626015,-0.08841326359635517,0.0763521786651289,0.1279472460396717,0.32035407058534054,0.18586783360403436,-0.06466054323978015,-0.11276769972183763,0.1430040240364333,0.058038414396852825,-0.07748353979542681,-0.0683997773052843,0.32344890072102994,0.17561603143953272,0.25418460918442487,0.1652770889364908,0.20821938627150377,0.11431393582953144,0.04910107284776833,-0.1648120758832091,0.1812207400640466,0.26032034258254694,0.2899469833103168,0.04322018062900612,0.25152839159701956,0.14430051871234292,0.19100467226811318,0.0004725664779636737,0.15449020320412996,0.19308652729750891,0.11389233412186167,-0.005956698418600235,0.1812403898381963,-0.009760442465567619,0.09730709252844305,-0.018202072315370747,0.14544763526607118,0.20568553657859165,0.043400496403333474,-0.0029617885451029132,0.1801322549159324,0.10182504595076437,0.32134032700727433,0.2513160630071736,0.20164752152076687,0.19728709312142848,-0.1259646423441576,-0.11213206848538324,-0.035725119175871685,0.021738213123892215,0.13784685412204323,0.10696509334861856,-0.12094903532802483,-0.03304622673153131,0.33185969952918926,0.23506084705434235,0.10231978379643898,-0.07002784393249341,0.24548743216831093,-0.0657373734422879,0.0277579141765927,0.24244151975029368,0.07656784258371549,0.008194933031385788,0.0580727198175246,-0.14457073477927984,0.16397856709552605,0.11153291156560531,-0.09632509879294777,0.049045284521192126,0.120165247303739,0.15174482297803432,-0.041019802025091784,-0.24905299725209393,0.25637164417192704,0.3094935411327939,0.11190915920832735,0.08486330982244439,0.2881877882979675,0.41168119326191516,0.5903659349997018,0.0,0.5443551391561668,0.606004390417855,0.18590485487475153,0.29299078960924646,0.32872737060997936,0.16150685564848016,0.3635163416017585,0.614741829080155,0.24854668124105406,0.18950506673919998,0.15775910058540912,0.16951781915434422,0.3638280165132762,0.2936617234593624,-0.13083501564061295,0.12650069752666834,0.2345874103378751,0.19550397625164995,0.08735287734877571,0.3751943486108214,0.5667406184120671,0.4181638061759716,0.21845877904894007,0.3184525140953832
Cerebelum_Crus2_L,-0.0574906640718803,-0.22876844311591366,0.13112322452668546,0.3819973857605756,0.31988217739058505,0.37978573893376144,0.29079240395476713,0.4222695927504732,0.31368613902567943,0.4431846331464537,-0.13356769978983193,-0.08693387357867398,0.0238704526770354,0.2536859286073106,0.3405465460464024,0.45454362180261076,-0.25755811935944944,-0.22200889917116431,-0.1714224356650562,-0.08285704574369188,0.11880364787259376,0.04824565622035962,0.289206119428753,0.2475873952973328,0.3133679171040915,0.30777335273663187,0.29850606123303475,0.33710362968817437,-0.1290826423481926,-0.32803691422634246,0.05536630181914903,0.29569999360526966,0.19421778993922437,0.046521046745491054,0.37127528389071224,0.3133917787278478,0.21689004043884014,0.027219753615217793,0.2484292330905182,0.3864180717696705,0.022369405179473053,0.025458156214922863,0.12782220463242874,0.028401425429454428,0.13811765136984847,0.07453247165603043,0.050654736231013714,0.1715846389738599,0.02803930726906491,0.09438893147058781,0.17069087937515573,0.1048961500925234,0.15517989861003578,0.1256533053204733,0.23150926072764488,0.2435572928131556,-0.3029229237323217,-0.23514361183793336,-0.18888185346786582,-0.006816532222319923,0.15718425526657467,0.2896079654276692,-0.11837379982598659,0.029683777051364237,0.39676886730819794,0.41944396388522076,0.04821499577268127,0.0600381904169921,0.05941283793544413,-0.12987250319867294,0.010450956850599259,0.18703782169025282,0.045395825522610886,0.058430796417706564,0.13010163369110123,-0.026966280601860827,0.06880565698241434,0.21535021586786468,-0.09960678112896551,0.036022064648448655,-0.05618453649832333,0.042706139244806055,-0.11054440544948455,-0.2571295854122478,0.225032983092905,0.4106839712326283,0.2692524659351523,0.1876044994430266,0.43297127555871157,0.5601988844675045,0.7050967901439391,0.5443551391561668,0.0,0.7329529857814824,0.020865263659473915,0.2473177954765666,0.2548266875131702,-0.002168162459294046,0.263698985349994,0.34880633461344257,0.5379918507474244,0.18836288335550294,0.26113909780916245,0.28552684929581423,0.44267054916907034,0.3936892296731717,-0.3895583618063957,-0.20268812191861965,-0.033814779133836015,0.07224423379952256,0.12203268872618242,0.19152118147749628,0.39578349571241356,0.335971150520802,0.26319566511847436,0.24526918759247257
Cerebelum_Crus2_R,-0.004062330128180948,-0.1406951246407105,0.1810565561179425,0.15340484033206359,0.3314781422455413,0.3374381786991351,0.19571275398016671,0.1847261831176974,0.44280743776022874,0.4814966849380467,-0.16025217394668645,-0.08809635312224805,0.053365226877481575,0.12806925975189465,0.40752408255442585,0.31423624437294567,-0.16304106983699027,-0.1419014825050018,-0.05580796147718099,-0.045910606434970413,-0.02458009615685059,-0.045389706077743036,0.27288984474592987,0.16898410814765616,0.16072786559364996,0.10509134878317376,0.3497563246968942,0.31037923690383473,-0.0027981593942077673,-0.2679941800935789,0.058766685020979044,0.21503116533188207,0.11241970447972689,-0.025081993288717814,0.25201956190732977,0.17278417326172202,0.12188406292443961,-0.12036011360359017,0.1690507583564612,0.30373384468362563,0.007983637821320036,0.0630820734347919,0.06699143845157117,-0.05797536460936991,0.002300135224010067,-0.06300739826914459,0.00381313277764784,0.1115250210492635,-0.06862720269506017,-0.024013958796782375,0.04774329676074834,-0.047783694088269026,0.2327233192991226,0.2805078447461492,0.25224276531633266,0.2432780236488375,-0.23030984194810653,-0.24151857186209102,-0.19180052210025797,-0.18281989560901804,0.08761127424140955,0.07847536815476185,-0.07614606583155853,-0.035008353633850194,0.30083626119615686,0.1677612325776805,-0.1025009759075487,-0.13108890208656154,0.0037717002201226794,-0.18081529741408095,-0.03454673873995401,0.1909356096705388,0.08586384720580423,0.07702534076658134,0.10719272916609628,-0.009276037964553827,0.014232581732474983,0.08829355299265922,-0.03918321421087952,0.0706502940785487,0.003324912300992664,0.08621314427448046,-0.12203841398097677,-0.41981263955167747,0.2729962246621523,0.2841614410312364,0.2147862269022375,0.10093508638998286,0.4892927210750993,0.4999282673086351,0.5786944964025399,0.606004390417855,0.7329529857814824,0.0,0.054217759945019706,0.2430073762406728,0.19394258343237236,-0.022975060549589664,0.17875193069971232,0.3491355386429382,0.3643202852964582,0.22818011215098888,0.2780355443038429,0.3138103570001424,0.3676476936263684,0.4631699279077473,-0.4442345478684653,-0.20781515798601408,0.0915339432387978,0.1322884205602181,0.01819704301499776,0.28020890183170005,0.43893602443162044,0.48017545109329873,0.24571612923246874,0.30944958719091187
Cerebelum_3_L,0.14117815909676393,0.09981397447385884,0.009923049097980767,0.17036335450010515,0.03145805310568448,0.14620571673542393,0.12790056157385635,0.1871131905811495,0.03325851825219141,0.038347509738654285,0.20722674529355678,0.14363836108664296,0.08629055331760434,0.18243047191015643,0.03736978482531075,0.042464834888441993,0.10410226000358672,0.16570191739227283,0.11177196932714595,0.1740876691285768,-0.025246779100780402,0.19250492300494143,-0.0120814551676648,-0.03441440950392377,0.09313543838653648,0.01692452319713506,-0.0624694536851913,0.16736623436602258,0.16706588998173674,0.046997308632630935,-0.1418192049979277,-0.09390134003005189,0.015679878933110902,0.10638149419362297,-0.05570946603258165,-0.09008462479255618,-0.04601283517856487,-0.023501860126048893,-0.0664489817841975,-0.008226896058385755,-0.015447355754612547,-0.1172086287822552,0.1527491815714338,0.038371906490962636,0.13892292616664112,0.10961058864930093,0.03747394400141647,0.07758421967521874,0.142229572359847,0.1950478614040012,0.2168443745648573,0.15764438449767132,0.14054823000753103,0.20361730535386732,0.04440930702010483,0.0339041645725226,0.07949318744812596,0.08023971658696889,0.1397189672248316,0.1637024020995158,0.16807185599933513,0.14425222595598447,0.018380489557417633,0.07866244790480073,0.08955532810231098,0.10060912389172731,0.09119653386946693,0.11059830727490912,0.2156828583210954,0.11441160271468183,0.048160247641462955,0.09431849219535868,-0.04624392181604104,0.006980308266709196,0.023383241162265183,0.10449500750312621,0.02525272191113367,-0.04360345179119147,0.24122817373855743,0.0984326829221218,0.2120162930832705,0.12003535471926625,0.06400012474116111,-0.02006484141007358,0.08474957812059379,0.13953058973901913,-0.061757524098480114,0.04005284086492112,0.0072401434040400975,0.15141446822046614,0.09066069564644251,0.18590485487475153,0.020865263659473915,0.054217759945019706,0.0,0.2533750526457321,0.2717824038576597,0.35471075565858107,0.27017570081659625,0.27625106721123904,0.048890953503164324,0.1372817389190965,0.026670112160487456,0.10872156678431233,0.12023072182765422,0.06342554578979087,0.012362762699185383,0.13095615012215314,0.3665681837430092,0.4756722593686987,0.013581340439937278,0.1564084052986898,0.26249768511909827,0.06054790511928451,-0.020305341313015875,0.053511551961660166
Cerebelum_3_R,0.03455689985598353,0.022104722355200262,-0.0019305061892470597,0.12542728599549452,0.19122506049070706,0.11781471810042958,0.14066333288764815,0.18967993886114787,0.11798574460272035,0.1833005335910656,0.05808164054991247,0.07683663482467458,0.11832962832547267,0.255797543087126,0.18388947789293095,0.09530873690817487,0.04558612604364763,0.08014938192710315,0.05032764813723186,0.08755202135318184,-0.14059646084825347,-0.15393717902707552,0.07347249395519276,0.07163916115945619,0.01759376184099103,0.0026953940879584225,0.1982804235123944,0.189992432145399,0.2671473882652152,0.0911604003948954,-0.0529559338540926,0.07769382334772207,0.17060971230891597,0.1063880892237003,-0.03517572194851262,-0.10368085126149326,-0.000371104233251106,-0.12856946497171431,0.0008267660473630884,0.02614362409629604,-0.004880491047168478,-0.05966296153157565,0.08316590265588195,-0.010401063254853937,-0.02517588617379477,-0.00657874075602979,0.04515142339683426,0.06889983521764508,-0.006351534611803282,0.0389704917853454,0.11136113689813132,0.09030121949915815,0.18838378341154016,0.2878578319854985,0.13578224470622388,0.14252012369530925,-0.114160380515863,-0.03864367631049049,-0.07813207041878481,0.0097495812887142,0.11811518916900311,0.1288882888132767,0.04284291921001592,0.11506669111359052,0.09038984638994606,0.099422207188022,-0.05822791607206203,-0.08645059516637209,0.10903231482928721,0.028135437658532454,0.08259071998952208,0.15037977898856145,0.06714857345632592,0.0656595050790021,0.050092390090863845,0.04762322600261527,0.05361303150333287,0.08006453874890172,0.06147458548909372,0.028699603397266914,0.17951149843057132,0.1497008359993499,0.10704070170597789,-0.17606392176475083,0.14470592513760175,0.26253863685809,-0.06202145393461089,0.14770732955389987,0.17888786514427552,0.22045622523972624,0.1628040930738814,0.29299078960924646,0.2473177954765666,0.2430073762406728,0.2533750526457321,0.0,0.36500053615019945,0.19329698278927737,0.24096690619925545,0.28716048568892993,0.13015831895496258,0.14411443408563093,0.15453060602619367,0.1338258368300979,0.13281501686065322,0.16744134632542676,-0.181170782563954,0.01686763127366308,0.33970866554886947,0.41907216536405417,0.009840338991198192,0.26593260882810693,0.2652946084754792,0.3002258571580983,0.20318435240839117,0.16343207272144167
Cerebelum_4_5_L,-0.19453441805218796,-0.19377216297967387,-0.12034050955364439,0.1535686728613658,0.27158795813158937,0.14135498691148654,0.12289853899826267,0.14111787425187478,0.038621054441961206,0.16760377541097884,0.04559395737080489,-0.14274458201308235,-0.09241711395117606,0.04943002510919052,0.0607748272441731,-0.00979089987195649,0.09222963595669181,0.1039297834640521,-0.1973593565019491,-0.18743659500748153,0.06267667436020397,0.024063604291352736,0.015185986716778071,-0.0744317419155328,0.330909731900787,0.2652468483974422,0.17821263387617342,0.08167793552939291,0.02177801709698967,-0.11102995292338008,0.03654281150263292,0.0731171477257272,0.08508509329903186,-0.07577512397857282,0.12363618151994471,0.05116952670433684,0.2688977788072896,0.2178854063834643,0.30837763393733586,0.32621031721501037,0.37534749483710406,-0.03247155105544474,0.42103762902960384,0.27239662631988293,0.20863135143626796,0.1977304264599016,0.35413039976380156,0.3230865272018846,0.1722494178998742,0.1574951579961177,0.3469601352914883,0.29199242933206354,0.2544571479297015,0.1243009452353837,0.2944452909953494,0.30741526664303526,-0.040926819083357595,-0.12405935323295612,-0.15061647397860561,0.0073908341514189665,0.012085398606522605,0.08709629391013106,-0.22482577628493333,-0.1715378712658707,0.16735347708942874,0.21021113429433627,0.09864181752630215,0.06714231304370147,0.1496164367554516,0.07725811921714507,0.1012740933805551,0.057754662299216886,0.0850786123594271,0.2160113501825567,-0.03859961355756885,0.020845294496898172,0.30551282114677375,0.28951967978254983,0.02884584887343172,0.2669531699271289,0.24741295088642623,-0.023572260971851503,-0.09529360757845134,-0.04233160841472336,0.0035283120142967795,0.2012808553529733,-0.01088161334281565,0.24121215990846398,0.092432847873186,0.24219250863539019,0.20592583546796897,0.32872737060997936,0.2548266875131702,0.19394258343237236,0.2717824038576597,0.36500053615019945,0.0,0.5322827386950904,0.4116695905055229,0.44853852188305404,0.1091552846683886,0.21262357604944068,0.07829609196140716,0.09672854692501441,0.35982446734015067,0.2020436139074318,-0.12290332042275778,0.16911818191285002,0.191746062145628,0.3343757644683447,0.41287962110746834,0.5193888459397382,0.34128911682675106,0.3387183819598508,0.3130520721780023,0.27420476558675
Cerebelum_4_5_R,-0.2859059693916839,-0.15285268798456314,-0.20491446928694793,0.06342019129939093,0.061020560974623474,0.030008828266670586,-0.013911343416341461,-0.007674537210779365,-0.17460981317267582,-0.08072034633096381,-0.06934726237288256,-0.2340734637355682,-0.29117854752119754,-0.20237197458554637,-0.2039260714004524,-0.20693979162685985,0.14011941504046255,0.12423302993274575,-0.2171694014928079,-0.15944080051513754,0.13394109433595314,0.20643903738433528,-0.1471501542352479,-0.25645585067560034,0.29919295340842383,0.22153308122570553,0.10690578895017035,0.006133735271963259,-0.12553650290341847,-0.18942931525045822,-0.0038641562702261462,-0.058029195228473864,-0.14630024592027135,-0.19054904930998684,-0.06031405981429369,-0.10465805770531686,0.32407558613688175,0.3769829879453225,0.3419183952885477,0.20495658147190915,0.3959105621166715,-0.01081091792242174,0.3671159269296852,0.26974555952577123,0.0914586528610044,0.2239291482233047,0.3563452766433705,0.3794886554418104,0.20104844357787277,0.21043109859637985,0.2923757901002578,0.30183603130145403,0.1974674313441615,0.12289379286278143,0.1632885202025787,0.18204012642536788,0.15677472698579567,-0.05214183675394573,-0.07932245224461185,0.05136608107601104,-0.13501315156553592,-0.02911034697926178,-0.33791980672391075,-0.28207678035750344,0.03813554682363732,0.06769846031400353,0.07369261750112646,0.0940425065932593,0.2949872111614943,0.17405115126420334,-0.08099748440400042,-0.0522977241476059,0.05194617785390769,0.1605281763218488,-0.004615387233622102,0.11318997753479766,0.23236777199875458,0.1976933351764369,0.14471440333228666,0.3666125218481991,0.2212480023399765,-0.12680684799369474,-0.2846123799600797,0.04302113556469429,-0.16632123380736819,-0.03707331800589975,0.02964201779549421,0.04493717553384269,-0.1370413660037935,0.042164674196681955,-0.0009681111959116826,0.16150685564848016,-0.002168162459294046,-0.022975060549589664,0.35471075565858107,0.19329698278927737,0.5322827386950904,0.0,0.31027134987380534,0.38403314530482413,0.03367867817576061,0.05985444459231123,-0.041912178061019836,0.06062825038314737,0.2703423669477823,0.12910304025437633,0.07221641730225604,0.09219759563837868,0.1578553915576528,0.3296408895041226,0.5731933815094251,0.5095131365806913,0.3833075583129817,0.27464677273517124,0.36170109442859705,0.14318148196495453
Cerebelum_6_L,0.15733328585447284,0.10524473818234001,-0.048918323920664905,0.31398566369598363,0.23652716443120309,0.2627491912873173,0.22428771477792805,0.3358151281311113,0.12054991595489259,0.20318158864497635,0.35298677111386445,0.33391761708987533,0.10647026920108817,0.1889429648132231,0.14613582696587513,0.10029290616016256,0.2296376985617567,0.25878795371772323,0.06634652929955817,0.1455755520285249,-0.09157808841957867,0.050372243090273154,-0.06727741927168199,-0.11833081272495904,0.11062757120515547,0.049258699824467164,0.07447636831318218,0.08071920961536902,0.2612895121765863,0.0810445630014025,0.12971943386179943,0.07034643531234024,0.15095048476115824,0.19943268642388748,-0.007583788155874379,0.05212380492349574,0.06503961510155262,0.11481360882189491,0.18405671592907652,0.3479350957336007,0.1925260354891557,0.0627585661941214,0.48409185003234595,0.4072219170054742,0.5019309962661845,0.4656978969174288,0.5617779937951666,0.5720260123446431,0.4289851382245901,0.4428169664866981,0.5462316263044076,0.5505596199585622,0.5826825445685125,0.4074251604701498,0.5948853219786283,0.5996736768788082,0.07720832443404221,0.2617471694495806,0.21239439041007974,0.2939511892450122,0.30985614751325263,0.3380586256913949,0.19813113388082065,0.2678298549096763,-0.0007155861849993012,0.1609899743105562,0.21866155396654047,0.28703365481055765,0.0761928177217681,0.1441389601111757,0.1263283664212921,0.18805371834344864,0.09721840343711999,0.2639127092789792,0.06224919038711663,-0.014440478274260283,0.3146591049337872,0.32412637773869907,0.09411185527587583,0.19268003216237461,0.2063083921390147,0.07600141071118172,0.005407494033654411,0.0490010822867638,-0.009673202928973078,0.11644471994742354,-0.04488277795082462,0.04298312760418167,0.32422629322055635,0.49038929568916906,0.44418946937373527,0.3635163416017585,0.263698985349994,0.17875193069971232,0.27017570081659625,0.24096690619925545,0.4116695905055229,0.31027134987380534,0.0,0.6351526898069978,0.25519732959528374,0.18981268967324305,0.39613888019326904,0.31128261796645645,0.37596625203974177,0.2889278915650666,-0.0009098054376947581,0.1890816949427136,0.11141887061905459,0.3537874338829106,0.2745934255242169,0.38553987178997556,0.5009225817806638,0.37719596270645267,0.2732116859749378,0.22972056621591005
