,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_3_R,-0.15829529614114696,-0.06205077337969742,-0.11807445153849092,-0.2162240748199239,0.5045950109886106,0.5652969928948723,0.015247361850430382,-0.17592939890354378,0.4141537047063234,0.3845243031186712,-0.08210380116523065,-0.3784851005178474,-0.24425698077558528,-0.33626110983918645,0.34589912754791985,0.5503556028095027,0.02991626178405932,-0.08384695937199423,-0.13060641335597897,-0.10031241495510936,0.2532195935358482,0.31974689543907325,-0.29712057872022213,-0.30183496818822375,0.2821828036903541,0.3250085658606389,0.6248715912006488,0.5942074537540146,0.5051711812595101,0.3949357397012102,-0.34601543849783295,-0.20378969803550492,-0.07121064092705578,-0.05114801155668988,0.08343725787158515,-0.02484964051066512,0.6441222195142793,0.4110589171953779,0.7262112411260757,0.7097073545385492,0.5383463587587678,0.2991452568675467,0.5680126978094742,0.548987947021624,0.14512365451801768,0.11909130113588262,0.6138420966352445,0.6449639550720172,0.22315461370898398,0.24735839865199175,0.4314429242038517,0.39367575133290067,0.5942189625781799,0.6083321311347006,0.6344271162768836,0.7034161064010984,-0.1392228989533325,-0.14412266545457675,-0.03685435492114876,-0.08879790733493183,-0.011184388699762805,-0.06248637226158201,-0.09979563447241346,-0.21241233777913354,0.03935099563133946,-0.05398853416618462,0.08140925838486042,-0.019073443577407964,-0.025449020757332047,0.11589777058217544,0.2145525073564277,0.34143218302907097,0.4223315351277618,0.35997956230914163,0.032340921987701485,-0.19770741811398687,0.18993843189155624,0.17918785365790696,0.4663107977410576,0.37059198128635157,0.4792169563789031,0.16673217845967786,0.5772747680164738,0.2974601309753979,0.5772450571683777,0.6040566458345012,0.6801582128009545,0.5433130582163261,0.6433631301385437,0.6123556245023537,0.6060849879026675,0.507383950743867,0.5220503464220849,0.5191102820360074,0.7145059341758052,0.0,0.7932554475741231,0.7168872680744953,0.5599014658081334,0.5364318624967056,0.5317777163633932,0.49578076297404866,0.19833007461245628,0.49891024262280326,0.6116826206854559,0.5375811131669146,-0.18722324786319466,-0.3789523553771048,0.3877311029382657,0.6010983430310205,0.7013031780739695,0.37222860773447813,0.6380649704036502,0.6114450384062761,0.36697010582261236,0.24310216019613226
Cerebelum_4_5_L,-0.15436465168442595,-0.037362162858180656,-0.1641217858719466,-0.2300724549833671,0.4880847425615637,0.554514287730479,0.019333651859438472,-0.15261165787278697,0.4115015918634938,0.38566209527205725,-0.096563455076664,-0.3057513802309064,-0.21771754775673124,-0.23433977419762864,0.25733392667278593,0.5140464608763544,0.09629292522790839,-0.07987814591716191,-0.11392837855714402,-0.07480360976316215,0.19895007027012815,0.2982981682506133,-0.3215068841236092,-0.3590223268830103,0.2181880047741609,0.2284852659654178,0.5544557980298459,0.5513280952724184,0.4938013993059263,0.3337756141269573,-0.3328443376988171,-0.2070231304734741,-0.12323806589414128,-0.09658638730843926,0.015457657609694706,-0.05525922372390339,0.651328077470479,0.43107944005200144,0.7490245119144836,0.7313976525695889,0.4737856022840193,0.2971130641153745,0.5297164539476263,0.5240411013408074,0.14182297410436767,0.1282786696067699,0.6615176106008627,0.7038422581502021,0.21288055736803108,0.22662249980790478,0.4218249498131246,0.35670771116544797,0.5986109959475707,0.5810188955608543,0.7103861702419524,0.751446411859189,-0.17500559266332535,-0.1201367369710623,-0.03858577783059658,-0.09996574871894782,-0.012802312365012253,-0.051526114556295396,-0.0732839770789928,-0.17705690209251965,0.016495855778435948,-0.09348088887895764,-0.0057575718350324516,-0.05817093453437292,-0.07067463570768072,0.1221399210824892,0.21512999656164108,0.33855009588919427,0.40112718797974845,0.3873936075047409,0.08075841613757094,-0.1891127904699594,0.22102759034483035,0.2398021601188175,0.4562204448053186,0.3473258647365451,0.44315632137255295,0.1555002214596969,0.5590862373511415,0.2941979940513919,0.5567179565094124,0.5771277862895168,0.7151069897315142,0.5290914298505005,0.6681335737569809,0.6405120240647587,0.6408161815277839,0.5210418970807492,0.5725713766921902,0.5527084482091492,0.7723412958195349,0.7932554475741231,0.0,0.8161691387036962,0.6868434442282527,0.6122052457594399,0.5943839273373711,0.5416576672293022,0.3478030055754525,0.5413276726844877,0.6828136091857155,0.6450034333059071,-0.20470037913212621,-0.386119349744514,0.4512095734703467,0.7296318216604681,0.8024527385646071,0.4624685693993587,0.6789817939885595,0.7027573829072304,0.4419682363462921,0.31057201117149086
Cerebelum_4_5_R,-0.10617250323418984,0.029355712779703325,-0.173109586797452,-0.25115140194345265,0.46036860420316855,0.5241176098331107,-0.011023403890892803,-0.20835741002306318,0.40031206176728185,0.41647635440272074,-0.10580231331995428,-0.3092117808556247,-0.1766925202891644,-0.2336460709328778,0.37495559773109943,0.5410468778671884,0.08737264471411342,-0.015177005602573256,-0.11006628974579552,-0.11058418002851644,0.24093954881324986,0.20645613220303588,-0.3657176126432866,-0.40989073893769096,0.2300451573467602,0.22503933761715467,0.524091909463347,0.5216354470025597,0.4716002154649339,0.3939602107310168,-0.3347578464408926,-0.2082789126613292,-0.17971094153435882,-0.17859390305759634,0.02360799362237326,-0.05583898709255444,0.5956127004410239,0.4473493932328415,0.732653468651243,0.6786011315644049,0.4176661193386449,0.28728894867326643,0.45650421982852546,0.45603048021395853,0.09961151703061227,0.0412019206422778,0.6391646739276505,0.6822807034672406,0.1403017623671124,0.14030994061464197,0.3100876580951451,0.23025109818374687,0.5020316299223334,0.4986111270551434,0.6288528756622298,0.687243227615282,-0.15049539125558845,-0.05572131136731432,-0.021991383809944656,-0.014898880641715365,-0.026895972359761135,-0.05267648743729669,-0.0835074164783471,-0.14864008726326847,0.015967519764194974,-0.08370127748113937,-0.0024030457586915353,-0.052721676855272154,-0.026399213408855933,0.18239878342827093,0.15538987035806776,0.246307901811121,0.34278865281336796,0.3951911592496994,0.060503182607883156,-0.14542208291540087,0.22375208218379203,0.21899399325526173,0.3880443559713915,0.3023310464165158,0.40155320634448716,0.14848831849682972,0.560844930599577,0.37105186157856396,0.49324645031485287,0.5000096485248917,0.624401507553181,0.5537155413643966,0.5876466151661333,0.5870746242762724,0.55746536162816,0.453994171223953,0.4737153567105444,0.48353462068679653,0.6654232580269369,0.7168872680744953,0.8161691387036962,0.0,0.6491916867601193,0.5756035308865591,0.5281664341641555,0.49484726552308167,0.2884997396831611,0.4883046578194098,0.5825885187545945,0.5726102619047592,-0.13762815996506217,-0.33471095969431347,0.3656466252645221,0.6722114909961404,0.7357435408720737,0.4242168385356403,0.6310031459614303,0.6555853266516113,0.38878144997079767,0.2346330423233318
Cerebelum_6_L,-0.019068723891675982,0.032825291171888725,-0.16946542938776965,-0.11360397602876124,0.14022073795098935,0.2092613238398866,0.06513091595536359,-0.0038883534526792923,0.13968463277892712,0.10224538692118072,-0.1641785350985431,-0.11230013912239968,-0.1436040313137387,-0.16279502687520359,-0.0314130443245657,0.1454285995957211,0.21355004724614024,0.08949710252986061,-0.015389170077066708,0.026334146481312565,-0.029803071342525602,0.13143131205063371,-0.24031556521284356,-0.2100494014482342,-0.022140395474291297,-0.04654597145256867,0.20807073398062423,0.1906691535145603,0.3202397632483129,0.26299258690381927,-0.24763325204208866,-0.1908810217233791,0.15391577011981003,0.16209119397284463,0.03057510513626239,0.06074594930405645,0.43775393748021546,0.4059871294333867,0.4652109858354519,0.361659527678719,0.3177463839899098,0.12873137942969715,0.31438175488310716,0.3062046007067249,0.2932616126813311,0.2252191092565968,0.3972171065379471,0.5420892712165679,0.321316706944097,0.3217274251006436,0.2523873547605499,0.2515104429486146,0.2748105350488091,0.2345617632610938,0.3640018868908018,0.45933101083700734,0.014429832334836662,0.11392654569824862,0.2799365908423104,0.14314307518582292,0.3043646079522783,0.23614557114648307,0.14038024526273002,0.19852479410271467,0.06782307130846595,0.012831319552896462,0.0660664015595732,0.1963968664304465,0.12508355199640822,0.2153449579182924,0.029883148163034317,0.1389152429584718,0.21942830999397653,0.23375356183464233,0.16903555485732463,0.056438456247842224,0.11333242927278882,0.18630284400097083,0.23635376416607576,0.15463527836954635,0.18930190575709488,0.1966257959973291,0.36093653077126314,0.32378485705097654,0.20333872445044068,0.2563814402584856,0.40246028957926683,0.34146073361969054,0.354358740067442,0.33743813336325096,0.5797859690203678,0.41180173279899085,0.4075677549519693,0.35142625855083237,0.5184140860225235,0.5599014658081334,0.6868434442282527,0.6491916867601193,0.0,0.7729571852501731,0.38404667221385896,0.34876198081258875,0.4635308714396725,0.3559959098824976,0.4941322250841758,0.41137567210506465,-0.03386788635374407,-0.14398324270697563,0.32763941968934196,0.4029055606809401,0.5071148380726567,0.6828666262714704,0.48386218036959805,0.4363560366261399,0.42879053864750083,0.31140455078416945
Cerebelum_6_R,-0.06554030719109251,-0.051188159267752976,-0.07636746895327555,-0.09517406461278037,0.18404740332253172,0.17582668904624274,0.10339177999732087,0.009286864997590459,0.16168181561525596,0.020741029077962273,-0.04309921531938908,-0.035231365972078314,0.030464955503025772,-0.09096220638105944,0.04688325162591127,0.14679878328296597,0.30194293461851607,0.201044630357658,0.042374752468844305,0.11630021957652999,0.03443361006001818,0.20648531222168495,-0.17335462591819395,-0.13456352760495127,0.039047849651096485,-0.020378933055844525,0.24913675812050007,0.1913405724409045,0.4048101571207262,0.2930742243491358,-0.21856396029589614,-0.10640697482802408,0.13213613930392523,0.11456843117583732,0.11827419085384792,0.1493979749983832,0.46833147847101536,0.42931344829729096,0.4177465517433391,0.371458904852756,0.36835537962528253,0.20946233688293517,0.38780388303801044,0.3073859967661477,0.40284882179493237,0.2639758985964664,0.34257151827774457,0.5265959289541643,0.4240238323079375,0.37783965548952153,0.27409838157360183,0.31439793470405025,0.33323763476353957,0.3088712959941472,0.4035145263283537,0.4892982111733342,-0.01501947932645643,0.014706930187776227,0.15657332944903293,-0.04805050941281227,0.2410472257673358,0.12863328563105725,0.0767427849648669,0.0879364361167442,0.20108280828561018,0.12671942062234337,0.20604100332679098,0.21246278180692718,0.10927191210978329,0.07334998486601768,0.044529776606865946,0.1970211649625283,0.36585799463384155,0.3660632002111025,0.23675024433383765,0.13801005311923117,0.12688075448330322,0.16620198450160534,0.24910522970511978,0.11538230676081597,0.172876543882403,0.2912846536804631,0.3416486570692989,0.3313773381068473,0.3021582755481203,0.32307324512228613,0.4696610389830042,0.382084446568748,0.4151059636034533,0.3904022900585496,0.6319285839964303,0.5690692370225513,0.5167765455984946,0.48940063117988286,0.46959471188394475,0.5364318624967056,0.6122052457594399,0.5756035308865591,0.7729571852501731,0.0,0.40639484459877967,0.4055236810885607,0.49971961322668035,0.4178769067357962,0.5847396381108645,0.4726116305485715,-0.10727631449704944,-0.21050873004587833,0.38235693891292416,0.30601159010275913,0.4224954012577715,0.7174161107089011,0.5755378876870183,0.4837665459355058,0.6232622364855849,0.3771782088666335
Cerebelum_7b_L,-0.05314448474418172,0.01334489802612634,0.06679505395970016,-0.03431442523639255,0.6374719937737859,0.6136376442058749,0.23004349864764387,0.04336965770017703,0.5182126804823927,0.40685796458376255,-0.02641495299340822,-0.12139142677219837,-0.04224033123294324,-0.1540687265155605,0.2476823295298502,0.4892088569298522,0.02433226212839498,-0.10038546439480775,0.023642589437334702,-0.010153616975623002,0.05662912734971742,0.35153635957595425,-0.11197410628893079,-0.18396398092976815,0.13943199869975598,0.17471833392764455,0.5481361327548852,0.6332789521017463,0.3272731147796023,0.07623912480847017,-0.24644435879862678,-0.094755058924393,-0.05400275068407197,-0.03896985609654374,0.0447290467860033,-0.02172157696844874,0.4793641275160772,0.18625518288027942,0.6415581179462923,0.7489271449183283,0.4101896946175818,0.07540904347283484,0.5158688233957828,0.3851471554800358,0.0852363556489063,0.023842923620328926,0.5165984803977862,0.49777017701441645,0.12069719618879755,0.11489047549606032,0.4314384931966077,0.3512488042458071,0.6935107204771249,0.7114912504409053,0.7708956917861921,0.8213579793314232,-0.13695298420268123,-0.13593227580248624,-0.09508507099523847,-0.22142943652700992,0.049187921758492445,-0.021013530412856897,-0.04058097239745599,-0.2230805493363346,0.04945663113155719,-0.11640482536362318,-0.03552010983347154,-0.04879771544224503,-0.11617560079542517,-0.004994837233049105,0.18818918061826634,0.2875665410936595,0.2546898267450787,0.23997084734152324,-0.15201544542726453,-0.3545328083931384,0.17942378958939428,0.16285566641093233,0.27755901670012123,0.21042433720331416,0.3269306421253427,-0.047466117529050826,0.38181463126331755,0.07663657508542925,0.5336610745512833,0.6126835131641603,0.6847687495441502,0.4563337193723995,0.7965564936920361,0.8219124066910021,0.7200003153479588,0.6677446109394414,0.7981414795189982,0.7967691233039009,0.4864728930483121,0.5317777163633932,0.5943839273373711,0.5281664341641555,0.38404667221385896,0.40639484459877967,0.0,0.875486203533085,0.3885787778016538,0.8552111400417585,0.8136089164243133,0.818230032780089,-0.6002520809000385,-0.6674717638775343,0.3798291136607676,0.38320108575263734,0.4915300739503565,0.2672732516173391,0.7617756169159158,0.8299353901810514,0.39159052403629646,0.08633801618159626
Cerebelum_7b_R,-0.09531967375403722,-0.09854111039972693,0.11041143823380618,-0.04853090956516532,0.6239062486930519,0.5851077004987864,0.2563801472293503,0.044950316576146586,0.48581890811932515,0.3407876865432051,-0.009180053572132127,-0.12296107705510513,0.0337310162081647,-0.12957337146403403,0.2381941037589894,0.44481643995746195,0.047264529183691506,-0.1342464142198779,0.03471372360523909,0.06349230022281846,0.016981216711749042,0.3422515455931069,-0.05061005740209713,-0.11961945645815458,0.095061196765631,0.14289873302950143,0.5231221689188935,0.6126998568870263,0.3215351872917231,0.026940734677389333,-0.2124271328157432,-0.04548132340733239,-0.048989548335245776,-0.035857717526624734,0.016220909767914408,-0.020309659177906378,0.4718665469803463,0.19303091406313072,0.5869582279849709,0.7306036636234053,0.38052924453274034,0.007673701677296077,0.48878205046334167,0.34195240195600585,0.07596594483756287,-0.017280598514895988,0.44442131265406054,0.44851387815704985,0.12202150455499411,0.07421924712566795,0.39112373799854677,0.32628260568939477,0.6773256767386487,0.7285165568044408,0.7612791170261278,0.8187982379862005,-0.22140522590914863,-0.23817471418215977,-0.15363244116000482,-0.34366934311538305,0.005027299814836079,-0.07860210619779884,-0.00463689043525859,-0.2835279349740087,0.06234517669846306,-0.09295893062128023,-0.02907446564697914,-0.07055387554058902,-0.12789913377695097,-0.0990399507079599,0.1587883998039144,0.2871546619561137,0.2860762656044727,0.23264708468086814,-0.1587311602500751,-0.35061760817014276,0.11369762008218408,0.1104545844277245,0.24220908990760992,0.1723724099973356,0.2616166025960557,-0.07830393972600938,0.3008701099443862,0.02082775969341647,0.5291920742128983,0.6265634366941966,0.6929324841853786,0.4559617969802842,0.8138732026293106,0.854706446378215,0.7700839836039098,0.7565095442332079,0.8554922445364318,0.8669569729392202,0.4248841486733259,0.49578076297404866,0.5416576672293022,0.49484726552308167,0.34876198081258875,0.4055236810885607,0.875486203533085,0.0,0.30505246068371217,0.8763651203953132,0.8374068175600342,0.8226559565819509,-0.6602983208843346,-0.7682912960220272,0.4535381365943153,0.30670839891749396,0.4632898049519031,0.3466287324078352,0.7926731712293459,0.8222071758745589,0.38386027776129306,0.03832630883367512
Cerebelum_8_L,0.03380919051196437,0.17672077157976493,-0.06149957366877555,-0.011271174018354781,0.12641957454733077,0.12027569814154791,0.08869053929579225,0.14712348886440635,0.18746319639453266,0.11869489049680719,0.016760136122983143,0.05175356100969058,0.06803245087971117,0.11929731198090966,0.06393545816757695,0.11674427149023957,0.22910120254614655,0.199634592980904,0.07194660412256901,0.004975662928418676,-0.019822947677148366,0.18296031351229197,-0.09222437625516648,-0.12254519665223611,0.08077754549273135,-0.02703648154313026,0.09908747281133465,0.10688267225695222,0.24640871178026308,0.2028657826441251,-0.16863585645819493,-0.0924373598929269,0.012559854501298399,0.07559004972387547,-0.05147074452967842,-0.018416677831746768,0.22438760797392562,0.11799223282235181,0.2149108328082705,0.2016332944361903,0.2837268633396119,0.19086749595233188,0.2556807740509338,0.24684716132800644,0.22722416030285028,0.17632382625035062,0.22600595508794621,0.3023407432826928,0.2334905352149322,0.27815405075864386,0.2571702347788423,0.18549161490896446,0.24554811080745992,0.1820539597537483,0.24978707345119816,0.27202180347731636,0.08898543891276932,0.1737128264406062,0.22021051778740933,0.16349690745538592,0.21426927241348587,0.1280103346584377,0.05166812095875436,0.12415757227119448,0.0036274355780033488,-0.08337901705563619,-0.032663548319382445,0.007244411291214132,0.11173045748657472,0.20602530381523496,0.07109056238762497,0.1442707478311861,0.19853585367828402,0.2712656224979982,0.1530549641770023,0.08312204274303153,0.15900735950584807,0.18489342141529613,0.22671772883147873,0.19969514165784272,0.20170407090596215,0.32443438508815814,0.33103425303611617,0.3271628234217469,0.19825902264265358,0.17145369444213168,0.2553970325536788,0.16424171730380463,0.24968853890532308,0.1731595982939269,0.30952078930645166,0.2290828352601646,0.2651635183559092,0.22171962019226782,0.32005053080334833,0.19833007461245628,0.3478030055754525,0.2884997396831611,0.4635308714396725,0.49971961322668035,0.3885787778016538,0.30505246068371217,0.0,0.4699698160753143,0.3158458492834248,0.34047908667236115,-0.16085367723975608,0.027960352742684026,0.04922924693565447,0.20396537597456768,0.19848661575988802,0.24906172322386494,0.2772304267891396,0.28708753321839126,0.40700979343654037,0.25944836445186287
Cerebelum_8_R,-0.061316230439046146,-0.0002572182918410183,0.10815706104791455,-0.058836803424476954,0.6220905161919554,0.5789886281153361,0.2189500132865573,0.027622903747020314,0.5277300422570352,0.36074933875823073,0.0038315870079413256,-0.12808877305356417,0.024189457401927603,-0.12469558422077562,0.2905529604633704,0.4865403766369603,0.05125543438327094,-0.10739833161620846,0.04289796964186569,0.012135530049665888,0.0511162421401564,0.41771736984910346,-0.09296781986121162,-0.17280433741105655,0.1783281617701427,0.17742862073281446,0.5187370423976132,0.6128070576126937,0.3325997435320118,0.09150753742954762,-0.24703086885513414,-0.09880379260965397,-0.08525839780938815,-0.0716254287350345,0.043471452282539375,-0.02102978889406553,0.4798452596802773,0.15697274706004466,0.5987296825292671,0.7066045812842752,0.4631415947705493,0.11575230627364314,0.5405928694338483,0.4116085951067046,0.1167603757351087,0.048862116970267336,0.48992539687909875,0.46645845581642503,0.14870707600480787,0.1316857811337181,0.4584970296310347,0.36927551179412627,0.6821354454960363,0.7276284342964102,0.7287162946433275,0.7736420490993827,-0.16130361463509688,-0.15524634508635735,-0.1003675720342562,-0.2464804865039092,0.026643125242912593,-0.09328233643677922,-0.025327028564773,-0.27987690228798956,0.07584639726537387,-0.11070597749127585,-0.027936484032558495,-0.11551457180299433,-0.08625614364113594,0.0037052772961625614,0.19776955261413992,0.32091272370084845,0.297794662420792,0.24643459639908602,-0.14653916091843575,-0.3446429167001532,0.16809131798607516,0.15545123472838146,0.29913246390845943,0.2356705613296611,0.33005112635350836,0.0287587095847762,0.3864796684164199,0.12180153677196322,0.5635075690296668,0.6408242842960766,0.6517068960025068,0.45783917857813927,0.7770544126774173,0.7873321478738606,0.7018606824417897,0.6603793098077656,0.7592621710783414,0.7712040244755342,0.4894445135966964,0.49891024262280326,0.5413276726844877,0.4883046578194098,0.3559959098824976,0.4178769067357962,0.8552111400417585,0.8763651203953132,0.4699698160753143,0.0,0.7683962745330216,0.8040346891108949,-0.6544658577207981,-0.6220194222922285,0.35790396694368953,0.34652114456313754,0.4758557353722916,0.2728492549727126,0.7365259260252773,0.7585991772365177,0.3733609566555991,0.04297344634285262
Cerebelum_9_L,-0.18936759615908028,-0.14114181906172635,0.013384514957497094,-0.06498976859085258,0.592312881659043,0.5581248621570744,0.20937504585191802,0.03269112811097367,0.4680605758172829,0.3158881003943217,-0.04955500827802745,-0.12511645426518708,-0.016166322866363717,-0.10522953832426951,0.21707164694469713,0.43935185999378507,0.08259831666383867,-0.08891814091993237,-0.009115464574354295,0.09653368586569563,0.123805779641281,0.37116519381563934,-0.09728533469929937,-0.13678930272802478,0.129097898830503,0.1723200633393887,0.5733245674690428,0.5931648019824396,0.40594731814943336,0.11286798873758018,-0.20948053791878804,-0.026582135949717565,-0.014300322693757564,0.016467522020969752,0.10274260037909194,0.09646561862649476,0.5960775376543773,0.3602332622480491,0.6406682966303427,0.7604280176000382,0.44270833842592944,0.14904450702338595,0.5193932249919773,0.38117923686954625,0.15705807858786058,0.06556310855701433,0.4780012190618663,0.5388559413118115,0.22114538980856685,0.15347065363809015,0.39357911821398894,0.3708826350594585,0.6553557138203676,0.6855793526354681,0.7968528154246038,0.8391513363031863,-0.23914313200044787,-0.24220350306294836,-0.1610527626672547,-0.33329209350968203,0.007865026304837862,-0.006493228369412093,-0.03760947387691652,-0.23189707277716273,0.15709739224566033,0.028221293975242416,0.08033997407176505,0.03935838543898945,-0.1256120546551888,-0.07408228854062296,0.17705958599550506,0.3180343955390525,0.3546052977865877,0.2895591760458773,-0.06301278057853837,-0.25066364380480627,0.12038661040253391,0.13715040479975615,0.2800759299918314,0.15520629163496827,0.2761167448089705,0.0004271828727265011,0.3935164621357795,0.11657783476698119,0.5556597416027418,0.6448786800773776,0.7754558289508744,0.5291582223580755,0.828717274027733,0.8361679824346638,0.8198539324768233,0.8032198416607922,0.8739489302174495,0.8687493070328689,0.5493432015848537,0.6116826206854559,0.6828136091857155,0.5825885187545945,0.4941322250841758,0.5847396381108645,0.8136089164243133,0.8374068175600342,0.3158458492834248,0.7683962745330216,0.0,0.8411175995115514,-0.5187609482447214,-0.6880704763380291,0.5662926014675008,0.418617714363353,0.5555670705046776,0.4975430559041088,0.8472929363537928,0.8454420088094603,0.5371723403652553,0.23210814016395961
Cerebelum_9_R,-0.13530784707668098,-0.012633313086640424,0.09421478335056739,-0.07917210451934144,0.6569816660190753,0.6234910389294872,0.22935476612055591,-0.010028563444830574,0.5524760208312546,0.4265671149244832,0.02681041835294998,-0.1454553296445708,0.029530461532669073,-0.1372662837390208,0.3505339461747715,0.5268939735981023,0.06736373005135082,-0.14382077311500252,-0.015871708626281365,-0.03066822917708368,0.22280798792457146,0.4660728704198001,-0.13238898323516798,-0.2458303908175467,0.2280479844664458,0.2734956718321188,0.6306078916994875,0.6783029471271398,0.36145239362073284,0.08973014630754406,-0.17900166276784274,-0.02661251951556553,-0.15916857268615506,-0.13827950449828444,0.11556717077750979,0.09077977530710364,0.5388491892385988,0.2234140299280456,0.6678475855363933,0.7692096943214585,0.40631964525216047,0.23319841390339485,0.5855691861912234,0.4546855280537819,0.16803109038438171,0.10477541351924737,0.5131124345657547,0.5210225688167833,0.1787243736346602,0.12830882701064644,0.46378304323352804,0.3843550695596554,0.6613288013838501,0.710308897040166,0.8077318750179221,0.8005907829064778,-0.2375774717613312,-0.21245431409961626,-0.22446395286784437,-0.2635885747808489,-0.1335939201276146,-0.1022762915860108,-0.07527887838631094,-0.32696244490034965,0.11189609086037099,-0.01662616617357889,0.056007336813710784,-0.06967765207439158,-0.12797188706867904,0.008458229369726643,0.26967556954553096,0.38447752690409975,0.31487978973217107,0.25300948874276075,-0.1412317492388513,-0.3416466941584007,0.20288657598045284,0.171217697288206,0.3741649724198,0.24718495526563009,0.3764691938863462,0.031211449633871898,0.370464653618388,0.12631220043467356,0.6383804449021958,0.6878708289765624,0.7165204927101636,0.5783525701403094,0.8091342251363755,0.8092897287843946,0.7175442768115071,0.6707682955669417,0.7824676321745122,0.7695924085290142,0.5713589891224167,0.5375811131669146,0.6450034333059071,0.5726102619047592,0.41137567210506465,0.4726116305485715,0.818230032780089,0.8226559565819509,0.34047908667236115,0.8040346891108949,0.8411175995115514,0.0,-0.5679108525964659,-0.6111749093965818,0.4587309613662267,0.4839471504099681,0.5556860423883718,0.3153331458693145,0.7606293460224695,0.8265996146126726,0.4575075573113713,0.12754731377924752
