,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.6160016979806421,0.4799634492981428,0.27222424335298867,0.42410309215200104,0.09109497500081296,0.19946353105425388,0.5337677367741248,0.47908099543172017,0.3781967045279899,0.3336003258072158,0.0,0.6083440101151154,0.6411120159041764,0.47957699529250963,0.4052517509134695,0.4869816463691541,0.43581891927547134,0.4068500537928783,0.5048043895761544,0.5021120068993866,-0.006210629618476991,0.21595137376149834,0.06956152143629304,0.1400911392352881,-0.060383061486697476,0.0283062759119269,0.22066007597421947,-0.042999170469672075,0.5228562786334809,0.3928245456813017,0.21923127765368358,0.07660446877250972,0.3356740439853593,0.3312406819241168,-0.1350955948423973,-0.0066927071448461785,0.07154178679095247,-0.03139369900750296,0.4374727357778485,0.3764293836899516,0.13004325756693502,0.4194503915258166,0.3234196742880286,0.31364934433044356,0.1857477785989273,0.3138342064318355,0.45944597585428315,0.399801737271231,0.39046709167711596,0.38881222633247825,0.5453386077424476,0.44417157303873567,0.2999017893589933,0.21276197855078896,0.505361633049494,0.40698659326787345,0.48100822471656596,0.5053452265602763,0.562111947271347,0.49020084814361353,0.4868665417238233,0.3347145962449996,0.6760970392488659,0.6425583343154605,0.2017204710502518,0.038936863020411196,0.08040304855610561,0.12359982216697768,0.25743305816311207,0.18020540229594095,0.4031926596868374,0.42859894208942817,0.4905383092075515,0.4934438057797974,0.38554442263783256,0.27774794109475914,0.4389491833483198,0.49566366198828066,0.11917796298757799,0.23713888861663274,0.40203376076421454,0.3583279674834253,0.36253248707312946,0.3418174479890931,0.43749787594033346,0.4278284973062864,0.20360208085150427,0.16902644476887602,0.3545701756122632,0.31105931049060603,0.13319902443362902,-0.22674922217951912,0.11522498839812625,0.09012905559308819,0.33260410117634986,0.2026169479102845,0.3880602516496827,0.3328725027637817,0.4571947090142112,0.30179330484519884,0.4031605099906924,0.2520635456788882,0.3652256316593098,0.3920383667054941,0.29010311381994125,0.4011951865481195,0.48853343148800527,0.13792790992331758,0.30501474036524423,0.2784659234526783,0.284401413949293,0.36737333579958725,0.2071577336482212,0.3369189209508092,0.39114146621414253,0.4599065786193109
Frontal_Inf_Oper_R,0.49225506759936943,0.42119845697236064,0.1827552285590645,0.4037343556268916,0.008359427438650962,0.23388319444060707,0.38212947163322736,0.5057421329565258,0.2019004047516467,0.30528870924836005,0.6083440101151154,0.0,0.41076960304452154,0.5011835817465221,0.2606912387431834,0.48323281003384116,0.32211342769627427,0.34242844781762216,0.3189151066063719,0.4315489585664939,0.06345875628600117,0.2673636056217123,0.1408088419631369,0.26708254545213284,-0.04151638428807071,-0.03253222508009385,0.10889855650633283,0.028659737727077,0.4820060758437636,0.3937197726963545,0.25758095180293056,0.15774802757952375,0.23966526827879772,0.33831403494301115,0.012922058917842117,0.15197610330053207,0.09871676002836675,-0.02497253103689388,0.40875682850030964,0.41409596830527023,0.09208371135450719,0.40468131427833426,0.4072475688210289,0.42908049526716613,0.27467250897634904,0.4341940115510315,0.5708434766868091,0.5437120400818873,0.505525729362494,0.5310976067116729,0.6805791305389552,0.6613668725226409,0.46393086616084794,0.2591708939997828,0.5508927949794986,0.49076526649272617,0.3730541486753278,0.5107945155798593,0.49941238998591836,0.5245245406382613,0.37827182230805534,0.37285657830796254,0.4914493914921363,0.6268237376613313,0.12243603650935575,0.08340030800921559,0.13833822477605098,0.25094420989108035,0.21594163590376933,0.2205435456412286,0.4537336274674137,0.4896182650237132,0.5255258422958493,0.5641233411368791,0.289280849756594,0.19774431633283251,0.4144517702037608,0.5403200247822879,0.19706321015256334,0.28098323318823665,0.39663395857799716,0.34859774137584454,0.30858974324979044,0.2701452121187547,0.35982100563665337,0.4754129899970425,0.1359970211759085,0.17545430011532048,0.36201560650572123,0.23345476531970633,0.10252137511151584,-0.3287545478640142,0.14658274828208265,-0.025810208073216625,0.3067185300154893,0.24239524944938967,0.34525237390460317,0.3432688811299972,0.4534642326066623,0.1629601925688366,0.391379455279712,0.201411869132686,0.40688837971887915,0.3092405794939766,0.4850899373757963,0.45330200103493135,0.49934457797315845,0.02390142455894141,0.2836870024008025,0.32490720905776665,0.28941350349139755,0.34502413407786087,0.21057029480644768,0.40345979225184647,0.4810140002288991,0.5214754863838333
Frontal_Inf_Tri_L,0.7197523169439428,0.4043074643956469,0.6350081635535334,0.4105988694386482,0.31121518696052664,0.22762141662239185,0.6844309804850737,0.4554479759430526,0.5269374283815932,0.43542203009893926,0.6411120159041764,0.41076960304452154,0.0,0.6582040953355985,0.6285248850181892,0.5477550824187968,0.26224441267636733,0.22346217876595031,0.6028264607221114,0.41529375087599174,0.07388896723367191,0.21639766953217615,0.51271261335697,0.45154006283709586,0.03185617751874476,-0.0989783061976496,0.16931588601454298,0.06768590185525168,0.3285632857395641,0.18267628453404272,0.28521021560055254,0.16988211308278664,0.2541478381242985,0.14471676745560824,0.07918118701342503,0.10219262922994758,0.14525358278312964,0.053539578829546755,0.44886153552390967,0.3057210494570292,0.17927362344574377,0.40573785461851525,0.3304606865734671,0.29289298634821304,-0.005671088168311925,0.11734254116170827,0.39005292878062026,0.3230101130496001,0.1694408850644784,0.18976503574687942,0.42924644051506683,0.34448885712070704,0.3488490499353658,0.2511376130091084,0.4475859235388724,0.28779455787988767,0.37971006209059144,0.44934788318157964,0.5593085857119491,0.5061401240681941,0.6980691302178462,0.4764487638636056,0.7349600563420102,0.5096690653360357,0.6260588696389368,0.295390646306996,0.1298909889104594,-0.02240284736279406,0.2801573838904765,0.23803203804357267,0.5459954646486576,0.5815533065748402,0.5520181179092098,0.506916820427314,0.34059403736714383,0.24328475630500956,0.6252380485191333,0.5833436946230792,0.14718391073208434,0.24753153819694876,0.37265492428504915,0.42237728574572647,0.3159296196130998,0.28307581783411373,0.7582462142789117,0.48104077568728737,0.41683442915047997,0.270149229553446,0.4187579279578002,0.2689130304572992,0.26654203793130193,-0.025334975418008332,0.21816168874520128,0.28351252087798123,0.3477604925572924,0.1789485007973995,0.41973586005367175,0.3487919049114062,0.460861387599328,0.4579168876994057,0.37764735291403256,0.3266207873587779,0.3128556409485623,0.412991890056994,0.2621943010471328,0.4929653001166146,0.4676911622397588,0.14630204247482145,0.3206794195180644,0.23361105735385093,0.24183033098267057,0.40714717805816697,0.25734229088184324,0.3213964663629417,0.29657022484684886,0.41079391834458673
Frontal_Inf_Tri_R,0.5803323016694263,0.393793642767035,0.4962881696667692,0.583478919996592,0.19445454909470358,0.29865618665012084,0.6230526401375182,0.6075374130954063,0.5066575373493784,0.4358786275804484,0.47957699529250963,0.5011835817465221,0.6582040953355985,0.0,0.37343948418469575,0.5206416722571456,0.35424042038711984,0.3182385753485742,0.4745175177294046,0.4976141367857325,-0.01826892635077707,0.2567122364657495,0.48379047529227387,0.5457571368704011,0.014047773512213157,-0.04001869534193658,0.13990049071546812,-0.009465364287394187,0.3332351331632399,0.27900791270700126,0.3640501215375438,0.3589617292132108,0.33909911775287865,0.2979029196866522,0.13154800330070018,0.2721218648382597,-0.09957206049683973,-0.13709935324807493,0.3771116280613174,0.29515045958079567,0.04102843456583708,0.24545433463746003,0.42508720460309,0.3922443865907086,0.07846654668543057,0.22250441847630867,0.47167382814903125,0.3962874737033197,0.15915664065439508,0.18202066586134047,0.40028627867242206,0.32754710047587293,0.3781155261888204,0.2705177668511467,0.3983521144385837,0.29252069712669654,0.4364851755310962,0.47876101312615915,0.4760262928642782,0.497961763830798,0.6172211373715868,0.604515225253302,0.5561024664706986,0.5844230683232714,0.5273424148410425,0.43187749992329555,0.2754360323595139,0.2448616799748415,0.32785690517488364,0.23561477128884048,0.4992149174516453,0.4976215805211087,0.4671180433353493,0.4926242264358297,0.22665093399448058,0.19604641328251612,0.5028350815771737,0.5947335968619165,0.1650733509117176,0.29463370949332235,0.3712114383636804,0.4963681171730782,0.24369509608604858,0.2910433420329335,0.5600824283694954,0.5867005120965175,0.3883155697944977,0.3308177956991285,0.3726006455934214,0.23699911988670663,0.2505411934882657,-0.05245119281120156,0.35694569962107203,0.27932677565301883,0.423542652308745,0.3133524773545755,0.48239612640827323,0.44842339035453044,0.43775494174835455,0.35253010221923664,0.47513187504265847,0.3728939182029918,0.33217025594387734,0.4305695796403625,0.45211740902001063,0.5416224417504855,0.3855580746378008,-0.07979273876340999,0.32982548269808604,0.34678107296753097,0.26871268982379237,0.40799297185608946,0.29897855795675093,0.43494091369097604,0.3995494580366176,0.45062498702398807
Frontal_Inf_Orb_L,0.6623059590958615,0.44840027886293227,0.6032112312308044,0.41350934659509536,0.38958143515651794,0.3696714806096141,0.5666964172604267,0.334408115807105,0.6473072810814243,0.4859799955280913,0.4052517509134695,0.2606912387431834,0.6285248850181892,0.37343948418469575,0.0,0.7383748491340295,0.2621360713762333,0.28864114587627876,0.5971115200613586,0.4957934491102696,0.3139399101569042,0.2841582527568424,0.45174528436847033,0.32149460080230025,0.17560856145066864,-0.03814584802436362,0.1688900727947453,0.06913808855924936,0.4711069037581243,0.38470574871389823,0.42214592809119944,0.2543997405162469,0.36450080747393504,0.23503421078866163,0.07030297947665434,0.060156359539840096,0.33049294189054473,0.23747579276025776,0.3129624984594729,0.3957446959433908,0.49445097100585866,0.5666331253520791,0.31749758577607723,0.306659390322573,0.0869368465761601,0.2092400831399095,0.35683560538044684,0.3610786040203334,0.21392056907230508,0.22464690565930218,0.349792030313803,0.3088061695830925,0.3975217707627748,0.3837716976522456,0.4620809817216571,0.4232969822628508,0.41580937293212294,0.4596077986826065,0.44365623983012414,0.34390731292491217,0.495300713463443,0.3042254820483281,0.637707067679268,0.4778218055179693,0.4271576174495505,0.10577966169402073,0.1599630950728216,0.03279302760455579,0.325340165260487,0.3294592228807655,0.4974233544197737,0.5334935806483027,0.4532361837455219,0.3677798226585352,0.3511348330217723,0.14329994629885281,0.4750305098991488,0.47527781871399677,0.18721445782066945,0.22143018848192228,0.4891510925196258,0.4543428917000905,0.5790801424896721,0.4794221757825291,0.6608707287623102,0.4764746050808047,0.6144816830952227,0.40344644175676286,0.49610772072029,0.44470027741390505,0.3379736010452264,0.06138153443162508,0.20827669045398836,0.33475159316671443,0.21665152466023332,-0.08056425409211833,0.19501533356243492,0.14833398992696778,0.4605625301321683,0.41291772425369283,0.43150522463108343,0.34827236929346744,0.4125722443393902,0.4764859905366987,0.113032787556932,0.3664206543544029,0.4749241796877909,0.22260837902964048,0.16261331997357345,0.02837032685039156,0.06432361675435491,0.2592643301300752,0.2913770246060409,0.3374991266468922,0.24735454683898173,0.40804830628711203
Frontal_Inf_Orb_R,0.6826136923630391,0.46205869173027536,0.48770401468516195,0.6171760749982416,0.2496386935615481,0.5829679469880915,0.6414059374423516,0.6060042559635798,0.662425734910043,0.6961470385416397,0.4869816463691541,0.48323281003384116,0.5477550824187968,0.5206416722571456,0.7383748491340295,0.0,0.30127957817751505,0.34363790513837134,0.5253096378679224,0.5549053896045947,0.21390947058499632,0.3958840761341437,0.3980763264383842,0.4622310241842003,0.1549241315965812,0.04767188502521699,0.2505489785386695,0.06095915160517861,0.5205207004078505,0.4772665047959114,0.43693108035199646,0.3614684675337781,0.4857016235398479,0.4723582555681819,0.1358434911259731,0.25098756741946,0.22245577259714028,0.15096028097985564,0.43321533949863295,0.6071172312084215,0.3949930403870169,0.5962532837515435,0.4505764285380729,0.4371616094214732,0.19972822236997956,0.35218251297807424,0.5153731312851456,0.4991389484583451,0.3373813923944131,0.33641729251289215,0.5300937011390159,0.4054657956147479,0.5066707206663527,0.4137694534545316,0.5732293828768998,0.5281622778154018,0.47016308700378706,0.547566925635109,0.6016835692950158,0.5163178473016563,0.5862384553037406,0.5355034318550984,0.6407938059726006,0.68516082244216,0.3972149532646801,0.28194727581636403,0.35168011873045485,0.32260651918296906,0.36580194205513444,0.2874444081900654,0.551988917581831,0.5783257194789791,0.5048287868358297,0.49876278449681105,0.3067807859706718,0.06294667550760256,0.49768725087580007,0.5664151742006585,0.19753793537527392,0.31508494577127,0.582546744382311,0.5450425473217074,0.5951570790114968,0.5900775770471907,0.6375538945402005,0.6239983567665928,0.5186350277698655,0.5287114308514272,0.5846084956717382,0.5322511312194423,0.4454664229179486,-0.014308717030750479,0.3799413465213156,0.3142915068025978,0.32402628319230087,0.0657867169047355,0.3093754197540813,0.27627437622252843,0.574937788693172,0.4010093524484327,0.5738991222227906,0.42471970027290173,0.47009672968022426,0.5525245511179988,0.36779473654036066,0.5419431346738225,0.6213791725523143,0.17026430649889393,0.2618482498247207,0.21025343285509132,0.19358148495301353,0.37953838849646365,0.395859344157115,0.4872620738014842,0.44796933135405764,0.5913863782749429
Rolandic_Oper_L,0.4341480639123124,0.7389715632150494,0.3208693081756336,0.5260486912096184,0.004883790660988952,0.11513944665504305,0.35546658535378894,0.385674179395638,0.25818374397839544,0.16821427758730295,0.43581891927547134,0.32211342769627427,0.26224441267636733,0.35424042038711984,0.2621360713762333,0.30127957817751505,0.0,0.864386770281601,0.45076489626652777,0.6443519551420526,-0.020226314062220252,0.16468210110012446,0.19361439165362218,0.20419448172174015,0.2371863141365207,0.29125276284433044,0.009782447404831267,-0.04680548562038039,0.6281835619916413,0.6091049841258714,0.5499600158957442,0.3834363956979357,0.6069133877945614,0.541710466008946,0.09452989625342265,0.1714701005572239,0.10598970203824247,0.07370831901927397,0.22395656675686207,0.2335563944050395,0.2438998926469298,0.33578074081001813,0.5519881313312577,0.6163172642638236,0.4539813279446135,0.5552334766675043,0.5060448767697975,0.47450671772173036,0.37098634594924557,0.2764273361408376,0.2629751756047906,0.25696550009790803,0.3498163231451857,0.32269350304649025,0.3181137710231129,0.32561637146789923,0.7566082712282227,0.6620739210808925,0.11639818144826285,0.08416827190453766,0.13381449655964747,0.14438004651919634,0.4823770143737948,0.5069079108813127,0.09535125542974274,0.034968763601230385,0.18500333630273133,0.24464421762524285,0.3579095840146244,0.43089878426319755,0.3838524771311249,0.4005015297074764,0.37718387095773087,0.3756768077044611,0.4191585529336428,0.2498506198562651,0.35627466017046344,0.43610435627904537,0.46921790731500357,0.592887058141955,0.6569196088518224,0.6811323082194644,0.4395744569757953,0.5141698950329273,0.35418433645403974,0.5352937765606266,0.300783847732477,0.21635126950807676,0.23182421619895668,0.2325733909153225,0.10945291443602904,-0.20484543919930864,0.26877923641549384,0.1630551493559645,0.21370993010884895,0.22857468115655444,0.38774972332639956,0.45759082545787233,0.4356593184124783,0.28137975542028765,0.4481241478378317,0.3725378300872941,0.5122180706292814,0.5088393149554187,0.3922742982662649,0.43325613945661684,0.26294525026781335,-0.04550937674339188,0.15889690316753052,0.16181439501232364,0.14735321956639125,0.27512088214549274,0.1246900062191127,0.41349950073165337,0.36960944181122135,0.45222875454201766
Rolandic_Oper_R,0.4484572569248806,0.7627701114080473,0.299241771565296,0.482764993270116,0.005703310912782873,0.11567304958028402,0.3063506067758749,0.34969406765271244,0.2484226924679279,0.1853332756391682,0.4068500537928783,0.34242844781762216,0.22346217876595031,0.3182385753485742,0.28864114587627876,0.34363790513837134,0.864386770281601,0.0,0.4497679846097441,0.685299505692343,0.013232796495388813,0.16584925282534002,0.15330466321103675,0.1858116577504901,0.20082687100992744,0.24122946170638868,-0.02579420382032252,-0.05551502389132985,0.6554502965030544,0.6502009771381213,0.4877296229441531,0.311215237072178,0.5863944907762171,0.5222003765113362,0.055571250557314184,0.17091296556328148,0.13563241359517775,0.14377027805339157,0.240524537957556,0.28123188130668253,0.29446246347222066,0.38040368750904946,0.5659395408668095,0.6299432951753743,0.4896337589175241,0.6177632120077972,0.5660600997115063,0.5546337492524172,0.45522723357522316,0.36918382358731366,0.3382759107996654,0.34032779128529766,0.42073091597417495,0.38258182290308423,0.34957660589437756,0.3606762529375702,0.7305288475827592,0.6819069399862301,0.15254204190910103,0.1104301926136942,0.10669331194321847,0.10928681260341978,0.4879489389129691,0.4994139002410073,0.07475798618870998,0.01134428337163111,0.18643646451882273,0.25145560419429963,0.41125732557179095,0.4686274976557101,0.3567679052114257,0.3839238601013783,0.4005272032055715,0.37371309316377016,0.4360198931496572,0.2719596471471559,0.3430522696413542,0.4601076596469261,0.5046625060649033,0.67185061596557,0.6956354186464802,0.7244458953267674,0.49630557382580937,0.5529604601149548,0.35401211537969574,0.5580148512997468,0.30095999664608103,0.2456857149378426,0.2504922802280813,0.23272494054066642,0.11387800822847331,-0.2110863323067446,0.21986490662845307,0.1404191471657459,0.1722514453355689,0.168501396210713,0.3639220776276392,0.40980885837325975,0.48485274038725834,0.275667182351675,0.42886826585250865,0.35232346285929794,0.5228624839194788,0.4871612717186187,0.3983757586290699,0.41839719153132476,0.2990782566250592,0.0012914609210281992,0.13040072606497885,0.13738385270259498,0.17986297841758161,0.2666905791256101,0.13367522435150828,0.39432721865180825,0.35511299505377153,0.4500720636968242
Supp_Motor_Area_L,0.7317530671271643,0.6370030250127451,0.6627098879891941,0.5295150949410018,0.1719553895389589,0.219881330864727,0.6003928728193086,0.4107792097705645,0.4130015088639074,0.3477475165556282,0.5048043895761544,0.3189151066063719,0.6028264607221114,0.4745175177294046,0.5971115200613586,0.5253096378679224,0.45076489626652777,0.4497679846097441,0.0,0.7369401840372996,0.07126265175341248,0.2969588522710893,0.4741689440471729,0.3745110589026367,0.10648859471292878,-0.019616188807839333,0.10524596403435854,0.04827697805476859,0.4186848416548249,0.30939412505732194,0.43444511750929277,0.22251551904059552,0.49589608335023855,0.37822902939770375,0.10920178898560569,0.09145029490331837,0.1558178962088871,0.058779833320030866,0.2574268041771705,0.33066931300161917,0.3735584010738102,0.5066714237005405,0.3993505917229699,0.4144900873941614,0.096400176261161,0.23962905734914397,0.35097051279502345,0.310720107503815,0.1407563417631423,0.15344005837833433,0.28247049177975875,0.27180855610005217,0.3842135523749601,0.3110546016175327,0.37005358830960616,0.3297116429023029,0.6568759414731101,0.6651228315818585,0.49115363537954504,0.4357799654598206,0.5673278434448557,0.3992732180887387,0.6926808158733981,0.510281326566139,0.5016552317216161,0.21379188029261065,0.23717036337612737,0.11369605240898506,0.45052319489660114,0.45299020881748864,0.48298276767843085,0.559893080010006,0.5422157041891387,0.49069373194814964,0.36214587099240336,0.15933293979703905,0.5835161689734557,0.5683272488885464,0.2048709392199769,0.4289647046323373,0.43912852017731435,0.5126866229280108,0.4340318901828765,0.3748214107067003,0.6692141660245298,0.5248452039872445,0.49893055023048966,0.31590089679275607,0.4841958202358397,0.40329474852877617,0.27235190965502093,-0.05376482826801837,0.3594480907273447,0.3909437889361048,0.27786375713447414,0.12855324402427468,0.3554614409202508,0.3013789547615894,0.41076499194896,0.3661536286325229,0.47352354265205626,0.4668716010098105,0.39871481371694967,0.5345414096007538,0.35577015057189565,0.5007861077789164,0.4369835418358877,-0.12670875912489812,0.18924418431315707,0.17832607163300598,0.14363063583655505,0.3085017449959562,0.26748123223515724,0.41456126499975277,0.36122785502092547,0.45439485441918376
Supp_Motor_Area_R,0.6709780924110844,0.781845373744806,0.5165460315445032,0.6922211609054619,0.03715999881426977,0.2746236773084176,0.5518984892907987,0.5163600714289173,0.42483248813871605,0.3456479084889477,0.5021120068993866,0.4315489585664939,0.41529375087599174,0.4976141367857325,0.4957934491102696,0.5549053896045947,0.6443519551420526,0.685299505692343,0.7369401840372996,0.0,0.11469412979085312,0.2830446501164509,0.34090708388134816,0.35562889711943024,0.1920018842658781,0.19257745749149166,0.0705352613781979,-0.055646848620960934,0.6153604210614758,0.569026120395056,0.592236856884778,0.3995832831039314,0.6730112039469931,0.5997958236970548,0.13998102216910707,0.22517954993319877,0.15459095287435004,0.10457231617795813,0.2770317894576464,0.39197326888389256,0.32179432685290305,0.5212144236072535,0.518184623019365,0.5615011051923131,0.35575075377553683,0.5113036285401166,0.555043843933316,0.5340861091301838,0.37174334965946837,0.36060101507768716,0.41272341916524913,0.3627997829755142,0.45101493913088486,0.3816294622926931,0.41751983329139614,0.4636727062792985,0.7744752753178483,0.7412580517688492,0.44067540431736796,0.3825052326118867,0.3952634270818856,0.34556321583002525,0.6323860573902435,0.619621093473143,0.3274023909290797,0.16275093084047212,0.3764196422832778,0.349217459525143,0.5915251678910677,0.5497741003650148,0.4503214575280481,0.5430232638422771,0.5302993125647649,0.532694765243746,0.3952830622048713,0.189858147252907,0.5147932217791609,0.6069936861199753,0.3603248787723631,0.544742755450391,0.6341059144978705,0.6601007842059288,0.5095427672037934,0.5366054646688377,0.5387974149296167,0.6019462174440515,0.4073885069655082,0.38700616283049655,0.4335905000471197,0.4355038151089983,0.2859394158812309,-0.02069717451062443,0.38967136717388157,0.33468463693873024,0.2628643116974213,0.1136948807908621,0.3160890349495712,0.31931322125267086,0.50134302920638,0.34296613813673743,0.5356557644588835,0.41784933531000057,0.4928846336825618,0.5602662697866583,0.4170825591377301,0.5422348369736868,0.4435756253722997,-0.06474928807943334,0.18039405227166108,0.15895775306534246,0.11385999225878449,0.26208383656311174,0.29392772701306075,0.45240052695035066,0.43164332188613785,0.5130862027759127
