,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Mid_R,0.5975709095142107,0.647817620009553,0.6833359689587366,0.5147895873887524,0.5214856917251334,0.26683592041280485,0.66554618387514,0.34266931268799783,0.5065028931904534,0.4561293748341847,0.5140588618031028,0.5718801414472712,0.6720353631838589,0.5491252640958371,0.7478216386815155,0.6468749283592491,0.5480993776227687,0.6663941900132296,0.629142822166825,0.5006758387414544,0.38185301860456317,0.21940729952158794,0.675280372824564,0.6143514513122402,0.6508411981389237,0.564888261939296,0.7125614504386399,0.4591334632147445,0.6316547833702795,0.557235233018948,0.627746392199824,0.5404143004609178,0.6737028089581478,0.5937631935138707,0.4538212730218948,0.3815170390315611,0.14385869419493771,-0.16180349620341578,0.4133630878001019,0.6424866867120426,0.12757755873102425,0.36657795643754265,0.689273142581706,0.6216883603384525,0.6519574155291525,0.6461736241999797,0.6591218125551945,0.6143061215647744,0.70195342958978,0.6618628313069067,0.7586331145614574,0.7407849321141504,0.6673957637146134,0.5548932465399417,0.6873598775239306,0.771719904922271,0.6273244405540357,0.6551965783688268,0.5591013335318675,0.48493801211764415,0.5647508438311898,0.41529604885771804,0.6597246398171098,0.6282546451705071,0.43794421363019587,0.3235872697757265,0.6410570490512246,0.5522679175560874,0.2726958892401027,0.4376646934927148,0.4778824771845255,0.45998154455556617,0.4804327622092386,0.48258925566578187,0.04348172769328575,0.4331381455549642,0.483739102976227,0.4814181609278711,0.42264120646146885,0.5736700852673974,0.6948022323469497,0.7291633588229294,0.6497925287629932,0.6193214364599687,0.8094117164037012,0.0,0.6244260974663406,0.6967819123714102,0.6213863962325777,0.7704238397159099,-0.00951485673369954,-0.026463961783952786,-0.039521705877871544,0.11053640349846798,0.25016067638351186,0.31862996224611295,0.31904269411115105,0.37872641140548574,0.10365133726504072,0.1255889503620316,0.08790616384908352,0.23349236981267407,0.2548866659309822,0.3116164856699916,0.08277700634839434,0.2105044237213698,-0.10004241596802964,0.008724172325267857,-0.2793972801297595,0.32112936946463805,0.08672594631379571,0.20461700395316904,0.06336219369202056,0.35805845028145067,-0.037916931162734244,0.20708883521526847
Temporal_Pole_Mid_L,0.5235609280289147,0.5613628587792504,0.5420714409740458,0.40413336072354333,0.19002631855769714,0.06579487640426446,0.4707346882014317,0.2514112570445321,0.23823277330720632,0.2027398691882427,0.47251179044166863,0.49572105680883694,0.5902194070879847,0.462438911130741,0.5969465669418104,0.4378805195170561,0.5488430051011896,0.5987720611132517,0.611942864398158,0.5289897426824302,0.13836787267913364,-0.013061561925162278,0.5634305377197572,0.5521887064507682,0.47038656897484377,0.37589831674938984,0.33024718746823073,0.10780466612271958,0.6471727582647341,0.5694093731948261,0.5002839647016378,0.481771493976758,0.5414763814164366,0.4824847546157399,0.27392115638104275,0.16942771684900565,0.27598307513316567,0.09769926565299156,0.4247471892215654,0.5796515878364121,0.3338893825212908,0.4819953861844579,0.47537397806203624,0.46696445160467503,0.45437277622393685,0.41436824977207154,0.5259521963767211,0.5218248883076012,0.4430190319131405,0.42855353669360025,0.4456525521093494,0.40529703367191056,0.4885164648714871,0.2623442261710715,0.5803388073420923,0.6392575478056747,0.5374047799332184,0.5641736934908363,0.45888976305937335,0.3717530108240872,0.46497989271757195,0.3574514989968967,0.6047618536072449,0.5785032364626822,0.30200452867857286,0.17278830436055234,0.4211221792246997,0.33903273300256526,0.30445291710631345,0.38609166527158045,0.2618956437830805,0.27772049197701787,0.4758292689308633,0.4675963832269818,0.07581081220306139,0.41908066411728156,0.4645751316993997,0.4332227291161062,0.4241332555020151,0.46167851229228507,0.6183320931011341,0.6245046981943931,0.6939097793758716,0.6626604459172198,0.6772346403167319,0.6244260974663406,0.0,0.6454511652419533,0.44228534758251786,0.4011461511561564,-0.11308408300346531,-0.14170396865346646,-0.12983911346980853,-0.04986104409620534,0.323413733303225,0.3755232560535719,0.2964016142633345,0.3511447366834746,0.01750828535913436,-0.0035900778294799367,0.029847625784501442,0.09572054845450415,0.145055706974939,0.12320516331373361,-0.0969816338203693,0.016557932945045657,-0.15975404209921756,-0.06527378754206957,-0.26443931654408626,0.2713371645839756,-0.03739069235129845,0.0942107323795596,-0.02009929621995961,0.2363005777597941,0.014148908779870382,0.3664461804173106
Temporal_Pole_Mid_R,0.5672244228350622,0.5586326110217381,0.5671539643551533,0.5071451954682028,0.36515384358392505,0.26824561754777165,0.5264333594376577,0.39395314014217686,0.4177248079909779,0.4345764777473842,0.48402409120138207,0.5591871120327081,0.6295860799392959,0.5631614939401628,0.6932815525703948,0.6433985326574478,0.48420163569314384,0.5624443156160364,0.6379434192309793,0.5417227618454388,0.25501035042712317,0.18862539506466985,0.6629737169721893,0.6522762432906218,0.5417697190224324,0.5028963133398956,0.48764502303874774,0.21499377871101197,0.589762425854114,0.571920734682069,0.5965487622173299,0.5382661758264383,0.6063041760979766,0.5866758241390728,0.34998374184638054,0.29854547595231046,0.24825511726628197,0.09543706132458075,0.3964315722844822,0.6206381189494787,0.2552590155997127,0.5149719384123956,0.5892638317288136,0.49109873052525793,0.39775817584465406,0.41017101208347956,0.5113566394689085,0.4886979612490068,0.4166764621481268,0.45871385604729015,0.4654969382167546,0.47229379959567724,0.47454237656352377,0.3378118287798824,0.5496761333558751,0.6373142071327694,0.49818258171363233,0.5192561943488803,0.41899860094279745,0.38112926960217375,0.5084739110638514,0.46279092608437394,0.539700938075155,0.6103318056126728,0.3546073986565427,0.3014171407168964,0.42161531198471314,0.369399744116321,0.3062929376028816,0.3919914665592231,0.3963560459511144,0.4176003690531759,0.5341793665096497,0.5837757615884982,0.15308612317162937,0.42598995269151246,0.5228088793046612,0.4848657112999471,0.4363746820487693,0.5368473127154295,0.616789320767398,0.6691922134046867,0.6346850448759735,0.7124083962046396,0.7041126609253165,0.6967819123714102,0.6454511652419533,0.0,0.5421566572248052,0.5911306952169983,0.084916400437265,0.012617070061022998,0.021916273328155607,0.1422240664879803,0.38471523129378143,0.39890331152796327,0.3014299540123821,0.340038491858988,0.13225290175628074,0.0650338078191303,0.23295819996510503,0.2477209489619041,0.30774760862144146,0.34507044937008946,-0.017438896645090612,0.07469690195478401,0.03753523194676131,0.06180917139764681,-0.2578892417968801,0.32405525915364264,0.07431286237534229,0.10468798461364638,0.056855505407679204,0.2792914026479882,0.06484005298353866,0.2404342277854963
Temporal_Inf_L,0.40382381363608866,0.4364695766159579,0.48642737890274984,0.37482945487162933,0.5160928810637553,0.3734647596254655,0.5245782189178444,0.3169786674199505,0.41653598052120716,0.35940890459637115,0.33253738788249965,0.2910434077684943,0.44927998192993923,0.2853425191439772,0.5460215321756193,0.4611451537011603,0.3907209294176243,0.4630225915655962,0.44200891066499604,0.40203941988718817,0.3729783091351676,0.34047323823045544,0.45598078480520254,0.3369148368999359,0.3955696321924535,0.3648682109539053,0.5697754994484914,0.47406586996415273,0.4182152032023821,0.3962558640168421,0.41468079821478465,0.3052629008121311,0.46521430640113975,0.4232847818280667,0.2920843394421423,0.2946099224009981,0.32514660925400957,0.07928027137543502,0.44994291437397727,0.7688330862207411,0.23493337851752957,0.4924287829588484,0.5780074464393213,0.40525865563124225,0.37229162611415195,0.35852146524241546,0.45490978727282905,0.42610114813232397,0.4121848327879052,0.36290217372374173,0.4749044109164604,0.4432085021813914,0.6051528149413917,0.6029372193054141,0.7663620414968657,0.6912584439078997,0.46454561644209547,0.43068730971317803,0.3203469507356265,0.21646914093051628,0.4056129880087339,0.25023379698000414,0.4292003331133971,0.4085405104542849,0.23450136683702272,0.10199147922692368,0.4514679737861857,0.38419305349621113,0.25175674744161114,0.3873659012796706,0.2685739467149766,0.30542835917156613,0.3656063996721298,0.3809723964231492,0.16241575175373849,0.37063411826570997,0.3608688529861581,0.38083609588177175,0.30618803968814223,0.4490087526917557,0.46835355970434617,0.45860346321110257,0.43605459267319335,0.4511283749625154,0.6123107091910668,0.6213863962325777,0.44228534758251786,0.5421566572248052,0.0,0.7517501807024382,0.3347178437935154,0.2930308539252816,0.40401932230108734,0.5074650883601998,0.427850150529359,0.258943104484689,0.25950818550551535,0.14079516866153335,0.2641812640947639,0.26284061360136723,0.34110108713079856,0.5891032840717783,0.3089111092440216,0.378740132191675,0.2235648056874593,0.3346457372305199,-0.07409293780849456,-0.11804112859689912,0.031060592433806794,0.3625783794995379,0.20758510095191626,0.4367247436422254,0.40681913605806547,0.5804214928400433,0.2034688967160932,0.21134262909601212
Temporal_Inf_R,0.48377887372174794,0.47357151423260224,0.5349120201490538,0.5464159967629492,0.5602412159029984,0.4427145016076336,0.6305590451930512,0.46932970661674134,0.5448528966081445,0.5636060688238241,0.3413462244025387,0.436350120830734,0.4961846085965053,0.43643001176339874,0.6372256309054789,0.6421869537669627,0.40222618133106175,0.5208062309339703,0.49717588090228465,0.3847211395281522,0.4513539204842275,0.36370340180558236,0.625237372230926,0.4714478430297245,0.49002941244400644,0.5073737418369556,0.6835400470472813,0.5628686707762063,0.4290677216762726,0.4497414743334003,0.5306957184439743,0.44438409962596387,0.5311184841115899,0.5304221018768892,0.4037857362458764,0.43641192988337013,0.21397405626437674,-0.06476091542153381,0.3929525092336616,0.6562361473605649,0.10841015311598777,0.27856791209689774,0.6418143206520325,0.4617114026746825,0.4628068852000015,0.4929477097997462,0.4798279770495391,0.49317608341288777,0.5262875099170005,0.5604452704217425,0.6583368401361498,0.6656925084278561,0.6203521030777401,0.7251928351740544,0.6676307395991228,0.7094383168090488,0.475325644560762,0.43583803429274304,0.40508202661455245,0.38604987607861113,0.44358712998736044,0.3467502997282696,0.4815203341215475,0.45577977847423207,0.32263049225458135,0.2691256250528238,0.5096314327955334,0.509422474289423,0.1375795369140056,0.3181090877566946,0.46753479089015393,0.48687534630941315,0.3929138459214397,0.4115403386854439,0.1501977197021714,0.40374939639825713,0.3200194547386503,0.3411466757895718,0.29165287940347256,0.47969377652119943,0.5221830946028998,0.5696088847061286,0.46967806926981986,0.4606996914720394,0.6299047380714149,0.7704238397159099,0.4011461511561564,0.5911306952169983,0.7517501807024382,0.0,0.3783474520203897,0.34467903689349805,0.3186535410498143,0.45252574235720366,0.22414619969006408,0.1658179969551868,0.15626421605547225,0.18851239376795884,0.3163717586248073,0.3576447080175275,0.37172246397109554,0.5240687659903976,0.46766033209975977,0.5628145554840374,0.23143964831445826,0.279937098019293,0.06683433784008744,0.13132542222295554,-0.15458217734317006,0.2995771344203206,0.16780803435068883,0.35893537412508353,0.35719786417665644,0.5632462443290713,0.05834824606602708,0.11518436861176348
Cerebelum_Crus1_L,-0.0612803071227047,-0.06987564908440061,0.028698419965324296,0.36539744983805533,0.14612075388351684,0.22646585462772975,0.21969806470662945,0.4735439465960553,0.22596100704348773,0.20630944102362422,-0.15140684066627297,-0.09026234113237225,-0.09690606850473478,-0.0704044526604926,-0.05697971431127692,0.009270344166880193,-0.15095120019816144,-0.1152557566438568,-0.07225964168700373,-0.0876422662008103,0.1751114913513922,0.21812064025785918,0.17789628108343872,0.007442528797514815,-0.015435199330510031,0.07111655496677736,0.03726919542113768,0.027665657243472613,-0.19401032148077196,-0.01984339142188505,0.0391605983979653,0.03866073510935303,-0.10974954000446331,0.040736034355040585,0.1141840800291275,0.22425749458727326,0.31159754321599625,0.3272587950849718,0.014194636849025924,0.16332519681129842,0.12838559372060881,0.0602954255887063,0.1648991594332314,-0.05340642822426712,-0.16989951412708681,-0.08586439407080382,-0.1188730150545108,0.021319196400912697,-0.10509077353379044,0.028194626667425025,0.07660020583904847,0.11487335330349653,0.18103026868198377,0.476008491435647,0.14970604650011618,0.07910752995553387,-0.1742470842914658,-0.264117502640009,-0.1480335892975652,0.027562811287921814,-0.1567772734562102,-0.055588485322786645,-0.1595514469219101,-0.17936475993927392,0.010304401417301568,0.07534289518614783,-0.03839851975055794,0.09759913324696015,-0.3050496054285338,-0.11538288543872047,0.09420450451840452,0.24333471789410638,0.04102844220646785,0.07674717708187336,0.3615464518521913,0.22835901370279016,0.0002516115713621984,-0.042179888871916635,-0.2013353612371811,-0.09101597616259201,-0.1881869630702627,-0.0887735813248288,-0.1515448814757038,-0.10948587834566466,-0.06857890529493002,-0.00951485673369954,-0.11308408300346531,0.084916400437265,0.3347178437935154,0.3783474520203897,0.0,0.8492970866330184,0.7981844027602858,0.764503384968851,0.07397236563596073,-0.18649919086878614,-0.0400411348471409,-0.09726479149548996,0.7180372458291752,0.7554975846767922,0.7268040970722498,0.563449466747557,0.6690252996474709,0.5648290711406951,0.5715533505077133,0.45713226932123147,0.4203538697485364,0.23812334045947764,0.344236378531711,0.01657619590478192,0.23575937665132762,0.5396169548281022,0.7152423270447803,0.6360650938363394,0.3704554880262616,-0.12977118365670723
Cerebelum_Crus1_R,0.0005527650424667799,-0.09006237598461393,0.08676124958729917,0.33585363138060637,0.20089028917053117,0.27224990063113264,0.22244074205540387,0.38363256398348405,0.24538422015013997,0.23708024416578163,-0.10128496135317361,-0.1268404492076958,-0.06676583842639948,-0.12459123694449797,-0.03535739434509282,-0.007402734676871895,-0.16139621249977523,-0.12249578870434298,-0.028765841716126114,-0.11574502097040161,0.1406552202832615,0.22184682204668502,0.17774309004929506,0.006381297892243436,0.031862249214957374,0.09288216977391339,0.04910406794333203,0.08136148983580929,-0.1988254677641882,-0.07758065811495037,-0.026165913350832272,0.0007471583311360233,-0.11200234565555445,0.011018482386518421,0.09267204670232232,0.16837497137733348,0.24489487811170782,0.24780062271717612,0.009563579535048312,0.07963604250341039,0.10011939682073222,0.06659798428474405,0.08657616450521069,-0.14167996080259906,-0.1947718163920408,-0.1079923135499143,-0.2242842586101171,-0.08758016515954808,-0.11748580547026384,0.06289905364386146,0.0652775786556221,0.12922053253237925,0.09796547651237333,0.5030383286252245,0.08441065647340716,0.006395569225551457,-0.15526868898184357,-0.2544754503608729,-0.14768157558302514,0.03209310179751885,-0.17820817000143896,-0.147130500738772,-0.17313322956117227,-0.21957105787402867,-0.010345084551689022,0.006390936066635674,0.024213042597652692,0.1694425538735786,-0.24520847906038587,-0.09496501811918023,0.0647784361637528,0.22985885297558217,0.06575636783005852,0.0769229584954331,0.24165923886122892,0.20149579726830377,-0.05269708079466048,-0.12583014537532416,-0.2207000065866367,-0.08172364722816372,-0.1958250886710885,-0.09632188050781205,-0.18750378318109928,-0.16357156288110197,-0.07739616977590819,-0.026463961783952786,-0.14170396865346646,0.012617070061022998,0.2930308539252816,0.34467903689349805,0.8492970866330184,0.0,0.6965846640137003,0.7489447872712085,0.004081097035991625,-0.23705102417157986,-0.12672156990144473,-0.1400856007383551,0.6569059145038124,0.7567410658166591,0.5676704253633164,0.46253472394773765,0.5696947551266968,0.46456351296134824,0.5173285441374106,0.4116556431855769,0.37552264302294425,0.301669166874398,0.37133097450386143,-0.07889286572355626,0.16041688008966898,0.5522098894748039,0.7492467359301976,0.5684272053950004,0.3093255095364848,-0.1752640271274648
Cerebelum_Crus2_L,-0.0928392184181377,-0.12881679447487898,-0.04912089925791369,0.18712032592142433,0.08506352240307871,0.22908634602039868,0.09904856954044194,0.29490544090737225,0.056629022381537865,0.14053767446035714,-0.156474761733431,-0.10326215118116472,-0.0863011233767073,-0.04668713559898107,-0.08626737408433025,-0.014292801537205696,-0.12006418512004698,-0.1049811685646464,-0.10697108397189574,-0.0661856184580963,0.192225315633177,0.18835552547856416,0.03539643787636807,-0.0673280678043286,-0.09019787933233314,-0.008707056917473463,0.042216153502614547,0.032310003435061976,-0.13769144462904573,-0.027580487690211757,-0.01874726921325706,-0.020165137694128806,-0.09778209244072511,-0.008014419786423857,0.03486189203192061,0.09219244393242307,0.2278313920984604,0.24415061416510245,0.02831082360689069,0.25703580573297247,0.0872167967469928,0.03371249270398156,0.13782361244473376,0.010388866952054026,-0.18310613003829984,-0.12259163929800451,-0.07335206386254392,0.060833366734339644,-0.10618218024407489,-0.08740227516401747,-0.014097324446243571,0.001115871478431703,0.25765173997916346,0.42288126396789333,0.21753755881933903,0.12490081516564623,-0.09514057738745008,-0.1950478792346051,-0.16707878940974627,-0.14733541010198192,-0.08971464215073861,-0.024082199054531284,-0.13506581594859665,-0.12512316955206534,-0.03991812493287183,-0.021918945236573634,-0.10791371675685982,-0.028264344248904432,-0.15465163273911448,-0.06576978121249391,-0.05401171790170274,0.01798369932173668,0.000247875508470849,0.032497117249555896,0.24385112371747075,0.04456232861292614,-0.0572914112967497,-0.08550261402378816,-0.13088673137646067,-0.09145608298044863,-0.15828748283990787,-0.10520032870130559,-0.16817042614874286,-0.11574858521624612,-0.04389733550859744,-0.039521705877871544,-0.12983911346980853,0.021916273328155607,0.40401932230108734,0.3186535410498143,0.7981844027602858,0.6965846640137003,0.0,0.8615818333385185,0.15602600473277345,-0.12918050078708407,-0.037373989406778794,-0.13676954717028006,0.48522143162518033,0.5247609822787193,0.6427584734026506,0.7574033666170895,0.41066686973638805,0.40464134972755106,0.4954782826397406,0.38200402736699496,0.20109667641345338,-0.1307243946666168,0.35035805123125763,0.11716594632980959,0.232391224995802,0.5249498010518011,0.6938436911946012,0.6509235827325325,0.4122964018809442,0.044231495279192894
Cerebelum_Crus2_R,0.0036292054714521225,-0.07076026281298796,0.13853332320448689,0.22051285640590038,0.20572489743135283,0.2583977145236715,0.21710931000498004,0.2687560047110493,0.1518680504980524,0.1833599995970139,-0.08053797388116689,-0.06906992446927068,0.04301445481764969,-0.028672356225184464,0.05511540422265691,0.07243278212700982,-0.06101482891811697,-0.024450315270053362,-0.011847645442156602,-0.033486465191895236,0.2542429482137382,0.2252709673622757,0.16631093689083262,0.03707447966939603,0.04218020544918467,0.09711024658304653,0.14786095595325763,0.1442090324246002,-0.05417167673603721,0.017864775240754676,0.05958585573519047,0.06650659991125914,-0.0005238160423912684,0.05477536217672483,0.12109026042107325,0.1382178050677697,0.2389117476383385,0.19216661632737062,0.1507843244519302,0.34446786191552314,0.13179467758521118,0.11173843942145337,0.22376674401377056,0.06695089316685528,-0.12581579967005718,-0.08768732705180125,-0.01697738203165028,0.0974715058046413,-0.05264068502251827,-0.011089768063567845,0.07040537544354784,0.09448797056567236,0.3006046916336273,0.5035726424198639,0.29719751784352016,0.2181310897190056,-0.024383722566595642,-0.12000035185927169,-0.11524144986976648,-0.10351470689074822,-0.040657643708018755,-0.029730543757669075,-0.0610286828113054,-0.06300384223780148,0.02980937758938745,-0.019572336974674052,0.014891912952594857,0.06377296307060856,-0.12091926101828583,-0.033058093262362684,-0.01208794053148192,0.07336426311733278,0.08611073347183902,0.10668068733759656,0.2035144069521033,0.13802243608329726,0.023607458244665834,-0.043146506267897185,-0.11420780995825293,-0.010885369151092493,-0.08176048484715621,-0.02186383513498806,-0.07246626134161376,-0.06232524882298886,0.08951515335182719,0.11053640349846798,-0.04986104409620534,0.1422240664879803,0.5074650883601998,0.45252574235720366,0.764503384968851,0.7489447872712085,0.8615818333385185,0.0,0.15413855419800715,-0.11037807220434735,-0.04877016934601128,-0.07404509071781966,0.4660127631483327,0.577846494113732,0.6274959471620064,0.7905176508659091,0.45332595000910325,0.4882533097463444,0.47957463772138825,0.4213272627608327,0.21610655323617747,-0.018384479885344626,0.3503264138382233,0.126930577113117,0.2562480475233325,0.5469606079061317,0.7121350412441196,0.668045571914233,0.3610536791646389,0.03446828670963332
Cerebelum_3_L,0.24909377806134508,0.247723860761375,0.25826764097316174,0.14939514267013754,0.18990553524635082,0.10373319527903249,0.19194612046736892,0.0573359401110224,0.12115240619042666,0.1487276913959398,0.20021034174301633,0.17876832081830699,0.2764164036907021,0.184080584913332,0.31657628551473027,0.21271745468897865,0.24300247880609577,0.27528042181120704,0.2609820444928347,0.2418642122988775,0.20290445818729597,-0.013222917701221705,0.262520706049921,0.244851484648285,0.1860974451356582,0.17609863121291888,0.23853264899541096,0.11739046935617883,0.27406570626207616,0.23971688735043742,0.24649847217606252,0.23914715049640525,0.3512596164804623,0.2929079427860712,0.21511416648156223,0.15096048599581727,0.06332295692224929,0.03807200857386833,0.3294488874807142,0.4125153118255869,0.2121232589165399,0.2895264323587482,0.2829760292186572,0.28225291194943164,0.13368665900729843,0.14175112403173354,0.37331369919268503,0.3096879602903653,0.16490482400903247,0.2006999372300662,0.1685498388037951,0.14896656325942015,0.30799842785041676,0.18801820945727488,0.4202539202054023,0.40354261204803155,0.2944282112926612,0.3089954901585169,0.19625550956285487,0.09311464090437778,0.31186729847017114,0.24907600213719844,0.27446573850565503,0.29803377216843224,0.2204239973224767,0.04507783941054886,0.17482566927982834,0.09522037199671293,0.29620855249144473,0.29058089042310964,0.08057845712233255,0.045402631573279846,0.28082743791671155,0.2816634297079549,0.13954991712019574,0.18012360100346972,0.30187281728494264,0.31227640664601075,0.2570742165619427,0.24244063833498183,0.2779731710065305,0.2431154166602519,0.2503512458467611,0.3578238299680414,0.395143366615014,0.25016067638351186,0.323413733303225,0.38471523129378143,0.427850150529359,0.22414619969006408,0.07397236563596073,0.004081097035991625,0.15602600473277345,0.15413855419800715,0.0,0.5895073441905445,0.5789514224104404,0.3996260619642535,0.01947808677101832,-0.02223678489581061,0.0761471817252133,0.20246994635137225,0.04394881829521031,0.1068818870829557,-0.01155075010345047,0.21836321910835368,0.010133832999672307,-0.1313835441982557,0.13091620071137344,0.5271897388227161,0.3861606277464591,0.14339618430337878,0.06588953662454981,0.2499760439434616,0.4104453607112582,0.3119716857799403
Cerebelum_3_R,0.2826547788467715,0.2952033956557058,0.20812558229944256,0.10346543714309903,0.03420422695340464,0.03006080828658765,0.1685558216365729,0.04660996025359137,0.0031449975947322652,0.13128887101525194,0.3033776082450015,0.3257691997444722,0.36497024332846517,0.32817610173619066,0.3781668779813044,0.3407668523286992,0.440592055815506,0.4145386722489309,0.348859731466708,0.4091145469600655,0.10605908182885604,-0.09106817801598979,0.2513659170073517,0.2833161548091712,0.16547386025598868,0.13588234656667575,0.19369473051439853,0.08614627082016717,0.4964768694942842,0.45111158687950026,0.33710097426782404,0.32871205197419456,0.4578343997447667,0.3767027424675531,0.09593531328962089,0.10957310943616702,-0.019626622654738406,-0.015288664177532314,0.38851785661915306,0.4296853666725884,0.26121667941146354,0.33711491488107603,0.25190513517428575,0.33930574602251873,0.2830484348353141,0.24739076503274304,0.4969390598881434,0.40896084968056146,0.2696439133405556,0.24945702717530008,0.23828395652443726,0.1689185489358791,0.2842471904647707,-0.0242063365655611,0.40320059673368175,0.4199110126552894,0.3847076286869013,0.38783348134246887,0.29344824232274946,0.14838193746681508,0.3871296353166708,0.3027542399820267,0.36523627132871983,0.41899744238050124,0.16451630332885459,0.07048215527321061,0.26417048603533594,0.18800871736782218,0.3621160356884794,0.3486000376437404,0.13919062267724636,0.10163199849553958,0.39793919078371964,0.37353815789265654,0.030435820200316887,0.21918651077477588,0.3405402388636229,0.3460710403036352,0.3744050359381183,0.36374977581797896,0.44080137057758495,0.4229019992552802,0.3704398813847323,0.4641982515635327,0.3986208059549586,0.31862996224611295,0.3755232560535719,0.39890331152796327,0.258943104484689,0.1658179969551868,-0.18649919086878614,-0.23705102417157986,-0.12918050078708407,-0.11037807220434735,0.5895073441905445,0.0,0.6718732799832076,0.5383162962873974,-0.03578588211507949,-0.1764679548318779,-0.07842630045410351,-0.008179563559301347,-0.04310564428054293,-0.0036641989766779486,-0.0780225343457366,0.001440052933295342,-0.09772978416379019,-0.19858276082358128,-0.08860627155954472,0.4848272814413607,0.2993848992660848,0.06616931714533898,-0.08429715325128927,0.042081789685857254,0.14276438666645916,0.4740038725451338
