,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_L,0.09244434851910467,0.050874693902370316,0.09282360446372102,0.2586287534116419,-0.07832775656137192,0.13234411456877573,0.2727550296303911,0.22385825585781033,0.20455767483311688,0.06723209508756872,-0.08307916958752383,-0.06625717785822406,0.10191096774107292,0.07873124878245323,0.4547586157901332,0.411279588723622,-0.21696008412998788,-0.24803390777676426,0.10720892281364668,0.12373320659898693,0.39694263245704886,0.166797461309592,0.18874236600814792,0.03981972700476644,0.029398058833027627,0.25415325581375153,-0.034267428541707515,0.014317866850251349,-0.07060512232021175,-0.04395976681076532,0.2646974979294697,0.1234192237233406,0.05599374314133025,0.012021202141739849,0.07346275212774038,0.13070744539949317,0.030637756882249755,-0.1312597164607526,0.20380155678221124,0.32913318992829826,-0.0750120558729341,-0.003893401633779802,0.38518132701711616,0.23838079980007829,0.09654979075017554,0.16381299135914504,0.213598771033732,0.2901688893946319,-0.13275088330755463,0.13340825698793207,0.34544690350161256,0.24337153962723207,0.4320404931720831,0.5225545467858506,0.34742755250342655,0.5530669481246074,-0.08797803326374976,-0.018116365126421435,0.013777251823779679,-0.2616382338038465,0.08303231818719611,-0.056363328903040535,-0.19366384116247026,-0.13221533404426467,0.1901613403643333,0.15927681814784236,0.20794783979334486,0.1480403027067786,0.08270869162303131,-0.09881241431682967,0.2220556425182596,0.27945280884115725,0.16065508862710512,0.13988101202293685,0.1036729046178598,0.022111949405443195,0.0506591803350657,-0.09735462624583052,0.13107979880082307,0.10721101895372334,0.06718575182940975,0.012782140293758668,-0.22660478266253495,-0.3630244365927881,0.2689567194388655,0.3391472034916895,-0.013080372219563588,-0.09079949993463372,0.4615113295237567,0.5476011196629323,0.0,0.5872129461915496,0.7073584323706733,0.6368561540976403,0.1144901302882856,-0.025413175270254718,0.050629278384288774,-0.14835780176362084,0.2729005531031487,0.30240116933886513,0.41251830664516387,0.37402762322727423,-0.029867403849247028,0.2941920333329225,0.10080453086087651,0.46515805095696605,-0.11938473714359721,-0.375286435932821,0.013320182671749179,0.36912494660675566,0.2075256551904193,0.4414850819127303,0.6555056662466887,0.4913630150277046,-0.0026865046966211724,0.37223686214921137
Cerebelum_Crus1_R,0.09673447061551564,0.016669925966211127,0.21996051350308923,0.11075091149169103,0.03908745850132791,0.0409347936451726,0.31324678429363906,0.070680727005892,0.20908414163827901,0.02573557687951412,-0.10588375057780229,-0.0942761988171155,0.0723823770646213,-0.07132635698613084,0.2773358427440527,0.09132978903406043,-0.18316706529094365,-0.1285794889829709,0.17211669034894664,0.15075073619926993,0.19197098508377292,0.010306317160263215,0.15495021149640784,-0.0690367662438868,0.021755095029761213,0.14786815218406982,-0.05424305326276448,-0.019307269693648734,-0.015683144291264998,-0.04510435371899217,0.08612729700042843,0.015243954768121147,0.0472967683141877,-0.009920863544077594,-0.021848327480972096,-0.02219910446168786,-0.15620461203116073,-0.142507231745897,0.059910400539554286,0.0890476001709802,-0.09755689385210825,-0.09620388936755951,0.31720517747813287,0.18035088596496343,0.21150056760845576,0.16474655109965292,0.13871518442683833,0.09413969271177028,-0.10361495151131013,0.10115742710065755,0.27970053178155724,0.11686472328608123,0.30258900735216226,0.3048699220923624,0.17714191762814724,0.28771461564554685,-0.12049333929743962,-0.024413876243278742,0.15617771633308672,-0.17295589086742735,0.17729966480513407,-0.06252091076547943,-0.21307743438416363,-0.162373156056394,0.25402968913017804,0.1062867448447736,0.22188163562471586,0.06732841428497553,0.16904882058634027,0.040978862065134875,0.06741789476259344,0.06463258416255266,-0.009878246379293139,-0.040866063722709074,0.04082908142077447,0.06480486693799346,-0.024793004665949893,-0.1317855455673361,0.03960922829341333,0.05933647517734098,-0.07518160597790104,-0.08148285112622947,-0.23842730484887023,-0.29209125967899574,0.2783567669330044,0.12277193496298054,0.03459559121539632,-0.08663699307501678,0.2886916773180843,0.3476097762512637,0.5872129461915496,0.0,0.4084883022455868,0.5099232727670621,0.04252673681238697,0.03614719277248405,0.11294852641614841,0.03738682372479214,0.1650503329934326,0.5009323754164293,0.18800964254724278,0.21050394550214427,-0.01939676948074964,0.2037214473657515,0.07344043525138226,0.3383670990782714,-0.12432117401906011,-0.1298758830446638,0.02127872713404745,0.23580466818559484,0.21553320147126653,0.19872976249926083,0.521519951997048,0.2417310039391855,-0.05199062792539973,0.1523210536861669
Cerebelum_Crus2_L,0.16741398650823058,0.1270749913596098,0.13468979219089042,0.34208243094011176,-0.17661747301336386,0.15021341321704187,0.2942071349092996,0.3530293216831831,0.13064821667012277,0.076672752655603,-0.06193966335996579,-0.017333585785551015,0.09685875963878256,-0.010049146613039685,0.4377293572308274,0.3605927825041374,-0.04849522644162366,-0.1198186808113981,0.1389938955217462,0.13364007671612801,0.3178683228357964,0.15153395742216225,0.12436005706878754,-0.0003582755947687173,-0.03345294793742648,0.187544813251658,-0.021630762212610524,0.05406708820182689,-0.003138781378754067,-0.016808724147562952,0.24809298649396883,0.18533295793072163,0.20200476522509525,0.10379976107699423,0.12004212678994476,0.15185245645478518,0.0006451216455645503,-0.09499793749002851,0.21261312147245795,0.4035357152489547,-0.11330577843583506,-0.04219714424486689,0.3950656197148885,0.23105129466339572,0.0861526659937369,0.14594644482537156,0.24429864631171513,0.3329566362592973,-0.10047412937029505,0.05601141100116886,0.26292237510516603,0.2303831068207796,0.43162296632635355,0.5961548756306979,0.44773166397896863,0.6131732927314112,-0.019939489091932428,0.08915769040715689,-0.06344159492172236,-0.2499353414945969,0.09926587528699629,0.05349678257687805,-0.1106612783766769,-0.03026995462698237,0.1856291962952658,0.16080033581741726,0.14923710170619423,0.14164491712546098,0.04729281445157235,-0.11272936482310782,0.2105796882624355,0.24273605024635372,0.2594806462092025,0.24191760007705795,0.2964734923051964,0.09454752256864758,0.16829795358239297,-0.016600132384791348,0.14415925984526676,0.05755877625745914,0.08981286466377784,-0.08793228731137835,-0.24010212661518587,-0.36566031026198853,0.27826628514822166,0.35349731553684177,0.09036726181644059,-0.03296363453344169,0.5478676161912915,0.5886138425508085,0.7073584323706733,0.4084883022455868,0.0,0.7483521012239717,0.10619073881259083,-0.049372445599179665,0.08023610286638164,-0.19578565876929455,0.2645517531231881,0.14056934496805504,0.5952803153424236,0.5104209749629934,0.05173088662638335,0.4297045832149872,0.19404131500033217,0.5664215416415033,-0.14868373814612496,-0.46375273484882545,0.029781444808041648,0.3904060054692417,0.2528046692937939,0.511462224626349,0.6321337525656514,0.662850944391043,0.004058842981015001,0.41832132726776494
Cerebelum_Crus2_R,0.26075013355519583,0.1865914996840783,0.10477999206230267,0.1443321882365379,-0.137283013229177,0.08427036147068388,0.3241239854098553,0.2302589204615015,0.011747156545778546,-0.034113165478273755,0.004431449323962334,0.060984041700769834,0.12618588420906204,-0.08240898508005076,0.35536664851727107,0.23908366250844543,0.014438764402285344,-0.021803072178700242,0.19269513136209745,0.10540659850896059,0.2390023447740926,0.06313137308031674,-0.0038076026317674025,-0.1560891820726356,-0.15253091948297207,0.16244369373092976,-0.028003895633661426,0.0859048159162523,0.08955405165412375,0.04744987020703032,0.04989673812548191,0.07721319923631759,0.12769068024290753,0.10273637019809746,0.021533242184453127,-0.04817405574332477,-0.19924552612657984,-0.26783525019809273,0.07396383394509683,0.32130035185018874,-0.25566669812476633,-0.24036905607147582,0.3621140470378733,0.17610993813131554,0.1408382164800083,0.1810099374908928,0.24483419187476474,0.19160494704863412,-0.06344358365403148,0.10852782762916531,0.37822172105060314,0.27809328276729706,0.39614140630603584,0.5839802494143114,0.48130833154971714,0.5982020684096881,0.05010368083715082,0.1659566773175722,0.09061334048971591,-0.23226161115858057,0.23900041094551785,0.08697613169905682,0.032847537354553216,0.10458961856082384,0.17460382787719284,-0.022656404013838137,0.11202927768328601,0.006625825922550276,0.16712662122735344,-0.09735790872420153,0.1721528829482995,0.17758021994170356,0.16507819112284197,0.14692160291948142,0.29844872406984574,-0.022216518460609434,0.17908906798159763,-0.033840561846092757,0.14482062415055955,0.12347977759800953,0.1587792789003701,-0.05795200851543919,-0.33394614165681513,-0.3894554669801139,0.3094814402004764,0.16433383455670297,-0.008765228360825697,-0.1452460191378986,0.5473357837369635,0.5816583349371709,0.6368561540976403,0.5099232727670621,0.7483521012239717,0.0,0.12225454695379792,0.04780963390978154,0.1847091931216537,-0.10345724049841505,0.31906557759599236,0.3201760140989408,0.6154110273385537,0.6170023229738477,0.13410840155212897,0.5488642164478972,0.2286324427537222,0.577628607072482,-0.13473109059373828,-0.39960768932398666,0.10812730855872064,0.4107385814876245,0.3023801172112667,0.4938198487634763,0.6934524774612086,0.6609875175561744,-0.05256431449169138,0.3696944023380462
Cerebelum_3_L,0.1640763302723313,0.1799843849552919,0.19193112344410232,0.04060899639281985,0.08033110007668803,0.22153219630334534,0.18561073361471195,0.03941496662062311,0.24545044847074704,0.09946105108454244,0.006439761333889155,0.03239934721149763,0.12466423195241033,0.049139721165444,0.3431683094532076,0.336548652002804,0.014664145590908955,-0.03603434517485453,0.29860160186832113,0.25263074475756797,0.24508666689375364,0.1064994908926817,0.09987269200248808,0.06309155063263229,-0.013666312291899017,0.18550542851565643,0.016687941656382606,0.12070542463964606,0.11417792931605969,0.12792005353714547,0.1192917233784544,0.11003787587980776,0.18519170530505014,0.0184093473784993,0.14035270815011533,-0.004723113263382808,0.21924559388276368,0.08281225305439922,0.21170674688901564,0.21487970046022797,0.2310078949393523,0.14218481305743785,0.28785969335936745,0.2024468883368683,0.02065130150341415,0.13964899253513197,0.21252502975823775,0.19645514910393008,0.015434888061003448,0.1438855276908951,0.20045560061401493,0.10359966140159382,0.2467616923780967,0.3258254889669346,0.3350285961505522,0.33771793947032824,0.17413626685606462,0.1300603016618924,0.09700937008571622,-0.12833093603908272,0.00451396192610778,-0.0913283017816442,0.041680933548356225,-0.005374556977408605,0.12666068226383925,-0.0755282835222104,0.08843699878649786,-0.044246030230244655,0.208918484623038,0.23286273919931597,0.23498902718179535,0.31390615266956706,0.24583778092410005,0.14404303979380353,0.16544544497907962,0.08202467115542193,0.24724200886217942,0.22210498879802715,0.13010957723240538,0.31787309197758773,0.27753120435922973,0.20998684516209065,0.19381037592700218,0.1010998615790694,0.21093308437415978,0.1668709354997381,0.2233167966097884,0.13656168875080066,0.16041841775736507,0.21150159217132644,0.1144901302882856,0.04252673681238697,0.10619073881259083,0.12225454695379792,0.0,0.18640628994707525,0.27008277765744737,0.28681404686406126,0.3252903033989418,0.15899387814424104,0.06146454794088408,0.17046508223974474,0.17931683228155268,0.17654020678888122,0.00651432180803833,0.025533697673757082,0.12029674133298038,0.020710187577768123,-0.16690360373718177,0.3968898812546529,0.15131085195991456,0.2889503183171614,0.1550806430559231,0.14185693540355238,0.054145238156810556,0.25200248709084977
Cerebelum_3_R,0.031012710918766676,0.03365243469106756,0.22377763624089794,0.05010435040017107,-0.004068557572881644,0.08270631110637408,0.17723213104343064,0.08022900189160036,0.10283933001778083,0.08799679589427734,0.1040083562266012,0.07481247991580012,0.018817209232468504,0.013368541249576081,-0.0670978422608212,0.10865039486210741,0.10250260503229343,0.22558200106367365,0.005945164405558791,0.013726507546251862,0.10089483008862309,0.3011647046914451,0.06730275233524985,0.013915594953020378,-0.008378377633570923,0.1144769509709547,-0.12788450082584568,0.1200630717318991,-0.07501089843736794,-0.030431912730877704,0.08916726472673608,0.18660472802263267,0.029071382615631285,-0.041963327245290116,0.0010112755000909986,0.029679699360924523,-0.10072482628738007,0.10532806849210938,-0.23088866749807685,0.11873817050487243,-0.21486987447420725,-0.05526033610110645,0.20227895359562878,0.19498519424474775,0.26919225832905846,0.16927316982011817,0.18024153624147066,0.08629032100315932,0.1102945905553631,0.10495084193455667,0.29824819875085723,0.1789289360935337,0.17099379159542086,0.09671202186979316,0.12225014300501012,0.15732777435506765,0.09256582467823359,0.1159457572086265,0.13126686730324544,0.0072312376818671155,0.05736694975722402,-0.0345710125998407,0.07914987409680048,0.10963468577297336,0.2205800016487167,0.018509585815615404,0.24441949147729905,0.15987874686155001,0.11963752485424944,0.19792878613336048,0.1340513960691841,0.10526464286035037,0.018768158453306302,-0.01558141182451329,0.07098954109001447,-0.1021959330332155,0.1150507229210344,0.1689580187601232,0.27064732480033404,0.08030174262959591,0.08464206016892642,0.21007675496628847,-0.3034498087836563,0.2868801365646888,0.10890512189032317,0.16762030815440918,-0.03378799567627397,0.12364697319662889,0.13389891425274142,0.14724427854907507,-0.025413175270254718,0.03614719277248405,-0.049372445599179665,0.04780963390978154,0.18640628994707525,0.0,0.2702586349401146,0.3669558323132879,0.3306832960655485,0.38317571766532493,0.019439767424764193,0.06892327510546162,0.12931369448945326,0.0677395278213306,0.24733798280541328,0.03299133974774181,0.048919684264953744,0.17410988363288338,0.3237958740615543,0.1941592809169812,0.30687859497063197,0.19243199299746538,0.04442261715539519,0.1717832686419345,-0.1976838284511925,0.1593166254909605
Cerebelum_4_5_L,0.2237467284372493,0.36716729805136983,0.23062030355016355,0.11188747239411073,0.0706459796691302,0.029326809052076373,0.24190961710366593,0.06325822257646407,0.06967090136755197,-0.1193411624854439,-0.1799676696886563,0.05113550453290228,-0.06368923421855299,-0.12386921430068502,-0.06745289005416252,-0.02755886950906994,0.07050751495282319,0.135585575647347,0.261088052122382,0.136551668276066,-0.1585755434264454,-0.24991733248197295,0.010748537165043863,0.059150723327615534,-0.0405456235895356,0.0245306788744505,0.007798137759112574,0.1158484531082167,0.05510999281989136,0.06498252741472484,0.049653651584800534,0.043516100314036174,0.18382676309019222,0.1078619289757929,0.23860493145234243,0.06474886548207949,-0.13729519212187552,-0.035989830982343436,0.11172392147495978,-0.046331778306678756,0.0041530716983043505,-0.17464312799660328,0.25584743971286383,0.1740832344863782,0.29491444028071206,0.21660949388536174,0.46240027328877603,0.07382911315663904,0.1406644207861043,0.23369824530946656,0.251857904543082,0.1281469278378784,0.18950944301056555,0.1619241591912283,0.3753969817823318,0.24433597308884322,0.34924855142504535,0.37687883857589394,0.2689731623091937,0.2058292609561841,0.14844614556519908,0.038109765801420954,0.06696721193566149,0.13405231750299787,0.23780234481754908,0.006008114776643372,0.1403738318754699,0.0803161982973814,0.27002009310843245,0.11553963409025234,0.03887969878668987,0.020933837658649822,-0.06843121717876736,0.036979070509680606,0.1347363076877432,0.05808566839097853,0.1383476065261696,0.2273221318753904,-0.10204531595133291,-0.016889727789509264,-0.011883333176120925,0.014413411057364621,0.005843793969491357,0.11671393308511735,-0.013660106471120467,0.04817555287953677,0.1975173802056826,0.24380230233610242,0.0955072477746732,0.11989262427745191,0.050629278384288774,0.11294852641614841,0.08023610286638164,0.1847091931216537,0.27008277765744737,0.2702586349401146,0.0,0.5200008286495282,0.46540301384611676,0.344482312937562,0.1775408074776451,0.2606600269067089,0.43500262205144835,0.2919869466443055,0.43979353156694795,0.2615686694446924,0.004527915520096696,0.20655201710799487,0.0304856469278466,0.45084453980071226,0.5019412852689259,0.2932271719468705,0.05920569947809453,0.14136365612753438,0.05537984018247244,-0.14026586098205043
Cerebelum_4_5_R,0.13852526594566184,0.2619847033834487,0.20388064567695213,0.08051027650259926,0.09288847147327135,0.052094673476880134,0.10820821931142555,0.0772852086897183,0.15384987677620693,0.043654236394334835,-0.059389478273370745,0.09096805056756115,-0.08641504725332903,0.06589182597896821,-0.09173356144328129,-0.05368201974677907,0.03930092228655101,0.223211305476185,0.29908674829382387,0.23416862600474803,-0.09247272429523086,-0.06188937364523648,-0.020483144924205467,0.017691502638388607,-0.05042079513470701,0.005197637563112754,-0.04597835030275046,0.11844666423944218,0.10961300536172616,0.08471893456461083,0.03595274728255225,0.07326531955503136,0.16342559727722314,0.1670742009386628,0.07465376060667811,0.003577921552386957,-0.08201355942102286,0.0669101935935366,0.03695296177349278,-0.10625474800353592,0.06286886555835307,0.019392305397863734,0.27347082219943647,0.2562487425602524,0.23525688474764234,0.21333797505035165,0.30406895946710244,0.13312617054001283,0.17128200429675106,0.24091270567568168,0.17362422441521297,0.1509112631388377,0.1498467949477743,0.09877072305397683,0.1450777247739577,0.06303274584736096,0.30176100885005874,0.2765783443983525,0.23909420329231598,0.2490728739553135,0.051918870010525905,0.06278358334408543,0.12225194123601592,0.15041164663799186,0.059373985088919314,-0.05673718612907187,0.14110565210456602,0.12159409091586694,0.24681831680300545,0.27562406610839835,-0.003157369195587526,-0.0628568722066145,-0.09265837858832703,-0.018625381405180486,0.00914635171836162,0.08112457365559483,0.12441241523987136,0.28766890281163154,-0.034149259303440566,0.09402820887189117,0.09396886921604382,0.27179316547421617,0.08705165718505273,0.3266211438121551,-0.04102800569166407,0.016348619846043477,0.17414603438275691,0.19919124086518813,-0.04542138644200093,0.007726615859032025,-0.14835780176362084,0.03738682372479214,-0.19578565876929455,-0.10345724049841505,0.28681404686406126,0.3669558323132879,0.5200008286495282,0.0,0.46433009351622484,0.3825322279238173,0.022879858246721115,-0.01910306994542209,0.4538372088994459,0.167186879164199,0.21299772882733128,-0.07027585718937032,0.22065801084221986,0.4060961415643821,-0.06797378315245363,0.34059607841255995,0.3979142111110178,0.169401214815153,-0.08487499014212177,-0.03389153548683214,-0.05522003467518586,-0.12093371289108056
Cerebelum_6_L,0.24182336515918432,0.3612440650179018,0.2574204342452033,0.3065886504764628,0.08920614176884528,0.16412336185102394,0.3067099392534402,0.2725976697708373,0.23982260229092603,0.12467828658055097,0.01991291702742687,0.047348335796194053,0.029779234989198478,0.006515885718315329,0.20161252113391756,0.19231440874440797,0.013335881085777993,0.11582718952804708,0.4135650133245877,0.321725052173697,0.10525591743408307,0.08885594119536974,0.010906572481705765,-0.02165513354891088,-0.04184214763771087,0.12715114327625615,-0.007363984656411218,0.13950917058620924,0.012138620465790948,0.023343181047896063,0.181203567932721,0.13707903472607083,0.22943267214446875,0.1706501455407126,0.13350915379623307,0.07428829962579331,-0.06980344955932925,-0.06689710786361512,0.06848759598670631,0.08174869315705907,-0.14064605616021006,-0.0824928736993177,0.5536719881455698,0.3904924851376595,0.32358178585779784,0.446408027951511,0.4627017885952063,0.408016554324584,0.24534323363003116,0.4886153985806068,0.47056529369584377,0.5255017817338056,0.461205097469989,0.46227620127928054,0.37460450068430373,0.4340497109036984,0.35507634502771457,0.34165659363973766,0.3500692506967758,0.23802605010492214,0.2260413399680926,0.165878174229433,0.11335366211642169,0.17799981671652937,0.05750114940075214,0.053033909443504196,0.265485361263757,0.287024513666601,0.3014459075565393,0.20377368325701672,0.24828859475732387,0.15508420171495307,0.07749996915207469,0.08956473813707952,0.11801237920861415,0.027317910374695508,0.2624635893466502,0.2523987843203419,0.11992872618332961,0.17073565453884076,0.23978250764065015,0.21775950522116597,0.027000503858649483,0.11870665062860884,0.17333677481930515,0.177914072824021,0.0513869149275543,-0.034819749626006424,0.31505633487049683,0.3542383919777088,0.2729005531031487,0.1650503329934326,0.2645517531231881,0.31906557759599236,0.3252903033989418,0.3306832960655485,0.46540301384611676,0.46433009351622484,0.0,0.5632315528486819,0.44300102564234833,0.2794150761005211,0.519912654085397,0.4417954067454355,0.1733417554565468,0.2616835803766133,0.2232344271101487,0.07323976483841008,-0.09745566326587955,0.4486838958447694,0.4008959503443397,0.5342966770205777,0.3416246532474975,0.45554222362679686,-0.08299625399354484,0.19103161643457328
Cerebelum_6_R,0.25082923149047076,0.1371347356878342,0.30976392317213647,0.09900598681242859,0.06969370453227217,0.010056020428907167,0.38136100009526164,0.08734975366308706,0.22343920265256506,0.05481580921113183,-0.009766204665007088,-0.03650576855142468,0.20609405375439505,-0.009635976629298578,0.09576951260218307,0.023393265428932372,-0.07251983353488192,0.04543127928125214,0.30867375083999443,0.16054510986193915,0.07734718123394187,0.09431841141763249,0.13386484004322402,-0.04528916917683294,-0.03441078502314304,0.06134326491652155,-0.0633403478860695,0.012774983065264344,-0.0875006700254503,-0.0550095226479435,0.0664144795960851,-0.03650540764721761,0.1477842022503258,0.0519794370713123,0.08241710131499894,0.0020645743164377094,-0.0978593943727234,-0.0637255061491358,-0.03222444652963544,0.029619119509734792,-0.16091256782178778,-0.06107471672682208,0.38916577782062145,0.2769838633211089,0.34216127476648084,0.3430496029771124,0.2735479531816558,0.24351221137390128,0.14176829960465778,0.38323590030234433,0.4704023930782494,0.417478771610808,0.3530492754347413,0.2312382144731673,0.21144229630158573,0.24138830247779297,0.1536077429585733,0.10261659737896445,0.35971262843176327,0.0743996599604156,0.3725331772452147,0.058348033822340564,-0.04296313239104344,0.008500866713290731,0.285654903353778,0.06831027586977233,0.38094170153571977,0.20129768738635667,0.2187761197592719,0.1914694316527284,0.15497633156270244,0.10634946836961298,-0.0813754919817853,-0.13007538027799678,0.012169985949551298,-0.04028944535741467,0.20779678557890763,0.1663898817303476,0.07618657211557162,0.09400644336493094,0.06990982399202224,0.15653427228695854,-0.0935024935773034,0.07977041268231935,0.3507963310061819,0.09755351087493927,0.05827079982273643,-0.04294412161918241,0.2802167358876113,0.19781078741690702,0.30240116933886513,0.5009323754164293,0.14056934496805504,0.3201760140989408,0.15899387814424104,0.38317571766532493,0.344482312937562,0.3825322279238173,0.5632315528486819,0.0,0.16773264789691106,0.17835425737180904,0.25888783056849396,0.2792231789036814,0.14920456871821844,0.3177324272777381,0.08551627285904012,0.05440990431959534,0.08411345364075953,0.3095519389495443,0.38142716764166584,0.3536368205122367,0.29563389398331363,0.23539389702660235,-0.04010238014150253,0.16574783471897336
Cerebelum_7b_L,0.1872093654281366,0.22065595381835523,-0.021821417790077992,0.2519563309537074,-0.03464118415168051,0.05785053437273045,0.18499981288285472,0.38269390676325105,0.012125036463690134,0.05121725986569635,0.13434865936542958,0.19212024304333533,0.03743802436709349,0.0029426325553337934,0.22643200924198892,0.14086680150681613,0.024130232802446097,0.10725065416660974,0.20128162201424368,0.15509142691167507,0.13438653007196869,0.10024958222992988,-0.13559482225086278,-0.15144327927141388,-0.14829697026651778,0.048872989733896983,-0.00011496958563995263,0.029177000587619212,0.1406003379420662,0.13629013428590844,0.002103920051908352,0.050227194144076705,0.1255991412796027,0.18220616394945177,-0.020005046111456246,-0.049813202365417635,-0.22032332133377558,-0.2523347616964322,0.11445148239931059,0.15013644385997124,-0.1565003163045478,-0.177460062978505,0.29650806247793,0.12224399272987377,0.0717222876439829,0.19948368213974546,0.22941430719639255,0.19825523927268016,0.03016915108445414,0.17494127337331203,0.31562540635043623,0.351516756723373,0.2937796140728693,0.48743105466409514,0.4121150847517711,0.47509737332302865,0.15200347833980196,0.3011660180085159,0.13952061046721004,0.05825939760723313,0.2527831345959127,0.3129128325045955,0.24460105177154007,0.3288533521940637,-0.07953060743110765,-0.04975550508080263,0.04744685922652522,0.13541564655452604,0.2548762064308669,-0.05616547493613881,0.06683600385838495,-0.012281839968793121,0.07146996944461112,0.13686057322488976,0.23281757203852446,0.012716472146358343,0.17046768421234637,0.08872110252471466,0.13234843875365346,0.07330412584587091,0.2671003157379059,0.0672295687939679,-0.13234536465660396,-0.23096775520028792,0.14159651468806694,0.10478770484830054,-0.028327544556158293,-0.17905475102002233,0.502194397745369,0.5186142080708908,0.41251830664516387,0.18800964254724278,0.5952803153424236,0.6154110273385537,0.06146454794088408,0.019439767424764193,0.1775408074776451,0.022879858246721115,0.44300102564234833,0.16773264789691106,0.0,0.6023698878337448,0.40522596424564417,0.6494314350434635,0.18681505129035159,0.42708367263085034,-0.0010464984588132718,-0.23596387344199327,-0.02593059007749451,0.302863952968234,0.2847935622617533,0.3638461368306942,0.515790541696461,0.6151096836996383,-0.19051713870135292,0.24071517957473548
