,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_R,0.1845908987352557,0.21601272814401937,0.20867643263639699,0.24624427263805346,0.48680719548351536,0.5998209992441833,0.31234696005376317,0.37165645666771063,0.49139794883016413,0.4868337313412913,-0.11534212034050233,-0.05287398832909086,-0.13172969719592484,-0.13800767918423001,0.640407494165733,0.6160479999140287,0.010924352771753174,-0.05641638466744057,-0.019846185349779877,0.06644765409091914,0.13738485272999745,0.4584699118402692,0.09757092161964004,0.0147007272307955,0.32430855633591005,0.29523069212395936,0.5207107670462714,0.558775607755543,0.18987485716439284,0.09854009726570007,0.055730915074591686,0.14291517421398642,-0.2022376466072417,-0.1894744158568463,-0.26038334815217024,-0.17394962020649143,0.48489573110473444,0.7159627490995263,0.1441213404504081,0.5839983444404854,0.5872592242073723,0.7644812213404859,0.2108865042682913,0.1295563357303662,-0.23285807837852873,-0.2636217138992814,0.1529061771273506,0.1842352917515593,-0.1417254164653451,-0.22736494551233297,0.00989091901965936,-0.1711806207139036,0.664941143895444,0.6539824606593307,0.6511067315791841,0.7532701937509723,-0.0723773370044475,0.04234931115090676,-0.1241170594790428,-0.052553482135984084,-0.23756103451043262,-0.3098213437959588,-0.03822151832318109,-0.17212640230258253,0.018803254911130794,-0.24527253080618378,-0.09164450272217241,-0.14960953205288333,-0.06329031628009527,-0.06925563602811584,0.04272809516943196,0.31366570256817744,-0.03523703481541773,0.0012943632942096458,-0.015357158891780085,-0.123519942154936,-0.05494970941442311,-0.14050372493236113,-0.026364240993905302,0.004859616783665287,-0.04271343085945112,-0.11598311199656126,0.3883567524318065,-0.27540875869795634,0.5384723199764486,0.49259263206804405,0.574388076886112,0.16083550065095914,0.7212744058100612,0.7943945107342832,0.7658356319242687,0.0,0.7895874310729039,0.8392459930649008,0.4937172638126688,0.5511587194411866,0.3336757158088954,0.15730371184910766,0.6244192770947895,0.24498944783156523,0.6972612792738729,0.6829811027290724,0.6527350145513897,0.6375014808990853,0.5900047495332804,0.7834394893563724,0.41442439965285416,0.4357643761374958,0.293795636746034,0.37637462857331494,0.13634411955241554,0.4769208003726699,0.7381014959034626,0.8073816279169244,0.17805274446920696,0.4027223271825949
Cerebelum_Crus2_L,0.06449626456829796,0.01944407012206416,-0.0655053455912278,0.24311400796204216,0.3768524553464753,0.5813424017413984,0.18671581559134856,0.4156810076105956,0.3552262902483838,0.4074571001284523,-0.12191994224605449,-0.049171138878636535,-0.1728154781587328,-0.16806478297632904,0.5156080126845438,0.515272984299261,-0.08592426716526487,-0.10178844076935642,-0.10757522476408256,0.1460252524350026,0.1594807924452987,0.45405894603702246,0.08981700233784098,0.04614764031575663,0.28820819199262904,0.25121453995011295,0.45998153285370125,0.4806034038053273,0.031613095448349136,0.043539894073247654,0.00650199206202001,0.09072265421126458,-0.08044490512048731,-0.08017269769675435,-0.22989556065883637,-0.24353230861014352,0.37960552146203475,0.6583662851276509,0.09579057655386179,0.5198969507488989,0.452825089330058,0.7195331364061626,0.06480743329000269,0.007879899111324067,-0.2837974916948103,-0.23263030816819172,0.025514432478403785,0.027413655275122396,-0.17823260622790163,-0.22864800973121768,-0.09214682904942897,-0.22787943077418713,0.596528253079148,0.5284535482441113,0.5500032088126204,0.6759687354349885,-0.13913915860170156,-0.1883001843460861,-0.15620025872022636,-0.16944668429826196,-0.09387019547674438,-0.16231705541986483,-0.08706774541889524,-0.09536480935745453,-0.11141095729628225,-0.14448619352649653,-0.0981570929662132,-0.09065781278708286,-0.1597327032344018,-0.24883136827570188,-0.04194637189380805,0.1921752718146485,-0.17525095463289445,-0.06702560872782407,-0.11314754166431959,-0.23048138253011285,-0.19257678148633384,-0.26756517777836203,-0.17434622959289597,-0.1609861137747897,-0.22885179856951687,-0.2933173680302048,0.24989860886750442,-0.2612428870023966,0.4096605564023628,0.3572874439458325,0.5437010822083487,0.16643613008266378,0.8090759162550346,0.7838931962385677,0.7990738669198058,0.7895874310729039,0.0,0.8882112015698598,0.33665061604461044,0.3728847385930039,0.1549852799389247,-0.0014336466446358198,0.5463539870125216,-0.06043771968597697,0.7893324848102008,0.8374411106105634,0.7404776920605267,0.788142813493282,0.5348694286713336,0.7765861487174537,0.5862845404128648,0.4982258622591628,0.16927750918669437,0.2763871246665032,0.0245480500179593,0.29046001970988794,0.702640312864953,0.8288412890327702,-0.08764717156042659,0.3290692454193722
Cerebelum_Crus2_R,0.10129434735454199,0.0718720718457977,0.02962925355448979,0.2210985995789165,0.3991401817392323,0.5640343655303337,0.21521376075083629,0.3758404381684538,0.36682373715426164,0.4071518084409096,-0.1274102389782338,-0.0800454955441454,-0.17364169812213648,-0.19740230112835808,0.5366472656012566,0.5202750505511219,-0.08128028277305571,-0.12866602584459164,-0.07107822933527873,0.1170676722276167,0.12616610435078338,0.4364918048311415,0.11485056805249792,0.04006861042400635,0.3091801533173491,0.2715463483420114,0.4806329922248983,0.5209436876522919,0.043003952092610154,0.02992340049257842,0.013643657206192823,0.0751229245021241,-0.13245970700044046,-0.14000325623865742,-0.27155006120670416,-0.24672104787914925,0.3648277968225221,0.655881193105045,0.11957260681012095,0.5170361060033628,0.48701081679285146,0.7403490653571524,0.08497350595472787,0.034994495571657507,-0.27228605392635286,-0.2512689325765484,0.03274832003481418,0.04063067550253866,-0.17185834480204445,-0.23442294267524816,-0.07388635001709914,-0.22047755322579904,0.615035648405462,0.5769068001006248,0.59184254473604,0.7078756193290777,-0.12051705085135883,-0.127927389652677,-0.17783959065718963,-0.15669829950596018,-0.144312137721912,-0.232220867052853,-0.07337255339935154,-0.14039639151535258,-0.06175953482545053,-0.1998702167530754,-0.11681768150999547,-0.12931944537924697,-0.13374634707245064,-0.19586448099563153,-0.021213328739244395,0.19853180627414393,-0.1890890492732298,-0.10065864642179052,-0.1228665574667743,-0.2563147192056134,-0.17862589199444717,-0.2631583410695971,-0.15824835567087556,-0.13364689826748583,-0.21185238334916667,-0.30933800092072,0.2986890627315482,-0.2626976749332949,0.41692275110271176,0.36542048862783827,0.5777460177804383,0.1934710152839371,0.7930553000530071,0.798626396448321,0.7680263197474507,0.8392459930649008,0.8882112015698598,0.0,0.4164949238520938,0.4479510253239648,0.22458376661248602,0.062410194437240676,0.5557145329921839,-0.012870007478979276,0.7482038069613685,0.8378846010358107,0.7339730733743824,0.7739445381056059,0.5695570183110232,0.8149569454794056,0.5561178565967257,0.5251986226160763,0.2513267315995614,0.3421241910892251,0.07078386089523282,0.31224188552527427,0.692003991612465,0.8377062472402313,-0.02396618226867222,0.35224006463146784
Cerebelum_3_L,0.20568627075069135,0.3131252062050629,0.17777996789206824,0.27506851666726895,0.4831284260411407,0.5745933641157629,0.2381624878029191,0.32675640481404683,0.55618185216923,0.5153778340282419,-0.1074703321226493,-0.0774266289613563,-0.2296065332259292,-0.20958628982060262,0.4865521831726625,0.4999291470177597,0.009378637781244918,-0.13644999036957886,-0.04959563374228632,-0.06406285600814594,-0.16650235451599454,0.3645938025877502,0.002500334200470426,-0.10203480147054908,0.29274479921011165,0.3274579910866305,0.2742794785241856,0.5597167769489361,0.26786617056921086,0.06711941339953924,0.08846694660029555,0.011470693551892341,-0.01308935558295695,-0.027540661239865687,-0.053225159718403164,0.012034678065310242,0.3130629748504388,0.45923663965150047,0.2251608917484774,0.3687731461874677,0.42276652830936573,0.5403875956713442,0.32219880443939153,0.25690014368206077,0.05192794820862837,-0.0007527174219273438,0.39359926146383173,0.35234138255091635,0.104343358476837,-0.014033017533599108,0.24015273287829228,0.03508484132717403,0.5188190894189914,0.5188514860830398,0.6995328004178589,0.5926217093172986,0.16960359546147982,0.26565271358762804,-0.012545940508729071,0.09292142357086236,-0.05562895552733606,-0.0828320391432578,0.18832812712891625,0.15727318677931676,0.11822416431354092,0.0034460811147997658,0.04137196414305521,0.05671128373077426,0.06900772553177252,0.10641184699916949,0.28326944219509287,0.4175159083085527,0.029322244542313938,0.06312096574827486,0.048936056519797023,0.09987735258491835,0.22277101457435458,0.23683421197949817,0.06893196751033076,0.10907719245501926,0.17952978230541902,0.011516149526305496,0.44726624901050616,-0.14743235015074832,0.37002172571710334,0.4230032989449018,0.34308141419639715,0.032413697062301926,0.41360665217207776,0.49870121125552713,0.4678840044479142,0.4937172638126688,0.33665061604461044,0.4164949238520938,0.0,0.80725995074235,0.7308793289480106,0.5483954112753248,0.5814904897768121,0.2854152302363342,0.25409655106960927,0.30459501743969086,0.3540131445868266,0.22656484315066283,0.5666404891545281,0.45527086930676797,0.16607939380564563,0.231839005846981,0.672935573893399,0.7454056259485502,0.5443456899558451,0.467961237525853,0.36695151235595036,0.4904915480507896,0.39330432801774223,0.37759379873734794
Cerebelum_3_R,0.13315362768828515,0.2855151863082691,0.20691878807367997,0.29462922427222565,0.5620709929466211,0.5961825868797196,0.22965881905071497,0.3567573175798857,0.5762086154964287,0.5562406700866744,-0.05828059018626762,-0.06450220924651608,-0.18382665297663645,-0.13722205712947388,0.5074528687574701,0.5544968183130441,0.09795227801326341,-0.08494760104531543,-0.14601468018782476,-0.15735471758309172,-0.11577881999617828,0.40241139155712,-0.011216590352533607,-0.09840361504777899,0.3180114812167519,0.3313625119322105,0.289657953361886,0.5396122872161218,0.3965074950487675,0.10866816276008502,0.0640381779353567,0.09334546421121455,-0.13106685725508896,-0.12319943179742883,-0.08142700159166172,0.0006962442361215966,0.37622272424780806,0.5469008495142473,0.22651137755461148,0.4604442789518502,0.4713070759897264,0.5941836219123895,0.37257205477616095,0.2844871426030195,-0.004194495096093958,-0.061990522181937964,0.3997987804419072,0.3860707098657118,0.0603767430796042,-0.05919871064889172,0.25782834856329256,0.026076249471842193,0.6062122694201088,0.5858895580809071,0.7176967299981258,0.656969209726257,0.0764295027329853,0.2744204601388535,-0.07249314218716686,0.11586879319285037,-0.17074289513228255,-0.15449304423594573,0.13390101782962852,0.09668110575304283,0.09915029029987794,-0.020785895271800595,0.02173443306393675,0.03690231169298181,0.02222051656186287,0.1009814838115227,0.35336057418086453,0.532459828920879,0.14197672877848436,0.1282551087985371,0.1155828151297313,0.1767784295545224,0.2723064706891113,0.2993847616714162,0.1506938964750912,0.23807367967802862,0.2050180269332158,0.12612559885509425,0.37522129099951407,-0.15953948691539752,0.4518564893320697,0.5548041559878599,0.3963263867009525,0.05951369443589352,0.4403490940216866,0.5723029795273926,0.4935471450920156,0.5511587194411866,0.3728847385930039,0.4479510253239648,0.80725995074235,0.0,0.7610761084079739,0.47516027846942377,0.660066745714487,0.37119678224828806,0.3603395823977736,0.3430644217098294,0.36294958005630285,0.2545254811552079,0.5634694919642331,0.509852916951912,0.18490490222446787,0.2902023317535743,0.6109740269470985,0.7202609616573594,0.5289494469331433,0.5701236004699438,0.4128371149261228,0.5416425616839226,0.3510346020645376,0.4439988749408696
Cerebelum_4_5_L,0.1514846152986307,0.2729113351547177,0.21192573831282027,0.24626332805450415,0.45098043940049465,0.45404956686345793,0.18549454663696752,0.2699346580642492,0.4888313102278914,0.47441361821083217,0.014708182545727538,-0.030999571746913583,-0.09321857582748326,-0.08773025660817399,0.3798172442045678,0.411977316574633,0.1261804356501133,-0.05827908652998526,-0.1263044329370593,-0.09921893835953124,-0.11079538895524342,0.3554307304430082,-0.013143224179764483,-0.0390173581909126,0.2968684262491143,0.36982750841108825,0.20065383738575338,0.40549501137435856,0.3745473904691947,0.1078591723014378,0.052299837453386726,0.04665823835527054,0.0010189166681840685,-0.014936413542967018,0.03999919164519037,0.12517260499362984,0.2661099425403922,0.37421314814776047,0.28990533855793593,0.3499306432419339,0.2544103002152274,0.3741347372592682,0.44307451581147944,0.3205387736784396,0.14858796458336904,0.04242736461294513,0.5130424365372844,0.5022890062566908,0.20837148614061382,0.07615886040970311,0.3822418579710611,0.18557637849159314,0.43746127260144946,0.43077302261530515,0.6121456989573552,0.49636497822017533,0.17558662028752903,0.297765931128775,0.07963535641207306,0.19485751756030284,0.007617988619774939,-0.008858022361178282,0.22877230473720503,0.20961408846141516,0.25123262218483333,0.14532512025313243,0.16423111802355808,0.18268380824044336,0.12326345467710524,0.22617125497823304,0.3776740978487021,0.4934360795092951,0.10896962744992025,0.13642760502384965,0.0836439590769462,0.1779439254888906,0.3379192466351373,0.3729040372631735,0.12406219295460155,0.28279869611173647,0.24478611292175415,0.19347055471343474,0.3356517345864054,-0.04029869286019768,0.3706354777400489,0.4567091242734901,0.2580339246485152,0.14548163790708793,0.22718186124935108,0.3394802486533606,0.35208770133335787,0.3336757158088954,0.1549852799389247,0.22458376661248602,0.7308793289480106,0.7610761084079739,0.0,0.6466537042267613,0.6629279175735567,0.4691877750240077,0.14334924805893182,0.13236897087135205,0.2295484963709089,0.09743131753243633,0.43039425958045724,0.2751218525309976,0.14005129087742407,0.18714947200401572,0.5521787094223377,0.7344436579711031,0.7178665299296723,0.5896819862809115,0.30074033257255944,0.3617114865341244,0.34822413538163344,0.33229535630270607
Cerebelum_4_5_R,0.25046251515502704,0.13186209769299878,0.1828602174100937,0.168136190500455,0.1772110800509176,0.24467238921486947,0.21985271250344193,0.09427474729602331,0.22265685082821868,0.28238489495537206,-0.1740549828520749,-0.07458169265281732,-0.17664962716767435,-0.06574690403925071,0.09395299606084241,0.20415317771931946,-0.0660362647079554,-0.13476344407724164,-0.00808389931603585,-0.01589086260646994,-0.1318196160963352,0.23669213787097987,0.09925011335922705,0.09514998710234372,0.23858880615569478,0.27334255408624075,0.13898354560880036,0.19779122940231114,0.06033270698868727,0.03330468950359202,0.13633161712385805,0.031243561353795125,0.21791325036818762,0.1494604262714292,0.30056411472651373,0.22221193084129023,0.09920797056134037,0.14875351261092892,0.20011981583720853,0.2345830511342872,-4.569295592676412e-05,0.13451481543989954,0.3575485339063546,0.32314098809843445,0.27443178367864063,0.1890538658065504,0.4947631405293081,0.5007248335494789,0.3379661899190746,0.2628034058865057,0.37545286450460824,0.30786864207656833,0.1410044043654945,0.245301933762188,0.32571196355973087,0.2983977731160047,0.25840579867505736,0.13361222990433563,0.11864069308196182,0.09814778422527759,0.16527987812472897,0.20827761315113902,0.2614097074161499,0.2008120318300068,0.26158202756931936,0.2767660711146644,0.27521106434410536,0.2983282732914503,0.2702722065679811,0.21265191439346898,0.22741376031556457,0.24200309245135276,0.0673243638884509,0.12706946253797766,0.07613998632067111,0.07100204179553322,0.2441148726024423,0.30253016021695633,0.04724583119871089,0.19848810414769824,0.2078073204373842,0.2004272276507715,0.36067909824464356,0.18719874798341088,0.07728611550181655,0.31555915213387375,0.03912366779672971,0.26129628695343,0.0014998524470695932,0.09394541323348068,0.19436156694856604,0.15730371184910766,-0.0014336466446358198,0.062410194437240676,0.5483954112753248,0.47516027846942377,0.6466537042267613,0.0,0.4446563075378309,0.4206786887785076,-0.07183327581733323,0.02934451461611138,0.13797457382070313,0.02380934550747448,0.35711596702292964,0.10959009217090906,0.07151680122147895,0.13021565175854175,0.46038620360382,0.672819775471891,0.7272499214260314,0.3733056984814712,0.1390546987688847,0.1661582550420169,0.3658577994301292,0.24836379050690854
Cerebelum_6_L,0.17760685386395517,0.21037285006710743,0.16140445351964386,0.40319690510535683,0.47062352378520717,0.6166145525384841,0.3208027338967853,0.4617118157286356,0.4783072480603028,0.5739947732580248,-0.08229831638165226,0.10259071408456957,-0.12836191671233127,-0.04176262166761421,0.4445753699502589,0.5189442270228223,0.11438685856364271,0.06305811539469051,-0.11037145911850145,0.07198265435159808,0.003699910162162635,0.4166658906450142,0.06698667995127634,0.03959231761035292,0.31701228883423815,0.41972344108612064,0.33190936535101684,0.45192714598406414,0.29754488387752803,0.15179059500807124,0.06809039121943941,0.1500179327281791,0.011640794800746208,0.080749718428229,-0.1130462632404925,0.08219390049999921,0.32081148233147394,0.5362230591257869,0.1904575850797507,0.4875288345385435,0.3017675827147853,0.5400899382684187,0.49230551625663815,0.38714734125921096,0.05939632013630074,-0.029547219406646792,0.4537252277152241,0.4637822370454912,0.1548988892617348,0.02979564241080616,0.3870555772914759,0.1551077459603558,0.6157638434575148,0.5819288543798754,0.7054848038578606,0.6965604786054951,0.10076290010667073,0.18719124742392482,0.12125403155515016,0.15016734945541368,-0.008993720389815716,0.04575196029156634,0.15236547743622472,0.18387329809196098,0.18179415151064654,0.1410958246758402,0.19179658484110737,0.20562074989162663,0.08370302238332619,0.1505441120864507,0.21697295388736282,0.4556049019414175,0.02627933672524219,0.10901053476475059,-0.027908188276020523,0.034752228494639284,0.17490861457513981,0.21297080248866487,0.025244123053547833,0.21679014747538997,0.06550576752272494,0.14909596064472727,0.26846019852166875,-0.07137488760887889,0.4823670230098797,0.5836862851735989,0.39613177407958616,0.2509907922377743,0.5196471275222807,0.5987555280348439,0.7010090961934231,0.6244192770947895,0.5463539870125216,0.5557145329921839,0.5814904897768121,0.660066745714487,0.6629279175735567,0.4446563075378309,0.0,0.44447003900662735,0.48199571774550487,0.46018449568308223,0.5482694747351323,0.4577613896596157,0.5612313994640495,0.5520561235817651,0.42556970809663314,0.3682748930220655,0.42810348153100297,0.5724922194117446,0.5009984092860804,0.6486984588693874,0.6012704532281294,0.7004981940786509,0.23716166630069585,0.3659092719031122
Cerebelum_6_R,0.21686625111684918,0.24546967297731734,0.3515990520156312,0.11433590255962885,0.20547458595167825,0.15572382810699867,0.24585911998687507,0.09439156276962922,0.22289257364551823,0.23902721253047143,0.03243778743515861,0.08453208640502742,0.1692019192666411,0.18611883387488548,0.1636173317138979,0.18525347225998276,0.17663983312220563,0.2018679030264954,0.03443310291946631,0.01041336891227659,0.05129433426732847,0.04101466971133014,0.02874543714085653,0.05027553346436374,0.17328164068466556,0.17925954122028626,0.06508721593573924,0.13244056753800593,0.3108022479214844,0.22394293921214617,0.027482452748517423,0.09160086972699634,0.02347014541835334,0.022057540495528227,0.12727124068530019,0.18106385161923738,0.2776187694117879,0.216294532253336,0.14569509876400116,0.29513448305273837,0.1303172720048712,0.10635043711584627,0.4483929011495756,0.3543360498826355,0.25417241035346233,0.1619576919218847,0.44477923289264815,0.5158295251015935,0.28528610794938347,0.18257713013123447,0.33102830461314314,0.21077341414752812,0.11147955130324146,0.1559686469155578,0.252295810534446,0.29928988776227605,0.19009292273776432,0.30191047271139676,0.30328185382863027,0.25552402043648836,0.06056224710695427,0.08716163000492289,0.19583851213615278,0.1089040252234028,0.3478701953062076,0.1648556145381929,0.3530818885978774,0.25895688777578274,0.2374276742051759,0.30537842914123026,0.049458371798302064,0.1901888101138731,0.30833581096422763,0.24173206207343434,0.1620267321686913,0.27177106355505215,0.3547381476651319,0.37249364507855676,0.12743939758115885,0.2829413165521691,0.30763139333933265,0.4472683171244643,0.19817587496062652,0.14033259750603275,0.2786209710929472,0.3384170206648223,-0.002123687638910341,0.13873961629618586,-0.06670395527418767,0.06764274112129186,0.1467174431730622,0.24498944783156523,-0.06043771968597697,-0.012870007478979276,0.2854152302363342,0.37119678224828806,0.4691877750240077,0.4206786887785076,0.44447003900662735,0.0,0.05567833256176259,-0.10596787367279892,0.07151607922641649,-0.00224081242516402,0.2567328803855421,0.10500617866603887,-0.13787974087964802,0.017342351579126593,0.2411248487351404,0.26384964036145514,0.37281452663020354,0.5902449412347671,0.3098948865567533,0.1267094354586433,0.4351107297698994,0.23464490877599492
Cerebelum_7b_L,-0.005312595467619437,0.020476204263003152,-0.027794646601955023,0.20954625131538446,0.3935180690993152,0.5162124000271513,0.17185562170778307,0.35840862064776613,0.33997183302528167,0.37140590637103477,0.007907830411066904,-0.014303415332924065,-0.06928969658538843,-0.08004243251924323,0.46998391530124173,0.4887113609977273,0.04316446852002133,0.008129270100731662,-0.10440414172136872,0.05681956939352331,0.20041904585072481,0.4462453501739408,0.006868288085431056,0.004446719080672435,0.262451799085418,0.25241301483859746,0.39340492692394075,0.4306699700946676,0.15468172058067345,0.10283910452175747,-0.023487383718393047,0.1091951244978485,-0.11035709475080425,-0.12559152636845994,-0.1662713757665705,-0.15806943694282177,0.45135505976924173,0.650662013104552,0.04654345158508248,0.5614777212381374,0.45776201542054357,0.6460701043305135,0.10760431473085803,0.03748873585979125,-0.22570435943687758,-0.17303963430135658,0.014870874051716242,0.06835110336428053,-0.17659444602293378,-0.18169525614141,-0.08745923368469329,-0.19974562096493365,0.5264607504999261,0.44452772139067415,0.4669878892806336,0.6184528102036408,-0.15445943489387204,-0.13805539907977335,-0.11191806953294697,-0.10623252027284627,-0.10332172330100575,-0.190600944314983,-0.04370136921372711,-0.051831160998630554,-0.09252563480481218,-0.13544861628251822,-0.058428093166414986,-0.0582674808128237,-0.16072689924099476,-0.19911447190712103,0.021307479720913756,0.21930094303893208,0.01681846754491708,0.08973733729917761,0.01037209767197766,-0.01689525754945029,-0.021761142712961055,-0.08574974949943523,-0.08308619841385277,0.02346554860112653,-0.11116453752911679,-0.09033442869146421,0.2139528584509307,-0.18920675298080883,0.44403535343603223,0.36932075933042824,0.5186714184657607,0.10933093297544288,0.7217453975839122,0.712409793361321,0.6767630165345307,0.6972612792738729,0.7893324848102008,0.7482038069613685,0.25409655106960927,0.3603395823977736,0.14334924805893182,-0.07183327581733323,0.48199571774550487,0.05567833256176259,0.0,0.7179004616921415,0.7217004670948636,0.7280447924541903,0.49270061006927135,0.6907688811272873,0.5521587685634485,0.508743437560959,0.08311549373837736,0.2336527581032365,-0.0048561249997964556,0.3216964763349097,0.6139732140319647,0.6993233263629093,-0.09113820041716217,0.30533467866974984
Cerebelum_7b_R,-0.026205401779841396,-0.1305691916846816,-0.14613161500804903,0.1759318865389293,0.2861254125089756,0.4472765625116845,0.11068029492762844,0.308667113707106,0.20130187604743724,0.3162690698555408,-0.11108340469151917,-0.10169761510766366,-0.175726268437496,-0.1982913049786132,0.36440254454191173,0.38567435888129126,-0.1248759517546561,-0.1325447098360424,-0.12944134876935104,0.14418702582024218,0.09647580157219174,0.3588390037218348,0.1138728538931536,0.04466446597354631,0.2428610206518032,0.19931370563955897,0.3515360834307407,0.3947732429166016,-0.032212579733416756,0.04461301922190898,-0.03498130396177821,0.029254375688139617,-0.04332355075233552,-0.071218407663599,-0.20216560502783457,-0.25787541135987424,0.22248254676569004,0.545843652137058,0.0999709298575824,0.4370845765515213,0.3246111475387443,0.601013654221386,-0.0015930736338680854,-0.015434793968441675,-0.24653174298899203,-0.19852808031872055,-0.027248057251200747,-0.03447017050018119,-0.17256223521673622,-0.186971615047495,-0.10659769071666995,-0.1893913644134278,0.48588528343394805,0.4415602954550233,0.45710205490814154,0.6050804266655025,-0.2105411597388804,-0.3162615924562566,-0.2267001237222658,-0.2662999163597311,-0.04818954771168452,-0.10742039549353022,-0.07338869023613559,-0.07746259016563731,-0.125463512385514,-0.12148719552327873,-0.10157556767854396,-0.060269691282753696,-0.16111713139667544,-0.2874375359113466,-0.05576685212031532,0.11212994795050611,-0.22227666157963086,-0.138035531055607,-0.1604316512590128,-0.2657898601923598,-0.1899405583334457,-0.2675206067523167,-0.2050531519313177,-0.1632414685459459,-0.30107749047020127,-0.337794231432188,0.1729757465347993,-0.17376040146983185,0.2822611596380764,0.28784119997819435,0.45181722275982744,0.25137186203381284,0.7329871078126751,0.7006663115583366,0.6705114806531202,0.6829811027290724,0.8374411106105634,0.8378846010358107,0.30459501743969086,0.3430644217098294,0.13236897087135205,0.02934451461611138,0.46018449568308223,-0.10596787367279892,0.7179004616921415,0.0,0.7365975298242536,0.8328694639344142,0.4909582209139739,0.7438686231113271,0.6437363834717502,0.6050724854373608,0.20239302464054906,0.28319731048148145,0.03968603566473079,0.2051563823298639,0.6081490514865734,0.7445061198036351,-0.16311693696843504,0.3191572639933578
