,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Temporal_Pole_Mid_R,-0.017999761422266062,0.034644389897479415,0.19995534020516872,-0.026971549636036065,0.28187740376027415,0.2938957994697998,0.16923404530173788,-0.0810036284660211,0.2790646622771745,0.23170839923211237,-0.12532266991577448,-0.23988224568793554,0.11758775335361951,-0.015082590224388853,0.1999506296430388,0.17594394658431847,0.022673688306934874,0.1258407581778304,0.17905712115463562,0.1134762382100849,0.04640531922370997,-0.08841895637932881,0.1322263464415038,0.1321419433912724,0.14950810409403062,0.2676684501608039,0.19521405622079496,0.38212985313880243,-0.11474386120351981,-0.053679757706150334,0.1273570732194467,0.1788950951710664,0.11470211437117578,0.038353782066436824,0.12287794172833041,0.022930104407534516,0.1475365102189155,0.15596906459555865,-0.13255035463196965,0.276775648633636,0.01594944636738277,0.2715459687896103,0.12794919404774122,0.006638633096365961,0.060766101544468244,0.01046077047549694,0.14767501188679316,0.20430431779190697,-0.005404618694927802,-0.06025238049108518,-0.042590377809487094,-0.10083952679209501,0.05073099245211189,0.19740784590548435,-0.04406613610212138,0.06935590956110992,0.0808748332702658,0.04949146916815085,-0.0594547727894215,-0.06435600627481121,0.006405654279211823,-0.11773098805505812,0.039602621045732075,-0.058135950932636404,0.22397620085015177,0.05218002301448349,0.16151313736483783,0.03956214419787736,0.07089798747308353,0.0725501674254585,0.006716400467192462,0.06100837261336523,-0.04832363834980416,-0.03650542709972565,0.12591599403725737,0.010114628030596531,0.05884543409342008,-0.058319408962691256,-0.12978896626422914,-0.1266283783666979,0.0037373072772752852,0.13044263035678264,0.22091108323891484,0.28938245259311546,0.2634334321819053,0.26082745685986697,0.16241704580396774,0.0,0.3355871978766661,0.2195650336708183,0.19106266750899148,0.34933714818383893,0.3211433825844958,0.36285088272968835,0.006524312861688445,-0.11161833730054684,-0.045766967886161414,0.07155365952302707,0.021615692161295705,0.2777913659887352,0.18252929178961375,0.10984966333775989,0.14703480881548803,0.2872970082216552,0.05110819957870432,0.27542691680280856,0.025608349893755496,-0.14113483154654785,-0.09944192703025224,-0.02559965938659012,0.1536189860530609,0.06917257955223838,-0.024911460608863168,-0.054874163850581144,-0.16260289432563843,-0.03204097010606039
Temporal_Inf_L,0.1105179823967842,0.08145261846410522,-0.1151696577973335,-0.2065362247193382,0.18145177528476975,0.06372425425523465,-0.07433133761166158,-0.1299893941788279,0.10042416574254438,0.1427792511705742,-0.006702534862181979,-0.04165141562024666,0.12209326189932695,0.010688146434313681,0.18907862578308546,0.042371927109566415,0.1461167947111545,0.09758357149019457,0.09526623665882833,0.19147448407723744,0.039520796745953594,-0.1929639708496696,-0.17348189626118624,-0.19306964887832948,-0.16153543988818866,-0.05967454550079861,0.06290772878163695,0.18479367902166668,0.0910724832230794,0.07585619381671566,-0.17561248195425508,-0.0551165941801877,-0.09482605377529735,-0.033721063436988725,-0.14211881847003746,-0.06842356138995276,0.23347855959922523,0.061370820248927274,-0.22830225426193346,0.3178588270777379,0.1631326706851325,0.1779107937083249,0.09718521001669443,0.0686210161198808,-0.023552389344330623,-0.027775107299831653,0.03573493386487396,0.1453065140248621,-0.009247339888192296,0.06717704643670372,0.15263646660992014,0.1007047173883637,0.2666367533234815,0.3720438987230207,-0.07392740822799355,0.12885926265103573,0.0935995503219226,0.09858975959823063,0.16654783204751353,0.2129782690633422,0.006342858139759659,-0.009914160202397361,0.05096988163942403,0.016616424432394115,-0.11267464031646321,-0.20850383577267229,-0.02128710498962926,-0.028579449704658578,0.08057965845755236,0.11271024835935071,-0.023821754679303055,0.02366418490952058,0.07791096722285408,0.1355852431757128,0.017648147104405473,0.09805991410713345,-0.0952927265869514,-0.1206459378283776,0.024918613829853446,0.011543873233802005,0.09493013097930676,0.11709839137980764,0.28022448085655105,0.15416038474314514,0.1843273257500931,0.19977467595999504,0.11443041198638917,0.3355871978766661,0.0,0.37899473929496935,0.09214102245309108,0.19683333553273835,0.19586513187802693,0.3004159381049571,-0.05397668326536924,-0.1901000508518832,-0.15924274828465665,-0.15643719090787395,-0.08826714122050001,0.07914324836029736,0.23733889643627487,0.18103192410153152,0.11372463075010439,0.34383641819040023,-0.051255968825491084,0.2820025775647028,0.03927722038838471,-0.05185258843941254,-0.11400131852004802,-0.14793368383348018,-0.06585981998088299,-0.05466048859406749,-0.09725592156764984,-0.18050576876633012,-0.1631624143435313,0.04278657686897433
Temporal_Inf_R,0.1161772586712004,0.0937469534440842,-0.018899936449800675,-0.02410024994047748,0.029833353307817827,0.032153280204386646,0.05704157090381183,0.0608067828302388,0.14724962529188138,0.13995030536414985,0.04426081038717021,0.04432313594520914,0.1286710218944853,0.15167635727179646,0.1469783110902382,-0.03409690509400803,0.07512445866916544,0.1138326666906646,0.1320229776611501,0.11801064345863209,0.03286319331727376,-0.2095156895320413,-0.12418416335318744,-0.10516209957791632,-0.1659971024280393,-0.06727137621155876,-0.10600198648528987,0.05325742823536886,0.040060481065308184,-0.0031772324644596924,-0.16190402467337858,-0.05503082978646987,-0.10616657941451256,-0.03036042235443546,-0.14842097105005778,-0.13159186028449188,0.09526727791367702,-0.007053604902112453,-0.06202647319309152,0.08021828359099305,0.017786226606850173,0.03549179311894659,0.0527860426642607,-0.03577592828964956,-0.029440969594273184,-0.03310280398687922,-0.005320050681120821,0.0629576681750494,-0.015894340163645132,0.11130634825440171,0.18541245384452384,0.1274459268180938,0.2730125533963514,0.29781080519071934,0.10755282108052203,0.21157447929187573,0.029161493345748246,0.05361757677983109,0.18464929026743312,0.26548527005555195,0.043433730857937905,0.05772202945465697,-0.029723518288581812,0.03978296273594453,-0.019495630444519612,-0.039864630615791985,0.051672297320447015,0.01793017167398614,0.08892802820456087,0.13843649414680168,0.0032547283055271276,0.09759699885873352,0.004280207728253326,0.0658382267628923,-0.04108134441514158,-0.03316037395031354,-0.049565676878748646,-0.013714178999524268,-0.12219942669513123,-0.09128985052602288,0.01052326358555147,0.07465095954928369,0.06800538286674386,0.06786892706469985,0.09494204622923928,0.15526957258974028,-0.035656625737036145,0.2195650336708183,0.37899473929496935,0.0,0.14648690483773352,0.2820990896691859,0.2797138180254112,0.25321762030533906,0.0505136961357567,-0.09447586099292148,-0.05215969917538289,2.3692258424990303e-05,0.04912887158189922,0.2071630697720509,0.26775735460058003,0.16693272715870144,0.1574907694220326,0.3368286563528355,0.0570290070974574,0.15703412217976623,0.08951979735879537,0.09685432989246345,-0.03894815052847428,-0.11991209772265471,-0.06527549934281429,0.07554993189132499,0.03298659325734587,-0.12690305553122594,-0.20002348141244514,-0.013982086442489328
Cerebelum_Crus1_L,-0.12866228384080547,-0.1595818679066351,0.08380239617362119,0.32531228225976794,0.14286924160071318,0.45185060006869754,0.29341232326785766,0.2386689736254532,0.06268205274332306,0.33380749628875556,-0.22780101549964107,-0.18697953891273192,-0.14185577277562145,0.03390678137452342,-0.04151091401953594,0.13333531509590307,-0.0455439649888326,-0.12343139659098183,0.015676192510166175,0.08243495048111307,0.15903283679542304,-0.06615394307929612,0.08641794194036136,0.041615617700861474,0.31943834501956797,0.39837139591390613,0.2174983040615655,0.2715181833951245,-0.23995190386305282,-0.0948354460039264,0.2298389210199332,0.21195159538418393,0.2570698269525721,0.1482259531655032,0.25917267878269756,0.19912099218658372,0.24362715635878987,0.29615737758294686,0.041205207992449255,0.1519171052226292,-0.10597326482983206,0.09715705302484656,0.1661839959149859,0.06815775393392522,0.08150927183228193,-0.11233801205960807,0.07734255193818904,0.2392130076722806,-0.24822246158843306,-0.2301157964703537,-0.17374861400466873,-0.2880604571930048,-0.13746544368204974,-0.07974682584035618,-0.1369392621118896,-0.04905201864740625,-0.05374132177120978,-0.15848800998181706,0.07015697391861012,0.014742023549614534,0.13704837568730902,0.13977146421962616,-0.0710545507105604,-0.031488179888274355,0.20979148986715532,0.33529283932686343,0.4147453370622773,0.29939491537635105,0.022202579165605977,0.009874813196817437,0.010608947335492279,0.25962598964844463,-0.010667042967087623,-0.0650954769629895,0.09448315586481033,0.05362030306312744,0.0875628433014111,0.03704766574846824,-0.2880925557533311,-0.23201359623422627,-0.2708324273274719,-0.17031916307154127,0.002719511996152744,0.12397250595246441,-0.06742669383743785,0.09184531012631726,-0.09416961945026275,0.19106266750899148,0.09214102245309108,0.14648690483773352,0.0,0.5390278958437978,0.5129473784257924,0.2045920994314049,-0.14014879146316048,-0.24907453568136548,-0.08236620615196072,0.04093769369444639,0.05251754531688356,0.25450733520894603,0.442141536495666,0.20205662093057217,0.09299674332079537,0.23149704440434865,0.2785293636571783,0.2451989062635772,0.1406409279005798,0.021604078709840657,-0.21495149070781577,-0.07975613226072303,0.07982442867355413,0.1250204247575103,0.04398842625589329,-0.10822790990742844,-0.19197391755408272,-0.10728894090253656
Cerebelum_Crus1_R,-0.2229864376703238,-0.23176324837521256,0.2183326472844556,0.1220508240761549,0.21544637139540024,0.2827039511805532,0.34316905704508294,0.07160984332806815,0.14098021151145484,0.12905366611475183,-0.16024866629394977,-0.27114542055569285,0.017964455738347776,0.0016984300717318174,0.10717996502521387,-0.026396421762801343,-0.0044630461608352046,-0.08201422930926168,-0.01819573341153652,-0.0017722082105730544,0.12851294794304777,-0.02152099548140108,0.056531384745423977,-0.034749872664338384,0.15391736214835205,0.33536457639788875,0.08688720296181672,0.2740444988220956,-0.2476288122570295,-0.17473040562998524,0.2027558888266299,0.15439175739405295,0.24982201003578944,0.0529831631305973,0.2635589078405831,0.11799851265220104,0.18346043239681042,0.14423393639437274,0.06529622937331646,0.0855040799314479,-0.19386253271717413,0.019578816722144034,0.18207817203116877,0.022048338844619646,0.1017723779268954,-0.08631719944259807,0.11183793697475347,0.2054741127932326,-0.19975717248558397,-0.1598153332452423,-0.16179319591507685,-0.21928698643038722,-0.09163699468882948,0.05344512837513676,-0.03880142266243645,0.10352904038110765,-0.191303445411872,-0.24803230322458897,0.000783527488826851,-0.03603017919400503,0.1620170338993844,0.02479856377930699,-0.07189234245834272,-0.032220477263388836,0.3384832902342653,0.21225388081549598,0.39292528071240473,0.2140906184157081,-0.0838989230458723,-0.09182569074857054,-0.028817047854216307,0.08938430263649362,-0.18532302676743523,-0.23163701317066937,0.029925234622823118,-0.04281880761558832,0.008933136659525234,-0.06643192910189319,-0.35497987996374125,-0.3189759245119995,-0.30193630593133614,-0.18055518838239454,-0.0736296975318175,0.05250163687760442,-0.009433081897030304,0.1261110509892739,-0.05283649402941359,0.34933714818383893,0.19683333553273835,0.2820990896691859,0.5390278958437978,0.0,0.4188185010217528,0.3953238058382498,-0.10431982037215173,-0.23548473707404718,-0.0364204302780105,0.058830716635414296,0.05122424012194401,0.3812425464475138,0.35293464725314666,0.25053736024715184,0.1073522941895239,0.3599182198717546,0.17673178376609475,0.26427970624796143,-0.000945026780757554,-0.09480446384019454,-0.21227471784216273,-0.10529179117789211,0.10317068477931762,0.16621771263126325,0.08090341113925419,-0.10694376149467469,-0.21949154873638943,-0.12125934766435457
Cerebelum_Crus2_L,-0.09841961386514342,-0.1257601423848143,0.14584637036573017,0.3799100861005401,0.13513864848387303,0.2805744315351967,0.3787245750330304,0.24943181207206822,0.11578562840263584,0.20940338612921774,-0.0679368410149842,-0.16805279599548434,0.01646319314546135,0.09637662032603263,0.10399751816476485,0.12061513302862781,-0.07184104765813532,-0.17730156699181016,0.20500075755615838,0.03641159076725281,0.1959493474517225,-0.21675381598375923,0.2326572412198428,0.20887441960901915,0.22428663979063337,0.3592044245569303,0.08447483843649735,0.2219713737282648,-0.09927978988214034,-0.14841582754278826,0.2991417460282225,0.23166156497873916,0.26224319285185316,0.08678826784724526,0.3121118252356226,0.17158293624589147,-0.07789663697973184,0.026422051058496803,-0.06184235323791066,0.13177349135638922,-0.12433772850318947,0.18383152922682344,0.04182384388056164,-0.08616687339141792,0.05738496790648026,-0.1829976850609659,-0.09733907999948166,-0.005163979570407716,-0.25750081746160713,-0.2682876057262154,-0.17949666331027694,-0.2767809417948051,-0.04387148493683171,0.060286870185069695,-0.011465641520294674,0.012407772236828617,-0.10944830992964959,-0.11346003660658854,-0.06713636364311769,-0.009848076538921087,0.01995476630599175,0.011214512717803745,-0.0180058767144596,-0.05183249611930774,0.2366212387020003,0.32636511758988285,0.28347794366059037,0.2075329870536841,-0.018341504609869816,-0.047677509727141174,0.21741432920554787,0.33157968043656383,0.18385486077667273,0.1689028971150257,0.09088663882886125,0.050848083068685664,0.1700260460239987,0.09691881319333731,-0.20191223830638708,-0.18252522375301874,-0.13232167738637135,-0.05981687109253115,-0.023600739501643195,0.06906117574647624,0.2827844793327034,0.2609961205044398,-0.14484047934905728,0.3211433825844958,0.19586513187802693,0.2797138180254112,0.5129473784257924,0.4188185010217528,0.0,0.4354605541835707,0.17367996296579513,-0.0444179593050708,0.1347128440002225,0.15401416291293826,0.17130262626408999,0.29889796165370663,0.510178085843165,0.2503515808092154,0.09615159216976274,0.3634065178654385,0.3101814672646111,0.3436915027414084,0.08439380402089595,0.11855648541290119,0.06391110514649723,-0.07278648400233319,0.07664445370971555,0.2932661233895109,0.06511631625736075,-0.03423232174523502,-0.11141428959797034,0.023857852907350978
Cerebelum_Crus2_R,-0.00022562884938731045,-0.06592890180477166,0.1780471132704532,-0.030514797136989024,0.1876638710461123,0.042057711232251806,0.21054342706947465,-0.09803606571227366,0.3140115750291627,0.022117464865909098,-0.019910268859322452,-0.1823054730877648,0.2229643504164223,-0.016966764186916547,0.2435942542974118,-0.008498299100203785,-0.03669508252852233,-0.05434181589826263,0.11322362965398834,-0.054170289976081455,0.033925831525737596,-0.09968959843349186,-0.012974957698649958,-0.027125326356012214,-0.01922410101517039,0.05802401209021169,-0.10065089375037266,0.23837382708648303,-0.14011081369611147,-0.13238407763886373,-0.0038091272635887986,-0.04305798923244951,0.03505436471616443,-0.08520438421806724,0.07455564229741769,-0.0915259688138267,-0.12774301922801762,-0.1264964978464161,-0.0039528158934354005,0.05779042009285084,-0.1563540255025461,0.1104297078342178,-0.045054183411158855,-0.19922656489772375,-0.038096320031277484,-0.165283690547097,0.005150489295915969,-0.012171704454590709,-0.11604529945683198,-0.09547008168448398,-0.07692285175800007,-0.12791059392571844,0.07746884699766401,0.21458828616905196,0.1316356405233531,0.1394389691441525,-0.1717232248384959,-0.14689464345455022,-0.12054827429301052,-0.051035527392413974,0.012327768870202255,-0.1673309323932725,-0.06538141824569849,-0.11136817393115742,0.18704531787844814,-0.019124094502781235,0.03408996924437171,-0.10463593860047458,-0.04533392948964015,0.027382030316991234,0.06601386191101342,0.07254520905224379,0.0007439468220469375,0.020194236252487646,0.0018477233361135134,-0.07378905192921043,0.06409278457435166,-0.08261844054499151,-0.31146326533475654,-0.2758546952365158,-0.19283355377533862,-0.15004426325593925,0.06627068628633886,-0.007082800609182837,0.10917584765819761,0.05720972238313448,-0.03156398286890022,0.36285088272968835,0.3004159381049571,0.25321762030533906,0.2045920994314049,0.3953238058382498,0.4354605541835707,0.0,0.16769681121145402,-0.06599558193820645,0.12499764501032261,0.17700159748016023,0.08834082225894824,0.31624438075915773,0.2551707262816722,0.45717365021490997,0.17739998588190203,0.4128438688331951,0.018852489024413697,0.17634740803840182,-0.046224262368633036,0.024650613821982463,-0.1237083140676098,0.0671170813073759,0.14771232651316576,0.21980904260085382,-0.045738179546832215,-0.025038918220693873,-0.10679017196051599,-0.07249844110085918
Cerebelum_3_L,0.2338725795777748,0.20696542492230943,0.230611370559033,0.26504684228921516,-0.060949834465241236,-0.037603457877413524,0.2902392503894165,0.22051597180727678,-0.020469421089080866,-0.12622807584971635,0.2342883082555741,0.21355642580255313,0.13281864030888374,0.10803484917584981,0.07788568355650691,-0.19902752965580195,-0.025521273167489457,0.1688082230286114,0.17361854654775943,0.002090640824440781,-0.09559747917245685,0.21021237373570262,0.0748516541937523,0.3035631082033352,-0.06596571041384283,0.04076123959037546,-0.12258932165330673,-0.05000135998581518,0.26524249056382226,-0.05788658164840881,0.1160754015347128,0.03152805535381034,0.24024409566066854,0.12995653048868908,0.23002951741831082,0.16194362168084112,-0.5177324134814257,-0.29728748274774125,0.17468129660852752,-0.005451006647387322,-0.15421096446628463,0.10535976741001837,0.09613760859098412,0.1031676631086026,0.2679177998239859,0.21436274620505177,0.007546518051381902,-0.02021385983701565,0.16430956257031265,0.21102706326506476,0.2869597971525235,0.292895669108499,0.10417094463923808,0.1233478390986005,0.5298946780257705,0.1933040673890941,0.1364332184338585,0.22113625884193863,0.145574547393766,0.09321678926979736,0.049112460082457995,0.07962706988153982,0.21009146519703537,0.2237433566411235,0.14140406571983588,0.13599205023371386,0.07931220062106706,0.15979446047279328,0.23626284039005566,-0.023721201016987083,0.34714523494882793,0.18778393194365817,0.22210930569935539,0.3064895340615105,0.12383144245610274,-0.03407848814398907,0.2063610793292402,0.3257685868514341,0.1438123787660552,0.19114941632874147,0.2709452599014921,0.2568364913462818,-0.17618117161745467,0.030960788165461484,0.4423754537565681,0.28145386297071273,0.06388383380714942,0.006524312861688445,-0.05397668326536924,0.0505136961357567,-0.14014879146316048,-0.10431982037215173,0.17367996296579513,0.16769681121145402,0.0,0.6701315254158078,0.7197226444173145,0.4467311476940151,0.6610865218554536,0.2631189281204261,0.0947800701614179,0.09616800259102565,0.16110721319859883,0.15256252147382585,0.11597513979786045,0.06049134589788173,0.0008415456316794713,0.16671487339589458,0.6365246334843572,0.5236094692667295,0.3758947873655325,0.5604624091976721,0.20818972727537008,0.42696319600103116,0.21234966916428988,0.3248585480729652
Cerebelum_3_R,0.25481424313023826,0.2593591632358477,0.16548853787796616,0.14364729073835383,-0.14685693729193622,-0.10578464964419527,0.17402996215028382,0.11766183644625583,-0.14045327457900028,-0.18517535127637214,0.20763886735109335,0.22511166067405525,0.08345874618455978,0.09502366082547216,-0.004223314807002376,-0.22356881966012151,0.006166181458984212,0.19873836112407325,0.07385286558276981,0.05080243513128032,-0.06066385921419324,0.3990919041053856,0.011216963449300727,0.2976482353397164,-0.08605870219956689,0.004740912058659934,-0.029142242031867712,-0.0980851617739559,0.35899445189088947,0.07288124510459401,0.05345307067846155,0.03458927924581331,0.2147527546789757,0.21530678077057208,0.14944623964391962,0.1065165464515023,-0.49114940565747717,-0.2549699541486565,0.2075632176513372,-0.0788612383321877,-0.16579475819697215,0.10196408864321677,0.044763805408990616,0.10621427655809992,0.2379303067422258,0.2658848014013315,0.0038858771805099497,-0.06105158146735464,0.2830286262103943,0.2558383476435601,0.3016742750346315,0.33139990112991236,0.15414530822919614,0.09526099318384632,0.511190454410423,0.1356121565421049,0.2048110771393659,0.2677565504793151,0.10701772334787195,0.03742985033021323,-0.020675551594335127,0.02877899691515922,0.2892120913941437,0.25294450498315446,0.05108439026104978,0.06902485017889558,-0.035131745598595755,0.11900227981588317,0.2746715765506893,0.04137866537795915,0.35790312145454556,0.16040506327123888,0.1889824304558712,0.28194120184908433,0.17878337820972992,-0.014484665288437526,0.18033603196481587,0.290421346398708,0.29898512708790675,0.3333962857892065,0.38033830529223595,0.2978807880316645,-0.1524182466407613,0.06649169784402897,0.3149508734624157,0.1689069785658224,0.03249770236848523,-0.11161833730054684,-0.1901000508518832,-0.09447586099292148,-0.24907453568136548,-0.23548473707404718,-0.0444179593050708,-0.06599558193820645,0.6701315254158078,0.0,0.6792494319289657,0.48429804915006935,0.6198107213349561,0.1546166749330325,-0.039582017214414414,-0.06012653307942143,0.11231149878721369,-0.018651060225724724,-0.03286207934187659,-0.09271489962439909,-0.014264175448205216,0.114470119360332,0.5564138500516365,0.5385120362344541,0.41540469961734705,0.5076502612458815,0.37159540279648057,0.442881582837447,0.34248655588634286,0.21480578429270566
Cerebelum_4_5_L,0.23298729915623226,0.19339954485114166,0.2388857833009089,0.27492174846728473,-0.05536951214066839,-0.04437036122477729,0.26724093314035113,0.20998322297946884,-0.0793188047192543,-0.17484380294138513,0.2607318070840316,0.17050750195027506,0.11629274943304929,0.10633566257145702,0.022925673040981573,-0.2690165736233299,-0.01708427202529071,0.17915376089043666,0.12805178391135802,0.023268066411390204,-0.15764121683783827,0.31402126202854636,0.05221816140761982,0.32357670768639046,0.0020076791110802197,0.06724455695634193,0.001860105791989187,-0.08338064021247345,0.10163875194654447,-0.20843078277352384,0.11723399643438903,-0.01993684597270312,0.357867071570088,0.1985084018925059,0.2521871142448072,0.1384204813470795,-0.6150958206363218,-0.2839721863359163,0.4034630594874495,-0.15072839489444917,-0.374802954674938,0.06791932678980249,0.06270862623704546,0.08534376119309801,0.330457056214283,0.24225873255437763,0.1387886009112314,-0.050522521737788914,0.19124286236797688,0.23658757767357289,0.27912927868323606,0.2826679565313642,0.03082734742167378,0.025662953683032452,0.6184373874526647,0.2234471852366889,0.18716659536603258,0.20970379651201462,0.10229881397356572,0.047532875251482094,0.1370335551297079,0.13620590310774297,0.2198593463533823,0.23024245961940418,0.20854209065404689,0.208307230962103,0.09377788098257848,0.18142448695657862,0.2500214596883273,-0.04160848644289595,0.3229766290894383,0.12792278287514938,0.1261200637195669,0.14913803333439588,0.12078545768082631,-0.036360294486078526,0.2862925713198957,0.27942205069277326,-0.052267197709215237,0.061536335603916976,0.11718701967875732,0.14158329132480055,-0.27984583166778965,-0.01157132468441527,0.2736606512804308,0.1344804854179619,-0.08859126125855339,-0.045766967886161414,-0.15924274828465665,-0.05215969917538289,-0.08236620615196072,-0.0364204302780105,0.1347128440002225,0.12499764501032261,0.7197226444173145,0.6792494319289657,0.0,0.5740044344785863,0.7586621283307736,0.23357553860827132,0.10621299965919623,0.04707668107684498,0.18803463642475618,0.1425969431942424,-0.02200440221846584,-0.0668003058395942,-0.1592410221207367,0.02986812342478774,0.4576221653514407,0.6077063250930119,0.5998957109205306,0.7289074140993598,0.31915381743749716,0.5146664128597852,0.2331063075784277,0.20429729850729292
Cerebelum_4_5_R,0.27756014603940216,0.24117447033352313,0.15687472108198025,0.25283518049629305,0.005306980977343246,0.023564733518337936,0.2688768966249925,0.2409052318413006,-0.09928259468436201,-0.0697625860645396,0.20002517885837592,0.02631172468656573,0.08196140038268482,0.037136391794186596,-0.07882184080210339,-0.1623417966532154,0.015726385153921555,0.08437659821777543,0.08121517774957,0.14354824204409988,-0.07886522003726362,0.3062201568542422,0.030245092198614657,0.2580980147142474,0.11536205541368569,0.20863869061233348,0.15322220522414198,-0.0636162181548001,-0.026211316029786373,-0.21948995519244094,0.11053756335808158,0.11835114239449379,0.3478308647750965,0.344646580883596,0.18799442330853042,0.02681694266643458,-0.36252093333889945,-0.06970783913885253,0.37665605343390834,-0.061495060261222756,-0.41786176106545575,0.030192678640577512,0.12537868973249283,-0.04215981102960648,0.3036804864626399,0.2037539933113882,0.41069392957267425,0.13793971222455256,0.2027612870453782,0.17573436559741523,0.2062029429593759,0.2230386267244195,-0.016482744421926338,-0.06880956996191989,0.6026558534008342,0.3421469232526214,0.2170944570218027,0.23243654533526892,0.0941280226332582,0.14697604643884538,0.12624717273005645,0.15494106881624994,0.2690422091313061,0.2396543444982429,0.21663195814296587,0.22022625284424732,0.1646709962816341,0.2002465362676415,0.18332418179571117,0.0974703099231885,0.2554726367290221,0.1849552484655401,0.157672075528821,0.12492654509592893,0.12379606138061683,-0.008600806131460841,0.4955647998952439,0.3256830369207991,-0.2533299869385812,-0.08936719744372816,0.05739425304856288,0.13851250262222428,-0.019586261476978832,0.2686963382252264,0.15216317995578876,0.10430156088934942,-0.2721635510514887,0.07155365952302707,-0.15643719090787395,2.3692258424990303e-05,0.04093769369444639,0.058830716635414296,0.15401416291293826,0.17700159748016023,0.4467311476940151,0.48429804915006935,0.5740044344785863,0.0,0.47466512813877443,0.4273134916155197,0.00551401557809982,-0.012410226824392946,0.1947752047944915,0.133049561600472,-0.11350776801378716,-0.23282173332231906,-0.18216211573032248,0.0941599725232583,0.11825203942917899,0.5488604175414379,0.6969362688434593,0.6160477197868768,0.32555483540342006,0.2503289047281332,-0.014499932292854184,-0.30243805262686624
