,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.6050703603741495,0.39338330818815026,0.2514174479512317,0.525531940769115,0.42196350412992595,0.5020292544174905,0.5751213259507947,0.5351440359069969,0.45995926816860083,0.4260460509307277,0.0,0.6481637478848736,0.6956531756163854,0.5217456505063517,0.3649486396134606,0.21578095020864294,0.5575385251341568,0.4192061893282966,0.1993752681082705,0.24192407635368268,0.3904151192653558,0.31074227269356414,0.33972592116902545,0.3666790879316525,0.1557454478909426,0.3394666565977156,0.08536604173617095,0.04424989364169511,0.5850249168028995,0.25495779751046904,0.533701296018377,0.41389725837223235,0.4691930155670212,0.47010080566012213,0.39281709654710056,0.3207002108751243,-0.34450174196198735,-0.10865333047146232,-0.05834108657166945,0.03913979002774009,0.19193652155798388,0.038712015565611074,0.5548963137809959,0.600431709310199,0.5021022954438337,0.5090216810752056,0.5182606653491079,0.3968411729726244,0.48693078252412975,0.3809102393231239,0.5069743734791875,0.46946168809450245,0.38641649867246114,0.36406343481074027,0.4349571936189947,0.1368708653857667,0.4793856628840315,0.33858619199580064,0.47814669236847884,0.4578871602863855,0.6459713535231572,0.5599797977403447,0.7028418899760827,0.6071634557968554,0.38268097954432073,0.5391161148104534,0.5217220646804542,0.5801133319967345,0.3413389119659397,0.3195773961589096,0.5206709262294639,0.576232178386987,0.45245614204523205,0.3935247936281653,0.4374007899711155,0.4125448157301783,0.3457340956996268,0.2812522719786297,0.4784758520002179,0.4295077939557115,0.37896770281290476,0.49017169152548834,-0.10318009591607084,0.06989827053747985,0.3273309851737245,0.5947741774456854,-0.05348761417363066,0.07274795417157069,0.28956841891243673,0.20536596832484713,0.06837698429521241,0.1223705803870377,0.07916533438559534,0.07942014275859241,0.35443544713145136,0.022964125581500055,0.3800758943305513,0.46962053483762595,0.40566612108239,0.36117366681917906,0.21294324536061848,0.267993092334265,0.43456027456118695,0.3046764662887514,0.23621493548575698,0.12046257609759109,-0.019305719253395113,0.19198335534856134,0.4087792718024819,0.42859644021273796,0.3448925404060279,0.17320850088524814,0.1436870920757363,0.22757297658321962,0.20175683819490067,0.3346393502205773
Frontal_Inf_Oper_R,0.5430605467630636,0.46485305972210417,0.08576163738275557,0.5436436605213412,0.34953513133715897,0.5748684733782157,0.5082770805391593,0.7334301550052503,0.3840599497955699,0.5540125933639143,0.6481637478848736,0.0,0.6501967233270918,0.8014469870810722,0.34132656459615845,0.3212958405512133,0.3638997735894378,0.3145142206724465,0.21923283430395824,0.3295998013906858,0.4144389869178393,0.32814407497134346,0.30004092346568734,0.3908441354511913,0.0027982970732054477,0.26708656012943777,0.05847004522740255,0.09713898657474747,0.5138425458187823,0.28408179233438124,0.3459176328808464,0.387250367078005,0.45893489292384837,0.5310216933698497,0.344947105468056,0.32577777961381577,-0.32160721440989787,-0.14741640141229206,-0.10736858148677625,0.07490835608138552,0.05779132906859083,-0.0540657884080224,0.5252691490290653,0.5566784808893829,0.411174122106399,0.45851718960535437,0.4987048059338859,0.4242387679153978,0.3261226513824227,0.2654933032274834,0.37717964354663575,0.2997068318053574,0.5009871083693794,0.5219350481279871,0.40133338756216563,0.17843016389308552,0.35091291253970536,0.22006677524528473,0.2684430347383593,0.2927413707833654,0.4832386980764011,0.5497523496019103,0.5146378756019722,0.583580540494868,0.27115531094205036,0.5122044829424115,0.4025960551862239,0.5316991941295565,0.2997008354353742,0.2861109634644581,0.4793957633602183,0.5596685441663095,0.5206841312280815,0.5258148787056915,0.42214460838626616,0.36809078894637826,0.4088745959967103,0.35395999398906425,0.401796560919089,0.29333662544032973,0.3380336820397167,0.3935468502403582,-0.07252531041556005,0.06213984253145565,0.24380487752411645,0.5454971589431824,0.07375098237383823,-0.01361063780917318,0.28095921309162036,0.32939388217057475,0.25209314844517045,0.2627812696734787,0.2429744012722319,0.23759774380557455,0.3272963511889622,0.05853039414762835,0.4511157770202438,0.39969731715614315,0.46670261542364716,0.3779367124176424,0.3402982621491185,0.33726760052430294,0.4967806044498241,0.3642490281156462,0.3270054795710625,0.21465240131004426,0.01526559899266333,0.13870037955675332,0.39373484467863973,0.4445556063658981,0.3383628656856948,0.3167871769474014,0.31768321707886177,0.34169847396854236,0.3793446768576344,0.3341631668944677
Frontal_Inf_Tri_L,0.6659205888826739,0.46725811181754406,0.3810578836637271,0.597601004811704,0.42468051059851736,0.5750176978882947,0.69711721539156,0.5651282371338144,0.6716991464114531,0.5650601651294677,0.6956531756163854,0.6501967233270918,0.0,0.6310105065817425,0.6045473241591369,0.3822023348936198,0.4915092264002797,0.35695615586682616,0.29948953262416084,0.29154264778550726,0.31883322616001947,0.30533444383432234,0.5083924667926455,0.5242222055097713,0.3301642123942726,0.5318521927772193,0.020931873908576457,-0.04350320133115734,0.5155575938768192,0.407324557071995,0.5536163975826723,0.46634964186362426,0.5137125105832395,0.4772502007592418,0.4917536471160549,0.45711353825795287,-0.12183803481196533,0.05821487526631403,0.10287107939554782,0.13852558203486667,0.2680218157640246,0.1518618307796749,0.653552777516679,0.5859844971620398,0.4797972896218817,0.45104707529813914,0.5969275696182117,0.5500759239441355,0.44940214234628717,0.399502138971627,0.5165442532773538,0.48024907551519613,0.43627812345839306,0.3721553707377035,0.46297668248317914,0.2703009090082921,0.4597303700030461,0.3405993710992074,0.5342725555888715,0.47338467155308617,0.5848730617064098,0.5207352256229485,0.5112056223512083,0.4970729156920667,0.531886692491658,0.6108190188043529,0.5983998254121335,0.5837242279681564,0.3871343654900819,0.3722604951986295,0.510284261567837,0.6184780307418746,0.5540525582887024,0.5611116603005435,0.49078734669798996,0.40670151287822054,0.3951215406470949,0.37311221180388415,0.5945170793346347,0.39096254268971586,0.5393016407294452,0.6267756742441726,0.1300272946219992,0.3024529449939776,0.5986307458796122,0.6338311574664834,0.1680805574957703,0.1785754790178199,0.2888829168357418,0.19694444953757248,0.09854414202612018,0.2023513166078417,0.08462971827702165,0.040406736068871685,0.45311570784749977,0.24085984269237162,0.5545768692249347,0.5103425089346079,0.4820425168116447,0.5036134832025949,0.22911893583466394,0.20159405337940264,0.47492114349367054,0.30421750700331107,0.13734789442193232,0.13895881703704765,-0.13611119354348455,0.24926359184590713,0.4016317389955098,0.3167491235255904,0.21472050365153292,0.13760462366669277,0.16628218430648295,0.2523161255169966,0.3496278376429269,0.48343925559888223
Frontal_Inf_Tri_R,0.4970170491573187,0.40368371289637767,0.06729948825463497,0.5305070003205281,0.37823755384648744,0.5678433108354193,0.4849677943635637,0.697747516130267,0.42976879794491646,0.6385546043500766,0.5217456505063517,0.8014469870810722,0.6310105065817425,0.0,0.39111308114835364,0.4902818600420027,0.27033868560420793,0.25390665545951474,0.19797296591697736,0.2964543746599633,0.3093236769431633,0.36458985659104226,0.26626555878423325,0.41126850191795866,0.06084678384319771,0.33894770272214486,0.14958471302699744,0.11227502164902269,0.44552611850662627,0.34446315229064106,0.32100041670973617,0.4433460704501629,0.3656089745713974,0.451337928658692,0.3277289577053745,0.40615564904938967,-0.09430521319925744,0.046593310131507255,0.05881399879134674,0.1392679805438518,0.12976346948384737,0.015095100519267574,0.5306808819749483,0.5227038024502988,0.34728012082595344,0.38592170370535966,0.49130300241058095,0.4854710336467681,0.3077531200402231,0.26628407557447137,0.3922048120792532,0.3115824386864672,0.4527438600960017,0.49085340227585933,0.3481022808408273,0.2472103507401285,0.26333755344096293,0.14623719717078643,0.28627048170660935,0.28431990140741276,0.3949679899172604,0.4749104580173292,0.35340865723299153,0.4277150411116927,0.30818599969681004,0.5102648561223295,0.43576379383862396,0.5211437327049894,0.3180547145463568,0.28349026639939245,0.3480988684507429,0.5174025871637932,0.4496671763084551,0.5445183536423117,0.40248962903612356,0.38399697843779496,0.37187658436382737,0.4040223394435974,0.40721073743889774,0.25217116752901136,0.39296765899717806,0.4229872861520179,0.0596888888603544,0.24330219622887697,0.3110870159408792,0.5729420903060307,0.05254731782051592,0.014088807683938939,0.17547442756007137,0.3009047108936768,0.21291397143715365,0.23392665242232363,0.19235942744408388,0.13183113372753708,0.3258480353681074,0.23787241260830952,0.5079524609135012,0.4159284131231367,0.5053806794589523,0.4206653508146929,0.32693025510315443,0.20444989433682645,0.42366848260531814,0.3024382713866794,0.2074226898400248,0.15520158288182404,-0.021302655510837494,0.13680494224313772,0.33397099191124263,0.2647569443995879,0.19222008594400147,0.30166358653959147,0.29047641172907723,0.29078691012709823,0.3864142404104751,0.3632070251633584
Frontal_Inf_Orb_L,0.5239129284495123,0.5214466083532885,0.38938427298568773,0.5393111548430904,0.5593380476922752,0.45920560700278656,0.44607457907294296,0.34726659588837516,0.6354824633434172,0.5495306127380448,0.3649486396134606,0.34132656459615845,0.6045473241591369,0.39111308114835364,0.0,0.6506899125361127,0.33349967324195134,0.34390006744348595,0.3785080032222666,0.3847330299078978,0.3140696418203965,0.5097067401213029,0.5349694568416606,0.5834035406459177,0.4470669719805768,0.503536026360575,0.09605314851934074,-0.0335339464919394,0.42446784970508794,0.5828166002844338,0.39657262467637444,0.39369610292194923,0.36749870003764756,0.31418962096368896,0.3609660058925938,0.32694306225748815,0.21241501685738132,0.31537620596864413,0.3362501634103662,0.3937722454803903,0.3556014509573777,0.30176057696852554,0.5595458237030984,0.43164821755741556,0.3934122829656914,0.37520939300564615,0.5526375387374556,0.5477419972410995,0.4184319092412798,0.4341680222885321,0.415979917725568,0.4851586859455105,0.49842987206720735,0.3418208144760592,0.508272474191707,0.4162781742651649,0.39152029152876733,0.41418282214123664,0.47580470799122043,0.4356570295524654,0.22577321803384345,0.2650345288249971,0.29646529326687093,0.294509738535,0.3256582333198701,0.35767102743769585,0.47185323608576113,0.3663345321336718,0.4304931199310447,0.4759340553029819,0.4087234242552794,0.5510525103804758,0.3705364960216285,0.3981467010679932,0.42122727536931887,0.3443515755642296,0.3594277319033131,0.3211603344403566,0.5074940248069142,0.3499662738682078,0.5343249265678278,0.5822649614458957,0.3896924037099379,0.4777420890440096,0.6248154000477908,0.566847455621363,0.3429899993995699,0.3640292016423026,0.29068285467559435,0.2630026275014741,0.0044554251032243985,0.1259067845330536,-0.15595248762826908,-0.10101086920443146,0.3989172680054882,0.3428994681669212,0.5827320622136826,0.35020513971514405,0.4151766507662271,0.41025483398791024,0.01134013794878635,-0.028894712882071034,0.4615692358181014,0.14518156629717938,-0.060009903683138514,0.060815359657947266,-0.07016867994632943,0.39756925628865786,0.10841730866943244,0.14323195973951158,0.043043388778276646,0.04965348151267091,0.021366302513172307,0.08029174473809225,0.13785729717715073,0.317457200526854
Frontal_Inf_Orb_R,0.32536411096687107,0.4037652953012595,0.10877512004335882,0.44908555132985917,0.5330201192013566,0.513924138493502,0.28556377930335775,0.3484063191595946,0.4571972407840203,0.6228745253263717,0.21578095020864294,0.3212958405512133,0.3822023348936198,0.4902818600420027,0.6506899125361127,0.0,0.18716864633632885,0.17837820575310614,0.3057992734339096,0.41250407804640504,0.31179016988099634,0.5610039965153741,0.2727856775103441,0.4495990535950305,0.3487490116090686,0.40139943590561983,0.11741360367921477,-0.050657417723677524,0.3550783920902953,0.6463243745347887,0.284556609601118,0.35817012617672067,0.24698684611101912,0.28794152779229304,0.17285373698301157,0.29692153813082917,0.36321013896446924,0.45515251615932467,0.4705391909247995,0.47728385282667374,0.28874825935002557,0.1935422334900981,0.478735187094498,0.32858946951395274,0.28758700000257065,0.26772322122282705,0.4567644284207586,0.5401346775908367,0.3025910324288534,0.32200235397558397,0.326594580271787,0.34277026512865355,0.47148567414708314,0.3890339725341966,0.3635757060369659,0.4589038971309918,0.22645982391902178,0.24838174934957838,0.2785685335924059,0.23058994440642783,0.13632669299773448,0.21074700971812452,0.11842638063995378,0.20312760160269602,0.14482600144494537,0.25931627465632,0.3685691245623971,0.35599193086133896,0.3795060228529939,0.39965760180660076,0.2385717225255886,0.39292760569740093,0.20496208522443712,0.2883986850744563,0.31869751751783454,0.22533432314208796,0.3251487590380446,0.3468474314435447,0.49833193372807866,0.23979958271243487,0.4991577722485933,0.4092845861028525,0.4285370374284314,0.5735340108482273,0.45861569662513835,0.509376024291422,0.2961063032126034,0.266236533068582,0.23698418708239105,0.30106200256340593,0.058518456010358544,0.09320192221222635,-0.11147053869949797,-0.15696540114972204,0.3155516041987962,0.4843194597836764,0.5325136668937265,0.243325632883998,0.37871383776119616,0.2707010645742857,-0.020555649121491923,-0.14924502446285004,0.4038195942340336,0.10541414672874172,-0.14783721723754778,-0.011068349487287351,-0.11900768199697438,0.2875788211274571,0.06989090097124286,0.014815417244499269,-0.07873553745852659,0.08714926271644208,0.04892342436174016,0.08646899404906411,0.1071527597624027,0.3386074795022494
Rolandic_Oper_L,0.3870610318717772,0.35936085423593056,0.2518261586392257,0.20906620786926636,0.19071885462628485,0.23220563593456026,0.2803656544123427,0.15586096808671043,0.2923223199274442,0.127289634348868,0.5575385251341568,0.3638997735894378,0.4915092264002797,0.27033868560420793,0.33349967324195134,0.18716864633632885,0.0,0.709548772453842,0.07330456265785916,0.23434323369081028,0.26014273949757805,0.21441702913223137,0.18341076289988775,0.17502807270656828,0.2664202969571469,0.2620944547008631,-0.02278577111003167,-0.053835526289596945,0.7217228441269821,0.4494744987512266,0.5553614627117314,0.36153808250306446,0.322847522712597,0.30277859868807727,0.189937626054953,0.09957917441073193,-0.16341384352495258,0.10670914738100767,0.061515454435945645,0.043302061666773944,0.3531262027762345,0.2116436216098703,0.4714249326630421,0.5865094282466683,0.5215257978603335,0.5217167500577399,0.45798825653976943,0.30790999594204843,0.5321377021250334,0.40168168811319505,0.4024889946040039,0.40214721371499024,0.18874988965920883,0.18587826872270125,0.3320064991016405,0.1605357785840967,0.4963042219941934,0.411913265428384,0.41607353328342733,0.4071535633701921,0.2602636958250541,0.24531106430491137,0.6522645727006916,0.4667928945033992,0.20880815230447902,0.23217033476078117,0.38814063148814526,0.43023731442236485,0.1810033698319464,0.2938493626995377,0.2383279535714325,0.3222542395852771,0.3001467256181546,0.1696550167798621,0.23509448952627596,0.27374596044295224,0.13665023495682593,0.08575501697702351,0.5623824544904767,0.5574657084191967,0.43556095402519435,0.5829719804835982,-0.061980431856082145,0.0708768503566594,0.3678450743766359,0.46571665397345074,-0.11935588680386536,0.08035039404777472,0.0518541036933507,0.06708608816990418,-0.058120171144108584,-0.029286620304193878,-0.01951202220140076,-0.04589385733598397,0.3906714507764877,0.1411560831981069,0.24571784015280762,0.3745911034439354,0.244766790862286,0.12303149638289236,0.1080145307496038,0.16615941716685795,0.29102740966481105,0.2532101850868259,0.12708442703851922,0.16590425484180282,-0.19657761172237925,-0.029076755913581557,0.375404691018342,0.4684588760514401,0.22348210030408366,0.0462647745075968,-0.05205253091529425,0.15786953862655365,0.01752876168563341,0.3529217229334608
Rolandic_Oper_R,0.5397830753939303,0.5956472997598591,0.3704012153025328,0.25753146866607235,0.2002449730731069,0.15540976632084827,0.3074612638628516,0.19747316933031178,0.3215412117615278,0.08256740575524332,0.4192061893282966,0.3145142206724465,0.35695615586682616,0.25390665545951474,0.34390006744348595,0.17837820575310614,0.709548772453842,0.0,0.34291046847080187,0.5413621627824627,0.2225232439195449,0.19962697278979516,0.32697661098688224,0.23419930419270524,0.33927325587190377,0.30454427311036425,0.01018072323703711,-0.045164376114914924,0.7211182720497451,0.4214624374425975,0.4792458336795717,0.40197835761942574,0.48076705016351196,0.48436947882465614,0.35674040837281706,0.25193999214645807,-0.06093691569631605,0.1860770038570954,-0.011512576943087244,0.15333789198342948,0.299198843936277,0.2137802388605456,0.4920645921285917,0.5046844894189105,0.6318028116527592,0.6210875215270893,0.5566446843834775,0.4261731529226601,0.5714806245584596,0.542446692886551,0.5193942109306352,0.4655133031809837,0.34374217404382323,0.3092795495767922,0.4474177102711165,0.3626108724512526,0.7213726479945454,0.6711298320286891,0.5386522411998715,0.4706262266200833,0.27561647073996814,0.3450590101449752,0.698466233453085,0.6418053636212918,0.24068141094291037,0.2564223699386365,0.5011954123092813,0.5092534948795248,0.3411733657892012,0.5263247795801234,0.1735864330703088,0.3031301785513173,0.27754445979466036,0.20650505996877186,0.22370247851627084,0.21080339021445418,0.29089190339259796,0.30366467530578434,0.36690222998884364,0.27926486825998287,0.48301160643997343,0.6865032314564179,0.01189316717315063,0.1732208429211009,0.4486247488516991,0.4771248076030612,0.0658786113221649,0.220637821958651,0.17106735188529662,0.30736752647040816,0.15100817741003142,0.1720639729302495,0.1457082282933896,0.18017896134830022,0.4296786615668334,0.09637886744744394,0.34945961425114663,0.4360443584426194,0.40984514597154476,0.24241901985007855,0.24176979664386264,0.30563735788674806,0.4424367182762425,0.43594398768394294,0.2832500509544062,0.42670809336148346,0.013016965532725402,-0.0009522787072499328,0.30531928337797865,0.3979478519523547,0.2534308603064957,0.20473898827805107,0.1407607000471709,0.2916649477639081,0.025438391876385153,0.25867690486441686
Supp_Motor_Area_L,0.572349834694326,0.5461972483971823,0.3695580573943034,0.4742504461521072,0.2914149353661179,0.2688708282675744,0.5096258126896223,0.38858290946794644,0.34350255645899436,0.19816612096725453,0.1993752681082705,0.21923283430395824,0.29948953262416084,0.19797296591697736,0.3785080032222666,0.3057992734339096,0.07330456265785916,0.34291046847080187,0.0,0.7534057250450515,0.16110068197806007,0.10048359424338474,0.439944318102893,0.4638277696164546,0.16353477573458342,0.25330059646623043,-0.03217460367191017,-0.20303261990377938,0.3200213611281883,0.36051066095396506,0.16300710751825187,0.3267927301865318,0.5902786156495746,0.6231735525835749,0.42372277367677763,0.47323144948750445,0.11602679938379849,0.046089142401109,0.044296086307561586,0.25829093815034654,-0.08300195250246681,0.1158737852568935,0.38274211282950393,0.2022463635489534,0.30907223775589704,0.30263314447956535,0.3762817665147671,0.43767455534259,0.2179208116356881,0.35477108481553443,0.32764910445437184,0.29062591093982015,0.3949713157314016,0.311938784282686,0.361479642655231,0.3749286897473729,0.539827475744275,0.44725718474692566,0.4117564518528428,0.30951950465494454,0.3405886957180762,0.44387844707241914,0.3022145397019014,0.47456652325265053,0.138981895602492,0.2939164849630921,0.4699237958747927,0.4036668816742524,0.460432618168472,0.5466200850161748,0.40053138632693785,0.4379555710749514,0.3601269616253958,0.383937595413944,0.437610749796923,0.3043602823951608,0.5393231194161499,0.5004384271985161,0.043685064921569566,-0.076881512097227,0.3458949797116027,0.3940859170781572,0.4005162823230439,0.42969816887645956,0.3003962583254702,0.26453282049282983,0.5374847775433782,0.3885042827496346,0.2968059502270158,0.34175351305776874,0.2437515658175901,0.26962100070645006,0.12166046407608765,0.12892558163523227,0.21472700214171106,0.15646194924207868,0.45685058892099467,0.3375016699734,0.4740258995333725,0.5272958679148805,0.20754883441749178,0.14845363806612735,0.5357025065979371,0.3668171421515595,0.1544238169704286,0.24737660481765805,0.06452263068426489,0.3341700856792857,-0.04964569952658516,-0.08446296420836123,0.015746637794517786,0.14549568329997198,0.21950907940490472,0.21079735083828874,0.16988399112779687,0.07331920839265957
Supp_Motor_Area_R,0.600508731719187,0.7260388011965307,0.2933535019542894,0.5089923921173253,0.31043964288841647,0.3226301556492111,0.42583726256615684,0.42909679556416397,0.3574122699686906,0.2844581256193295,0.24192407635368268,0.3295998013906858,0.29154264778550726,0.2964543746599633,0.3847330299078978,0.41250407804640504,0.23434323369081028,0.5413621627824627,0.7534057250450515,0.0,0.35514375387337127,0.2629358423759552,0.40387240537277574,0.3945999517918589,0.2734777524559327,0.30408909698122477,0.042227509917589764,-0.1657730823179456,0.47740478963500826,0.4507191455562582,0.23044886395121916,0.3821753596688903,0.607095711243172,0.6879216298726651,0.39103942890883864,0.40828173908393733,0.060888448357051324,0.21224923725479952,-0.024747923986701826,0.39702199440506347,0.07983267484547656,0.1570348980386284,0.5002782545170293,0.344558769606965,0.5473608387269838,0.5715252881568958,0.55837715083861,0.5744048319087531,0.44557306491504906,0.5185078853447599,0.48259742216107937,0.4179219580983326,0.5121799190089519,0.4717836621640704,0.48292480936833865,0.5117309711658707,0.6855761009601417,0.6392543599703042,0.45672399328064783,0.42568844542388895,0.31883862045641836,0.4947054274425831,0.45584396862789206,0.6222773793445568,0.10712956144207152,0.31719025293833747,0.5059687903258656,0.5330241079652975,0.5793131900147805,0.7068600797087631,0.3072166182165338,0.39578778612387594,0.28844481000423017,0.3070556184316317,0.3541603174390839,0.1962986309917012,0.5712253643925088,0.5413105230821739,0.17916964646319686,-0.038591988367684085,0.4191798603789398,0.5201285054460889,0.2799028914683702,0.3943689119879944,0.3571205908832977,0.4194634631614002,0.4772909999276729,0.4410417758676057,0.32817890518310416,0.48169356679485653,0.23857287106272648,0.2202460893693514,0.14616451463821162,0.19072500990243607,0.32303756356067587,0.1039674490910688,0.4202100831255187,0.3578706072559319,0.4313534238305437,0.3580848773755862,0.2074702042887162,0.21808292550774427,0.5743567735199463,0.42086023286579766,0.19281004420011857,0.33865395418331384,0.054300417633915375,0.20737495437293085,0.050694843005400246,0.16372122355315039,0.1481905114783529,0.17233695135101934,0.22081596091084255,0.28122835336881236,0.08132540247542218,0.15940391439621282
