,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.3109191061358063,0.5087107846936841,0.28280913355203585,0.5598953719252472,0.20894335691151045,0.18396031856693396,0.48230476287529295,0.5281015545578216,0.24663738625978807,0.3179811283093143,0.0,0.6673392120468448,0.4773543777595408,0.43782467795759367,0.21051973239746322,0.19701505392427554,0.41101886173836727,0.36982063612300353,0.2655911474622825,0.25814830542251194,-0.07781452937738113,-0.050804070531932935,0.20968193546648353,0.059560365608044764,0.01700978661126,-0.0049351164254464504,-0.11541223242410563,-0.08046536663017474,0.5228448851421051,0.4394936766959407,0.40923217185363225,0.30018241266606577,0.05263246517827855,0.20481097491548464,-0.20546922597803194,-0.21726589702367963,-0.0881290861818895,0.004157461664326615,-0.09063425951859222,0.1916975649839049,0.12144833692411294,0.14348626865994135,0.2668346147756786,0.2989669546199502,0.025503955391324332,0.3153108819309746,0.23910270483241716,0.27968128316887886,0.1718521509956007,0.44173269731050074,0.5289777480906867,0.5101957495363271,0.6205070896035076,0.5111689246473377,0.33567356736077136,0.4595003141226538,0.24014661562804243,0.4716665910646969,0.438512795390883,0.49920167923555814,0.28055980740314945,0.23410723815891,0.18347322316554468,0.35671511479399576,-0.3283457243718644,-0.12207274336365878,-0.2844803185831854,-0.09179843564069673,-0.050988973408005143,0.11951948176488547,0.4228552888452629,0.41244874626669764,0.44203770622095956,0.48757829942735276,0.23724280515122828,0.32367694897937715,0.20877120956019812,0.4059625128029854,0.31981894328825367,0.2757023811316222,0.2928000836796858,0.3128164780117279,0.043130755546233454,0.20650278357899035,-0.06934645047057424,0.2710976993615822,-0.02884263208999909,-0.1838548208259545,0.153569921903191,0.3204819759446441,0.2697308564074066,0.12723809105001266,0.11659962120047188,-0.04104776108027807,-0.18825741062227502,-0.0821546398689415,0.20790810150842362,0.38240324810879905,0.4936023343218488,0.47793386703523716,0.31201676901621317,0.1803938110928365,0.40108001175858327,0.2931216400329332,0.13092542916797661,0.14369610683853773,0.3545642391250584,0.23570820549904312,0.10441445184798707,0.046842415478354785,0.022420137312286367,0.26871849870524267,0.3172954924399694,0.20039599815360895,0.2532522057709477,0.2339631969564631
Frontal_Inf_Oper_R,0.22392925967338465,0.46005706452707507,0.16608901745896495,0.45831345083031966,0.12992236851251365,0.21245521947213053,0.2906954549381113,0.6215836056952714,0.2401064964421973,0.3959296779410404,0.6673392120468448,0.0,0.43942479704370646,0.7126204061355812,0.20962954509171045,0.2623333366349232,0.4368487485146819,0.5943788051170377,0.10662247197622146,0.25679737654572565,-0.14776093378296098,-0.07861656703281496,0.20915558602363088,0.1299751982104286,-0.021340027078337855,0.11530962595167223,-0.22243201354158673,-0.13516625699484858,0.517475584333126,0.41911793013871923,0.37092852174079294,0.3416276292461658,-0.02694393537284634,0.1502441272524667,-0.13773259275024236,-0.07461132240921803,-0.09256059347477023,0.053562220222892865,-0.14682598886986778,0.1497376271489705,0.1730793977777014,0.15843632240995614,0.3490048885371937,0.4004012509261635,0.09594353595820682,0.41058327738568884,0.22256518499847808,0.32871032667839467,0.2563965940299395,0.45366376708208384,0.5769604177167595,0.5592728296244587,0.6350254316543174,0.5363772047715156,0.35848723127607707,0.502038261743368,0.25977384597615694,0.4564565498978008,0.43943114870629146,0.5145600112222558,0.19782153391116733,0.3238112148716248,0.1926957599054441,0.46427149715007626,-0.2515758666379651,0.05581083050463895,-0.18171485025744,0.0836631993742805,-0.18552343715433253,0.04030993885020177,0.38435992778440353,0.4074795038055493,0.3742579240233502,0.41130748829869107,0.03719280752203399,0.2324483617792315,0.14037233730810553,0.3903987044925011,0.33846267818895376,0.2962981398080352,0.36719897894325887,0.44692739595162934,0.0077159573751475,0.32076116842213,0.05709871397494053,0.4775814598052094,-0.1124531283911439,-0.1223639987423579,0.13329587059089362,0.38394264225236147,0.31477434700130846,0.1420022901586322,0.12919696663593236,-0.11558717498346974,-0.3349068131347381,-0.23450733259676873,0.1839060994752367,0.3915914624742155,0.5154902531691603,0.4855902046463266,0.3516755572842075,0.09675047346973681,0.36323477159600526,0.22239094987318359,0.22659603679632245,0.13404385721109757,0.2979876469139283,0.2804569179111208,0.12556044968640367,-0.10100891043946988,-0.09750568972230413,0.3671561597922521,0.32821603618837825,0.18639787135735694,0.19977941234327487,0.2275128469066375
Frontal_Inf_Tri_L,0.42384944474650194,0.1641706283659033,0.5191224747293176,0.19220024856955154,0.09711859758396783,0.052884440685150406,0.4766953292471989,0.36744063247043907,0.4042406924268154,0.22630849591019966,0.4773543777595408,0.43942479704370646,0.0,0.5467877321825415,0.487914884297041,0.2597487744447754,0.2909500125610592,0.3652412995080652,0.2721453897830076,0.23288083618773567,0.016938647176878846,-0.012555857228621565,0.5315510172208495,0.11970843976994726,0.288796628228837,0.16440176328671124,-0.022124181813071277,-0.03259350200842095,0.37692614519974665,0.22828696804273396,0.4597254932584159,0.31201491730591585,0.21079476661261973,0.17487747168448353,0.07298262803310153,0.05750930217497667,0.24292035084514327,0.2896871055774132,0.001250284744756357,0.009374866079785854,0.27470716596414135,0.19575692114521753,0.26057909994194456,0.19199440444038907,0.001515949930124917,0.13097820224248188,0.11161451358036774,0.2652454258484243,-0.006728482072391323,0.18656167688044933,0.3066756021178433,0.25201064243593724,0.4011556125670119,0.5257680653333097,0.25357365644309854,0.35853369636903804,0.2513299076831534,0.317109497909688,0.45676345949865127,0.3688211934620396,0.5217030216843337,0.19528457878095212,0.38708296012211146,0.2183087088701351,0.22378885058374104,0.1984258436330405,0.0750397910506234,-0.01880856967642974,0.01394396105963531,0.26384188194731295,0.2736376889460883,0.2878627826032396,0.27647141672226766,0.19750903068305242,0.06182830945992295,0.13000448277494775,0.023294562736386998,0.22463385285680032,0.3188957690479194,0.32352607991069293,0.34490414501046546,0.3936704100898878,0.07079909648901515,0.3082329860640712,0.4411153246652874,0.328380836455713,0.08282050074551332,0.009099561280345827,0.19731183113363868,0.27132247752641037,0.3100351765778731,0.3597214804981697,0.08867323893959594,0.1331473774852059,-0.14609274871286543,-0.1773092371689364,0.0763408482840159,0.26626913916423267,0.37201235921251136,0.5376787982712067,0.11367037059818767,0.12532809605206185,0.173595064686703,0.11322263716606906,0.1153781652878517,0.15844419014061903,0.268692729887632,0.2969658613577486,0.018233067617459176,-0.06146283853315156,-0.07852277021502797,0.30763499139320427,0.19706088147292403,0.1325917981772159,0.010738017724332612,0.11895512700495689
Frontal_Inf_Tri_R,0.19709215633525065,0.2535345089444985,0.25685251859970476,0.3086230253693962,0.05911909948546952,0.2246166287190796,0.30560950007316046,0.6544316364592031,0.4436223801303128,0.4479960281340195,0.43782467795759367,0.7126204061355812,0.5467877321825415,0.0,0.3652323677748733,0.35718131541029485,0.32536680237410776,0.5488288618023358,0.009642899363463858,0.12010633081748469,0.01620766559194887,0.00305289056749299,0.3858725239546747,0.30698830315635267,0.12754230334392927,0.23413152465230913,-0.17565772142668412,-0.06970500261012252,0.39437158921576565,0.27812397823881807,0.38586435364226096,0.44722042551623403,0.10617436375619531,0.226276111112378,-0.023980089912853126,0.04589520402181642,0.1286779819501095,0.21170587229874005,-0.032493276619136646,0.0975897500119318,0.29532997594535343,0.21343513736145234,0.3416643076851881,0.35584929400919385,0.08500180442437531,0.364446513554291,0.2625091242010042,0.35473999178944476,0.236623297558865,0.3875663965863247,0.4946863348960813,0.46130343586608547,0.5398736447745645,0.5075219717516957,0.25261614844055796,0.4215842324231186,0.2409115873816105,0.3410212445421657,0.3946147714652839,0.47356851440530806,0.369619890052925,0.500076444872164,0.267666673887477,0.4320714687580312,-0.0007732043256383886,0.27534865846491613,-0.032775921699222034,0.11664536863631089,-0.12552900303186915,0.11552419027725797,0.2950727715457926,0.4212328275006057,0.3567349236285215,0.2944770837107244,-0.05691194165024292,0.1419581762586448,0.07678621429630982,0.34182017198989323,0.37762932825776857,0.3305582024927528,0.40167064133353503,0.5318915148786945,0.039077043938506126,0.42921812796541786,0.26909198220618785,0.5675245231398169,-0.01904407216583194,0.05592195313398737,0.07255275706168061,0.30987372929130563,0.3198223485737312,0.22296983844661422,0.1126577248310367,-0.0763160191631025,-0.2582716810959708,-0.1916709326244147,0.08830084973486758,0.2992520547294726,0.43851736159039434,0.5138328951565495,0.1614145287779586,0.015512522267965694,0.23632870703192865,0.08147866511225789,0.15344194031912417,0.07681031949603423,0.24839286746531777,0.3083245789574886,-0.020461435436435832,-0.0712314011765296,-0.1075286322668479,0.2897130190697086,0.18625769623297778,0.031466482363753705,0.03086535163760598,0.14997363608634637
Frontal_Inf_Orb_L,0.42299446828324244,0.16803960618479247,0.42012511859926893,0.20319694130665036,0.4435873601961933,0.26997690297167953,0.2988011203857071,0.3008137936519906,0.5504514153833399,0.49102370551492536,0.21051973239746322,0.20962954509171045,0.487914884297041,0.3652323677748733,0.0,0.7196229644357781,0.19871262826695735,0.27738975664356025,0.2769932461318901,0.16724127962925703,0.34865046195984717,0.26373436500084124,0.5332804263006431,0.32259318552481236,0.3641627493340129,0.38274211088278004,0.08218483050159354,0.1324599192582441,0.38458321769417225,0.42182560058631824,0.46858394283668514,0.44584181900939057,0.31472441035013116,0.2723228414554021,0.17794680850549602,0.1525476311174866,0.5642404265452473,0.5957680130676473,0.18472513478492172,0.11700219055167184,0.46471636556260987,0.6009651273172574,0.36128732824586424,0.18513629726583158,-0.08298072568919608,0.05761249774697095,0.29300598114634197,0.4084167408720962,-0.17780680838416651,0.010321541699407643,0.053368773290869885,0.0374080785382936,0.3014139137489423,0.4240724121254867,0.36637471169176555,0.4124382372098021,0.3611134916801848,0.27973402688204896,0.1887568031608182,0.16713982586560008,0.3380032064668206,0.2967231189190542,0.38864044800264286,0.2672420021858619,0.24603708334051574,0.21556249984775064,0.10306430503159564,-0.020022777750098922,0.16557783962912997,0.3406555409670219,0.43221093383349535,0.44573127876701435,0.37672467883795896,0.3073861603406954,0.20546401194248787,0.11272542982295462,-0.0338410123344202,0.19797652135054442,0.45235571417245535,0.295755530010898,0.586463742739146,0.4512075665932955,0.5411493454954264,0.6329587896030344,0.4678832313660869,0.4587979930279022,0.10202447162877976,0.29924602671079437,0.5124001673231653,0.4155547345487055,0.39390572871406365,0.41028114196170384,0.26023582596315603,0.27369805250150364,0.12015203607889949,0.0730288178247317,0.05248838512433441,0.1804181682318714,0.2645358151479832,0.4177624876419369,0.07353250269719583,0.13052420576730836,0.24360893743095946,0.2171390476054597,0.273137158091176,0.19869618259109612,0.34296169064676774,0.11045798834113327,-0.1561361019989893,0.24600239807741411,0.06989743481964915,0.23426462988204852,0.2582348207415613,0.3479141353024578,0.1823277208227642,0.35114946211779746
Frontal_Inf_Orb_R,0.4295934137358382,0.26963103948068456,0.31088969476371847,0.3185236012096407,0.5515565594540188,0.45775476588730524,0.3243253859102658,0.46019546400391287,0.5936335951469878,0.673242171863012,0.19701505392427554,0.2623333366349232,0.2597487744447754,0.35718131541029485,0.7196229644357781,0.0,0.18978291849700762,0.23544860729362252,0.25030393798821976,0.18371759155009107,0.32060838568472355,0.434738448166904,0.3898355532545132,0.4073269220797688,0.1550693231888543,0.2754424879785188,0.08882088351897562,0.2494350264530873,0.2555189730119282,0.38496720160189135,0.32157586569844515,0.39886981936453747,0.2978344726845844,0.38933495211452973,0.10722689021488668,0.13731650902358242,0.41239913626284846,0.4302910279159022,0.27505637381028614,0.2342237635610645,0.43072067611435844,0.6034754156691826,0.38278746051622115,0.22878307901638284,0.011910614898728057,0.2523042404818016,0.43774412565252546,0.5487776658302879,-0.008037593850503934,0.16422787190821866,0.16458073458720504,0.17567110587958049,0.36370699081156604,0.42258700977458763,0.4999674522968391,0.5550024879707613,0.42410360329322866,0.36055329173500583,0.20785838387037678,0.22177949234250974,0.3096560107969917,0.45523125793545305,0.44862568410019105,0.4950059233492948,0.08993614786517243,0.19584934120005454,0.0835774210617173,0.12814444000770123,0.18165761906384434,0.3074113151643548,0.4342434992639863,0.4981921329968335,0.3756442841694255,0.3851160955881364,0.2109591180834583,0.10037363286879074,0.132356216143937,0.25433599905243914,0.4298098967318747,0.2844402169436724,0.5967862344396028,0.43244617095832016,0.6013727343260412,0.6512646612727071,0.3379506142913165,0.5627619034341278,0.032904823412689424,0.40350895803095244,0.5657224851538274,0.5973788905100644,0.5661927139449827,0.4686294160751801,0.4247245692967153,0.36051088905172407,0.2214294145507247,0.23367196411204944,0.16203739106239173,0.1850311932342989,0.3746652681951686,0.45305104925530126,0.26020696168613383,0.24171400266464804,0.35445964357339416,0.37215667652866835,0.3656809839374991,0.2869131159759554,0.324955088020472,0.086602204813369,-0.10779520301370445,0.32526918545274797,0.23643875803234227,0.2438849132568406,0.37459587899636454,0.4318457595750963,0.23428682852666888,0.25149196241190996
Rolandic_Oper_L,0.26875177627961894,0.48542234056748196,0.16718771932185417,0.3312181569521988,0.25004232073209265,0.2457015498403934,0.25528480719895175,0.3599414634318468,0.1839083497766329,0.2994550036755961,0.41101886173836727,0.4368487485146819,0.2909500125610592,0.32536680237410776,0.19871262826695735,0.18978291849700762,0.0,0.6615085278504191,0.20217961472750973,0.27751868924620854,-0.06510198092332711,0.02840588450844483,0.2477206856539222,0.18807775050929215,0.03642684413983819,0.16333795244036087,-0.07718980050067713,0.011793099791438534,0.6117482279069341,0.4849574987338881,0.49407906121645884,0.3894443325397613,0.2750179856928805,0.2924794692056158,0.09875442819663555,0.06087260792960773,-0.17003489713897332,-0.01704421023715151,-0.205143259322801,0.16324165367467874,0.15475788230744947,0.08405768623948326,0.27287450527222423,0.45858991995686565,0.17106406041277294,0.33631547100217934,0.17492575709670954,0.2424861550083339,0.14136866550544033,0.22114759587995658,0.27187425181817354,0.16998406034886845,0.2807218910065641,0.3399895966868551,0.29073872398246864,0.34192968328699497,0.40438336141888603,0.4022529692551845,0.22621946215237518,0.2120199508673217,0.14521557508017652,0.21031625393600709,0.4033055970543688,0.4751485019270272,-0.07873429623661315,0.02790659362061583,0.07405184895238569,0.21845787226859056,-0.07319616727142385,0.11862539017888139,0.2983740391757848,0.29145193542906633,0.4193701397647277,0.4084490072908519,0.2779443998340639,0.33095363463397853,0.1699874518489176,0.4204802142996647,0.4749431123317567,0.4741181986278873,0.5019074231419659,0.49728150521695863,0.07098738657141386,0.21454848667737333,0.31209594984137684,0.487931615736798,-0.10126066509918559,0.003047574173052528,0.16023310115797698,0.2904142598555292,0.2310612647219177,0.16379302883806884,0.10131327175307027,-0.01375176131485282,-0.2515602385290625,-0.2086657998135604,0.2851532076655358,0.41472921449773775,0.3870195501721221,0.2799496759672232,0.19556319400006822,0.0727166369652878,0.1813882117985765,0.2994676504837662,0.30375910999546296,0.24206872420457948,0.09527948734526079,0.1149133056549856,0.2717916892395789,-0.18652706059800137,0.018379618439445328,0.33176096116409437,0.24695116565055739,0.2544420234211476,0.2326350940163761,0.09247517313579386
Rolandic_Oper_R,0.20451433421125054,0.4214072490057914,0.17162164855036144,0.29148133589451863,0.13263228570262497,0.19056111912905824,0.2730341346071446,0.4294511452068658,0.2861439235297162,0.3260424724314741,0.36982063612300353,0.5943788051170377,0.3652412995080652,0.5488288618023358,0.27738975664356025,0.23544860729362252,0.6615085278504191,0.0,0.12437585620867311,0.34380549367828656,0.023409439958804776,-0.0357017932833997,0.23864108998067904,0.13628036433761723,0.11106862991332402,0.20359353387925802,-0.15565880378741948,-0.04705056615042744,0.6388408664234394,0.438067364538849,0.46786814194409204,0.4056671595759761,0.2325237234612932,0.33507122554733904,0.04301020107211537,0.0557427555303106,0.06433052733639971,0.18632599469818756,-0.2121951314943664,0.059069789733806936,0.20318676787783668,0.1400128499190107,0.49038136105592517,0.5994869463974419,0.2106729154044669,0.43256299487480276,0.2418501795769268,0.4285843466978379,0.25779174746405004,0.3367420161425339,0.3911398182651773,0.30701073663621087,0.3983272790239743,0.39722784239036024,0.3085824755323536,0.4382376092490686,0.321541635644363,0.34882521139724426,0.34243866794302574,0.2635349239407073,0.12314817239069999,0.18148572600795748,0.3050509273440384,0.4579753009786611,-0.11254465150016993,0.02183522452278299,0.06901154046520247,0.2224203090474086,-0.1484302272047823,0.16501407394383513,0.2237385962634796,0.38593407336519503,0.4417743896176243,0.3409414141765608,0.1344281413097686,0.24637916349085492,-0.07622647639866083,0.31084771361805197,0.4706652480701198,0.44119232872803893,0.5525492082759519,0.5715247684309706,-0.008906814696920283,0.3200207483351277,0.29133866354553606,0.5491655252101652,-0.20848427027035032,-0.10648362048025327,0.16551864746492645,0.29198077661795263,0.25487581837715495,0.2287033317074654,0.045894244928636606,-0.06265755698814265,-0.36057008104750454,-0.32476540000724147,0.10806291182848385,0.3882378196285933,0.5013465281270304,0.41024432484258144,0.13091651646294972,0.011111513452141843,0.21979473858294774,0.13825184533620435,0.37246831633616934,0.24542188026169304,0.24101361434489013,0.184499922644368,0.11446403186772562,-0.2026493015961962,-0.1541053991557698,0.39419671032381465,0.3014005904229999,0.24149307131387188,0.24021814528499358,0.20048046352673202
Supp_Motor_Area_L,0.7471499393529865,0.5815037927125629,0.5404454062457172,0.4397015877490682,0.33003388498577557,0.05850115029779299,0.44784587266438847,0.22257971265225157,0.08706186458576098,0.21989998629091279,0.2655911474622825,0.10662247197622146,0.2721453897830076,0.009642899363463858,0.2769932461318901,0.25030393798821976,0.20217961472750973,0.12437585620867311,0.0,0.7126921031966272,0.004673721449196437,0.14864678792707603,0.2858434867154136,0.0964546833555156,0.0701049891750461,-0.0582591456792643,0.035594285709321015,0.04765915830035304,0.21655442743709066,0.12660433069611804,0.28672040567970697,0.13549327711756423,0.3276580046070654,0.2676892435824488,-0.0060272270748240216,-0.08056131992253016,0.08802164765648549,0.04960646374422547,0.007170206373072738,0.04368379815870818,0.17493625778669278,0.2513973172570244,0.25352137587007373,0.16243648733014482,0.08381980671548042,0.19442130657336135,0.08965230149291274,0.19275011615330262,0.018836366110287037,0.2076522656012412,0.14295129736116877,0.15123748040347565,0.21310205822812597,0.18306544279675324,0.3176873782889218,0.34850067188189343,0.4550368713521643,0.3566894996350733,0.3747975988310691,0.18892583551694794,0.3214680267589113,0.08197703650434714,0.31264345764235374,0.16948005064028918,0.020625631254781306,-0.036708262056738786,0.036695809483880924,0.024066181667512575,0.44456650494759536,0.40198801067300044,0.22017383740056928,0.2505509011695068,0.22679597570409088,0.24858167451870883,0.2020688049594793,0.15053815400549975,0.07473719672110028,0.16043524799075262,0.07876358631215773,0.10037744126968808,0.139743456584545,0.08561822039861734,0.12791856044039124,0.11528058256680318,0.11260084516109442,0.11887804699995384,-0.08815460242180145,0.04095590963790176,0.37578773476411426,0.31864130260039847,0.3044575795312789,0.3299642551745527,0.2755113320936892,0.3464754132714708,0.050366920688059716,0.05632098625744533,0.09804403499169222,0.07211936229541387,0.1881948498456681,0.2962854083342272,0.26400352163100044,0.3908812447041864,0.13272408923727755,0.40477388490070104,0.3984433600368746,0.5335054173087401,0.14562485262832567,-0.09065975719101747,0.12485504255243761,0.0527579017611978,0.10174537626694752,0.22034526185839237,0.364925414260663,0.488850190227823,0.29116884489840217,0.2812369582120302
Supp_Motor_Area_R,0.5820920974712135,0.556678924542405,0.30687123537789374,0.40417782388249834,0.30078162309242373,0.07517410354640018,0.3333656203934794,0.2527831094433804,0.05804707824832338,0.20111900851139516,0.25814830542251194,0.25679737654572565,0.23288083618773567,0.12010633081748469,0.16724127962925703,0.18371759155009107,0.27751868924620854,0.34380549367828656,0.7126921031966272,0.0,-0.1717097841791568,-0.011020123194887916,0.1475424496396651,0.02365805306340693,-0.11310844419101965,-0.12840382790985633,-0.013376027837544368,-0.022486054797983913,0.41791620158961046,0.26823254160174154,0.18794646524808115,0.06709239832725541,0.18437840348830492,0.2905524954098117,-0.08687623679060595,-0.07222326564117201,-0.03435610586479976,0.05011557935629313,-0.32859729109411495,-0.1444249665361385,-0.03985317803513457,0.12751297340323728,0.25743754981491807,0.25636201557039784,0.019416962268668094,0.19023811208432048,-0.07309596658587698,0.1562555249948814,-0.01173028900660753,0.12810352832773003,0.13480720613058478,0.08320664886638157,0.23312421395825633,0.17662735006564495,0.2209084467359827,0.33687106237917896,0.3452753111487367,0.23759018518500905,0.33435599900145985,0.07836063003850693,0.16577978115493688,0.07808192003279832,0.24766323999142945,0.2901649912705706,-0.14493011301357675,-0.12251050355973049,0.015708779043221457,0.09387736040268783,0.2681772857974297,0.4041538488464386,0.17112799051100244,0.2211492301261491,0.10963190797622062,0.1478414238811383,0.020945676863180135,0.15104328632232733,-0.20971088537349136,0.0551588460777146,0.1921016887391841,0.14992833583698595,0.23202169709861895,0.21561006067334906,-0.1260229032624552,0.0732733651209449,0.1172569895002996,0.19803631405722102,-0.3471380327415731,-0.13465508994844258,0.30887210159120837,0.3016754177741396,0.2808273986622966,0.25681103725711324,0.2050903713452628,0.23350796443386812,-0.2842611597941147,-0.2935854927716958,-0.09073380430329471,0.014198465579515894,0.2133858634830607,0.20936577493919173,0.22215523806606532,0.21587912425801012,0.0685898050139997,0.23127419289735346,0.5359739619869457,0.511864882625001,0.2391466318177283,-0.16036915879321995,0.18759479780469573,-0.18058324631067582,-0.18862471279277387,0.3211796365173765,0.32916254273073103,0.4832335551448464,0.22359858132305488,0.4154448301220804
