,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus2_L,-0.06554453660980425,-0.05150925857666623,0.043580801112870576,0.053336549598937306,-0.0588194243068562,-0.1526263770759289,0.07845856385837127,0.16188618067576227,0.10740925691214884,0.07974776158153318,-0.2354758504574566,-0.1685573605272426,0.0020308076696378755,-0.08105730044004625,0.05587633945323106,-0.05950094472092173,0.08296232250717646,0.024508618303696703,0.004361169467556877,-0.08160912523310482,0.16599976484410034,0.012556665270409812,0.2848588633284918,0.3542528541848464,0.17287263468899733,0.087545257628458,-0.024235728607264726,0.08591080376369849,-0.054534311032823066,0.021378140785821453,0.11348812273395688,0.10998293432138563,0.08126121141161079,0.010034515849552774,0.355122940165237,0.30414693451728586,0.21134089280066676,0.3207916158381659,-0.004520305290995929,0.14607075240197048,0.06870909714138985,-0.22568916957629057,0.24995150290531815,0.0991467878825092,0.058607278394800656,-0.1233410228698348,-0.03238188435948254,0.1863942096415741,-0.18881428369026498,-0.16342981850987445,-0.19274729035181437,-0.10223764148622498,-0.14234928196990573,0.1315603560500024,0.018922750240594456,0.05661074864930574,-0.04749875148227453,0.048638335859091185,0.06372129522128714,0.12005234147797927,0.06336308798028778,0.18134854602240832,-0.09970695828207524,0.02565846683633022,0.3558653717407582,0.3840129324394433,0.29138871647495856,0.13540633579812267,0.15927508606842664,0.16705133771484618,0.10410763854191532,0.19341031915209814,0.006826030972013765,0.05688043410341987,-0.09277593563418426,-0.17034953465852698,0.286562553610933,0.24894567450156235,0.017211040707254738,0.09292772734527786,0.10537697254639694,-0.010222550409366909,-0.14371022783020027,-0.07859780555253841,0.2553293852155636,0.25809374339876145,0.14832404871979454,0.06935217944050186,0.2566419092382926,0.3149200672956372,0.6148369817652518,0.5704078525909576,0.0,0.5746532755797517,0.12907827533411573,0.16447710814164668,0.15744791986835605,0.035729714362076705,0.24160763425249038,0.25876512261537443,0.626030205696212,0.34041593609504284,0.5250688487798126,0.39855323282566807,0.5240945676992492,0.3802138096086804,0.42048192623672176,-0.25312025977222063,0.015937763788131262,0.2021304974756404,0.11789912697440398,0.25290099832644464,0.47017644606502773,0.5403204410398608,0.3313786632855522,0.178887075175174
Cerebelum_Crus2_R,0.051383205688642415,-0.23551861511946184,0.1213339658698164,-0.3125696463493582,0.022399407363940898,-0.25415390771545016,0.1623988598540842,-0.23609774931716804,0.3151817227827211,-0.02315230080511462,-0.011184735105347225,-0.3298329339259937,0.1432973396886471,-0.2174480825831888,0.07273041351697453,-0.23221227003148723,-0.21744885973898,-0.16317501180556812,-0.1320524466181912,-0.29362508343708976,0.13549543721476828,-0.09248588650879268,0.1785975943123363,-0.06762478590367187,0.05460550860678283,-0.19362823573700416,-0.004403215180918916,0.02083936911493267,-0.1790073637198065,-0.2406628620577245,-0.07469145565005433,-0.18481620684627686,-0.07147738059906746,-0.2655410789249752,0.24036408186176914,0.05074106353419136,0.14497915621931332,0.06188572742985077,0.020054878069270202,0.003239781250802397,-0.12396363969035426,-0.13679949176445547,0.1340261537404201,0.0004251040053676449,-0.060838464658815664,-0.2896170759880483,-0.1832921249517047,0.02513657668151389,-0.37039058057098406,-0.35184480297590137,-0.1789366713512781,-0.20221169318194343,-0.2481276702708979,-0.06721831017666231,-0.08209884051538789,-0.018343171243712843,-0.2306423590119092,-0.23287593639579066,0.14852801376173067,-0.14750482409669138,0.20920078666807448,-0.17953630850585098,0.11805825279416512,-0.21915617951811442,0.5376515627833027,0.05725666518909875,0.27375263856281873,-0.0773457195165414,0.025936085543916,-0.061380738983401906,0.06736839059175204,0.010311819235176002,-0.08757555991190634,-0.1280086859226315,-0.12593007829118996,-0.24346323555679256,0.2675660713944318,0.17834524186978187,-0.14134371963517822,0.0136468700408883,-0.06079713592126555,-0.1294125476829425,-0.12485984121317963,-0.28464898337605016,0.4106032363105519,0.17797936385979318,0.15785616073959094,0.012686139371721302,0.240141168902722,0.09982329826858831,0.33444746885269727,0.6968063498708648,0.5746532755797517,0.0,0.17890754623743854,0.2751826129820497,0.02412376321366975,-0.0477536850824731,-0.06863671449067517,0.302608978423141,0.3949698385744222,0.6003163431341729,0.2992994753828205,0.4097584053359221,0.25511446164574925,0.2792290331613937,0.31947572377576106,-0.031581189814247325,0.13812396208361688,0.14860694178767742,0.017879453783295637,0.10903150168339118,0.3339582665586862,0.37672456968291274,0.23769924399410103,0.24507826108120134
Cerebelum_3_L,0.010198105029682943,0.09234935012797221,-0.10705323782298108,-0.2744958678191593,-0.05415670621004506,-0.17599170421720195,-0.0702085636066289,-0.14348898589697545,-0.024131376114723133,-0.06327159960493668,0.04341337611488511,-0.051912914261818155,0.004839883012060943,-0.09581201371505531,0.02125737818360942,0.006697398693814112,0.16535700358232666,0.13905370946368098,-0.03845699840190263,0.02081792109316393,0.11028781005925901,-0.2839670159858506,-0.028182992563969663,-0.145473372844878,-0.0569656593776857,-0.14471892376437337,0.001659137826579555,-0.0778542259595753,0.03981637487821275,-0.00020219254044604663,0.12989672185014572,0.01459288873641974,0.14572263301873647,0.08178296660304617,-0.007377563033740762,-0.09103899964491279,-0.21981653702626358,-0.09096283525840605,-0.035000922395091755,0.09284838559002138,-0.02953795580742829,-0.13467994720432486,0.04103804402457013,-0.057513209516582155,-0.17928570666262922,-0.14641951164313194,-0.17359585443306175,-0.08219126539215818,-0.13560362405037257,-0.19802999183037298,-0.16758461331053925,-0.10675599290582859,0.022819561457785374,0.0693182103174801,-0.03137157133973574,0.08725823578197327,0.022668874009221095,-0.03250567402924755,-0.21509386229620198,-0.3140792607948732,-0.12316654702560476,-0.20282972489644088,-0.033525847146580204,-0.0030878959584114555,0.03816406236467724,-0.06819965334176926,-0.2834026966835624,-0.36215762368132837,-0.14838667393219757,-0.10326945967660271,0.21000706880707423,0.029804599489564973,0.16460538945799147,0.16101325664055274,0.028017781859082727,0.11927059414866056,0.24929838455376788,0.2791291168306681,0.0715490408287692,0.12323611505238018,-0.0428399833184916,0.05817073930850361,0.22150701106684748,-0.22893672644321242,-0.12622090948330106,-0.1734798657726926,-0.0590074190934706,-0.00998296177966196,0.061664367330658595,-0.10348108507139982,-0.13026508838312514,0.06755911466294842,0.12907827533411573,0.17890754623743854,0.0,0.5466838747037285,0.2388246098335713,0.19869826456303016,-0.1612774252096838,-0.07746562791951783,0.16291223327197332,0.09047766386406955,0.16629218102381027,0.0934429988447655,0.27940587564072006,0.26164076401180736,-0.057913453571707636,-0.06569805585511655,0.6822456713967447,0.26378532335921967,0.04055874644448234,0.06059609140217829,-0.06108347388855173,0.17772646058055636,0.4957176327849699,0.5297977170120054
Cerebelum_3_R,0.0908273615709491,0.006139563621611909,-0.0189515046219491,-0.27029465338152836,-0.017896030064510623,-0.13621985243924983,0.017839127615297573,-0.19732544601859273,0.07382982165921206,-0.04842301417817149,0.08490819218507964,-0.13913264588975865,0.10103130824734236,-0.15078211311709605,0.02453489267950443,-0.04938968752617151,0.22866355618344414,0.1989276368193939,-0.005475768825534829,0.03723304237953852,-0.012266237937716093,-0.35825483397756325,-0.055610615497201,-0.21928802395849342,-0.06524542485751902,-0.20274780243493515,0.033117312150106014,-0.02212993467656851,0.034333498595985626,-0.023781547208312555,0.023630814163176216,-0.05829491153687306,0.04205011350989792,-0.0622724945398783,0.006887559426147366,-0.11637604264472065,-0.09540539965344862,-0.08896174313506003,0.2653086135923938,0.11884711862864379,-0.13255593914465522,-0.022020274490217675,0.07988820229123433,-0.03100661539979269,-0.06938417152861676,-0.11162556175585978,-0.13852679251455743,-0.014194963677777762,-0.10650529529167362,-0.099613083697097,-0.08309013402575835,-0.03952707848287045,0.00804617773854691,0.10422194736920987,-0.05404128428518634,0.05325393881749965,0.08266258034632423,-0.03094396454477495,-0.007665594131039489,-0.2506105244325416,0.025321086767860497,-0.2511536054904035,-0.07412952084915823,-0.19115682548434998,0.11334161116382334,-0.13673909019799652,-0.13982256596852882,-0.302953193132041,0.058878718362017655,-0.05307112579251657,-0.016949847877472488,-0.0332468776857179,0.10130905435545946,0.08086463258004489,-0.034529538214389636,0.0725256730637216,0.10448533037948932,0.12179274440139047,0.16999082535020035,0.21535393278850026,0.10845283832462259,0.007371347715740561,0.18507527862867024,-0.23651128235866112,-0.08097238388766483,-0.1663828582767759,-0.13475661468952854,-0.05265427812617325,0.2049634468616575,-0.09701080408823468,0.007474636599638067,0.18289904277706773,0.16447710814164668,0.2751826129820497,0.5466838747037285,0.0,0.3543232307873329,0.24980102352605585,-0.030086664971577158,0.13404508170974463,0.16528022846668686,0.26815787964213383,0.24686847690638125,0.24427793698293349,0.28214751469961646,0.3465794283804958,0.09678259173331427,-0.007252134756695625,0.5390763861257971,0.2774096277842935,0.00488873213669114,-0.06954460574518087,0.09047211289873251,0.23707433326339153,0.464366249142638,0.4128273966105104
Cerebelum_4_5_L,-0.11796778918032978,-0.01893652936262232,0.08950324092015814,0.009449203420862355,0.14146883553122988,0.17246828370127315,-0.0035510574143734937,-0.03788048946044188,0.1625778054470912,0.1524602377448951,-0.2867729301551357,-0.2604079008815119,0.014666876817222466,-0.17972119077136672,0.13427693466629137,0.23127032065178094,0.1178022393496555,-0.014265243790188472,-0.10855786852628245,-0.031578085922990516,0.11878907613159198,0.008072130625407898,0.18384202539662559,0.1560723783848049,0.3258562818581738,0.2706744020182136,0.30997963194494627,-0.0003661020075912292,0.006612580915893887,-0.011256345716415995,0.025755302006354754,0.08082824460886974,0.04116349712314488,-0.021257919374983544,0.20374775521326044,0.17646453781582241,0.3183793321490274,0.19531531489729037,0.09044358310140262,0.1894050225135546,0.22554163446096612,0.07035689875366961,0.10924765591916201,0.02255266818398618,-0.08978550836472023,-0.11535543878492943,-0.01409881153487442,0.06633460146517475,-0.005788608859639671,0.04667336090077891,-0.037614271652643944,0.10912315416092422,-0.00030467263861088355,0.08708696034661377,0.13222830712192124,0.08512961653385076,0.07198503433854074,-0.011501008046781454,-0.0811345944076099,-0.19941898843569109,-0.11443218568098595,-0.17632064424706867,-0.3128056571861721,-0.2353042303867848,0.11327281486967994,0.15689618967128446,-0.08942720595135469,-0.0810111198817728,-0.060682862796438454,0.030132966605832034,-0.20320217797353735,-0.12200434655786668,-0.0514520287134547,-0.06681894289797115,0.17077382899433252,0.13392622985241154,0.27206058495015867,0.05196452449434442,0.09561639379445681,0.025150543540782874,0.021939132305515953,-0.06035939941638624,0.29106136827588636,0.08375141069893667,-0.1320098149502753,-0.17489558699286953,0.11557658315437985,0.07765872421852443,0.07395744087445626,-0.028323416611766152,0.06534564665016053,0.19945143512623603,0.15744791986835605,0.02412376321366975,0.2388246098335713,0.3543232307873329,0.0,0.5845093088149205,0.18975959013047172,0.15056347848037355,0.0748942422696177,0.03186100192394662,0.1868130442552784,-0.051768039938822105,0.415068761572168,0.3245753398633787,0.020276258912816935,-0.19828734107209578,0.12114454174890277,0.4789880341064452,0.56442343865572,0.18872473054907166,0.1705886375810172,0.28248767687743104,0.3747195341717904,0.37595079796947384
Cerebelum_4_5_R,0.14500330582943516,0.22457896046059891,0.19154963087392116,0.016692335238589245,0.1349468466132975,0.06808752899176017,0.01772025126697721,-0.07219006364969724,0.12166026435666115,0.13314119798837784,-0.18561913613472852,-0.20427924385873117,0.14133969928353987,-0.0737591738999437,0.23781141327396407,0.3588096830617126,0.2763638892551183,0.2161285188033233,0.11252226237510117,0.12808497503519117,0.1063170979853277,0.2377402185771811,0.1544212324669596,0.08731774577080642,0.31707508723010774,0.26287344767628684,0.3650169201067075,-0.13929852714162358,0.08235066999892725,0.10165733216557671,0.1141168698891069,0.09449685680899625,0.27185585414467545,0.13552270581086534,0.2290291023406039,0.26981209367947434,0.2579049272406572,0.1657314776380796,-0.11123957200087278,0.1255047706118656,0.1937616346309908,0.2790597497934505,0.2780818617904318,0.1719341203164498,0.10651589004208438,0.12135382371296727,0.07777781960576267,0.14335131896330788,0.15162168411817256,0.16364106946421966,0.08885809193191897,0.19285893173516958,0.12545680352001448,0.2450335250276558,0.22097810215029126,0.2493974552897216,0.3293128008854878,0.1786760323668338,0.044702654943071046,-0.14422887701559545,-0.01895870457518974,-0.19591207956543114,-0.11511911637233864,-0.13964998449656765,0.18004597588079094,0.16238194470009468,0.04375598486579516,0.0612828805717744,0.08371057716652043,-0.030141866111659796,-0.12102275016879681,-0.044906294211251106,0.11692441799244926,0.03583407394503529,0.25243661311591936,0.25639075121263016,0.31209630124296317,0.16560752425359285,0.1827140427866125,0.18561527432885902,0.16628959860151368,0.2196123858459082,0.37693378521694015,0.34966503840223134,0.0014340232733144622,-0.029297694953843455,0.13215168975964908,0.2434093930661513,0.13013993316993056,0.006525193355578319,-0.03723712854863716,0.10295332087188434,0.035729714362076705,-0.0477536850824731,0.19869826456303016,0.24980102352605585,0.5845093088149205,0.0,0.21450666921123349,0.29046960516757503,-0.016956432417789456,0.17848373712962412,0.20068838721031707,0.22128818055884264,0.37563996107866926,0.3592415522139972,0.11513048644723535,-0.008683451566833051,0.08410123278172851,0.3415172319860371,0.5440625608807667,0.15620711354712055,0.03590902597283147,0.3449305228004434,0.39730784593361373,0.3365783425516678
Cerebelum_6_L,0.009279781164509093,0.12613463376965695,0.09973758874229355,0.39712957258558224,0.22658503042864278,0.3027238494143616,0.16177199411348206,0.4282966785847516,0.18116957343453907,0.4211548297451407,-0.1003089596577307,0.13967265938044818,-0.01692122628063957,0.19127472216094682,0.29066702115333576,0.2992707057203132,0.28753452510353683,0.24024955567917788,0.2229790290045628,0.2850981260878363,0.18969425289560476,0.2176626438293151,0.16468635891097017,0.324793257306955,0.3044122903416722,0.32920637986188983,0.15204763596029688,0.30349161102398076,0.16498156710299905,0.17525950586049147,0.2350848043754847,0.2611145783060156,0.17114073667891314,0.16849861674207692,0.10925703550100187,0.22142271870799876,0.306438015127665,0.4184399906788911,0.02494216309705206,0.2522026595725305,0.14961323259190212,0.1042750894875285,0.46784875338660936,0.4930944895408907,0.5479389494232264,0.4955825168358734,0.47246076380547636,0.6495953560892563,0.38730083570828916,0.4525531578177356,0.3523699178392896,0.3810023063012072,0.2807362357822029,0.29673367835021175,0.22275006700314398,0.3932416795094021,0.23918170777839165,0.3101555405024086,0.27011957075324894,0.40045842355668304,0.11738935808103702,0.2918661940682224,-0.17595704284936417,0.11853321999840545,-0.027158023270693422,0.26879880899286723,0.31345873491161125,0.45703632263137556,0.2852960950349066,0.3151656950550318,-0.012605730672248825,0.23365483176925117,0.02849785547527188,0.053964258866258046,0.08183981252209918,0.1371856004124708,0.0951618532685031,0.2207030167652314,0.2760175033643151,0.16945517188816653,0.12960516442258435,0.08093504017950255,0.03970791010168855,0.06575710877593977,0.05947977783248661,0.27938815987103177,0.14579698689306733,0.3161629191581422,0.14985326952632208,0.40610908822857533,0.5258261389675198,0.2082290342878548,0.24160763425249038,-0.06863671449067517,-0.1612774252096838,-0.030086664971577158,0.18975959013047172,0.21450666921123349,0.0,0.5342779497834523,0.09256145603129927,-0.11380699643045127,0.26876306170088304,0.051953497184210315,0.1556125889106044,0.13474803189123064,0.3213435414919095,0.06974745625024067,-0.10086712668081911,-0.07612476270565066,0.010451464945329987,0.14925696672023503,0.4922243225145563,0.22235936954948676,0.06764458178190833,0.04311148036758972
Cerebelum_6_R,0.2153338444334049,-0.0836529303715519,0.32472377299903155,0.08499551931578964,0.28486745725575163,0.04736530142853699,0.4112708608105281,0.11320958743973583,0.48723780469768524,0.25245202741919587,0.0030422520608858537,-0.17469427467127374,0.31609451860742926,-0.05257738902440645,0.3456581376707903,0.11242231941194146,0.13669798603674452,0.11910643939317836,0.06627317195456792,-0.12503469656963023,0.061349557052465586,0.1226242200836104,0.25386092378085173,0.08678504705413304,0.286211015798802,0.09863605870743297,0.13519244411283915,0.0468026147721848,-0.05214592180064424,-0.05470195322305315,0.06921527202422796,0.03392824787471809,0.13841865845597587,-0.08389247800903449,0.2931187718635998,0.20331450516729926,0.1647595337331428,0.11713743278114527,0.04846438562069732,-0.05832016744578382,-0.12711646379495647,0.035430318122961726,0.4416157677006939,0.3548453940236382,0.3246076685038276,0.14545302563791412,0.1456572659625491,0.36603487651894545,-0.018201585263998548,0.13935430131797333,0.1926279832905682,0.15798163632768514,0.035214274727784316,0.13545589018086038,0.04513149666811588,0.17382957743571553,0.1614637608686819,0.048798277579384146,0.4313256402431249,0.1307882346301954,0.43050832924360727,-0.009686094181488034,0.02451215172229711,-0.20966298892070775,0.445671417080471,0.19331440154394186,0.505446385262972,0.2902011116082862,0.2780777300210388,0.018486203940200525,0.0349244437528778,0.10530484207774508,-0.029470950271114384,-0.11601069960632221,0.054106757043934424,-0.015419049078929024,0.2554621826218401,0.21407994656593227,0.1866795043532639,0.17139869461690438,0.08459953159519992,-0.0005300581155289084,0.036900759583746515,0.04805736761358502,0.31552409431898126,0.20084306732310875,0.18113973583428009,0.1634265163272922,0.17330649067356252,0.15117738869126016,0.4172204072417112,0.5294938630898748,0.25876512261537443,0.302608978423141,-0.07746562791951783,0.13404508170974463,0.15056347848037355,0.29046960516757503,0.5342779497834523,0.0,0.0984261590086855,0.2893723125607743,0.1999376670208432,0.25923795604567873,0.1601414060274915,0.32246779483046223,0.4202708500565866,0.2627492478769711,-0.04056651463055008,-0.014012993442276658,-0.040081866357109794,0.02781802031383888,0.47969128083168505,0.3311898810003239,0.11746435445820456,0.1211320650626628
Cerebelum_7b_L,-0.031146989090272845,0.06747651518679733,0.058446520503582816,0.10389897789878062,-0.1131099586022466,-0.222638405786154,0.06096104884869357,0.1652084465029746,-0.0792058522478575,-0.1184492071325655,-0.032673993906718754,0.06700632641592023,0.011281123842838251,0.10488382178877423,-0.04132649250742618,-0.05146226997366138,0.060723611993935986,0.06418206109736269,0.053180626015571865,0.056213970979621046,-0.0648325050192623,-0.03273587954679856,0.12144326111023046,0.2013022290554147,-0.056047514387919856,-0.05732151429355708,-0.12271814856027571,-0.07245051699393956,0.07907204641718188,0.14227774922885011,0.1759913247525506,0.09921998044944502,0.11889857982262642,0.14338037641195062,0.10472352001466519,0.047545034832880195,0.006471053992378219,0.1219294590630093,0.021123905915431805,0.013718540186693532,0.1062957627003428,-0.2247783196365281,-0.009852537070628784,-0.054316653088147704,-0.07095411947597653,-0.05955682675970094,-0.02382034040577509,0.0876698473416708,-0.06006112132157586,-0.04073138228923665,-0.09738729310744187,-0.0008469700997655945,-0.023020891160901325,0.28102504744667345,0.11635143831269396,0.11883548041545017,-0.06406908676725273,0.033308936717930296,0.03285148996924881,0.07763808260367688,0.017388944794994848,0.18847473373949739,-0.0010922042309058075,0.17621917750328672,0.06830300153915207,0.1261942830210918,0.08544628294381154,0.0570555079697194,0.05885448705597317,0.08784408580344152,0.23759962122600758,0.21788687989459113,0.12227510163979623,0.2046881642122807,-0.053180735043138666,-0.09767994851877727,0.035014509741485664,0.1286975985782098,0.03454831632340271,0.03695158320275816,0.13783402415107687,0.12128026201354764,-0.09121903695166016,0.041818239995764755,0.1417387659240438,0.27879379978392993,0.04469408379296066,-0.04593760036803089,0.14649427187984146,0.30951072243636557,0.32625197470137934,0.2722645346082948,0.626030205696212,0.3949698385744222,0.16291223327197332,0.16528022846668686,0.0748942422696177,-0.016956432417789456,0.09256145603129927,0.0984261590086855,0.0,0.33757918877499427,0.6769577023474056,0.47738113705551893,0.5222183607455255,0.480142182085309,0.3434755729798796,-0.15611671186008175,0.010974572617144669,0.04156907518104051,-0.03060194834364029,0.17372298489706142,0.18259688706341962,0.6182893732698141,0.3653521975213878,0.13202431479485782
Cerebelum_7b_R,0.14152375818462246,-0.11474353074409031,0.1471625019932812,-0.283520973068233,-0.04232551346021309,-0.31468024076100337,0.138724736608478,-0.2736113423712795,0.1718017236833176,-0.1653673687593293,0.07401531217683939,-0.23590733077941858,0.21112245757564704,-0.136722355104357,-0.05083220063705764,-0.15518174465700338,-0.22162742455666162,-0.17063217059189967,-0.14760427315812952,-0.24874754447824257,-0.07258204027165752,-0.014697752431191454,0.012706369207416909,-0.2301294380893859,-0.07056580056890764,-0.23899006100373052,-0.019310368856578962,-0.1991849719569525,-0.15778028635317057,-0.1956404583537899,-0.14593008505864452,-0.21467900424298503,0.011320692950048634,-0.1618562415883158,0.13173899886903123,-0.016781422207804788,0.02724674667240915,-0.0803475753536577,-0.12110544147874668,-0.07259725375147626,-0.04809203796459449,-0.02055278289379772,-0.015834492433419823,-0.0705323916214147,-0.10934802793728539,-0.21283513888653216,-0.21113091984639393,-0.06062866328292814,-0.2690203729407582,-0.15029750271370462,-0.07050172520537062,-0.07052244469463301,-0.1691611685751331,-0.07684791590125357,-0.022511870024077743,-0.005024160045210061,-0.18441893984929114,-0.2304593622044965,0.22985007828274212,-0.09349300826165163,0.2723468628821364,-0.15532694611813563,0.14039606853797942,-0.17467369104588018,0.38393062027536123,-0.005658375390918482,0.24376501897955552,-0.03002829477163538,0.033112187268975614,-0.23792483787598181,0.029874523800817083,-0.04368487599222164,0.015532251351634394,-0.017206732076972684,0.07425505832824546,-0.11211083530755442,0.24177965575182536,0.13704343345254763,-0.20017791359509768,-0.12966215269302997,-0.08655714145809813,-0.06086187683048492,-0.08914826943917366,-0.04906737749448878,0.2660538523137229,0.11483456147062845,-0.046287099076591856,-0.08930643626242389,0.15796974855209636,0.004508409084589283,0.0835706381126611,0.4329463275156268,0.34041593609504284,0.6003163431341729,0.09047766386406955,0.26815787964213383,0.03186100192394662,0.17848373712962412,-0.11380699643045127,0.2893723125607743,0.33757918877499427,0.0,0.2841164701187858,0.5250742538082438,0.2954325087181603,0.34175464292719426,0.19679908801436335,-0.07734280060787269,0.07956928562426019,0.12817491070213885,0.10950146135544356,0.10268236628373636,0.16382930256176267,0.33006395468247646,0.2267664419698546,0.2162948488703006
Cerebelum_8_L,0.06569077894909744,0.2388554661904963,0.003317029849782798,0.044515361620725606,-0.08629290057317023,-0.24529580062644593,-0.06682239232782752,0.06483984187972094,-0.12886899757718323,-0.15646452501658964,-0.037525752007785386,0.057536156850312964,0.048808758212093004,0.16530960181333515,0.03199273115999269,0.022753331727513093,0.23462214071765425,0.2838677731964837,0.1410426901883881,0.17861477225919428,0.037206821966033664,0.07865943641786016,0.05642326391384322,0.11193502096996182,-0.02786310823056844,-0.033038522410628005,-0.07373698092031516,-0.07284061925705693,0.17765908485346088,0.26469214915292477,0.1938856005295126,0.082660893502347,0.15585348372265845,0.13278074184945624,0.10328757729394603,0.09554018120183808,0.12140141831451244,0.26368646265640544,0.12375254391553563,0.14495326212025447,0.19665072491087984,-0.06114069718190943,0.2003569286038542,0.1732968524028141,0.15233994954444663,0.2061278504115474,0.27635616429490706,0.3493138656718139,0.19494537890987895,0.16775286749708476,0.144681047832339,0.17655864895104204,0.2434566238536205,0.39524976368658743,0.28255869664682837,0.3032169751621557,0.21205554568054058,0.30225328324415895,0.15150017906712038,0.17236562112999906,-0.031035574922689598,0.04790357500297107,-0.07543235054693458,0.06144878374977985,0.013374285695751527,0.02588672736803757,0.08996706135435689,0.13742030081394024,0.2503969137711409,0.22179811864995444,0.1327849782812229,0.2649734699472865,0.2015245210243612,0.2686227454985611,-0.042523559276694066,-0.022169961463036424,0.047858933507111366,0.15418441693402207,0.2143916891153146,0.192385721852124,0.2782048916134648,0.22708737509319046,0.07239218472681412,0.14515858645577645,0.07516358022603856,0.22348079972565116,0.0256826479437892,0.029256446534498624,0.20509939777490643,0.31260647538635067,0.3371717210229728,0.22354417415370328,0.5250688487798126,0.2992994753828205,0.16629218102381027,0.24686847690638125,0.1868130442552784,0.20068838721031707,0.26876306170088304,0.1999376670208432,0.6769577023474056,0.2841164701187858,0.0,0.5333817444984821,0.608328076114314,0.5750215798959111,0.4294758404266143,-0.00756534773239274,0.04190858109785667,0.10254029397637847,0.030128918213093017,0.23130914881010364,0.22248899303974412,0.6746816990023987,0.5099167709757635,0.20853527202440725
