,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.5156950741739335,0.41867123588988076,0.42351403115127184,0.43101456749432204,0.14847549882048305,0.06403616765893132,0.40570111596309494,0.33832384720055586,0.1304740307377944,0.1367745286002233,0.0,0.6684272713282564,0.5766545524150566,0.5358049248388236,0.2937370737999382,0.21085285656868216,0.5959629355828043,0.5847519994633433,0.4904393455982377,0.579439190984951,-0.09530568486581809,-0.28507813263975285,0.19599644354161455,0.19134576946413817,0.04196000901576186,0.13506447885747508,0.18455942423985502,0.041264838656368305,0.6859785565987823,0.4452159458175971,0.3266567166702942,0.18767836967811863,0.4142188068186098,0.4744844101929329,0.008895787321749678,-0.010117513853435102,0.18869298086022607,0.013456210770179652,0.22464925239380598,0.3461274373806422,0.4117232955701753,0.375147779296968,0.25106574506655754,0.289844351991868,0.3130813958396152,0.3757291421041964,0.3643715520856059,0.29254928396336716,0.325219009761494,0.40355091076897887,0.4428860783921526,0.3228754785181863,0.20087839372043678,0.1262179924002284,0.28495161498172095,0.3681506598901749,0.4484757416943059,0.40684230763224094,0.46445952253601014,0.30637322626182684,0.6113722683775369,0.26201857078693497,0.6565065327117039,0.6472798850239254,0.17877394177018213,0.1330983684772463,0.24814509202827062,0.27634822945726006,0.2673523178457716,0.2365324738735418,0.29964880993793475,0.34711294561942513,0.5689645827519003,0.5803135490650572,0.32619327328221753,0.23097833731593104,0.18838023377839244,0.2578836729385454,0.4469803052067552,0.3959576215384733,0.5217058031417896,0.4516413669625775,0.26433498407538486,0.3519012416559432,0.44474535694025996,0.35506718788977276,0.25848179102047864,0.0504043740740013,0.3578185975701238,0.20218024310467048,-0.11661543781111389,0.05223797827322808,-0.040267172600899,0.039636430712707914,0.16101211007011712,0.019733532323302955,0.2923892711073114,0.11352204950912081,0.16715516320157983,0.19989364308400334,-0.0007995995807636518,0.06391501921302245,0.1726157488250275,0.24539001570497518,0.28490979042237724,0.20013734924230447,-0.1813870331843578,-0.17445902358240273,0.20919190097607093,-0.016711863061419377,0.16162696454014724,0.06402838178494634,-0.04916102173541446,0.1517925953977878,-0.1430596030925175,0.09589032885069206
Frontal_Inf_Oper_R,0.5232347413742953,0.4538392484016489,0.30339693108978216,0.4537015971929118,0.17001593491007858,0.21141274220005687,0.30001680204419223,0.4596423990951341,0.1642005238563403,0.3550605050406096,0.6684272713282564,0.0,0.48611303006532663,0.6008280762491187,0.25418471663522074,0.28476107951598323,0.5314571711344435,0.578368938311776,0.4362082124924182,0.5182407181978373,-0.11981795678771727,-0.23647508304879494,0.15103992028470917,0.21793741177802134,0.023449954654825467,0.18282891315874106,0.14977014212642986,0.1359800231085915,0.5184357264505725,0.42592684400783487,0.23367368874956448,0.2051287894029071,0.28412546347607104,0.4035689412008084,0.005280109253163768,0.025982225536007632,0.21813096342990554,0.13634233693053122,0.24194221932253726,0.3445924162090261,0.3322306362891213,0.4125892361136386,0.27969019698557573,0.3947014868005331,0.3957540367234664,0.4774252549753289,0.38452703491773776,0.3719042752965691,0.4048544598750299,0.5516773725612685,0.4893902640243596,0.41949995073410407,0.21376118920341572,0.1583971078094335,0.29074403258957987,0.45491702591864397,0.4456053234351936,0.40823869559452164,0.4968103341793899,0.4657887259605916,0.5819910997182532,0.4976112602782316,0.4769777899461368,0.5888763941395468,0.15204787003352102,0.24032376369955286,0.25604470083030156,0.3328760144272475,0.27980733986363077,0.29276278014796386,0.18415257373149596,0.33753715069590917,0.4327759097372517,0.45879895230773066,0.28289194114481725,0.11388764721431177,0.015302513043553827,0.14345453064867686,0.4388857956494531,0.4020190616978304,0.5099921959628306,0.5216223153788202,0.27780427982049816,0.3730357306842578,0.4691168379874536,0.45272750680157536,0.3640185941355846,0.11888700721425621,0.30675224618005387,0.3197388259353387,-0.11108058234263135,0.07626741746068225,-0.023597710707647976,0.05856005079704426,0.11531108169746197,0.022647025968154603,0.2679356073160603,0.21383280569419064,0.23215968773913942,0.2917479122493601,0.13267052613479086,0.13426271384333827,0.23609018926328207,0.3217349376153795,0.2766538258054543,0.1425948615412109,-0.06920866270560254,-0.09067469846989851,0.2942438237187092,-0.0540885157238799,0.09291979555033338,0.16512447533221197,0.10663300308691141,0.31095594328624176,-0.1350653984096421,0.13208173714023155
Frontal_Inf_Tri_L,0.6293894065065787,0.533272597145515,0.6280768232105312,0.5718147087514097,0.29342327806091945,0.1824267105663336,0.6021007012884583,0.4193276452675191,0.4560880834617895,0.353880483185952,0.5766545524150566,0.48611303006532663,0.0,0.5412819608860384,0.5331382363436575,0.37682990880388173,0.5023750209450066,0.5608926659833028,0.5561352431208547,0.45565211797825367,0.09738665456628898,-0.2330819183884176,0.5424575509297294,0.4501701661471253,0.3655145918128155,0.3032118255875016,0.3816879584893578,0.09367466159489284,0.5711446654326452,0.2570916897868098,0.4909887127438428,0.3465342900035209,0.5837307722075461,0.5494767017124832,0.33660357924549233,0.30622163575321126,0.38171182003828447,0.226767754352817,0.2494917832868946,0.38612244836320037,0.3403024163283149,0.3844747458360079,0.47964874293454085,0.5191992481998712,0.5662676144135873,0.5030998600895523,0.5472829303633565,0.47375029990982326,0.46801813525230673,0.4324283992820589,0.4689304861401266,0.4417489970178618,0.30941607771998914,0.18649374896182772,0.3832204149467808,0.4496931947659162,0.5452337051830687,0.502382370740959,0.48773407898737337,0.351307438083106,0.5788383975147228,0.3627960901844373,0.5629486478472414,0.4288605346423407,0.5260941368186188,0.4756916833043101,0.44865278896380256,0.48541866430667274,0.4508773488007334,0.4099821310664614,0.4261096414257543,0.43176945265058747,0.5194107513085552,0.5092051401539744,0.27428230264645176,0.14497779521763296,0.2567952433341852,0.3311932278083359,0.495900920927286,0.3706263988661771,0.5337031078673672,0.5160694664988568,0.30940127509202525,0.4054605771101925,0.5755470121827968,0.4685374909832906,0.3510947224399912,0.32017847053784254,0.36721958134945765,0.31005821277067597,-0.016026543218790896,0.10085873868036396,0.012207301790724502,0.12025642580415709,0.3252482431404829,0.05988019054586847,0.26150985873501903,0.20455302958097696,0.059644120797813775,0.23993753902206155,0.030943868729966722,0.15150413906159116,0.2498749901397678,0.3561022859341532,0.3281257410558029,0.2873537318479975,0.021082186683030534,-0.04471844946265409,0.1460194016618216,0.018094755316968397,0.17591066972086902,0.19409606394591125,-0.05785406822634032,0.23491610971156815,0.00974263583652039,-0.005175868313316491
Frontal_Inf_Tri_R,0.3485829981963937,0.24986009498442036,0.25094495665397987,0.4288535500452932,0.05989123745765764,0.16830648305980583,0.24824890417978007,0.4606248312084979,0.15342418143656494,0.34690276689004945,0.5358049248388236,0.6008280762491187,0.5412819608860384,0.0,0.180387645629954,0.30792141488912234,0.3694992802313703,0.44180125931027125,0.2797158514550827,0.3272239237915641,-0.18313028280048846,-0.2844741762380492,0.14487030240420518,0.3609978557616672,0.0288881054385655,0.16873278970507843,0.11858885877934759,0.1200238481193842,0.38088625085349775,0.32946534688607954,0.2796384214926514,0.26237995152185883,0.3238463468386211,0.371279803743507,0.11477518054669604,0.11726076214263559,0.14298217264491375,0.05816055054871348,0.17261821492748033,0.20625496380551644,0.30066088413577174,0.2325608889170041,0.23227632312596794,0.32317933372656743,0.326296339310061,0.319456783147255,0.2936993301163333,0.2578173226410469,0.2549610063041049,0.2838248766794318,0.29830024022404295,0.23607787084104837,0.08809357196896618,0.029037268751004534,0.18911991343409645,0.28721413380081745,0.29686694390410984,0.22119270594762674,0.37169353880592004,0.3184643703327021,0.44017931444680847,0.43036056778296605,0.4681211379906311,0.5190453613119792,0.23662904111839403,0.3504130142893267,0.2875049834332781,0.3653102273502531,0.13253048403131712,0.16940104468567627,0.1301572489724664,0.36935403772168146,0.4234936178708941,0.396000703886982,0.32013154495181545,0.2141298479838064,0.16632025270053002,0.26475472185923427,0.2602192385207856,0.2651531599533423,0.33283626183455867,0.39407651991609,0.22131195596316564,0.28436102003587593,0.343480446395883,0.35123261769138137,0.24328862787122307,0.13631696853418557,0.12371415348152615,0.15165230497988086,0.06739109183450957,0.05551032825352223,0.060764071347684516,0.03868683518409555,0.013936560926573938,-0.16019709260988585,0.21842150887378586,0.19337197927290295,0.3312325061237781,0.33132026670197456,0.20490189964630195,0.10834278142220277,0.1964133049547941,0.33207482848907555,0.4027349517177118,0.21279533408852971,0.029199513961307256,-0.001377679328460805,0.2358283339967214,-0.18474914549614035,0.10936795301603189,0.11610340964713924,0.10240886069593863,0.2542200784691946,0.05039735543027355,0.02364603288482553
Frontal_Inf_Orb_L,0.5576571968667495,0.5717978820145216,0.44549924282035813,0.29716014152896525,0.6560119930934408,0.3136249594173709,0.49646516449398587,0.17333888719112775,0.6889507078633427,0.507198413384126,0.2937370737999382,0.25418471663522074,0.5331382363436575,0.180387645629954,0.0,0.7444673565534462,0.44013508947178326,0.45183064868473694,0.6093306934630028,0.4567380368779738,0.4832225658262282,0.14604698101621985,0.570935293119685,0.3646164999090902,0.5335510599546094,0.5177097725083085,0.6046838268680627,0.30538360678719106,0.494225354333764,0.3295166253469947,0.5022050787290713,0.29776620281434185,0.49732205242575434,0.4158896314609808,0.2412625713665031,0.26217921609422196,0.5776873825811871,0.27806532497249586,0.4163861706047135,0.5592495913036295,0.12088627304152996,0.5039192779474704,0.4624137224241439,0.4000606699925647,0.5092220391319172,0.5110625922104864,0.5425938645094751,0.5039056385341477,0.5185384304435705,0.46558247057028174,0.5321256112050805,0.5463832178633202,0.5575513026812443,0.49130915891359994,0.5652250647163154,0.5809998077151064,0.46205190222914755,0.48383786887525193,0.47488858333745887,0.38622652271675256,0.3734934019237757,0.10186151383425067,0.39774695245435,0.21184644453917464,0.36200759467501964,0.22421720868143116,0.48971728242810025,0.4754511632467827,0.5221673416261842,0.5062692011493063,0.3903527295619345,0.2858507357034938,0.33648646946581534,0.34944083922366,0.042572483809217326,-0.018043180116606623,0.07520160263706764,0.16902645333208402,0.44516140164146434,0.33474898300303263,0.5263000383804274,0.529823149435543,0.30771170680149246,0.3834659937083775,0.5757072361494668,0.6183253540837109,0.4430163192636916,0.5726876682423749,0.6121321316549478,0.6688960046334096,-0.09310143558928645,0.2830363169942825,0.15862582597079006,0.356938482062484,0.306317118511833,0.22914971091126068,0.21577001732865375,0.07944237738057296,-0.16159981127851528,0.08405147133669381,0.1399669765424154,0.3535252036959791,0.3991612931357253,0.4298692769484548,0.14167677073659904,0.30067360446825014,0.19993606124993732,0.025872616523384552,0.1878712110790744,0.2789872017147953,0.06608018452341256,0.10305743895110765,-0.21188531106368147,0.19376876659565886,-0.1872998531305949,-0.05057069502118225
Frontal_Inf_Orb_R,0.4708510344044422,0.5089341391955996,0.26053263543324817,0.2677675574058401,0.6055171675785049,0.5202887689888996,0.41118194976794864,0.28107960712830565,0.6323394198886311,0.6619665511524137,0.21085285656868216,0.28476107951598323,0.37682990880388173,0.30792141488912234,0.7444673565534462,0.0,0.3668522293479954,0.47575020301262194,0.5425449229359035,0.42083241488766565,0.4674526468996767,0.17202465859544144,0.46342102603282187,0.3904614265829104,0.5060058038088568,0.5461960271703377,0.5553228251676091,0.32604398188246453,0.38326910770013134,0.30755370526490666,0.4316711799645283,0.3720959327588825,0.44357505560752614,0.4205111457200416,0.18081421921564222,0.24062085351476098,0.5317101605295853,0.23251306038751618,0.4125089419864388,0.48617766818889785,0.12067813651644624,0.47450211483532656,0.4750855377576387,0.37618615381660514,0.5291689360703662,0.505876399985143,0.5525012971231237,0.4852607300033509,0.5211835102463189,0.4738855171227791,0.5275798305467941,0.5680131820526123,0.5711126614541144,0.5319183873773644,0.5507170018818071,0.5950955610396299,0.39891472510839154,0.4230872391837532,0.47998782760766223,0.4925848623318068,0.30536543339685074,0.1866294517496389,0.34333081687209177,0.2904830989576091,0.2949314268198003,0.2942451291434726,0.5173566653999948,0.5670608990964562,0.5070041019131586,0.5186940146070667,0.3459719587661249,0.3915925415766249,0.3001085054440051,0.32933056503562813,0.2061190160298652,0.06556453900942093,0.11742708792023179,0.24626398075495118,0.35496677900794965,0.3758361105522244,0.47574083055130606,0.5065525586104132,0.3287008372392184,0.36270309170876486,0.5339681008761427,0.6955798217626369,0.4185545677370626,0.6925169059226121,0.48038357861031644,0.7159820822714519,-0.008987482070099055,0.17168439596674523,0.18299328889581626,0.2474826209662741,0.3631170691418296,0.21033589306775158,0.241649539906925,0.07851879935964569,0.009831002975801945,0.14186188691793128,0.33340857458751094,0.2837966202121441,0.502255492457863,0.5625593021220446,0.21353871667760455,0.25314151400035617,0.2892383331244232,0.23586388707098704,0.11100737923756467,0.24646646148126544,0.1313563297908585,0.1061573173863454,-0.15237140103518113,0.15424414149421903,-0.20784725923282998,-0.016379733915541244
Rolandic_Oper_L,0.6141648525018475,0.6371526855852103,0.5088057227149877,0.47470948051433004,0.391224129096802,0.23931946447095603,0.5168734694937531,0.3804899898911398,0.41949223474754,0.3387065908433736,0.5959629355828043,0.5314571711344435,0.5023750209450066,0.3694992802313703,0.44013508947178326,0.3668522293479954,0.0,0.7915958385337581,0.6311022638661675,0.6578521563535276,0.12403784307196518,-0.13545654192850523,0.3653493692158691,0.3421842501439217,0.3404084124310764,0.3780569351313993,0.31552098503758735,0.11291661444298703,0.7866621811540863,0.6795844843574029,0.5193958032252789,0.4149321429529837,0.5363052034561594,0.601351795060183,0.11781703639235085,0.23062385819667253,0.37273805321593895,0.29598900460429833,0.4310536901136106,0.5842833744432315,0.32311516578916577,0.4727488276592729,0.5062497460303068,0.6194456102911597,0.5418811797726633,0.6206148201881746,0.5773261220058141,0.5652966611619744,0.5645278392624717,0.5191870258938392,0.575897297439059,0.54679039063781,0.368916998654019,0.2438421343457269,0.4724944510594439,0.5365135160553152,0.6182025990423738,0.6100807821171189,0.5425992906933007,0.3787801232837625,0.5575345472341774,0.2858120653302384,0.6619262307243384,0.5701804367646898,0.37140814894484475,0.26720166802598433,0.49138777313266113,0.5114668738814858,0.4533859456726259,0.48351559380607767,0.30303989060654674,0.3583721572875496,0.5216284861451078,0.5343980601540328,0.2727779930894504,0.089373046839649,0.05857390588111924,0.17609087772166793,0.6751328212093317,0.6853610834821479,0.798170397874504,0.708034660157644,0.392554041274169,0.47518004329196495,0.6678615706865964,0.5989613305131695,0.5025017356282634,0.2111987646782387,0.4262398999342294,0.34608436264545633,-0.1278379370800593,0.13240545434506318,-0.03682105514777802,0.13132044151651576,0.25839211869252304,0.11959043262042851,0.4320197233982006,0.23380750656128757,0.1441138063422012,0.2537670036519436,0.02723697407471907,0.05177865641555152,0.3259112533704602,0.29071007849911573,0.3413915766320307,0.29399348039779266,-0.08567590383301234,-0.13713870561691743,0.37253916084604854,0.08412187394797371,0.17113107088129137,0.2184747158270307,0.062358668704757834,0.2797891741106941,-0.11209072772204345,0.09219776465868729
Rolandic_Oper_R,0.676561146774637,0.7470224545182285,0.5629758317025618,0.5984364019751979,0.43317583264045273,0.3156283350894692,0.5664130509006775,0.5039031758557494,0.46172270189954084,0.4882582861150133,0.5847519994633433,0.578368938311776,0.5608926659833028,0.44180125931027125,0.45183064868473694,0.47575020301262194,0.7915958385337581,0.0,0.749273128536583,0.7497769500719221,0.21036851244093904,-0.12828754155501454,0.4596813263662083,0.4558996932775853,0.4035910682370153,0.462586917160361,0.3605509937660757,0.11059994179155348,0.718302390239603,0.5441781163492067,0.5003464853753924,0.4509286068190945,0.6328704003421703,0.7265708576777807,0.22589332843203905,0.28183473807916753,0.4820813194353983,0.2892318002614054,0.4473404776098108,0.5406476606116583,0.4252618709004213,0.5483931444706791,0.6315299537842411,0.6686042947488159,0.6588717202916873,0.7159960175917025,0.7297184532159577,0.6811367366310369,0.6795990789804108,0.6062048507547547,0.6720655443934782,0.6298021827964094,0.5080919560238696,0.30855185513549727,0.6056594980495827,0.668887885798383,0.7031572536502211,0.712845493224271,0.6616810945186168,0.5652348212880975,0.5993680947174808,0.34893504124095026,0.7316845018839625,0.6807891394741321,0.43378164423150395,0.32749782042854886,0.5860844158045863,0.6355213745745204,0.59442734451164,0.6097333818246163,0.3419230325984319,0.46474696930114406,0.5570102532307236,0.5944687904630686,0.41344840993604853,0.19324584899159902,0.19654577039244328,0.3428395793480789,0.7089817722988809,0.725434572179739,0.8136827454178743,0.7820061053256314,0.4497477603770521,0.5644543206441062,0.7348954970767598,0.6930794159096243,0.5095539280098388,0.4051394093783921,0.4554628583037637,0.44714938179203134,-0.013825509522542101,0.16238106669501148,0.018354142763367307,0.12515965428745665,0.3221269425207686,0.23580689291174514,0.537248618840998,0.30271069751950475,0.27777402480696806,0.38403227796044903,0.1461040599671271,0.06009937261935816,0.4911676800467508,0.44893732825923877,0.4359817874217465,0.35494446493305337,-0.041156633877132254,0.03791946738269333,0.2505956635599261,0.09323526220181594,0.34110236406656896,0.3034847091023176,0.10003639487374927,0.36942367011584326,0.002440243856363186,0.076667489050031
Supp_Motor_Area_L,0.7730283408985301,0.7914852616439936,0.6506743540577762,0.5076912606490183,0.4014275674297192,0.17321756471424696,0.6329175267820549,0.3298263197532948,0.5321130062982048,0.46863857842207784,0.4904393455982377,0.4362082124924182,0.5561352431208547,0.2797158514550827,0.6093306934630028,0.5425449229359035,0.6311022638661675,0.749273128536583,0.0,0.8097286033474899,0.25698440959470387,-0.12366194611788546,0.6031684649628097,0.47548018543617226,0.5663798111210702,0.4922142034220428,0.4186399646266878,0.07524306945985923,0.6586511119930701,0.3555388047163135,0.49995055704008795,0.3985931795243045,0.6695734016791473,0.6343954605725285,0.379209935141275,0.3563142266295886,0.6094069584323749,0.3068694899836461,0.33723345678556543,0.5180312102443495,0.38857609639277724,0.5775431314774256,0.5729438673924939,0.6128272003900944,0.667813763996823,0.6772214985270902,0.6883287148248016,0.6433416454372912,0.679433562532235,0.5504990023194387,0.6186043722154712,0.620934521999405,0.5177223255072522,0.37247156684220223,0.5866395557154515,0.6198341056798184,0.7329514844183158,0.7283207567324638,0.6785443682302994,0.5057649195385212,0.5249070862632927,0.17822548494669233,0.652419595040849,0.4739477194334246,0.47400624290711624,0.3463437499466448,0.66812985076077,0.6104508976088012,0.7879489187419841,0.7235086508339996,0.4063812459249216,0.4500029776506719,0.47529329454245356,0.5093192454080826,0.2144869233885887,0.14078084709222496,0.14391455754134516,0.24906772578758332,0.6626944257039034,0.5436422009600944,0.729928150500761,0.7110696045950422,0.3734443461311173,0.45896814861855684,0.6883011785181701,0.6890620125021291,0.4482872749458121,0.4881246907964602,0.48425594505016684,0.5224034037698285,0.009135669199604707,0.17974776459377978,0.04530273064828035,0.19830087800019408,0.3675189570932688,0.2361380855922223,0.4264976040339519,0.20513942174374433,0.059341949992326275,0.23665515741982104,0.0521329404986471,0.17904037576199963,0.4565702798398361,0.4535569006039029,0.2693542566666189,0.3425932833263531,0.07234806933775334,0.0864114836430071,0.12510217183007186,0.17326974317724544,0.22882697314861442,0.15189476584449427,-0.054041682632097986,0.2996652920225033,-0.052682420994341055,-0.04050173043332732
Supp_Motor_Area_R,0.6288506696087742,0.7173460334136115,0.48690044255531795,0.4692972585087306,0.3171353442278244,0.11997284527972962,0.5058707411420885,0.37681873561835627,0.32571713380616685,0.30563613742650314,0.579439190984951,0.5182407181978373,0.45565211797825367,0.3272239237915641,0.4567380368779738,0.42083241488766565,0.6578521563535276,0.7497769500719221,0.8097286033474899,0.0,0.09332119611331458,-0.1122250191811346,0.3916802277996829,0.3026324410321948,0.3270337017080995,0.30810314746934636,0.27431603560921647,0.04973405457455913,0.6575696312145625,0.4805423835042548,0.4051024616125804,0.264972876629306,0.5554303351033432,0.5932597279814285,0.1550040492004897,0.1509386253852021,0.42561648239284655,0.16529934486516473,0.3452485365153903,0.47680508533330374,0.348343929005678,0.4644577031526987,0.5011167361302541,0.5622889090611178,0.5403726818336024,0.5774370553677384,0.5588170095303444,0.5546817652351906,0.6032851973604197,0.5093957430916806,0.591754717400986,0.5351124324269685,0.47612317251465375,0.36572078804645075,0.5360074470737968,0.5812965016797769,0.6157423587551542,0.6341058374839527,0.6377162492829858,0.5002880874660263,0.4986071640007355,0.19184423008085744,0.6349254964547507,0.6252137063787688,0.32774871172940284,0.15168600806644872,0.5438577289049588,0.486137307592996,0.6331239376224009,0.6579571679924815,0.2528660729783153,0.3222768124624091,0.49097376411373544,0.5410876213663665,0.20327174558325325,0.14861940665189943,0.1095641292886488,0.24464461290903994,0.5628062638335813,0.5736728640829037,0.6711163235982353,0.6455835566974831,0.3400177381476847,0.4532912976693453,0.6030713369604549,0.5946954136046381,0.43440259135017484,0.3301300384959911,0.44924261750091027,0.46194398517552626,0.03155551277988055,0.21299279646802344,0.08176662542839354,0.19687788095818765,0.28158416906248773,0.1836196888166463,0.42864443654106454,0.1934760211722473,0.22113504545766915,0.3172000539665545,0.16499085298590618,0.19550192294927757,0.5025601591469728,0.4513566917846902,0.31242088056500655,0.3027526153728493,0.05385668076732108,0.04446294727496902,0.21525041115603996,0.07336377328153033,0.22685319110258068,0.20128834510346819,0.04899379636977889,0.3186813298793516,-0.08302856640907572,0.022404932467249585
