,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Frontal_Inf_Oper_L,0.6224813282559464,0.4485702116486089,0.4043290255670059,0.310418441345043,0.1507234809780806,0.08896376301062472,0.44963706390887165,0.43920338147153865,0.22879664855043774,0.19128153273228526,0.0,0.7168733519862615,0.706726378456547,0.5974789247772494,0.4497272828621781,0.3429544675503543,0.5197224712588111,0.5882793544494378,0.3791587600974159,0.31771833732805616,-0.1354032990928014,0.23719636796057267,0.3928789289713775,0.39243588216496933,0.17615444959826063,0.223774003671519,0.18223430645786012,-0.037400154893408,0.6295906403699406,0.4709655960378599,0.46556325313097635,0.3206659481194036,0.39791735447887167,0.2517637763588815,0.39190244230965254,0.30746969014969694,0.07111153607230555,0.04665734113253337,0.2975377453050009,0.168435941316429,-0.07603028018468837,0.14776285889877921,0.5728568218226783,0.624934065363119,0.6161432092958963,0.5827748047778388,0.2998921925794203,0.3892656183250487,0.524026418104584,0.443098068917401,0.5731772978429649,0.4385415751369965,0.36884647379484303,0.16326220317967727,0.30791928911264627,0.2541452371754754,0.40984467817059117,0.4325507988497653,0.18216409338663375,0.2238032170289094,0.5219621265095384,0.4083497021080605,0.5661043540393564,0.4875878480567589,0.48588102029397884,0.29865713925354187,0.39005724657589513,0.3029691342275686,0.49185403197582794,0.40173479274810203,0.3611384335211568,0.4676741563604825,0.5077392582073579,0.5485533110643375,0.47419163339031,0.5249562402036415,0.5983700336020656,0.6503799025047634,0.3139828765925907,0.5005520761409064,0.6219392858702748,0.5477563314901572,0.25453230923530645,0.45185145488235995,0.6732227815479193,0.3558938343691786,0.184894316868516,0.27093770643813053,-0.10575616029041282,0.011359907540262497,0.175621556728127,-0.026105081529955897,-0.029898442379026915,-0.05438275217615409,0.4848544188996579,0.4810142588668581,0.4135585077710068,0.3042274567100052,0.3875441882617912,0.3543580689841728,0.049511100265480626,-0.056203982073485065,0.0651040190258214,0.13667635569462852,0.250956629043379,0.1526260946375511,0.2187355290173764,0.08314075591317317,0.3517926760325677,0.3148585546463806,-0.06598565502741373,0.3735522276597605,0.2332139480702306,0.2052464466781872,0.37654228247362903,0.13804952742485918
Frontal_Inf_Oper_R,0.633104585151228,0.5918397655053875,0.3387114380701985,0.4089725197451523,0.08800579194048896,0.14293061278381844,0.400501518681021,0.6365471345803989,0.19406631980561645,0.24831685491367944,0.7168733519862615,0.0,0.6346615572157938,0.7705464606852069,0.39901193101260596,0.43528346763470366,0.5994711186011448,0.7143748292058106,0.35981452651108026,0.4329438495061283,-0.041608009068461974,0.15224043143833324,0.3534879663321317,0.44336528819498144,0.2146348520777686,0.2774739370194043,0.11821014414208093,-0.058915527716106295,0.6930265926769911,0.6700950511625412,0.509304003258994,0.46771865072814073,0.562237761616923,0.48088175104231,0.32474546061207465,0.3390874990308755,0.182157034383084,0.13406484835658294,0.31094674417347334,0.3039884578264805,0.10404452929503001,0.17429306954512988,0.5916797806229025,0.6364468985900525,0.5965334563668934,0.5876761920346686,0.43335715588309287,0.4642178367693356,0.5911975015012311,0.48484119734853337,0.6104183624361867,0.5235108212119777,0.49735953855188714,0.24655623402691484,0.37453437841386433,0.34760454424529624,0.5065427323820688,0.5671364640500458,0.24853695491978497,0.3514818695587414,0.4975180394688386,0.5382717494505771,0.5707295760281362,0.597541357519651,0.35160445391711087,0.32896130679317315,0.4040980132298319,0.38882878460492304,0.5742201806851461,0.5354262766549488,0.27239411375563644,0.4739724131162288,0.5135119101690949,0.6004536734654368,0.39197196947278956,0.536519518833192,0.5927931171654728,0.7283741833437414,0.347823832948588,0.6803882842443879,0.7486769713294146,0.726382287874847,0.3567359963136966,0.5072103266223735,0.6569354692520828,0.5710263104605752,0.12502564742594036,0.2384773538972937,-0.07565603045868978,0.10005749428606303,0.20320462690490357,-0.04859995879029613,-0.0470046405258086,-0.08087028260566706,0.33099409008225994,0.30051954615099585,0.34079043431597605,0.20369428266778242,0.4096601495705309,0.23251626284645918,0.09188632667770354,-0.08040353343973673,0.1472196544024911,0.11074976094390766,0.26942404799356684,0.14400669637328348,0.3305645440560035,0.12808755179013523,0.1956802283908745,0.16005330473126758,-0.08081838490414467,0.18449905597791638,0.10114345388656236,0.2372204668098538,0.3066181629357338,0.2023261852414686
Frontal_Inf_Tri_L,0.7005021558564752,0.39109236553198834,0.559655147058738,0.39280610466912197,0.29476029349299604,0.166211729040289,0.6733862454383833,0.5294777519961452,0.47450726214106453,0.3251399857652303,0.706726378456547,0.6346615572157938,0.0,0.7047905265472343,0.6631629090914436,0.5631566015865674,0.28677824432506277,0.4081534020233508,0.3772844861479343,0.31257247385749254,0.03127360259786563,0.11059636433109327,0.562387472683174,0.4776974189573549,0.4302473890287777,0.4268975881342779,0.42117807174686683,0.07874076297073108,0.5772835739762276,0.5242980679004641,0.5926646651210151,0.5241117084813343,0.4134659584090871,0.3452083411890767,0.376344353637872,0.2550696894302508,0.33542580435578523,0.27068556336085886,0.18896813863488507,0.28431218961172905,0.26108990957932543,0.27085762663226043,0.5860139540227268,0.5569738022073901,0.5879469516991627,0.5223366536563893,0.5504706408433827,0.5173136712550143,0.5556707987298565,0.4659898649953024,0.5182654719094926,0.400991016448381,0.433875642602914,0.3289226822650374,0.38762407770452945,0.3390865195487369,0.2731383057387164,0.3085535809536276,0.10084788410216206,0.20636781223866524,0.6855704883744675,0.5375175342479196,0.5188585796125913,0.5071262035055315,0.6385530880313469,0.37133978613371804,0.2766678587187876,0.1417339434347789,0.44810476308436165,0.38315351869030545,0.3764037728154991,0.548605712897245,0.5818243017026826,0.520888566802749,0.4184803059458986,0.5137387594740296,0.6134112352169664,0.6120728519932425,0.21683172891624936,0.5687199322203496,0.6586452748113328,0.5765426603712315,0.42583748705358004,0.5794298142136046,0.7486757259774225,0.4150829928813328,0.30364646005689516,0.3896640658449869,0.02030333467550342,0.08248013683909966,0.24668568550956607,0.1099070238917084,-0.038089737543313545,0.053869227003418424,0.23629490190845895,0.1896058303113667,0.24842864348387952,0.2103951934363937,0.32092058431219206,0.41154405716347175,-0.001697614573793717,0.08820291257979289,0.058586354619679475,0.19615786502873284,0.09293096114535707,0.016666548301124656,0.3621426328870781,0.1494946509130554,0.032300236338701785,0.02483052697975265,0.09167426105116537,0.08815966885278412,-0.019945592966117115,0.025544198415846413,0.09090878245395631,0.1868187807018716
Frontal_Inf_Tri_R,0.6512641030266653,0.5966340956790365,0.4441494962781266,0.4961525770258432,0.23760465302962555,0.26439751149185514,0.5611007134078103,0.7088311514523767,0.36296927034085186,0.39947483908368453,0.5974789247772494,0.7705464606852069,0.7047905265472343,0.0,0.582899566747639,0.6514854643147032,0.3938776165920638,0.5688013022667896,0.3498449625736895,0.37539603218722695,0.123608883582231,0.108178357890616,0.43488376433840426,0.5016461765673246,0.4018067301723456,0.46587656340871075,0.3386864711082835,0.14545078006744303,0.5777037440320584,0.6411326831875627,0.5700493765422364,0.5574980400804489,0.5045866667527414,0.4754711709448118,0.3499102112743963,0.34275556442914734,0.4105446699404524,0.3300769765506733,0.3559033581245058,0.4263812241304645,0.3034692465967913,0.2671695234138119,0.5727595415939761,0.5564878731030215,0.5187261870405402,0.46457249864197014,0.5948309601587128,0.5655597144669476,0.5561749910980014,0.40870532872043486,0.5634258702220264,0.4298414789603507,0.5500139529299978,0.402276464359876,0.5076352699279255,0.47712071542943174,0.3555732670992038,0.48171422514312207,0.23200365146716342,0.4384590671584598,0.5419101235636591,0.6013683708094331,0.5162824695391842,0.5621896512669121,0.43392408525548176,0.44210065621673533,0.308759903804192,0.30176993673165164,0.5790198595127857,0.5292809326773213,0.40070981208263196,0.6187416683331532,0.5164571796108172,0.5384899105321936,0.3419811212627147,0.48048409349780213,0.5770953865249411,0.6534422198714205,0.20854015470660014,0.6721147534211779,0.7071851175901664,0.696733072570926,0.470001869225177,0.4631986081305529,0.6779524536124416,0.6196010557511987,0.1953751213880903,0.2556630352670177,0.054408749598966404,0.20140148738420213,0.2992654611576601,0.10859962678749595,0.008305790112455285,0.004703291673738244,0.16469529217145115,0.15425946280380634,0.2437176049130855,0.22418824459483744,0.4091784496575793,0.3068285668201368,0.09016918506744934,0.005859611596314655,0.09817860119486255,0.15221968566862512,0.1932676568842208,0.07906213487530808,0.46027069907414664,0.19835276664983723,-0.01861066756450369,0.006100717646284613,0.09573609134258917,0.059846893762737594,0.021444047877869257,0.08705115568790751,0.10199360016570073,0.21304266417918274
Frontal_Inf_Orb_L,0.4284258729257337,0.43336488624028674,0.5369187695427712,0.4782932330966812,0.6536384067124469,0.5800420646895225,0.6149782557187659,0.4811734770335164,0.7221084912605538,0.6525369354408518,0.4497272828621781,0.39901193101260596,0.6631629090914436,0.582899566747639,0.0,0.7537485149633496,0.21527876582872546,0.3508172324638516,0.3669172530738295,0.32370713843609594,0.40044983191119266,0.30598076913504907,0.5622535439853392,0.5080247556370452,0.5794959531081261,0.6433150102290424,0.6632868883127957,0.5097835265283209,0.4773087211578596,0.5104575939068586,0.5831213738755863,0.5169736839198869,0.28190229427356817,0.2698955596043074,0.34216210220260235,0.32639963353297613,0.5412740829033532,0.520050907415452,0.2948043312844586,0.4421705928425849,0.3617516703844358,0.24810282953984172,0.3374771362927098,0.34398693489381427,0.3340093182694711,0.29161672693432805,0.47031766009940396,0.38475782328244745,0.31057465576936993,0.26327029132929836,0.2978751340984726,0.2278655958118584,0.40530140299999523,0.43857096134738127,0.5907200653455191,0.5570567436931929,0.18026799924269912,0.3117622306958583,0.05782950135680589,0.20732925030277027,0.440301460983551,0.5140823544195431,0.47442043196935885,0.49391007345352533,0.4497684014278204,0.33945098163246873,0.18491522163545096,0.040651815312691304,0.403751843433319,0.26649073862653394,0.48775669728562704,0.6541890739200528,0.5765944820040356,0.4211543789916022,0.4527837309068091,0.3915684523893834,0.5128210364333274,0.4733569310325598,0.17102928604352263,0.39843177341965186,0.58396813992466,0.49720272434354895,0.537679295879344,0.4746391129895859,0.6985904825513994,0.47117090608082796,0.536782213852829,0.4984602718382254,0.3060661787500187,0.3333954295430434,0.38332944087062065,0.30063514757155985,0.19653285029558681,0.2329719716824672,0.27001600457218317,0.20281048918874622,0.3615602560572503,0.3665785284871758,0.3730940042958128,0.4221510762007897,0.09325234469495614,0.27138521873377747,0.07084966001090783,0.24539629880069877,0.1189286824912025,0.14224104059647946,0.28757398302564713,0.22762546166982608,-0.018313795767878102,0.07087778996484018,0.2782302920962001,0.13626018741544993,0.019301060122760574,0.060554651238216864,0.07924493264664711,0.37609604424554943
Frontal_Inf_Orb_R,0.4037871596438456,0.40977399728195285,0.42275932302925817,0.4613856549481751,0.4823628151201027,0.5713104331120806,0.4803524643033842,0.5149910687339659,0.583038296670931,0.6188364232932001,0.3429544675503543,0.43528346763470366,0.5631566015865674,0.6514854643147032,0.7537485149633496,0.0,0.1746028500712932,0.3064844961034532,0.2902843772223222,0.28528768134206045,0.3724866678340685,0.117684649125045,0.46135632331919046,0.500822582209692,0.5180735294818328,0.6081860172450376,0.5726660050445305,0.5228911626732026,0.3999474476978864,0.5433307739918783,0.4972790931016526,0.547803182490196,0.30523041998576667,0.38223953983678505,0.2645718619010625,0.29566935168482394,0.5122262123202271,0.45656931249270855,0.2639662317829056,0.4747671909494641,0.46460850089081973,0.28666661794402404,0.284990465325415,0.2616786195779647,0.25847589215877176,0.21042607232223384,0.49883463946044687,0.36886186543448934,0.3335827822324482,0.17189614501776138,0.27207144666946675,0.20154167628145556,0.34901123256305155,0.36193485311914725,0.5032295233257874,0.4667548668744489,0.2285141617677134,0.3147294331669859,0.05030191450628517,0.3134123169860029,0.37834523617681826,0.5261489890065438,0.35968374257418434,0.44582070910762917,0.37022460918588584,0.3712185926255264,0.11768841038798772,0.1057026394184741,0.35394617294956937,0.29585611569712345,0.45204436010350063,0.6173457300285736,0.5384825297498015,0.42137044633389165,0.3364153123323578,0.3905108911089641,0.49708765425771273,0.46314654910670316,0.13291458379504528,0.5377183051940213,0.604440816493738,0.5307785354184618,0.6156822726774002,0.4861917681212257,0.5369650863379848,0.5233289315407208,0.3211883232752918,0.3941966115088926,0.10703874788370298,0.24963308229830566,0.190753840531799,0.16200678431859616,-0.007261162773189927,0.007252144059169999,0.14776044470531863,0.09713385854664734,0.2933981993730631,0.3567594116994249,0.33256444539157215,0.3404429529647991,-0.09618614387102459,0.020021764953041567,-0.10350310032428224,-0.009474709613250134,0.03755349913839069,-0.06395849972200293,0.4376896121556161,0.13798680358436013,-0.21164440489223477,-0.07386787291808136,0.2326913176020333,0.06068635664857914,-0.13512893351169888,-0.10240784091825134,-0.07205499244584271,0.22461285755031277
Rolandic_Oper_L,0.34971443601881735,0.5433364697157712,0.10420345943336398,0.26669599194246285,0.0861034048152705,0.12149523150662878,0.21888877318452668,0.42098515067028114,0.04190043021540492,0.16254483108135134,0.5197224712588111,0.5994711186011448,0.28677824432506277,0.3938776165920638,0.21527876582872546,0.1746028500712932,0.0,0.7909260771146308,0.2877360386099756,0.3527145374412354,0.14338222935092115,0.16453015107963362,0.16641159794017293,0.2522674263878273,0.04199881049993584,0.14971614107022552,0.04472424094266478,-0.007933437548341157,0.7311408014491244,0.6005252168037094,0.3882508919210142,0.25411829137506375,0.43790738115975136,0.37959082751806633,0.21714432085486393,0.2522247577649027,0.06213267540389886,0.007750167509175493,0.47734029277896745,0.21591712018846437,-0.05409585978183896,0.12929613152644448,0.4087704330442758,0.49830283391465896,0.4320618785517715,0.48145248752806785,0.29665548170386713,0.365860048663758,0.42178268819745796,0.3390041222091246,0.42813968749273995,0.32079672035257817,0.3279395551203791,0.12964189768901624,0.30632190241246593,0.36807173925026937,0.5312602023613623,0.5831042424542238,0.19900441524964135,0.24008535969049255,0.22576807851101363,0.3684859248446282,0.5296976630266452,0.5206994774043553,0.106639531827483,0.14519166861168636,0.32203769481946837,0.3818988391138693,0.459374883873968,0.43923916138303337,0.005156407337886056,0.23476277285774197,0.37296499978236025,0.4409841178623104,0.34663573111894475,0.3957492576226573,0.5109192614284302,0.5485040233415097,0.589096346159442,0.42190911783846363,0.5756828180143624,0.5065368566151541,0.35130034344346234,0.32777743068716725,0.46976215361610724,0.31878825363871127,0.07143007307469831,0.22564944582483415,-0.009065351389750856,0.06319819423015127,0.09301488472766507,0.03138425184675065,0.02412726780888937,-0.03514845653560546,0.4293365908798225,0.4308494483076929,0.424170703363186,0.2528582285159422,0.350640517031848,0.10945491041564058,0.07161451074766954,-0.07765506925242223,0.12487873986678258,0.05085537305178993,0.372901027047151,0.3118973345355563,0.1502021240133195,0.0735999647298704,0.2765473996369481,0.31340036426892415,0.029788962347016775,0.34626446408424216,0.2643616199232589,0.3044547918655837,0.32760952834867196,0.22798104676695305
Rolandic_Oper_R,0.478187688979348,0.6685044608238984,0.24808289533948005,0.3568558955043818,0.18247854936023034,0.18738351366967418,0.3218277607900438,0.5324899411372481,0.18889976737121517,0.24725670641363773,0.5882793544494378,0.7143748292058106,0.4081534020233508,0.5688013022667896,0.3508172324638516,0.3064844961034532,0.7909260771146308,0.0,0.36632713179631077,0.40366128202623175,0.12970739627005573,0.19299614955409078,0.3051205471083749,0.3662742392353622,0.16143994247944626,0.27117760288582005,0.11840405518574404,0.06847315739204396,0.7281594834145835,0.6380987759408064,0.513248959340872,0.3781995595846028,0.53155924787564,0.4237972806984781,0.34279648280317093,0.3344255356705853,0.16947112240744638,0.09872365832807249,0.46542430210815533,0.25617596329653847,0.03379333347188386,0.15822264201750144,0.479418305784533,0.5630300445147651,0.4820639977251962,0.5182004156558969,0.33904554003471016,0.42031080890176925,0.4809441324709793,0.42189455941378146,0.555776142855754,0.48832970970663275,0.5114369491251081,0.2377807109568949,0.3764075855400639,0.4334044076223584,0.5812387475881626,0.6710028940213882,0.27556456553945297,0.3072639831652728,0.39461240631310174,0.4586586186424099,0.5845162281011936,0.5751505140213855,0.29626266013782704,0.28732684230828637,0.4158786284771606,0.4140383139634906,0.5495541503348029,0.5072737964439411,0.10765051127520683,0.36588656856811896,0.4687370998042011,0.5228696551033278,0.38904046492045213,0.45164418576172793,0.5365952670486462,0.6090051759334039,0.4281486936869201,0.5044534345494779,0.656388248685247,0.6292577411753921,0.3376860907661686,0.3385166504615744,0.594794676298481,0.41675115201630625,0.1349613744119533,0.24342581764228113,0.002770592787010662,0.07156840401048946,0.14527372639695904,0.04875242544800604,-0.005356691246558727,-0.04295538200692277,0.4116013043136432,0.43875114332490084,0.4299008357579986,0.2634868268710577,0.36401608326052015,0.16792608408318033,0.1196781345040525,-0.06270006105083147,0.13328619989001064,0.08854960782299284,0.345947738812876,0.29197665273508755,0.20345578857991026,0.0757045213402965,0.2542142370274457,0.268482832195319,-0.005163378956442933,0.2812783769377862,0.17712053077712706,0.24269859496586707,0.35124968526214073,0.2729307620993066
Supp_Motor_Area_L,0.5642119924723187,0.46834792635735045,0.63923604706493,0.618871327167332,0.28318138472343635,0.18158576848775448,0.42875295301733246,0.3406391824167345,0.2902456260873304,0.22470170702165237,0.3791587600974159,0.35981452651108026,0.3772844861479343,0.3498449625736895,0.3669172530738295,0.2902843772223222,0.2877360386099756,0.36632713179631077,0.0,0.8342786624540484,0.014499512657956523,-0.09322611589540478,0.5135906786922697,0.5347822283981157,0.27297908157717554,0.2578302441239838,0.2119158983527578,0.0385400880947589,0.3809131002960807,0.30414521170561987,0.4522699092330871,0.40296840337515705,0.542666482292567,0.46032387996135565,0.21354575973847212,0.19345662401088698,0.18758360047940842,0.08831086494351675,0.13695796659946965,0.21386006331190818,0.12544874074561485,0.27983936932348624,0.097293555200521,0.14065906910511491,0.19925889609084366,0.34391385559101767,0.13937075768870877,0.17876940082706375,0.14429911328746858,0.10982059054379194,0.07586945943484223,0.0013271511735714811,0.2676542804631254,-0.03994887730688726,0.19109022217278954,0.09758067377006606,0.46963582541077636,0.513278472399164,0.37636263774100026,0.14514416310352346,0.43785856014132696,0.2577341357767062,0.3087476881571974,0.3660104070108446,0.3287536890862064,0.13362667285736127,0.3118537185372184,0.232018945697602,0.49836943067615175,0.25140022727171096,0.1424529812852656,0.29147269373965545,0.4219934001160009,0.3842360286810669,0.35604673284579147,0.41658870485127114,0.3956861938041965,0.38667780212646624,0.09488011160871665,0.3206288196050403,0.42831711229825614,0.4063187272210564,0.2991680522218779,0.38302833454511315,0.43173390327743244,0.21749363420116474,0.16720013387831878,0.28640680451075623,0.07731689214488076,-0.0734730656484754,-0.04432881932858306,0.03355825183053932,-0.048174844883682115,-0.014758347801849293,0.13197724163118194,0.06687899177474976,0.1868284464665426,0.11794020281956989,0.1223860973716387,0.06703519713696406,0.10661539313532724,0.10893186156494677,0.21739349013859122,0.2084116065434844,0.33815390414915564,0.18369331372867898,0.15749945491176043,0.03000003836101305,0.028888626849207004,-0.0008872026345701651,-0.11220740677754439,-0.01437296607370104,0.021557023927172642,0.09185668878978812,0.0450775196916002,0.22444984908984067
Supp_Motor_Area_R,0.47312227934332474,0.5523796266422185,0.5090684735355729,0.6265184164349319,0.22622148394026978,0.17569674969006405,0.33573401925866864,0.4062677167833011,0.21519343683664863,0.23335469712213405,0.31771833732805616,0.4329438495061283,0.31257247385749254,0.37539603218722695,0.32370713843609594,0.28528768134206045,0.3527145374412354,0.40366128202623175,0.8342786624540484,0.0,0.1001432780917393,-0.10828578250843221,0.40926476721909866,0.49323534527983476,0.26510335247899963,0.2614028984864732,0.1677022832914828,0.022106471005640657,0.42880509172401254,0.40452244615189126,0.4290819242514278,0.42493335657364156,0.570875409613325,0.5579992328594426,0.12243778987213617,0.20941646987465945,0.25295794247116843,0.15993693407554715,0.17633975404381844,0.30769312962034123,0.2331581271878889,0.3170633440475868,0.1400181137643993,0.1643048845372572,0.20378379364323573,0.3491936199581307,0.2439930309768993,0.23333763091201995,0.18368178658575832,0.15819701474054962,0.07911287620887453,-0.0068494183118028565,0.2982595424790142,0.014473749037754008,0.2671343100562764,0.13746018650388217,0.49472671420189446,0.5937966205234622,0.40544810416970467,0.24647287189269626,0.33455331598764854,0.28246640175941606,0.29130309067274623,0.4392948102274937,0.1662617364248624,0.10168622434977886,0.30271001065095055,0.2732601286007437,0.555766584302621,0.3205209140043745,0.14946991168241122,0.29082478948923085,0.4055975639189656,0.40432525705262773,0.3341402913169204,0.41253367390702517,0.39182058522169905,0.4311471572081497,0.14906969696914868,0.38527699519149067,0.4867010625156719,0.46295864489263583,0.3659312373942912,0.42701368596134204,0.41220526343551306,0.30229643938662126,0.12495960637708747,0.2825481253524919,0.12146102115057364,-0.020536078778458575,0.004909949118073,0.05639648108498697,-0.007939134903071188,0.013994555120859328,0.06283580160605652,0.012518604739117676,0.20420758031251832,0.11412725410534307,0.1866438483221308,-0.022520465320545587,0.13970879867194536,0.11185389440814075,0.27175599412056395,0.207055631354528,0.34709361918574283,0.19848114833961475,0.22044638065249206,0.08614238453550117,-0.04484800412128366,-0.03669282409370901,-0.04393948116436821,-0.05729578223528333,0.02489277247526855,0.18649748931480215,0.03724839185791121,0.25675017882949097
