,Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
Cerebelum_Crus1_R,-0.33116251269231983,-0.21369516946982808,0.1356383211870537,0.07365522964307042,0.15018730822602824,0.09924479037786771,0.15533537989815988,-0.14431099394311256,-0.031492684490356235,-0.07435159221057483,-0.24414797360188695,-0.2968072365313396,-0.13282746513751542,-0.33016426204673016,-0.02605431804376219,-0.37927715602513973,-0.13905939253246807,-0.11849635915540105,0.015113190116580577,-0.1367482716505044,-0.050171901919056794,0.07765551446237594,0.23501260638163024,0.04097502185195862,-0.054921088395282446,-0.1794012246700488,-0.017755570339825763,0.04596264543574195,-0.1828207563285035,-0.3453060873486379,-0.051264352399953354,-0.02214328443691259,-0.07475396018855353,-0.18655435801443362,0.17925675992739426,0.2000921990330037,-0.10514479321173198,-0.1631772962226083,-0.23297170574943543,-0.3024256861040679,0.034176708412651434,-0.29023301616899433,-0.30649654330206155,-0.2610062043686379,-0.2150861750399362,-0.24883126644632036,-0.2864666946658391,-0.25415136235116553,-0.32044041879249757,-0.3027772594110753,-0.2519119179554656,-0.2772536911991606,-0.22875415345681366,-0.20788992501714376,-0.20573001688635645,-0.05828691740406874,-0.20413136535540816,-0.25264284722182034,-0.12357621756995942,-0.05075088985383381,-0.1668409585736296,-0.015194554377763006,-0.30713965532982185,-0.4278102522411934,0.18702020707838318,-0.008150412481345761,0.192308179434875,0.08029758447941628,0.03621116571444914,-0.09085044850090399,-0.14989282620144093,-0.08849350066991812,-0.20692221937406263,-0.1761789982131773,-0.03130531360344307,0.0435930143224886,0.07429834003343262,-0.22451530544333612,-0.1829785864928075,-0.1508746532669713,-0.34382477710044596,-0.34371537712488703,-0.22869268725487388,-0.06728887917556499,-0.1527290552347905,-0.32935288310902855,-0.04857210911667478,-0.36188670791802624,0.17104182263873896,0.23222407775433135,0.482470309098326,0.0,0.5285940881350584,0.5590171397781087,-0.13307177636767517,0.09397673015873302,-0.17836929001677146,-0.3626124889087952,0.042660916203653,0.29580461956591986,0.028837180407923834,0.1740127592040575,-0.24315768108459665,0.021119330830019992,0.3051909204983968,0.4137373986601281,-0.36326609966249856,-0.27919670187843826,-0.2266601713775967,-0.13474132348754062,-0.12285094519541014,0.2520540731118881,0.6467852982574337,-0.08292620622560054,0.09115607502898002,0.31505903456968803
Cerebelum_Crus2_L,-0.22144955996936522,-0.14930518608817028,-0.06270877305791255,0.26675388289473106,0.20487810568641585,0.3702844412979669,0.017785479749041343,0.22693907870751018,0.01152610614677231,0.2484300141298725,-0.25020506300958084,-0.002921795444366143,-0.08414719610984661,0.003205392863574095,-0.09665068082255034,-0.17939089132629268,-0.1629356286828451,-0.16524248751678858,-0.15510826070516207,0.031129008458751384,-0.18311561205578428,0.17610563822691883,0.0009682088898366076,0.19483589444572053,-0.21838259544740504,-0.07793162771514932,-0.03309322965648624,-0.003691337648133408,-0.11019093468443769,-0.18499359314190936,-0.17919713885205774,-0.06400379691442684,0.09844504794345452,0.14308992975875878,0.05553361156017525,0.16900179616505948,-0.20151293310630386,-0.21027329001428924,-0.06439131102925866,0.002189426570965869,0.11627221011798243,-0.27816508480043206,-0.03914284269828327,0.03077391990568709,0.05142077834070153,0.03933814587269284,-0.0064399716706591914,0.016709302750303388,-0.016014683159767704,-0.03389625106122364,-0.009442289862945992,-0.12554846526356403,-0.11253404881529565,-0.08482143175418302,0.16649069708619288,0.25518090632888324,-0.16829835919063393,-0.1476284134353833,0.027651504338552856,0.06298406242160642,0.08725546264708785,0.35361530883208014,-0.18328416716921955,-0.03305821566979559,0.05081481814373746,0.2857090862525394,0.3821405959505384,0.41175860345589826,0.08753637897697426,0.11251311272506424,-0.15301555525966642,-0.004932766560649234,-0.07576561539527142,-0.0049983590867808255,0.00703591784895486,0.10227085920500666,-0.03159827637080008,-0.08194862373943947,-0.17279704680292313,-0.1567483118111603,-0.22262667163847086,-0.11284407443488766,-0.33425549214540806,-0.11252677425234922,-0.12057004910072058,-0.013799445836927233,-0.12701419078277806,-0.15314446488013742,0.2679415494375221,0.32154374113651585,0.6855243276892943,0.5285940881350584,0.0,0.7302978627923786,0.050086630207075294,0.23147129150691828,0.012639644329217563,-0.10591477806106565,0.34738688506133647,0.2864201541465902,0.49830553221287566,0.5070500420578409,0.10870183781999834,0.35727910065088186,0.5603649422836158,0.5462270039519062,-0.30841298186739,-0.20533359154639666,-0.008849561244534713,0.15754212063279102,0.024355734602897607,0.44079850846380203,0.6079963078176457,0.2886772941583331,0.34410284492176907,0.4499321707853638
Cerebelum_Crus2_R,-0.24144037157113507,-0.15701929695012037,0.2128060366433296,0.1415323216274399,0.17445216428538776,0.18323310878738633,0.17060410569511253,-0.07432257365077627,0.028583825400089722,0.017829471178537504,-0.18036454204465863,-0.21393636868353783,-0.06038915105047519,-0.20554362748301025,-0.0069968632635574275,-0.301204436975548,-0.15503266555249878,-0.1671505523402722,-0.08287927875351207,-0.12602807903466015,-0.168152916723326,0.20175932686461903,0.2468650954531304,0.19326402902648085,0.01354728632062528,-0.06957121363872458,-0.023037737276552006,0.061624324021216086,-0.16873541376511988,-0.32117527138564955,-0.03719515123917058,-0.008849148220581337,0.017227247026971454,-0.08243221038432769,0.20661379890087803,0.188417936400933,-0.17441095557079514,-0.18311732437294248,-0.11975860478799086,-0.1977805763123603,0.14762715668271773,-0.2653811666819033,-0.196833268146493,-0.161721419079309,-0.10771622847386998,-0.16093736681070983,-0.18823574696293804,-0.16766434089622784,-0.20625981275264532,-0.1936315525859284,-0.16423106843086305,-0.2280276818472336,-0.1906848008505508,-0.047462030762664295,0.04617949105455341,0.1841856517702085,-0.2096762527891923,-0.24900217782335585,-0.13322737338903665,-0.09145666781221408,-0.038078728181079706,0.09890921432540314,-0.16001535131842787,-0.2694696719009055,0.2868885326790676,0.1724656735056542,0.28870070018462285,0.15463626276356202,0.03747524185037618,0.011306324234971025,-0.018937005945411402,0.03545903545241007,-0.07752416270278782,-0.05111141358393496,0.014382289417349134,0.015962684818556064,-0.01984491617566057,-0.2865780892095298,-0.2144969316571917,-0.20288020723314307,-0.2735202004930363,-0.25620635058879254,-0.3055577114104025,-0.17769408804970718,-0.017790101283890396,-0.15436443647293704,-0.07869261298282096,-0.04590424637180855,0.1555841987786994,0.2550690366548763,0.5185543868025982,0.5590171397781087,0.7302978627923786,0.0,0.07545453941669406,0.18418844358459566,0.04988059237647899,-0.1431308420568123,0.14604909839898436,0.32657220160626754,0.3165861789011773,0.4492043197512712,0.0600774349652095,0.2961314310079344,0.4079849777861695,0.5391640645320481,-0.23567626872143949,-0.11149227454153184,0.0023611840117761665,0.1285519359947671,0.01638977224385934,0.38779297247212285,0.5351003421925205,0.2466272336341777,0.3019334642201518,0.4262608468845752
Cerebelum_3_L,0.15814173428655562,0.1264601642759275,0.11554547040443473,0.10465301861425179,0.1983408745566545,0.005995644803560809,-0.003272570661504281,0.006911706031824311,0.06168416668332102,0.07616768990385055,0.18409351011749317,0.1046839122772415,0.1296586539810096,0.1447629073521687,0.15901749789249794,0.14239236106250402,0.10871073919761125,0.1405371796149797,0.08901974925946585,0.09834901527728317,-0.3295580435020892,0.11396228342784157,-0.02976456246055298,0.07663712586554768,0.05250903473474685,0.051910181870917595,-0.09838824720743214,0.10827015096074237,0.196303402526442,0.21544432333243121,-0.06934834321729742,-0.03662930303094725,0.07511083249374224,0.029873701731143756,0.12595246905283386,0.013032870831365107,-0.13728422025977402,0.012268401932763887,-0.03636487259727825,0.179818938188198,0.19757976953443793,0.10277571745692049,-0.018079946768803697,0.019632808411434433,0.026476099676308013,0.05597039986619468,-0.12340207639605243,-0.07387584642768069,0.012397907647433173,0.05632356274970008,0.047923123456096804,0.1132608378968306,0.038076844546924414,0.2107562052123528,0.09026872843869668,0.16772072280269903,0.0524706459130908,0.12636439886096615,0.02101609468996097,0.07632856938572424,0.0396345052442467,0.053241604545755536,0.1098958866713247,0.05642137943123482,0.11554677705257124,0.07311853266833607,0.024492053149624226,0.02558891347288461,0.08437304392096426,0.1953041657005893,0.276066170768793,0.2004295919261794,0.1562481659994016,0.22190513145293567,0.1357288257640616,0.1281779088520189,0.011999697343450584,0.14548873135023016,0.137395293025571,0.1684138030893996,0.17332199503063644,0.13857830558492726,0.012745842799666127,0.17040325335142947,0.09480486385382869,0.16149646884566304,0.161371033784113,0.19954979086263452,0.007157004280901018,0.19376390586610107,0.11493803399912682,-0.13307177636767517,0.050086630207075294,0.07545453941669406,0.0,0.3957308602151279,0.3763956217131325,0.35803619173337425,0.16881046353609827,0.16207631275120155,0.14495832598487884,0.06728957844671589,0.3272649884530061,0.2136886578501661,0.15207561401827305,0.07194716018396395,0.2528079874207023,0.17174273668751872,0.22927207872058464,0.5471080884013464,0.33959283747703606,0.16514723549242913,0.0189421702489923,0.29569573385657105,0.1590448180741189,0.163194078233418
Cerebelum_3_R,0.18477022670640011,0.22259303514680046,0.08409447349074893,0.2378619547484573,0.2324476406451149,0.22587519090890706,0.0026272267007338788,0.10272894181659374,0.11414583664461724,0.20280514646242837,0.15225888258338677,0.2321612216817916,0.03646212655561931,0.1619143806260436,0.16652512330191938,0.10460859779628429,0.15919007256946607,0.1800804550480941,0.13184095388497316,0.22331677312247367,-0.11977883184792594,-0.037951208282471845,0.0013959841735413094,0.08330431705274316,-0.08527223704283608,-0.022264272011443716,0.05973993685101191,0.12164116993532591,0.08715749828382387,0.16695112064455397,-0.12171305167297299,-0.034013211661355715,0.08075831687241136,0.06811978211752558,0.034443258254831535,-0.00421516097706401,-0.0712351452683716,-0.139601927748686,0.23500316228409457,0.15881927410875318,0.2503362439864871,-0.1508816106004238,-0.025913640948905532,-0.012811048487804432,-0.03729313344362778,0.0046235532960026355,-0.07867817914373892,-0.08392208460907097,-0.05764596076637718,0.09526914052248463,0.14544529214658453,0.17905223359819536,0.11936346544179302,0.1733828982025445,0.15990947220243032,0.2788589365085722,0.04357202191646383,0.1878895793981626,0.15782774922420098,0.14923905243911523,0.16258668764885453,0.21142322818599676,0.10578982694072077,0.11681171972642307,0.06089994609064418,0.10292795546786716,0.03678588338233394,0.08078494195324921,0.1979963208439913,0.35879756358654014,0.0709564916725966,0.17063628364886793,0.19978135427032803,0.2214063554748679,0.10587549744326583,0.1795301872814937,0.09913854921288677,0.15011694286632823,0.23546870334511547,0.14298288679543183,0.1254782745459856,0.04223522216742521,0.03319948338866099,0.0866063052485781,0.05153631069854006,0.1901112014385912,0.17645077683461452,0.003969379227690568,0.15043843459914397,0.25039018130102675,0.2459371351654488,0.09397673015873302,0.23147129150691828,0.18418844358459566,0.3957308602151279,0.0,0.23985295292073952,0.0794355349463665,0.28814305116602174,0.33230028439883585,0.17668581433289587,0.1461703430986105,0.24646473361651494,0.20532090378093548,0.22465053086119097,0.23526521481718968,0.032580494635818906,0.08870382499406497,0.1679933028861595,0.34619067720474184,0.15682088822628143,0.20523532590117827,0.09693959840630435,0.26026065793719527,0.26430650456846694,0.25404659190096757
Cerebelum_4_5_L,0.15787915525343435,0.3008792326809862,0.13582215149183594,0.17317328638960217,0.11046478247425168,-0.031127134981868237,0.10241380760836473,-0.033098846816646064,0.06306746847698375,0.06662536242404168,0.16205115030653627,0.1072231625431116,0.05889254070949137,0.11016179392641455,0.2929545772565116,0.25355379932730554,0.16598846471847623,0.19664056720991144,0.10967828108875141,0.08042325689715471,0.010131348699866202,0.18681566971913716,0.035864558362350626,0.05353584872061107,0.23836719270990264,0.20206110146978468,0.07291671905793173,0.03140625174741993,0.1392387355757098,0.12453919054045196,0.05309739266923307,0.07350203960080536,0.12734710008845354,-0.009640402098391199,0.10746554229839672,0.0811617471210134,0.28197052733437183,0.32856605114272236,0.1493610526729953,0.23822273970596772,0.03960941732481091,0.18684479638165127,0.10699855682118063,0.09733669949108609,0.025540967140001238,-0.05958869077267766,0.0757925074988024,0.14516957041747128,-0.008155102462777494,0.027591508054073517,0.10507789906726703,0.09381956007080394,0.0850666145930422,0.22284935646418252,0.3272877761677747,0.2532576145604528,0.0995233239762262,0.20071349332962596,0.030665150417524982,0.03910094927575972,-0.029563958821308006,-0.03544605314624866,0.11179713594829549,0.007493208611327006,0.054862534752430116,0.07571413577569545,0.1124646718615839,0.061625095457146416,0.12956090070082762,0.12109588387907584,0.21943405147454037,0.2096457942021594,0.281186380978984,0.3366550164120313,0.07959520397221642,0.05876690522503421,0.25435571797100537,0.2622081346820344,0.02246423949552259,0.037176710054798445,0.16348684990581175,0.20377241030484655,0.2992127902135627,0.3560808244929821,0.2159471144527614,0.17354751107070493,0.06919875304291966,0.34871112358264317,0.05626043433877289,0.1537408502308314,0.0071394961707356075,-0.17836929001677146,0.012639644329217563,0.04988059237647899,0.3763956217131325,0.23985295292073952,0.0,0.4239809340131773,0.26636953099507665,0.2407143766207658,0.12498433135822255,0.023045087299855573,0.3656939300090222,0.2520436972499469,0.04658217319927828,0.11697368104418873,0.2999524703974078,0.2538690711389672,0.029104471156646272,0.40966095768176836,0.4342164068934954,0.269334538740201,-0.06170093834078827,0.323672833046832,-0.005905810117536165,-0.12164311580052196
Cerebelum_4_5_R,0.43784683351394416,0.25203665225642274,0.0014662657635110454,-0.011029263860056282,0.010345391350665973,-0.08567325185629227,-0.06374514717116134,0.18390418403012987,0.11569131889235866,0.18316953734938293,0.2073737206191027,0.26303703166756004,0.14269562067057984,0.2737680976057762,0.12583946956260197,0.34585456267158743,0.2653493765406322,0.24807429736238165,0.18849623057105877,0.23704213930293083,-0.10162011403340057,0.14258907818729646,-0.17593791580283902,-0.05511253661707046,0.00298969962633662,0.056121896419409775,0.00016618562774414267,-0.02958671414490024,0.4164211190415683,0.31789964431308365,0.06420137453514241,-0.0014556362399635444,0.19738839083993656,0.2138744992489365,-0.05771741940262152,-0.059163527427596625,0.1467850323738297,0.2534213731408715,0.09227033007995251,0.29243834274912767,0.09999305266529317,0.20496652436414334,0.41167970665536396,0.42907991300218545,0.36289193311792267,0.32646943362696534,0.3616081905999968,0.42130191281796187,0.36067713003010515,0.2839593767071169,0.20295758597710445,0.18456945571987726,0.09954022867381862,0.2165378537901298,0.31352299390810434,0.27544217842579616,0.4816581581861512,0.2849451503111819,0.14100415148308074,0.020130542380237784,0.10420055408591407,0.12859486872883644,0.4265327070915796,0.30070726818272886,-0.13681226376880953,0.04089777235000477,0.025749073121760467,0.08427674766256561,0.27927455852338534,0.19923973503493692,0.1818396054251225,0.22247744908997633,0.39016442247849376,0.38696649018289797,0.08324794497428044,0.2125134133763057,0.1880050505153259,0.3859313714633524,0.15446405928685814,0.1343364678011145,0.4260696165053831,0.4524298529068089,0.25977401969764274,0.3137565730986099,0.12239486058301359,0.350043069337353,0.011095835492083286,0.3350595216139372,-0.0232989975838093,0.06386249927373833,-0.015790371127594106,-0.3626124889087952,-0.10591477806106565,-0.1431308420568123,0.35803619173337425,0.0794355349463665,0.4239809340131773,0.0,0.3400317135198769,0.29561411545691374,0.13294051204995497,0.040430122303827164,0.3243460931302374,0.2849859534442752,-0.010577460680535809,-0.05194430587138805,0.27197259870059853,0.18488022280043906,0.14538474953585945,0.3941324089519951,0.4940151082710478,0.22253065566395905,-0.1726472490909777,0.2693767787406857,0.01690699371107518,-0.14881660266569008
Cerebelum_6_L,0.22067879758374237,0.24285080966885156,-0.14915280578631127,0.28767622730737225,0.17916137677055988,0.2436143300368218,-0.07361558364319398,0.49512035744307026,0.23388250273232578,0.4502219894107136,0.03327269141082417,0.5003280176014039,0.1561213238270016,0.38212365761433653,0.038192521079849696,0.32502245176961875,0.07604068634493845,0.07727023558002431,0.1223180805223832,0.4062575811344624,-0.23593639206476522,0.06364136812158586,-0.20864621711379996,0.08538948435625582,-0.304508947772168,-0.05627108085228821,0.13901590619205242,0.07156117853962275,0.18315120888419248,0.21781635891579618,-0.09204575137374596,-0.0908148835742141,0.14300572052868907,0.32172446706566094,-0.18735112501781753,-0.1530704856566778,-0.12287757470151575,-0.043321272292161386,0.09316908919230223,0.20796082202310023,0.11222919176591746,-0.04549644705524065,0.2696000130620341,0.36093008140464505,0.3298679995838661,0.37693091350103397,0.3818585539261814,0.35030853348820745,0.3897868643686609,0.4231492685157381,0.34742941634413255,0.2988057780101556,0.203689663606593,0.1951349324870548,0.43833906883883433,0.36015619724415027,0.15952216132636235,0.19991621406771382,0.2569421778768275,0.1815663784080553,0.2883128734054126,0.4146168349123045,0.0913930462030187,0.4943059111601266,-0.1520810051402234,0.2448569457993198,0.16081637244328434,0.2649781626830648,0.2882543853867479,0.3443533074579239,0.0014397070285104682,0.14599729307652332,0.23206301470346505,0.3714487582193773,0.01545968095492664,0.27085327703187395,0.11165014286056169,0.39782139668734773,-0.000982880530407962,0.013280167172248255,0.23162174831912277,0.31078165959457377,-0.011415772897578667,0.2152018080007418,0.027469105314927186,0.4156398582386959,0.013706391744160067,0.026522191652656565,0.2712834524078803,0.3400519315817191,0.4861048140934212,0.042660916203653,0.34738688506133647,0.14604909839898436,0.16881046353609827,0.28814305116602174,0.26636953099507665,0.3400317135198769,0.0,0.5404003314509963,0.44098951725107643,0.32700602372148857,0.3793167285243849,0.3239417871789795,0.34906761087891064,0.0826975311344247,0.11652048477962834,0.1492135801777134,0.16410225446562468,0.3846449231097563,0.2508262728096636,0.49473507546493806,0.21905605483203086,0.2973155153961217,0.2663510465475303,0.19911642173810398
Cerebelum_6_R,0.2848694243483986,0.16413745312933722,0.3252010221598011,0.17288747930726966,0.1455976793270496,0.04873175452417397,0.30527035024650584,0.15097027787045308,0.23853766240639548,0.14321918885676155,0.22075306650465998,0.1347472672040587,0.2471476408948206,0.0878590213419221,0.21731672642861527,0.11462476795129771,0.17737921229785197,0.14585420048799586,0.33398792723763704,0.1340393957219638,-0.09908424284838964,0.15345325103417598,0.1842976480796838,0.13277346209526758,0.014133432897555967,-0.10376960522886491,0.06484600869358471,0.034053143698425783,0.19488273146150945,0.001973443052504786,0.10722962235553408,0.07543653244166866,0.17490176293415127,0.04668061658802844,0.07477095326706445,0.020187095354787812,0.09365644522581934,0.09452479899249058,0.011693770772948175,-0.0027590851066722623,-0.0044396635795166985,-0.044409066786644746,0.10945474300823134,0.14413784151647657,0.11391221734861942,0.044301125717673626,0.20988126957990255,0.22103032773907777,0.06723955896697964,0.12836334510053637,0.10178020808192843,0.06315578208202002,0.042288896619158856,0.10280630043220113,0.2670136571290957,0.3087895607991565,0.28292625354273643,0.12185498364689047,0.09166173270585214,0.003966466344583395,0.17686766971462456,0.21954070615905316,0.25135065930995604,0.05486883415870599,0.23357387170769614,0.18227822171018346,0.10918955329857395,0.03603638338172052,0.32850778605540926,0.16352941711176452,0.11902171637200716,0.18030992630280407,0.33473999734300297,0.3315024639922425,0.05489553709877074,0.2937339921949552,0.48771608230548835,0.3633405154600718,-0.06234282261209647,-0.06898186662682851,0.1931798234289306,0.16580118794561058,0.21163463454051012,0.29246495676235,0.22278951310235495,0.1579772701905478,0.01735548002494455,0.05209471494164385,0.17886121618835138,0.25447531400404355,0.41655098661871626,0.29580461956591986,0.2864201541465902,0.32657220160626754,0.16207631275120155,0.33230028439883585,0.2407143766207658,0.29561411545691374,0.5404003314509963,0.0,0.12263217372586922,0.17514117350683042,0.122530979026261,0.24444312497114873,0.22320222215353946,0.28597430358904224,0.09839565852560686,0.07699790951176104,-0.08586244224818863,0.29760631528156767,0.31647222783766754,0.4225244651250508,0.2518988770275329,0.10425596841512243,0.03998983887655678,0.0881962963865749
Cerebelum_7b_L,-0.007637969753300273,-0.035858893258156894,-0.1291507887263153,0.3916210485100443,0.2808308133289588,0.48240685992578364,0.011401448519834647,0.5349446225870123,0.2647605699992969,0.5106083097365249,-0.10660065920902419,0.25667986023329076,0.1390311278023465,0.35942585249211806,-0.023211186664200825,0.04166197630552157,-0.1880994209663654,-0.09699297469821529,-0.09246975299640066,0.22766314742012023,-0.14232099451986116,0.021079348930598426,-0.1304855782667892,0.224197375343855,-0.34440511192179735,-0.027209957388840442,0.0333895584650131,0.0506614111521276,-0.0860601987757285,0.028118661826033616,-0.12790047282824377,-0.09841876143450157,0.00796220016023144,0.24714079970581287,-0.16970814456797684,-0.0012615346172617221,-0.12954037737973634,-0.13040403496030717,0.22952369288687902,0.25415473688075746,0.18466732408485842,-0.16151090342544908,0.20137002007881882,0.2278664632575058,0.25618364102177926,0.2586098921516907,0.1477166171008235,0.18297354784155612,0.26055672873836466,0.23503419185123203,0.16984474623569723,0.12170762492503621,-0.04431556909590857,0.054059497970793007,0.26800644192884293,0.20299519851900508,-0.1264218902298503,-0.063513885357679,0.198579214721177,0.22406005511053936,0.2706454496726465,0.49729666919876414,-0.12947928979624662,0.26265107732920145,-0.07184709324968432,0.443111191549585,0.37002247638468405,0.4868685815184543,0.07651686842289666,0.2513096896525368,0.0018198258982044461,0.14131318419036273,-0.043315458852129965,0.0463311321712194,-0.07046284591688125,0.024925447245602018,-0.14458699047569717,0.03646182649872151,-4.4912431174731735e-05,0.03339425928869769,0.028762564886527238,0.13455183394858586,-0.22918097607438426,-0.06885011566299436,0.004210941163440415,0.3525083597214895,-0.0418378609154087,0.16369667640653787,0.23985808134170733,0.19687832541984404,0.48385417573087075,0.028837180407923834,0.49830553221287566,0.3165861789011773,0.14495832598487884,0.17668581433289587,0.12498433135822255,0.13294051204995497,0.44098951725107643,0.12263217372586922,0.0,0.6007210511484211,0.3720184643084012,0.5205537691570877,0.39913135922577203,0.21886357380678675,-0.00519021649444911,0.27724482326876376,0.3227849378823469,0.19706337951716016,-0.07890238293880325,0.2493142004467087,0.20194890740947918,0.4884183957549035,0.3840049049102255,0.2813905134452142
Cerebelum_7b_R,-0.06983388681966794,-0.06645176084087716,0.025268342797488845,0.2971892179912626,0.3430878418746721,0.4087121052097044,0.11909174875998581,0.2736193525604823,0.2409708967204794,0.32420357550435785,-0.13353040008116265,0.08202056075914706,0.06474000735342371,0.1335137814101988,0.04950192611111069,-0.019007692519897906,-0.1718465939257297,-0.1353474245761305,-0.04157708765318528,0.10966960293178209,-0.07754512288785458,0.05275701902976301,0.09363021047586177,0.2545351346232292,-0.0951090064609132,0.09403809826764155,0.12736782753478873,0.09946719323126212,-0.09880673838964805,-0.08198074033174849,0.11997213575120654,0.06801900898281586,-0.009571811819731798,0.14095335351253296,-0.029493866975190543,0.05441921880064122,-0.10913423058236935,-0.11427242523771,0.10141016212488628,0.20092960791858447,0.18939691569425182,-0.24703736048371436,0.11752766314768484,0.12650283562557527,0.1407469674144259,0.1269451689871426,0.07627333971351774,0.12440892427039117,0.1088103930807922,0.11590840862457308,0.09231914248849346,0.021028309432103636,-0.03460834618954524,0.07276269682197196,0.12277306134650957,0.2091782336757672,-0.09092062553497604,-0.10369259477223318,0.05220749912400904,0.04861519541957585,0.16791768043965,0.3062858714694139,-0.06923772417458174,0.12946180835979842,0.12777493508236065,0.34730525193648826,0.31960343956373233,0.28314999109729183,0.023079507557328374,0.1649246106891444,-0.034800100374512005,0.15532575375585003,-0.007493331186640366,-0.018690136967743604,-0.08996473390363602,-0.003425231147749156,-0.08104999857587265,-0.07382726044866797,-0.11796724570596574,-0.06064563424662966,-0.035917232128722956,-0.05658433464781538,-0.25709282622168067,-0.11005096112416546,0.07234628418941934,0.17691627196678483,-0.01852374039472759,-0.012184176124514237,0.15967323561724925,0.2143919630231347,0.45546379021236366,0.1740127592040575,0.5070500420578409,0.4492043197512712,0.06728957844671589,0.1461703430986105,0.023045087299855573,0.040430122303827164,0.32700602372148857,0.17514117350683042,0.6007210511484211,0.0,0.11413203668101653,0.3902880380998923,0.3897463903099257,0.26780113048859594,-0.18090907153699798,0.09975881607637553,0.2671355360770744,0.15596528424723266,-0.06754957508835249,0.2585825763477772,0.21577116625492054,0.3428470853054268,0.33074924214558693,0.2832317643055015
